,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
365,601678.XSHG,601678,2011-08-19,13.0876,27.507,0.0425,51.0689,7.0493,22.1827,0.0111,0.0,0.2079,1.0917,0.781,0.0039,,0.3444,3.1264,1.9723,-0.0191,-0.0138,-0.023,0.913,0.3008,3.0048,0.2321,0.1838,0.0376,0.5352,-0.0615,0.1947,0.4067,8.8638,8.9381,8.9641,8.7554,9.0587,0.5352,1.3242,0.8162,1.2878,0.0511,,0.0095,,0.6164,1.5923,0.2528,1.2424,0.0267,0.0243,14.6948,24.4985,,23.1451,22.0211,0.0087,0.0542,0.0092,8.8097,9.5371,9.0302,8.846,8.7996,1.2734,32.119,0.0035,0.1744,0.67,0.1369,1.2004,0.6556,0.6373,0.1369,0.0194,0.7788,0.1748,0.1748,0.2851,2.6298,1.1637,3.3049,12.8825,21.0648,2.6777,0.5,1.7937,0.9348,0.9552,0.9442,0.1412,,0.1837,,32.9114,0.3057,0.2983,0.7472,1.0566,,0.0072,0.2387,0.0911,1.009,0.214,0.7386,0.0291,0.0482,0.0344,0.0518,0.0252,0.0324,4.2487,1.8631,0.054,-30.0,0.0641,0.0655,60,0.3978,0.008,60,1.1405,0.2539,0.3999,0.0813,0.0693,-0.5325,,,0.118,0.3398,0.0862,0.1739,1.5044,-0.1164,-0.0427,0.3781,0.3399,-2.596,-4.9744,-2.9957,-2.4842,8.3395,9.7209,-98.2202,-117.6425,-109.6654,-70.5134,48.6468,52.7974,40.3456,-3.2909,-4.4858,3.041,2.911,0.1333,0.1717,43.7049,-0.0653,2.289,1.886,-9.6527,-0.9456,1.0232,386262447.0,396075317.833,390136349.55,132.9578,98.1034,47.5181,24.7676,-275198.581,-717660.1459,5876894.0277,6099159.6834,6816819.8293,5006669.9753,-884923.1298,-9.4228,0.8955,-51.0651,-31.5579,1733795.1412,2501684.9204,-495378.0489,1336129669.98,250.4339,248.5684,252.4691,-9.5217,-8.9843,-0.7229,-1.9814,-0.7589,-0.3418,15.0655,26.4154,18.0869,20.6857,-20.0,64.0,44.0,-0.0363,-0.0945,-0.3402,0.3299,0.6701,-0.599,-0.441,-0.0153,-0.0235,-0.0583,-0.0041,-0.002,55.5346,-0.0392,-0.0599,-0.1273,-0.0359,-2.564,4.7958,4.5631,0.6172,-0.311,0.072,8.8934,8.9879,0.2213,8.8767,1.0345,8.6531,8.5872,1.0267,104.7865,66.3365,38.45,75.7507,25.4241,-0.5761,-0.2841,0.034,31.1226,367.8178,0.8993,0.9302,0.2
366,601678.XSHG,601678,2011-08-22,13.0876,27.507,0.0425,51.0689,7.0493,22.1827,0.0111,0.0,0.2079,1.0917,0.6886,0.004,,0.3444,3.1264,1.9723,-0.0209,-0.014,-0.0253,0.9028,0.2971,3.0082,0.2321,0.1838,0.038,0.5352,-0.0627,0.1947,0.4067,8.7831,8.9295,8.9122,8.6436,9.0377,0.5352,1.3242,0.8162,1.2878,0.0521,,0.0095,,0.6164,1.5923,0.2528,1.2454,0.0267,0.0243,14.6948,24.4985,,23.1261,22.0022,0.0087,0.0542,0.0092,8.7951,9.5331,9.0086,8.691,8.8027,1.7639,34.021,0.0036,0.1744,0.67,0.1369,1.2004,0.6556,0.6373,0.1369,0.0194,0.7788,0.1748,0.1748,0.2851,2.6298,1.1637,3.243,12.641,20.6699,2.6275,0.4167,1.7937,0.983,0.9511,0.9159,0.1412,,0.1837,,26.4286,0.2927,0.2794,0.7472,1.0566,,0.0072,0.2387,0.0911,1.009,0.214,0.7386,0.0267,0.0476,0.0336,0.0518,0.0223,0.0319,1.5575,1.834,0.0,-29.0,0.0647,0.0554,60,0.4046,0.0038,60,1.1221,0.2515,0.4079,0.0829,0.0693,-0.5325,,,0.0889,0.3639,0.0097,0.1796,1.5044,-0.1422,-0.0506,0.376,0.3462,-4.2649,-6.5338,-3.1182,-4.3475,8.269,9.7481,-96.7686,-110.2378,-79.336,-71.5563,35.6921,47.0956,12.885,-7.3605,-4.891,3.041,2.887,0.1155,0.1818,38.8496,-0.017,2.319,1.886,-10.2973,-1.3937,1.0235,382365523.0,393252263.5,389739974.6,129.8753,90.6459,49.8384,26.9216,-388194.276,-840177.0558,5516899.4772,5760354.1936,6600531.2494,4636754.6502,-903965.5596,-14.8836,0.9024,-55.3507,-36.0668,1517360.9694,2619871.8041,-545818.3836,1305198057.73,248.367,249.2087,251.7364,-11.5479,-14.4573,-1.2386,-19.148,-0.7342,-0.6783,14.9027,23.0212,18.5296,19.5374,-60.0,100.0,40.0,-0.0541,-0.1252,-0.2988,0.3506,0.6494,-0.146,-0.4269,-0.0731,-0.0604,-0.076,-0.0056,-0.0025,47.1613,-0.0437,-0.0587,-0.1534,-0.0253,-0.7234,5.0422,4.2459,0.6243,-0.804,0.041,8.8206,8.9458,0.2164,8.7839,1.0432,8.5125,8.4341,1.0445,101.1071,65.3778,35.7293,79.0956,25.4016,-0.5017,-0.1397,0.043,31.1226,360.9167,0.9172,0.9034,0.2
367,601678.XSHG,601678,2011-08-23,13.0876,27.507,0.0425,51.0689,7.0493,22.1827,0.0111,0.0,0.2079,1.0917,0.7166,0.0039,,0.3444,3.1264,1.9723,-0.0221,-0.0138,-0.0268,0.9,0.2952,3.0185,0.2321,0.1838,0.0376,0.5352,-0.0631,0.1947,0.4067,8.7309,8.9224,8.8726,8.5944,9.02,0.5352,1.3242,0.8162,1.2878,0.0517,,0.0095,,0.6164,1.5923,0.2528,1.2426,0.0267,0.0243,14.6948,24.4985,,23.1351,22.0111,0.0087,0.0542,0.0092,8.7805,9.5292,9.0023,8.5874,8.8087,1.7095,35.2867,0.0035,0.1744,0.67,0.1369,1.2004,0.6556,0.6373,0.1369,0.0194,0.7788,0.1748,0.1748,0.2851,2.6298,1.1637,3.272,12.7542,20.855,2.6511,0.5,1.7937,0.9831,0.9854,0.9425,0.1412,,0.1837,,33.6676,0.338,0.2883,0.7472,1.0566,,0.0072,0.2391,0.0911,1.009,0.214,0.7386,0.025,0.0471,0.0333,0.0517,0.0203,0.0319,6.6733,1.834,0.0,-28.0,0.0642,0.0512,60,0.4011,0.0038,60,1.1221,0.2515,0.4042,0.0821,0.0693,-0.5325,,,0.1212,0.3751,-0.0188,0.1744,1.5044,-0.1404,0.0388,0.352,0.3033,-3.2401,-5.6241,-1.0644,-3.5499,8.2469,9.7576,-107.7523,-113.0182,-73.9181,-74.3787,30.3905,41.5272,8.117,-7.602,-1.4614,2.775,2.887,0.1349,0.1576,46.1197,-0.0169,2.088,1.962,-3.1111,-1.8067,1.0229,386282382.0,389913847.5,389791857.25,128.8194,80.5437,51.0087,21.735,-495555.6536,-925001.164,5225983.0268,5476739.5484,6401740.7124,4396789.4335,-858891.0208,-17.5405,0.8421,-49.0284,-44.117,1475397.8759,2680460.7713,-595276.6726,1294458692.01,251.8842,250.121,250.5904,-11.8418,-17.4608,-0.2179,-29.7384,-0.7492,-0.7684,13.7963,21.8045,19.0582,19.0182,-60.0,96.0,36.0,-0.0717,-0.1419,-0.3864,0.3068,0.6932,-0.146,-0.4435,0.0354,-0.0682,-0.0488,-0.0063,-0.0029,48.9328,-0.0449,-0.05,-0.1093,-0.0204,-0.7628,5.2523,3.0289,0.618,-0.875,0.508,8.7706,8.9125,0.2266,8.7215,1.0265,8.4595,8.4345,1.0335,107.738,69.9328,37.8052,82.6166,25.3635,-0.478,-0.282,0.0231,31.1226,364.1744,0.9918,0.949,0.2
368,601678.XSHG,601678,2011-08-24,13.0876,27.507,0.0425,51.0689,7.0493,22.1827,0.0111,0.0,0.2079,1.0917,0.7136,0.004,,0.3444,3.1264,1.9723,-0.0234,-0.0157,-0.0275,0.9011,0.296,3.0136,0.2321,0.1838,0.0376,0.5352,-0.0631,0.1947,0.4067,8.6782,8.9144,8.8315,8.5433,9.001,0.5352,1.3242,0.8162,1.2878,0.052,,0.0095,,0.6164,1.5923,0.2528,1.2405,0.0264,0.0243,14.6948,24.4985,,23.1285,22.0046,0.0087,0.0542,0.0092,8.7549,9.5266,8.9555,8.512,8.808,3.3186,30.905,0.0036,0.1744,0.67,0.1369,1.2004,0.6556,0.6373,0.1369,0.0194,0.7788,0.1748,0.1748,0.2851,2.6298,1.1637,3.2507,12.6712,20.7193,2.6338,0.5,1.7937,0.9705,0.9003,0.9572,0.1412,,0.1837,,45.9283,0.3336,0.2818,0.7472,1.0566,,0.0072,0.2396,0.0911,1.009,0.214,0.7386,0.0232,0.0466,0.0309,0.0517,0.0191,0.0318,10.8079,1.834,0.0,-27.0,0.0646,0.0512,60,0.4056,-0.0007,58,1.1221,0.2574,0.4069,0.0827,0.0693,-0.5325,,,0.1017,0.3236,0.1557,0.1547,1.5044,-0.1376,0.1267,0.3387,0.2886,-3.5854,-5.7451,-0.8341,-4.1667,8.182,9.729,-69.0612,-86.8879,-13.9988,-65.905,24.9057,35.9867,2.7437,-6.3568,-9.9723,2.639,3.022,0.1169,0.1742,40.158,-0.0294,2.143,1.208,-27.9021,-1.7723,1.0226,382268860.0,386928948.833,388919629.95,119.0839,73.4799,41.7743,16.0973,-591085.8161,-973206.4663,5005535.5674,5251629.1563,6224835.6226,4269033.6223,-764241.3004,-26.5948,0.8656,-56.6233,-34.5759,1217946.2901,2143985.2489,-593841.3347,1196600745.91,248.5396,250.3058,249.6011,-12.7626,-16.0909,-0.8447,-28.0784,-0.7232,-0.648,18.9611,19.6393,16.7514,17.7255,-60.0,92.0,32.0,-0.0888,-0.1576,-0.2766,0.3617,0.6383,-0.256,-0.4012,-0.026,-0.0523,0.0006,-0.0066,-0.0033,41.5208,-0.0451,-0.0376,-0.0693,-0.0407,-0.4482,5.6015,1.5657,0.6155,-0.875,-0.588,8.7199,8.8775,0.2048,8.678,1.0281,8.4067,8.4101,1.0372,104.4726,71.1561,33.3165,74.9372,25.2954,-0.3184,-0.0664,0.0299,31.1226,361.8169,0.9767,0.9396,0.1818
369,601678.XSHG,601678,2011-08-25,13.0876,27.507,0.0425,51.0689,7.0493,22.1827,0.0111,0.0,0.2079,1.0917,0.6583,0.0039,,0.3444,3.1264,1.9723,-0.0231,-0.0159,-0.0277,0.9003,0.2936,3.0335,0.2321,0.1838,0.038,0.5352,-0.0654,0.1947,0.4067,8.6771,8.9104,8.8163,8.5862,8.9902,0.5352,1.3242,0.8162,1.2878,0.0506,,0.0095,,0.6164,1.5923,0.2528,1.23,0.0264,0.0243,14.6948,24.4985,,23.1556,22.0316,0.0087,0.0542,0.0092,8.7348,9.525,8.9259,8.522,8.8115,5.6811,38.2769,0.0035,0.1744,0.67,0.1369,1.2004,0.6556,0.6373,0.1369,0.0194,0.7788,0.1748,0.1748,0.2851,2.6298,1.1637,3.3398,13.0184,21.2869,2.706,0.5,1.7937,0.9773,0.936,1.0058,0.1412,,0.1837,,50.8876,0.3513,0.3088,0.7472,1.0566,,0.0072,0.2392,0.0911,1.009,0.214,0.7386,0.0232,0.0463,0.0304,0.0515,0.0186,0.0319,15.5408,1.834,0.0139,-25.0,0.0629,0.0428,60,0.3948,-0.0007,56,1.1221,0.2574,0.3956,0.0804,0.0693,-0.5325,,,0.1564,0.3336,0.3622,0.1642,1.5044,-0.0974,0.1698,0.3385,0.3024,-0.719,-2.8445,1.7602,-1.5832,8.1569,9.6948,-34.9526,-60.6182,166.6667,-54.5181,29.5093,33.8276,20.8728,-1.6557,-6.4004,2.509,3.022,0.1386,0.151,47.8591,-0.0227,2.032,1.439,-17.0844,-1.3847,1.0236,387166913.0,385639225.167,388634243.15,116.967,72.001,42.4534,14.2596,-658733.1736,-929322.6037,4985993.2824,5197232.8246,6126555.4283,4478706.7482,-541178.8602,-28.5452,0.8817,-34.4859,-7.1106,1215055.9464,2177597.222,-553632.3916,1175301215.59,251.1122,250.6898,249.7417,-12.005,-7.8578,-0.2058,-31.0412,-0.6136,-0.4519,23.454,17.0308,16.6333,17.8654,-60.0,88.0,28.0,-0.101,-0.1497,-0.0574,0.4713,0.5287,-0.201,-0.3821,0.134,-0.0109,0.0063,-0.0055,-0.0034,48.095,-0.0426,-0.0244,-0.0027,-0.0478,2.8191,5.7781,2.0376,0.6152,-0.387,-0.17,8.7126,8.8623,0.1697,8.6903,1.0021,8.4834,8.5728,1.0072,112.7375,70.7444,41.9931,68.4227,25.2069,-0.3139,0.0231,0.0389,31.1226,371.7185,0.9971,0.9796,0.1818
370,601678.XSHG,601678,2011-08-26,13.0876,27.507,0.0425,51.0689,7.0493,22.1827,0.0111,0.0,0.2079,1.0917,0.6406,0.0039,,0.3444,3.1264,1.9723,-0.0225,-0.0158,-0.0245,0.8997,0.2945,3.0226,0.2321,0.1838,0.038,0.5352,-0.0647,0.1947,0.4067,8.6662,8.9055,8.7973,8.5965,8.978,0.5352,1.3242,0.8162,1.2878,0.0509,,0.0095,,0.6164,1.5923,0.2528,1.2307,0.0264,0.0243,14.6948,24.4985,,23.1492,22.0252,0.0087,0.0542,0.0092,8.6876,9.5184,8.8947,8.5292,8.817,9.1679,47.7537,0.0035,0.1744,0.67,0.1369,1.2004,0.6556,0.6373,0.1369,0.0194,0.7788,0.1748,0.1748,0.2851,2.6298,1.1637,3.3185,12.9353,21.1512,2.6887,0.4167,1.7937,0.9481,0.9326,1.0041,0.1412,,0.1837,,47.6331,0.3722,0.3024,0.7472,1.0566,,0.0072,0.2395,0.0911,1.009,0.214,0.7386,0.0233,0.0458,0.03,0.0511,0.0213,0.0319,16.1795,1.834,0.0139,-23.0,0.0633,0.058,60,0.3973,-0.0007,54,1.1221,0.2574,0.3982,0.0809,0.0693,-0.5325,,,0.1201,0.3339,0.5755,0.1691,1.5044,-0.0724,0.3276,0.3242,0.282,-0.8127,-3.1221,1.0294,-2.2683,8.1288,9.6606,-16.5054,-49.0993,98.6754,-49.5565,30.6176,32.7576,26.3377,-0.058,-6.7424,2.157,3.208,0.1201,0.1645,42.1996,-0.0519,2.062,1.439,-17.7949,-1.2339,1.0246,381074450.0,384236762.5,388451644.25,114.6571,73.8732,41.7474,17.9413,-684800.4427,-789069.5193,5187169.5947,5334960.5439,6124030.0632,5016625.4988,-208538.1532,-32.1355,0.893,-23.0302,12.4895,1214768.6758,2145521.856,-481709.6177,1152145219.48,248.7649,251.1896,249.8503,-10.6196,-0.994,-0.6726,-31.3835,-0.229,-0.1323,22.2516,15.4111,16.8372,19.9362,-60.0,84.0,24.0,-0.1101,-0.1463,0.1098,0.5549,0.4451,-0.472,-0.4142,-0.0386,0.0027,-0.0012,-0.0042,-0.0035,50.3941,-0.0417,-0.0233,0.0252,-0.0548,0.6854,6.0996,2.003,0.6406,-0.266,-0.054,8.6979,8.8442,0.1342,8.6961,1.0092,8.5163,8.6111,1.0082,123.1744,75.3509,47.8235,69.0783,25.1891,-0.1669,0.0641,0.0268,31.1226,369.361,0.9711,0.9994,0.2
371,601678.XSHG,601678,2011-08-29,13.0876,27.507,0.0425,51.0689,7.0493,22.1827,0.0111,0.0,0.2079,1.0917,0.7094,0.0039,,0.3444,3.1264,1.9723,-0.0239,-0.0174,-0.0249,0.8964,0.294,3.0174,0.2321,0.1838,0.0376,0.5352,-0.0634,0.1947,0.4067,8.6352,8.8988,8.7686,8.563,8.9622,0.5352,1.3242,0.8162,1.2878,0.0517,,0.0095,,0.6164,1.5923,0.2528,1.224,0.0264,0.0243,14.6948,24.4985,,23.1351,22.0111,0.0087,0.0542,0.0092,8.6177,9.5114,8.8399,8.5444,8.8178,11.4647,50.6634,0.0035,0.1744,0.67,0.1369,1.2004,0.6556,0.6373,0.1369,0.0194,0.7788,0.1748,0.1748,0.2851,2.6298,1.1637,3.272,12.7542,20.855,2.6511,0.3333,1.7937,0.924,0.8857,1.0089,0.1412,,0.1837,,38.4709,0.3564,0.2883,0.7472,1.0566,,0.0072,0.2395,0.0911,1.009,0.214,0.7386,0.0214,0.0453,0.0279,0.0507,0.0204,0.0318,18.0292,1.834,0.0139,-21.0,0.0642,0.058,60,0.403,-0.0007,52,1.1221,0.2574,0.4042,0.0821,0.0693,-0.5325,,,0.1008,0.3154,0.714,0.1713,1.5044,-0.0664,0.3245,0.3051,0.2531,-1.4122,-3.8903,-0.5665,-3.6494,8.1293,9.5505,-58.7501,-73.5597,-37.5016,-62.8106,28.8015,31.4389,23.5266,-0.9906,-11.4262,2.167,3.208,0.1041,0.167,38.3991,-0.076,2.183,1.087,-33.5168,-0.865,1.0261,378107881.0,382877668.167,387535613.05,106.1169,73.1617,35.9266,18.9257,-731750.643,-919551.4444,4783424.032,4970592.6141,5890144.0585,4333273.3325,-375601.6028,-35.6476,0.9151,-37.0771,-8.0641,1137553.1693,1889232.8977,-446344.9882,1066515191.41,248.3411,251.2304,249.5015,-10.2557,-0.8341,-0.9372,-33.6008,-0.1439,0.0863,20.492,21.8402,15.0169,21.1385,-60.0,80.0,20.0,-0.1184,-0.1516,-0.1798,0.4101,0.5899,-0.699,-0.4444,-0.0417,-0.0017,-0.0126,-0.0036,-0.0035,50.2179,-0.042,-0.0339,0.0278,-0.0578,-2.4041,4.7999,1.774,0.6288,-0.346,-0.592,8.6668,8.8184,0.0897,8.6879,1.0226,8.4882,8.5421,1.0143,124.8724,71.8884,52.984,61.8413,25.0603,-0.2459,-0.1059,0.0165,30.6856,369.361,0.9348,0.9061,0.1818
372,601678.XSHG,601678,2011-08-30,13.0876,27.507,0.0425,51.0689,7.0493,22.1827,0.0111,0.0,0.2079,1.0917,0.7061,0.004,,0.3444,3.1264,1.9723,-0.0237,-0.0171,-0.0237,0.8939,0.2936,3.0119,0.2321,0.1838,0.0366,0.5352,-0.0623,0.1947,0.4067,8.5897,8.8903,8.7321,8.5036,8.9432,0.5352,1.3242,0.8162,1.2878,0.0523,,0.0095,,0.6164,1.5923,0.2528,1.2205,0.0264,0.0243,14.6948,24.4985,,23.122,21.998,0.0087,0.0542,0.0092,8.5548,9.4957,8.7868,8.5222,8.8151,11.9888,42.1531,0.0036,0.1744,0.67,0.1369,1.2004,0.6556,0.6373,0.1369,0.0194,0.7788,0.1748,0.1748,0.2851,2.6298,1.1637,3.2294,12.5882,20.5835,2.6165,0.25,1.7937,0.9303,0.8876,0.987,0.1412,,0.1837,,26.9935,0.2816,0.2752,0.7472,1.0566,,0.0072,0.2397,0.0911,1.009,0.214,0.7386,0.0202,0.0439,0.0268,0.0504,0.0202,0.0318,4.7024,1.834,0.038,-19.0,0.065,0.0786,60,0.4083,0.0014,52,1.1221,0.2574,0.4097,0.0833,0.0693,-0.5325,,,0.0903,0.3231,0.8732,0.1785,1.5044,-0.0712,0.2033,0.306,0.2699,-1.9849,-4.5728,-1.6099,-4.8791,8.1091,9.4646,-60.9751,-74.7936,-75.0385,-63.8119,23.4168,28.7649,12.7207,-0.4157,-11.2323,2.167,2.72,0.0902,0.1625,35.6945,-0.0698,2.148,1.087,-32.7975,-0.154,1.0275,374425469.0,381554325.833,386861613.0,101.253,72.6223,34.8416,19.2219,-776239.9883,-954197.3693,4583240.0262,4772410.9812,5726608.3505,4116319.555,-355914.762,-38.5735,0.7118,-39.5861,-5.5046,1024737.8794,1857633.6234,-439813.4651,1017371824.73,245.0128,251.0318,248.9425,-10.391,-2.8466,-2.0193,-27.4014,-0.2463,0.0526,24.5485,18.8725,14.7576,20.6232,-84.0,100.0,16.0,-0.1273,-0.1629,-0.0148,0.4926,0.5074,-0.629,-0.4641,-0.0481,0.0025,-0.029,-0.0037,-0.0036,42.5865,-0.0418,-0.0454,-0.0127,-0.0527,-2.736,3.3096,2.1246,0.622,-0.366,-0.743,8.6234,8.7863,0.0989,8.6376,1.0301,8.4232,8.4332,1.0203,123.9443,74.5201,49.4242,62.3346,24.9219,-0.2695,0.0425,0.0372,30.6856,364.5353,0.9119,0.905,0.1818
373,601678.XSHG,601678,2011-08-31,13.0876,27.507,0.0425,51.0689,7.0493,22.1827,0.0111,0.0,0.2079,1.0917,0.7061,0.0041,,0.3444,3.1264,1.9723,-0.0216,-0.0157,-0.0198,0.8843,0.2907,3.0094,0.2321,0.1838,0.0366,0.5352,-0.0626,0.1947,0.4067,8.5123,8.8783,8.678,8.3904,8.9177,0.5352,1.3242,0.8162,1.2878,0.0538,,0.0095,,0.6164,1.5923,0.2528,1.2198,0.0264,0.0243,14.6948,24.4985,,23.0952,21.9713,0.0087,0.0542,0.0092,8.4894,9.4705,8.7255,8.4668,8.8097,10.9716,41.153,0.0037,0.1744,0.67,0.1369,1.2004,0.6556,0.6373,0.1369,0.0194,0.7788,0.1748,0.1748,0.2851,2.6298,1.1637,3.1442,12.2561,20.0406,2.5475,0.1667,1.7937,0.9259,0.8695,0.9673,0.1412,,0.1837,,18.6626,0.2179,0.2485,0.7472,1.0566,,0.0072,0.2395,0.0911,1.009,0.214,0.7386,0.0209,0.0425,0.0268,0.0503,0.0227,0.0319,0.5702,1.834,0.038,-17.0,0.0668,0.0786,60,0.4193,0.0014,52,1.1221,0.2574,0.4214,0.0856,0.0693,-0.5325,,,0.0561,0.3233,0.8033,0.1898,1.5044,-0.0962,0.0146,0.3155,0.3005,-3.833,-6.4352,-3.5763,-7.3294,8.0559,9.3951,-225.8795,-130.0991,-157.6104,-88.2663,19.8786,25.8028,8.0303,-3.9077,-13.0657,2.438,2.474,0.0782,0.1607,32.7334,-0.0742,2.314,1.087,-36.0776,-0.0167,1.0285,367685877.0,378454908.333,386180334.3,100.6123,79.982,34.5436,23.9196,-766309.9829,-726589.9615,4975304.0214,5075054.2149,5801644.1764,4990743.7033,79440.0428,-40.6248,0.7126,-3.8441,72.0662,1252923.6682,1861398.8289,-470646.6245,1011133986.57,241.4911,250.5342,247.2103,-11.394,-8.2026,-3.3989,-17.8377,-0.2027,-0.103,20.6347,28.3729,14.8952,20.9857,-88.0,100.0,12.0,-0.1393,-0.1874,-0.4212,0.2894,0.7106,-0.654,-0.4722,-0.1776,-0.033,-0.0506,-0.0048,-0.0038,40.2304,-0.0422,-0.0554,-0.0676,-0.0463,-6.1188,2.6624,3.1556,0.642,-0.839,-0.945,8.5528,8.7402,0.1452,8.553,1.0476,8.284,8.2327,1.0399,127.5242,75.4046,52.1196,58.3798,24.5586,-0.4976,-0.1206,0.0462,30.6856,354.9274,0.9057,0.8835,0.1818
374,601678.XSHG,601678,2011-09-01,13.0876,27.507,0.0425,51.0689,7.0493,22.1827,0.0111,0.0,0.2079,1.0917,0.6753,0.0041,,0.3444,3.1264,1.9723,-0.0212,-0.0153,-0.0203,0.8938,0.2944,3.0041,0.2321,0.1838,0.0366,0.5352,-0.0617,0.1947,0.4067,8.4444,8.8661,8.6267,8.3066,8.8921,0.5352,1.3242,0.8162,1.2878,0.0539,,0.0095,,0.6164,1.5923,0.2528,1.2216,0.0264,0.0243,14.6948,24.4985,,23.0921,21.9682,0.0087,0.0542,0.0092,8.4411,9.453,8.6554,8.3602,8.8096,9.1629,33.9841,0.0037,0.1744,0.67,0.1369,1.2004,0.6556,0.6373,0.1369,0.0194,0.7788,0.1748,0.1748,0.2851,2.6298,1.1637,3.1345,12.2184,19.9789,2.5397,0.1667,1.7937,0.944,0.853,0.9385,0.1412,,0.1837,,20.6179,0.2057,0.2454,0.7472,1.0566,,0.0072,0.2409,0.0911,1.009,0.214,0.7386,0.0195,0.0407,0.0254,0.0501,0.0204,0.0316,-0.0445,1.834,0.038,-15.0,0.067,0.0786,60,0.4206,0.0014,52,1.1221,0.2574,0.4228,0.0859,0.0693,-0.5325,,,0.0734,0.3428,0.2944,0.1956,1.5044,-0.1076,-0.0328,0.2956,0.2621,-3.5789,-5.9662,-2.6459,-7.6122,8.0556,9.2551,-180.436,-146.6353,-96.4546,-93.0984,16.3345,22.6467,3.71,-3.5778,-14.7034,2.558,2.474,0.0678,0.1629,29.3888,-0.056,2.339,0.936,-42.8397,-0.0245,1.0285,365267527.0,375621352.833,384941745.5,94.3124,75.1311,33.603,29.1231,-789987.847,-884699.3035,4510403.2902,4666330.4895,5551029.793,4133279.1355,-189422.913,-39.9859,0.7624,-60.5787,-39.7449,1359472.9502,1865993.2167,-498169.0369,947876329.567,240.3839,249.8348,245.851,-12.4221,-9.4216,-4.0066,-25.9266,-0.4154,-0.3452,19.0873,26.2453,15.0145,19.4226,-92.0,100.0,8.0,-0.1527,-0.2065,-0.4706,0.2647,0.7353,-0.483,-0.4285,-0.0074,-0.0299,-0.0411,-0.0059,-0.0041,35.663,-0.0424,-0.0607,-0.1181,-0.0419,-1.6672,3.2913,3.6777,0.6628,-0.729,-1.257,8.4891,8.6956,0.1595,8.481,1.042,8.185,8.1351,1.0371,106.4418,62.3427,44.0991,50.8998,24.2912,-0.4158,-0.2498,0.0204,30.5916,354.9274,0.923,0.8485,0.0909
