,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600869.XSHG,600869,2008-01-16,157.1229,2.2912,0.0651,159.4331,2.258,19.64,0.1167,0.0,0.1091,0.1523,1.776,,,0.5753,0.9267,1.1711,0.0139,0.0069,0.023,1.292,0.4753,2.7497,1.2389,0.5506,0.0466,0.04,0.2113,0.0134,4.8249,4.3482,3.8661,4.2225,4.4224,3.9814,0.04,1.6733,0.4494,1.1881,0.0005,-0.0259,0.0371,,0.2686,1.911,0.2187,0.9441,0.0397,0.0137,131.9551,2.7282,,21.5688,20.963,0.0591,0.7065,0.0594,4.3314,3.9372,4.195,4.479,3.7797,4.1968,67.2072,0.0086,0.0362,-0.8944,0.0065,5.1215,0.4247,-0.8996,0.0065,0.0967,-0.8392,0.0097,0.0097,0.0739,0.3994,0.116,15.4837,120.7455,2136.5971,13.1686,0.4167,0.8202,1.0642,1.1286,1.0801,0.0034,0.0113,0.0078,0.0309,65.5493,,,0.7813,1.2085,0.5224,-0.0014,0.3534,0.0054,0.5278,0.0137,-0.7604,0.029,0.0151,0.022,0.0271,0.0381,0.0146,3.3862,2.0,,0.0,0.3731,0.0,0,,,0.0,155.0467,,0.1408,0.008,0.0536,-0.4323,0.7061,-2,0.6981,0.5813,,0.6537,,0.0326,0.3021,0.2065,0.2186,3.3153,6.6746,-0.0893,18.3956,3.8046,4.5854,74.7282,128.4223,30.1827,147.4903,66.7842,65.7805,68.7916,7.5463,12.8625,0.945,1.354,0.0532,0.0712,42.7653,0.0603,0.465,0.975,35.4167,0.6924,1.1307,108290943.0,108981071.5,110115062.45,26.5744,44.0955,16.5191,20.4243,294479.867,353773.9966,1895606.8732,1826948.9026,1473174.906,2021768.1073,118588.2592,28.7978,0.9333,43.6222,44.001,947964.2267,836264.694,82350.6429,122789737.306,76.792,74.3328,76.3454,17.3256,61.441,1.0573,50.9444,0.2514,0.4448,68.1257,35.4719,31.3024,27.3195,72.0,12.0,84.0,0.1441,0.1604,0.329,0.6645,0.3355,0.27,0.2728,0.0351,0.055,0.0285,0.0078,0.0061,58.0215,0.0264,0.0335,0.0319,0.0355,-0.5115,6.0323,2.1041,0.579,0.198,0.14,4.3207,4.1603,0.1236,4.3296,0.9675,4.4907,4.4732,0.9679,128.536,130.6041,-2.0681,159.258,24.7624,0.0495,0.2575,0.0465,37.2604,1005.8698,1.0947,1.106,0.2
11,600869.XSHG,600869,2008-01-17,157.1229,2.2912,0.0651,159.4331,2.258,19.64,0.1167,0.0,0.1091,0.1523,1.7768,,,0.5753,0.9267,1.1711,0.0208,0.0108,0.0302,1.2772,0.4819,2.6809,1.2389,0.5506,0.0466,0.04,0.2101,0.0134,4.8249,4.3944,3.8783,4.2586,4.4823,4.0017,0.04,1.6733,0.4494,1.1881,0.0005,-0.0259,0.0371,,0.2686,1.911,0.2187,0.944,0.0398,0.0137,131.9551,2.7282,,21.5967,20.9909,0.0591,0.7065,0.0594,4.3649,3.9441,4.229,4.4878,3.7907,4.3651,73.5491,0.0083,0.0362,-0.8944,0.0065,5.1215,0.4247,-0.8996,0.0065,0.0967,-0.8392,0.0097,0.0097,0.0739,0.3994,0.116,15.9225,124.167,2197.1395,13.5417,0.5,0.8202,1.0785,1.1734,1.0097,0.0034,0.0113,0.0078,0.0309,72.3868,,,0.7813,1.2085,0.5224,-0.0014,0.3456,0.0054,0.5278,0.0137,-0.7604,0.0365,0.0157,0.0265,0.0274,0.0459,0.0159,4.3324,2.0,,0.0,0.3629,0.0,0,,,0.0,155.0467,,0.137,0.0078,0.0536,-0.4323,0.7061,-2,0.7309,0.7733,,0.5587,,0.043,0.5435,0.2451,0.2979,5.432,8.8201,2.5447,21.4024,3.8207,4.6373,131.5717,177.1454,162.8887,188.7405,65.2775,65.6128,64.6069,11.0789,17.3381,0.793,1.737,0.0705,0.0617,53.3283,0.0728,0.422,1.102,44.6194,0.4703,1.1362,114603124.0,109881253.833,110383851.6,32.6412,61.3616,27.469,37.274,372656.8552,685364.808,2698620.3508,2516984.6099,1831619.8019,3451905.7382,625415.9056,33.6423,1.3708,536.3965,361.4764,1663487.3195,1341411.7199,118573.1621,150608092.341,74.9594,74.4312,76.62,18.0665,68.5972,0.317,75.842,0.3678,0.854,63.9966,25.9008,32.779,28.6703,92.0,8.0,100.0,0.1495,0.171,0.4368,0.7184,0.2816,0.335,0.2718,0.1791,0.0859,0.0445,0.0082,0.0063,55.7523,0.0271,0.0312,0.0015,0.0374,2.8718,6.3818,2.8908,0.5896,0.404,0.382,4.364,4.193,0.0833,4.378,0.9513,4.5607,4.5697,0.9485,143.8152,155.0259,-11.2107,211.9756,25.0783,0.0765,0.5725,0.1078,37.2604,1034.4163,1.0944,1.1855,0.3333
12,600869.XSHG,600869,2008-01-18,157.1229,2.2912,0.0651,159.4331,2.258,19.64,0.1167,0.0,0.1091,0.1523,1.7824,,,0.5753,0.9267,1.1711,0.0251,0.0131,0.0324,1.2772,0.4819,2.6809,1.2389,0.5506,0.0466,0.04,0.2012,0.0134,4.8249,4.385,3.8859,4.2666,4.4358,4.0129,0.04,1.6733,0.4494,1.1881,0.0005,-0.0259,0.0371,,0.2686,1.911,0.2187,0.938,0.0399,0.0137,131.9551,2.7282,,21.539,20.9332,0.0591,0.7065,0.0594,4.3835,3.9485,4.25,4.4536,3.8008,3.6959,62.4483,0.0088,0.0362,-0.8944,0.0065,5.1215,0.4247,-0.8996,0.0065,0.0967,-0.8392,0.0097,0.0097,0.0739,0.3994,0.116,15.029,117.1997,2073.8531,12.7819,0.4167,0.8202,1.0447,1.1068,0.9621,0.0034,0.0113,0.0078,0.0309,55.3488,,,0.7813,1.2085,0.5224,-0.0014,0.3486,0.0054,0.5278,0.0137,-0.7604,0.0413,0.0162,0.0293,0.0276,0.0486,0.0169,2.5422,2.0,,0.0,0.3844,0.0,0,,,0.0,155.0467,,0.1449,0.0083,0.0536,-0.4323,0.7061,-2,0.6003,0.7493,,0.5811,,0.0116,0.5944,0.2767,0.3505,-0.9239,2.1882,-2.4834,14.2654,3.8652,4.6347,-2.793,53.2314,-96.1417,123.8079,54.0922,61.7726,38.7315,-4.717,10.6779,0.726,1.79,0.0611,0.0759,44.5985,0.0428,0.681,1.1,23.5261,-0.1219,1.1398,110226809.0,109425872.0,110400470.45,36.1587,63.1248,29.0632,38.0722,454709.4235,782919.6966,3003655.7416,2803035.4391,2020115.7425,3760042.1588,656420.5462,34.8409,1.1004,240.9131,16.4821,1717345.3972,1438873.8849,110629.8722,167116267.477,74.1422,74.4992,76.1322,16.2002,61.4827,-0.2748,83.378,0.124,-0.0861,49.1296,23.7388,33.0544,30.0717,92.0,4.0,96.0,0.1509,0.1567,0.2754,0.6377,0.3623,0.186,0.2671,-0.2463,-0.0179,0.0209,0.0063,0.0062,52.9132,0.0274,0.0288,-0.0091,0.0311,-4.698,5.8774,3.7363,0.5788,-0.357,0.038,4.3608,4.2041,0.0653,4.3721,1.0067,4.4861,4.425,1.0093,115.9438,123.9214,-7.9776,146.3583,25.5081,-0.2016,0.2804,0.111,35.1634,1034.4163,1.0178,1.1133,0.3333
13,600869.XSHG,600869,2008-01-21,157.1229,2.2912,0.0651,159.4331,2.258,19.64,0.1167,0.0,0.1091,0.1523,1.7095,,,0.5753,0.9267,1.1711,0.0284,0.0148,0.0371,1.3241,0.4977,2.6901,1.2389,0.5506,0.0485,0.04,0.1739,0.0134,4.8249,4.2987,3.8863,4.2327,4.2606,4.0095,0.04,1.6733,0.4494,1.1881,0.0006,-0.0259,0.0371,,0.2686,1.911,0.2187,0.9546,0.04,0.0137,131.9551,2.7282,,21.4339,20.8281,0.0591,0.7065,0.0594,4.3554,3.9482,4.2503,4.3458,3.8097,2.671,58.4806,0.0098,0.0362,-0.8944,0.0065,5.1215,0.4247,-0.8996,0.0065,0.0967,-0.8392,0.0097,0.0097,0.0739,0.3994,0.116,13.5293,105.5046,1866.9081,11.5064,0.3333,0.8202,0.933,1.0018,0.8788,0.0034,0.0113,0.0078,0.0309,39.2535,,,0.7813,1.2085,0.5224,-0.0014,0.3552,0.0054,0.5278,0.0137,-0.7604,0.0448,0.0164,0.0312,0.0276,0.0535,0.0174,-1.0607,2.0,,0.0,0.4271,0.0,0,,,0.0,155.0467,,0.1604,0.0091,0.0536,-0.4323,0.7061,-2,0.4764,0.7094,,0.6703,,-0.067,0.3098,0.2975,0.3741,-10.2264,-8.0065,-10.0281,2.6328,3.8669,4.6337,-148.9468,-91.0618,-158.475,48.4447,36.0615,53.2022,1.7801,-13.3806,0.1793,1.132,1.64,0.053,0.095,35.8108,-0.067,1.093,1.1,0.3192,-1.471,1.1419,106859695.0,108991050.5,110291916.05,38.3987,61.6933,29.041,38.0139,517752.2118,769923.365,3069739.0613,2889816.7562,2119893.3912,3629066.1059,504342.3064,34.7738,0.9103,139.9005,-3.5342,1627816.6092,1450944.8652,80336.5213,177368354.988,70.7751,74.4101,75.0226,11.3677,55.487,-1.5632,95.2767,-0.0637,-0.8865,39.602,53.0176,30.5784,27.9425,88.0,4.0,92.0,0.1425,0.109,0.1078,0.5539,0.4461,-0.281,0.2102,-0.3357,-0.0682,-0.0088,0.0002,0.0052,39.3759,0.0258,0.0195,-0.0782,0.01,-12.0108,7.0128,7.5479,0.6071,-0.661,-0.344,4.2914,4.1824,0.1356,4.2925,1.0978,4.2368,4.0537,1.1139,99.5652,104.7285,-5.1633,119.6283,25.8625,-0.376,0.037,0.1056,31.6576,1034.4163,0.9406,0.9861,0.2857
14,600869.XSHG,600869,2008-01-22,157.1229,2.2912,0.0651,159.4331,2.258,19.64,0.1167,0.0,0.1091,0.1523,1.6922,,,0.5753,0.9267,1.1711,0.0282,0.0151,0.0366,1.3445,0.5215,2.6066,1.2389,0.5506,0.0485,0.04,0.1523,0.0134,4.8249,4.1567,3.8803,4.1646,4.013,3.9934,0.04,1.6733,0.4494,1.1881,0.0006,-0.0259,0.0371,,0.2686,1.911,0.2187,0.9475,0.0399,0.0137,131.9551,2.7282,,21.3282,20.9653,0.0591,0.7065,0.0594,4.2911,3.943,4.2258,4.1696,3.8134,1.5599,54.8157,0.0109,0.0362,-0.8944,0.0065,5.1215,0.4247,-0.8996,0.0065,0.0967,-0.8392,0.0097,0.0097,0.0739,0.3994,0.116,12.1732,94.9293,1679.777,10.353,0.3333,0.8202,0.8455,0.8775,0.7997,0.0034,0.0113,0.0078,0.0309,33.5564,,,0.7813,1.2085,0.5224,-0.0014,0.3473,0.0054,0.5278,0.0137,-0.7604,0.0445,0.0163,0.0314,0.0275,0.0529,0.0176,-2.8354,2.0,,0.0,0.4746,0.0,0,,,0.0,155.0467,,0.1776,0.0101,0.0536,-0.4323,0.7061,-2,0.4026,0.7042,,0.7596,,-0.1652,0.2024,0.3101,0.3792,-18.0164,-16.7495,-15.6274,-7.7464,3.7307,4.7208,-205.7717,-252.5008,-129.1763,-53.7875,24.041,43.4818,-14.8406,-20.9261,-12.2474,1.308,1.64,0.0459,0.128,26.3945,-0.1545,1.485,0.994,-19.8064,-3.131,1.1407,105289413.0,108588435.333,110051260.55,38.6918,60.0567,28.8581,39.6155,535727.764,607629.9728,2797110.5047,2686811.4091,2079181.4363,2942804.7373,143804.4176,33.9651,0.8223,26.5897,-10.9575,1611869.7848,1437554.1971,47313.0285,178765814.993,69.2048,74.1978,73.732,2.9631,45.8771,-2.4478,80.8482,-0.6243,-2.1471,32.9272,72.2446,31.4858,29.2854,-12.0,100.0,88.0,0.1219,0.0393,-0.1646,0.4177,0.5823,-0.643,0.1307,-0.1574,-0.0902,-0.0193,-0.0088,0.0033,32.2949,0.021,0.0007,-0.1817,-0.0287,-10.4477,9.7714,12.8081,0.6557,-0.937,-0.842,4.1724,4.1331,0.2632,4.1454,1.1783,3.8923,3.6229,1.2198,93.2079,95.7491,-2.5412,90.4855,26.1191,-0.6582,-0.3952,0.0748,28.4837,1034.4163,0.8394,0.897,0.25
15,600869.XSHG,600869,2008-01-23,157.1229,2.2912,0.0651,159.4331,2.258,19.64,0.1167,0.0,0.1091,0.1523,1.7,,,0.5753,0.9267,1.1711,0.028,0.015,0.0341,1.3445,0.5215,2.6066,1.2389,0.5506,0.0485,0.04,0.1532,0.0134,4.8249,4.0582,3.8759,4.1123,3.8804,3.981,0.04,1.6733,0.4494,1.1881,0.0006,-0.0259,0.0371,,0.2686,1.911,0.2187,0.959,0.0396,0.0137,131.9551,2.7282,,21.3554,20.9925,0.0591,0.7065,0.0594,4.2383,3.9387,4.2,3.9976,3.8186,0.7051,50.9882,0.0106,0.0362,-0.8944,0.0065,5.1215,0.4247,-0.8996,0.0065,0.0967,-0.8392,0.0097,0.0097,0.0739,0.3994,0.116,12.5083,97.542,1726.0094,10.638,0.3333,0.8202,0.8726,0.8751,0.8078,0.0034,0.0113,0.0078,0.0309,35.6431,,,0.7813,1.2085,0.5224,-0.0014,0.35,0.0054,0.5278,0.0137,-0.7604,0.0443,0.0163,0.0313,0.0274,0.0504,0.0178,-2.1339,2.0,,0.0,0.4619,0.0,0,,,0.0,155.0467,,0.173,0.0099,0.0536,-0.4579,0.7061,-2,0.5169,0.7064,,0.755,,-0.208,0.0845,0.3066,0.352,-14.7064,-13.9286,-9.5707,-5.3318,3.6352,4.7647,-150.901,-231.4921,-88.2094,-64.8999,21.1622,36.0419,-8.5973,-17.8222,-12.4909,1.408,1.538,0.0935,0.1109,45.7436,-0.1274,1.485,0.969,-21.0269,-3.7479,1.1404,106850505.0,108686748.167,109823955.45,38.7308,59.4314,28.8365,40.254,523146.0845,472819.3667,2572379.8675,2513623.8077,2040804.441,2482233.8249,-100653.4356,33.605,0.9009,43.6532,8.0732,1591852.6429,1431189.7299,13450.2299,178990136.083,70.2602,74.0162,72.6889,-3.9162,12.751,-2.2514,92.8072,-0.9483,-2.4414,28.8627,84.2008,33.8136,31.8672,-12.0,96.0,84.0,0.0959,-0.0081,-0.1878,0.4061,0.5939,-0.528,0.0767,0.043,-0.0804,-0.0164,-0.0153,0.0011,36.7905,0.0142,-0.0204,-0.2281,-0.0576,-10.0983,11.4687,15.9537,0.6638,-0.579,-0.726,4.0867,4.0948,0.339,4.0368,1.1167,3.7105,3.5247,1.1724,95.3168,98.7398,-3.423,75.4514,26.3198,-0.7191,-0.4351,0.0786,29.2691,1034.4163,0.8688,0.9213,0.25
16,600869.XSHG,600869,2008-01-24,157.1229,2.2912,0.0651,159.4331,2.258,19.64,0.1167,0.0,0.1091,0.1523,1.7316,,,0.5753,0.9267,1.1711,0.024,0.0154,0.0184,1.3445,0.5215,2.6066,1.2389,0.5506,0.0485,0.04,0.1609,0.0134,4.8249,3.9924,3.8729,4.0726,3.8189,3.9717,0.04,1.6733,0.4494,1.1881,0.0006,-0.0259,0.0371,,0.2686,1.911,0.2187,0.9585,0.0396,0.0137,131.9551,2.7282,,21.3775,21.0145,0.0591,0.7065,0.0594,4.1521,3.9355,4.1792,3.8164,3.8233,-0.1241,54.5394,0.0103,0.0362,-0.8944,0.0065,5.1215,0.4247,-0.8996,0.0065,0.0967,-0.8392,0.0097,0.0097,0.0739,0.3994,0.116,12.7875,99.7193,1764.5364,10.8754,0.4167,0.8202,0.8109,0.8991,0.8031,0.0034,0.0113,0.0078,0.0309,38.6971,,,0.7813,1.2085,0.5224,-0.0014,0.3515,0.0054,0.5278,0.0137,-0.7604,0.0403,0.0163,0.0317,0.0274,0.0347,0.018,-1.5891,2.0,,0.0,0.4518,0.0,0,,,0.0,155.0467,,0.1694,0.0097,0.0536,-0.4323,0.7061,-2,0.5302,0.6882,,0.766,,-0.2152,0.237,0.3152,0.3574,-10.9848,-11.562,-3.1548,-3.3296,3.5718,4.7866,-91.5326,-160.8201,-40.6323,-35.5286,20.9905,31.0248,0.922,-17.4078,-10.0949,1.339,1.755,0.1369,0.0961,58.7554,-0.1891,1.465,1.05,-16.501,-3.8581,1.1405,108338266.0,108694635.333,109704832.9,39.3085,56.8277,28.3866,42.2748,489708.9676,355960.5002,2375176.437,2355798.7604,1999838.2602,2150742.8833,-267496.9348,32.6681,0.9351,5.5201,-26.7227,1628093.774,1400333.6447,-1371.0055,181670512.695,70.5128,73.8591,71.6424,-8.9299,6.7202,-1.886,47.1416,-0.6343,-1.8956,30.6347,70.983,34.5993,31.1795,-12.0,92.0,80.0,0.069,-0.0386,-0.0786,0.4607,0.5393,-0.862,-0.0542,0.0333,-0.0807,-0.0128,-0.0183,-0.0009,39.9056,0.0042,-0.0447,-0.203,-0.0808,1.8559,13.046,13.8793,0.6563,-0.48,-0.436,4.0266,4.0652,0.3402,3.9745,1.0754,3.6342,3.5677,1.1234,93.0423,96.5495,-3.5072,83.0555,26.5118,-0.5599,-0.1889,0.1004,29.9249,1034.4163,0.8921,0.947,0.375
17,600869.XSHG,600869,2008-01-25,157.1229,2.2912,0.0651,159.4331,2.258,19.64,0.1167,0.0,0.1091,0.1523,1.7445,,,0.5753,0.9267,1.1711,0.0197,0.015,0.007,1.3341,0.519,2.5994,1.2389,0.5506,0.0466,0.04,0.1697,0.0134,4.8249,3.927,3.8689,4.0308,3.7569,3.9606,0.04,1.6733,0.4494,1.1881,0.0006,-0.0259,0.0371,,0.2686,1.911,0.2187,0.9553,0.0397,0.0137,131.9551,2.7282,,21.3605,20.9975,0.0591,0.7065,0.0594,4.064,3.9342,4.1532,3.6744,3.8241,-1.1072,55.0789,0.0105,0.0362,-0.8944,0.0065,5.1215,0.4247,-0.8996,0.0065,0.0967,-0.8392,0.0097,0.0097,0.0739,0.3994,0.116,12.5721,98.0397,1734.8156,10.6923,0.4167,0.8202,0.8048,0.875,0.8365,0.0034,0.0113,0.0078,0.0309,37.8687,,,0.7813,1.2085,0.5224,-0.0014,0.3579,0.0054,0.5278,0.0137,-0.7604,0.036,0.0163,0.0313,0.0273,0.0233,0.018,-1.5664,2.0,,0.0,0.4596,0.0,0,,,0.0,155.0467,,0.1722,0.0098,0.0536,-0.4323,0.7061,-2,0.4873,0.7062,,0.7815,,-0.218,0.266,0.2882,0.2876,-10.6053,-12.5253,-1.1267,-4.9973,3.4985,4.808,-76.6323,-144.1024,-27.9888,-40.6863,19.5169,27.1888,4.173,-21.0561,-12.5,1.327,1.808,0.1186,0.1402,45.8269,-0.1952,1.528,1.009,-20.4572,-3.8114,1.1397,107500238.0,107510821.0,109487255.4,38.96,37.7111,28.674,26.7396,433470.6392,208517.3256,2095694.903,2122295.5665,1913778.2409,1713171.2555,-449906.6272,30.9107,0.9361,-38.7327,-86.7236,1706484.7867,1412752.9723,-17658.8732,180042365.733,70.1791,73.6609,70.8457,-15.1966,-5.5333,-1.6712,22.5588,-0.5552,-2.1948,29.0374,67.282,35.2802,29.8316,-12.0,88.0,76.0,0.0418,-0.0672,-0.1552,0.4224,0.5776,-0.881,-0.1785,-0.0143,-0.1129,-0.0135,-0.0195,-0.0027,38.2073,-0.0091,-0.0646,-0.117,-0.104,-0.1653,14.6344,6.8932,0.6571,-0.735,-0.563,3.966,4.0332,0.3264,3.9303,1.0818,3.5647,3.5659,1.1186,90.8763,98.2078,-7.3315,82.2148,26.5574,-0.3819,-0.2689,0.0311,29.4148,1034.4163,0.7971,0.9062,0.375
18,600869.XSHG,600869,2008-01-28,157.1229,2.2912,0.0651,159.4331,2.258,19.64,0.1167,0.0,0.1091,0.1523,1.7183,,,0.5753,0.9267,1.1711,0.0185,0.0147,-0.0002,1.3643,0.5389,2.5589,1.2389,0.5506,0.0466,0.04,0.1635,0.0134,4.8249,3.8074,3.859,3.9582,3.5943,3.9379,0.04,1.6733,0.4494,1.1881,0.0007,-0.0259,0.0371,,0.2686,1.911,0.2187,0.9588,0.0397,0.0137,131.9551,2.7282,,21.2548,20.8919,0.0591,0.7065,0.0594,3.946,3.9291,4.1096,3.5462,3.8228,-2.1438,51.6793,0.0117,0.0362,-0.8944,0.0065,5.1215,0.4247,-0.8996,0.0065,0.0967,-0.8392,0.0097,0.0097,0.0739,0.3994,0.116,11.3117,88.2108,1560.8937,9.6203,0.3333,0.8202,0.7348,0.7894,0.8361,0.0034,0.0113,0.0078,0.0309,18.5763,,,0.7813,1.2085,0.5224,-0.0014,0.3531,0.0054,0.5278,0.0137,-0.7604,0.0348,0.0163,0.031,0.0272,0.0161,0.018,-3.6774,2.0,,0.0,0.5108,0.0,0,,,0.0,155.0467,,0.1906,0.0109,0.0536,-0.4323,0.7061,-2,0.356,0.7199,,0.9151,,-0.2552,-0.0169,0.2983,0.3094,-17.1566,-20.4545,-7.8168,-14.4868,3.3446,4.8747,-98.0437,-174.5547,-150.4789,-99.741,13.0113,22.463,-5.8922,-24.7294,-21.0577,1.654,1.626,0.1028,0.1841,35.8313,-0.2652,1.881,1.009,-30.173,-4.2176,1.1372,106241138.0,106846542.5,109277405.4,38.5969,27.1257,28.8986,16.39,371619.0498,124212.6922,1943586.7388,1989496.2486,1865283.5564,1561814.1703,-494812.7152,24.1344,0.8468,-66.4872,-71.2292,1737037.3043,1417177.0377,-37020.5188,178418436.717,68.92,73.4289,69.9753,-23.1913,-15.6343,-1.832,31.3511,-1.0451,-2.6374,24.3137,67.1536,36.821,30.6887,-28.0,100.0,72.0,0.0098,-0.1178,-0.2008,0.3996,0.6004,-1.18,-0.3273,-0.1262,-0.0929,-0.0554,-0.0225,-0.0048,34.1177,-0.0242,-0.0804,-0.0794,-0.1187,-5.2938,17.2326,5.7337,0.6909,-0.813,-0.838,3.8588,3.9766,0.2946,3.8221,1.1692,3.3638,3.3255,1.2071,84.3615,85.6971,-1.3356,71.2234,26.7073,-0.6102,-0.2802,0.1009,29.4148,930.7754,0.7242,0.7913,0.3333
19,600869.XSHG,600869,2008-01-29,157.1229,2.2912,0.0651,159.4331,2.258,19.64,0.1167,0.0,0.1091,0.1523,1.7183,,,0.5753,0.9267,1.1711,0.0172,0.0144,-0.0023,1.3643,0.5389,2.5589,1.2389,0.5506,0.0466,0.04,0.1786,0.0134,4.8249,3.7195,3.8502,3.8978,3.5042,3.9178,0.04,1.6733,0.4494,1.1881,0.0007,-0.0259,0.0371,,0.2686,1.911,0.2187,0.9593,0.0396,0.0137,131.9551,2.7282,,21.2716,20.9087,0.0591,0.7065,0.0594,3.8385,3.9247,4.0714,3.5074,3.8241,-2.6491,52.8658,0.0115,0.0362,-0.8944,0.0065,5.1215,0.4247,-0.8996,0.0065,0.0967,-0.8392,0.0097,0.0097,0.0739,0.3994,0.116,11.5031,89.7038,1587.3122,9.7831,0.4167,0.8202,0.7556,0.8131,0.9449,0.0034,0.0113,0.0078,0.0309,21.1445,,,0.7813,1.2085,0.5224,-0.0014,0.3569,0.0054,0.5278,0.0137,-0.7604,0.0335,0.0163,0.0307,0.0271,0.014,0.0181,-4.0922,2.0,,0.0,0.5023,0.0,0,,,0.0,155.0467,,0.1875,0.0107,0.0536,-0.4323,0.7061,-2,0.4406,0.7373,,0.9294,,-0.2586,-0.1215,0.2767,0.2599,-13.4037,-18.3573,-5.2289,-13.0776,3.2294,4.9135,-90.7748,-153.0892,-100.1458,-111.8401,10.3952,18.4404,-5.6951,-14.9872,-18.6888,1.654,1.453,0.1528,0.1596,48.9117,-0.2444,1.828,1.064,-26.4177,-4.3549,1.1351,106948603.0,106861360.5,109152521.8,38.2241,18.9189,29.2297,6.079,299843.5304,12741.453,1718837.3317,1792260.6719,1779519.2189,1277031.1135,-574204.1548,16.5018,0.8236,-79.7316,-78.989,1797818.934,1430269.6453,-54448.7735,176685193.465,69.1177,73.2282,69.6991,-29.2445,-11.6006,-1.6684,22.2847,-1.1664,-2.4957,22.7168,67.8027,38.5526,31.113,-28.0,96.0,68.0,-0.0225,-0.1518,-0.4176,0.2912,0.7088,-1.075,-0.4659,0.0119,-0.035,-0.0516,-0.0241,-0.0068,33.796,-0.04,-0.0922,-0.0592,-0.1243,-1.8846,19.2909,6.964,0.7118,-0.293,-0.645,3.7765,3.9283,0.201,3.7335,1.1232,3.2656,3.2752,1.1548,90.104,88.4313,1.6727,68.9432,26.7891,-0.5629,-0.4269,0.0409,29.9097,930.7754,0.7471,0.8086,0.375
