,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
462,603703.XSHG,603703,2017-03-03,41.1951,8.7389,0.1153,134.5593,2.6754,20.4883,0.0007,0.0,0.0292,0.2779,2.1338,0.0046,,0.6279,0.9114,1.7789,-0.0325,-0.0279,-0.0322,,0.18,6.1754,0.5466,0.3535,0.0315,0.08,1.7195,0.1,-0.0005,35.5849,32.5216,35.3803,35.6062,34.6807,0.08,1.9657,0.6465,0.8406,0.0035,,0.0017,,0.3289,1.6954,0.2463,1.5634,0.0322,0.0368,221.5248,1.6251,,22.783,21.9098,0.0,0.0018,0.0005,34.7175,33.2534,35.1983,34.3928,35.1839,-1.3745,30.4522,0.0,-0.0162,-0.3849,0.0631,0.4773,0.3721,-0.3795,0.0631,0.0344,-0.5017,0.0612,0.0612,0.2027,-0.5778,0.0457,15.3439,615.0998,282.8359,17.9767,0.5,1.0267,0.9808,1.0018,0.9688,0.0364,0.082,0.0528,0.1954,32.0613,0.6133,2.0203,0.7537,0.9366,-1.1656,0.0054,0.0566,0.0807,0.5657,0.0731,-0.4777,0.019,0.0515,0.0236,0.0665,0.0193,0.0211,-2.7276,1.6818,,0.0,0.0078,0.0,0.0,0.077,0.0,0.0,0.7536,0.6762,0.0989,0.0016,-0.0187,-0.4548,-1.9199,,0.1199,0.6609,0.4625,0.2208,2.5146,0.2096,-0.1027,1.2665,1.3069,-1.7585,-3.1004,-0.831,-3.0608,32.6331,37.7635,-120.9322,-87.9386,-65.4243,-90.8793,29.6071,30.011,28.7992,-1.245,0.1762,9.026,8.099,0.4539,0.4354,51.0401,-0.0192,6.183,6.243,0.4829,0.3984,1.1385,138079643.0,139628065.167,139050492.55,80.7086,59.3295,56.3398,32.7948,-14388.8501,-1210.354,2011204.3338,2008493.6825,2009704.0365,2090689.2561,26356.9922,-3.982,1.2467,-20.812,-7.8035,768061.9244,1494765.6879,-73566.4784,1614974909.63,119.7202,122.0373,120.2252,-6.9504,-39.4295,-0.848,75.0405,-14.4761,-2.6638,18.1716,5.7775,49.5212,39.1654,12.0,32.0,44.0,0.0903,0.1951,-0.5966,0.2017,0.7983,-0.669,-0.9616,-0.0375,-0.0262,-0.0165,0.0035,0.0018,44.6638,-0.1005,-0.2004,-0.2845,-0.1368,1.691,2.3671,2.4404,0.3513,0.039,1.938,35.5254,35.3303,0.404,34.599,1.0144,35.8477,34.7701,1.0179,86.8004,102.8836,-16.0832,95.056,25.3513,-2.5097,-0.7627,0.0512,42.0902,1137.6308,1.0018,0.939,0.0
463,603703.XSHG,603703,2017-03-06,41.1951,8.7389,0.1153,134.5593,2.6754,20.4883,0.0007,0.0,0.0292,0.2779,2.1055,0.0046,,0.6279,0.9114,1.7789,-0.0323,-0.0273,-0.0316,,0.18,6.1754,0.5466,0.3535,0.0314,0.08,1.719,0.1,-0.0005,35.623,32.5251,35.4003,35.6762,34.6875,0.08,1.9657,0.6465,0.8406,0.0035,,0.0017,,0.3289,1.6954,0.2463,1.5382,0.0322,0.0368,221.5248,1.6251,,22.7892,21.9159,0.0,0.0018,0.0005,34.6656,33.347,35.2183,34.289,35.1556,-1.9856,38.4197,0.0,-0.0162,-0.3849,0.0631,0.4773,0.3721,-0.3795,0.0631,0.0344,-0.5017,0.0612,0.0612,0.2027,-0.5778,0.0457,15.4382,618.8822,284.5751,18.0873,0.5833,1.0267,0.9851,1.0118,0.9851,0.0364,0.082,0.0528,0.1954,35.0229,0.6249,2.0265,0.7537,0.9366,-1.1656,0.0054,0.0569,0.0807,0.5657,0.0731,-0.4777,0.0187,0.051,0.0237,0.0662,0.0194,0.0208,-1.7557,1.6818,,0.0,0.0078,0.0,0.0,0.0765,0.0,0.0,0.7536,0.6762,0.0983,0.0016,-0.0187,-0.4548,-1.9199,,0.1187,0.6517,0.4709,0.2208,2.5146,0.2364,-0.0308,1.1776,1.1049,-1.0056,-2.5592,0.0817,-2.3854,32.6892,37.7474,-65.5726,-71.4197,-7.7043,-72.9519,34.9904,31.6708,41.6295,-2.5251,1.1793,9.026,8.748,0.471,0.3773,55.5228,-0.0149,6.053,6.453,3.1985,0.4908,1.1345,139378708.0,139215376.667,139348821.75,81.2301,60.0424,55.9317,32.3386,-23053.74,-57713.2996,1881724.4549,1899350.8083,1957064.1079,1826814.5041,-69319.1192,-4.8068,1.2837,3.6325,12.9636,782015.1065,1483120.5894,-63597.2068,1625430172.54,120.413,122.0533,120.0414,-7.9839,-36.73,-0.6276,50.7308,-13.5754,-2.7585,18.0941,6.2136,49.4351,39.1224,12.0,28.0,40.0,0.0937,0.2119,-0.3946,0.3027,0.6973,-0.519,-1.1054,-0.0171,-0.0314,-0.0175,0.0037,0.0019,48.3015,-0.1276,-0.1608,-0.1792,-0.095,4.4297,2.5001,2.6042,0.3144,-0.53,2.598,35.5577,35.3458,0.3683,34.5222,1.006,35.9427,34.9179,1.0102,86.103,101.9184,-15.8154,105.0766,25.2172,-1.6717,-1.0717,0.0175,42.3494,1137.6308,1.0079,0.9447,0.0
464,603703.XSHG,603703,2017-03-07,41.1951,8.7389,0.1153,134.5593,2.6754,20.4883,0.0007,0.0,0.0292,0.2779,2.12,0.0046,,0.6279,0.9114,1.7789,-0.0329,-0.0267,-0.0301,,0.18,6.1754,0.5466,0.3535,0.0314,0.08,1.718,0.1,-0.0005,35.5105,32.5149,35.3414,35.4699,34.6673,0.08,1.9657,0.6465,0.8406,0.0036,,0.0017,,0.3289,1.6954,0.2463,1.5566,0.0322,0.0368,221.5248,1.6251,,22.771,21.8977,0.0,0.0018,0.0005,34.5078,33.4379,35.2248,34.0154,35.1683,-2.2847,40.392,0.0,-0.0162,-0.3849,0.0631,0.4773,0.3721,-0.3795,0.0631,0.0344,-0.5017,0.0612,0.0612,0.2027,-0.5778,0.0457,15.1596,607.715,279.4402,17.7609,0.5833,1.0267,0.9553,1.0039,0.961,0.0364,0.082,0.0528,0.1954,40.2249,0.6851,2.0083,0.7537,0.9366,-1.1656,0.0054,0.0569,0.0807,0.5657,0.0731,-0.4777,0.0178,0.0507,0.024,0.0658,0.0206,0.02,-2.9208,1.6818,,0.0,0.0079,0.0,0.0,0.0779,0.0,0.0,0.7536,0.6762,0.1001,0.0016,-0.0187,-0.4548,-1.9199,,0.1039,0.6339,0.4923,0.223,2.5146,0.1572,0.0068,1.2071,1.1889,-2.3467,-4.3344,-0.9331,-4.1808,32.7129,37.7367,-94.7208,-101.1058,-53.6101,-94.6075,31.6602,31.6673,31.6461,-3.2667,0.3873,9.026,9.088,0.4082,0.4085,49.9816,-0.0447,6.323,6.453,1.0175,0.5798,1.1306,138005107.0,138783259.333,139619674.35,82.1659,60.4103,55.1412,32.1353,-37518.6712,-95378.396,1789338.3722,1818466.2224,1913844.6184,1675743.3361,-115719.4496,-10.5483,1.1759,-37.4091,9.2737,779322.2832,1459689.7996,-72839.5597,1644121191.51,120.0605,122.0723,120.0045,-9.2195,-43.1727,-0.7397,67.665,-12.3159,-14.5165,17.6519,9.3645,46.9338,37.8717,12.0,24.0,36.0,0.0838,0.1624,-0.3892,0.3054,0.6946,-1.578,-1.434,-0.0426,-0.0389,-0.0138,0.0031,0.0018,44.4079,-0.1509,-0.1401,-0.1855,-0.1292,-7.7492,2.9059,1.4107,0.4569,-0.36,2.258,35.4624,35.3,0.4186,34.4594,1.0226,35.6627,34.4823,1.024,77.1659,93.7561,-16.5902,101.7868,25.3115,-2.2622,-0.8632,0.0415,42.3494,1117.1105,0.9897,0.9277,0.0
465,603703.XSHG,603703,2017-03-08,41.1951,8.7389,0.1153,134.5593,2.6754,20.4883,0.0007,0.0,0.0292,0.2779,2.0709,0.0045,,0.6279,0.9114,1.7789,-0.0273,-0.0235,-0.0181,,0.1894,6.2085,0.5466,0.3535,0.0314,0.08,1.7136,0.1,-0.0005,35.7501,32.5367,35.4669,35.9092,34.7105,0.08,1.9657,0.6465,0.8406,0.0034,,0.0017,,0.3289,1.6954,0.2463,1.5524,0.0324,0.0368,221.5248,1.6251,,22.8093,21.9361,0.0,0.0018,0.0005,34.4738,33.5432,35.3072,34.1432,35.1822,-1.9193,56.9349,0.0,-0.0162,-0.3849,0.0631,0.4773,0.3721,-0.3795,0.0631,0.0344,-0.5017,0.0612,0.0612,0.2027,-0.5778,0.0457,15.7527,631.4904,290.3726,18.4558,0.5833,1.0267,0.9904,1.0494,1.0186,0.0364,0.082,0.0528,0.1954,51.329,0.6957,2.0466,0.7537,0.9366,-1.1656,0.0054,0.0572,0.0807,0.5657,0.0731,-0.4777,0.0237,0.051,0.0275,0.0658,0.0329,0.0208,1.2216,1.6818,,0.0,0.0076,0.0,0.0,0.075,0.0,0.0,0.7536,0.6762,0.0964,0.0016,-0.0187,-0.4548,-1.9199,,0.1379,0.6967,0.589,0.2129,2.5146,0.3256,-0.0813,1.3538,1.5084,1.5728,-0.8248,2.5563,-0.4724,32.9483,37.6661,58.6633,-31.4839,146.5639,-28.2884,43.8816,35.7387,60.1675,-0.1426,4.9389,9.066,8.329,0.4293,0.354,54.8066,-0.0096,6.123,7.771,11.8612,1.4146,1.1274,145574518.0,139481418.333,140315198.8,93.8357,99.8389,67.0849,85.1505,44075.3622,370451.4959,2840260.6682,2703226.9574,2332775.4615,3640299.2241,652752.2674,2.0807,1.4864,386.181,860.8863,2015150.7447,1836581.632,-24688.1057,1877432800.03,121.4025,122.135,120.0994,-8.9337,-23.5771,-0.3127,86.9093,-8.7604,-3.4482,18.1915,5.4049,47.9011,38.3554,12.0,20.0,32.0,0.1048,0.2676,-0.0624,0.4688,0.5312,-0.34,-1.6668,0.0522,-0.0313,-0.0097,0.0045,0.002,49.9223,-0.1632,-0.1072,0.1076,-0.1024,13.5095,2.5799,2.8899,0.3706,0.489,3.816,35.6652,35.3976,0.5077,34.5459,0.9866,36.2588,35.4098,0.9845,88.7581,106.5862,-17.8281,122.1981,25.4136,-1.9705,0.3365,0.0659,42.3494,1160.8031,1.0285,0.964,0.0
466,603703.XSHG,603703,2017-03-09,41.1951,8.7389,0.1153,134.5593,2.6754,20.4883,0.0007,0.0,0.0292,0.2779,2.0937,0.0045,,0.6279,0.9114,1.7789,-0.024,-0.0225,-0.0145,,0.1827,6.2122,0.5466,0.3535,0.0314,0.08,1.713,0.1,-0.0005,35.701,32.5322,35.4412,35.8192,34.7016,0.08,1.9657,0.6465,0.8406,0.0034,,0.0017,,0.3289,1.6954,0.2463,1.5266,0.0323,0.0368,221.5248,1.6251,,22.8016,21.9283,0.0,0.0018,0.0005,34.4947,33.6488,35.2093,34.3768,35.1917,-1.8973,51.5428,0.0,-0.0162,-0.3849,0.0631,0.4773,0.3721,-0.3795,0.0631,0.0344,-0.5017,0.0612,0.0612,0.2027,-0.5778,0.0457,15.6314,626.6273,288.1365,18.3136,0.5,1.0267,1.0061,0.9467,1.0348,0.0364,0.082,0.0528,0.1954,45.9861,0.6642,2.0389,0.7537,0.9366,-1.1656,0.0054,0.0572,0.0807,0.5657,0.0731,-0.4777,0.0272,0.0512,0.0287,0.0658,0.0367,0.0215,-1.525,1.6818,,0.0,0.0077,0.0,0.0,0.0756,0.0,0.0,0.7536,0.6762,0.0971,0.0016,-0.0187,-0.4548,-1.9199,,0.1182,0.7042,0.8281,0.1571,2.5146,0.2912,0.1255,1.2945,1.3371,0.7285,-1.3158,1.074,-1.2665,32.9335,37.4851,42.0113,-36.2506,75.348,-32.4566,49.0252,40.1675,66.7407,1.0734,-5.3346,8.637,9.877,0.3721,0.3832,49.2652,0.006,6.393,4.435,-18.0827,1.5726,1.124,140167783.0,139555848.833,140583946.85,97.8029,121.6181,70.2859,88.779,146995.3105,558675.1035,3306892.3649,3119151.2716,2560476.1681,4229111.1494,823359.586,5.297,1.2086,148.231,224.8529,2242040.4898,1936605.8621,-69740.0018,1954489859.62,120.7423,122.0083,120.2521,-8.007,-8.7264,-0.5228,57.2798,-3.4087,-1.5947,16.4601,5.6525,48.031,38.4203,12.0,16.0,28.0,0.1005,0.2461,-0.0854,0.4573,0.5427,0.209,-1.4292,-0.0047,-0.0289,-0.0127,0.0042,0.0019,48.8332,-0.1577,-0.0668,0.2271,-0.0672,4.4315,2.5428,2.2577,0.3374,0.668,-0.37,35.6237,35.3776,0.3746,34.5932,0.9956,36.1367,35.2198,0.9928,80.9469,102.2902,-21.3433,97.891,25.2542,-1.243,-0.334,0.0262,42.0229,1160.8031,1.0205,0.9566,0.1429
467,603703.XSHG,603703,2017-03-10,41.1951,8.7389,0.1153,134.5593,2.6754,20.4883,0.0007,0.0,0.0292,0.2779,2.1142,0.0045,,0.6279,0.9114,1.7789,-0.0222,-0.0241,-0.0125,,0.1816,6.3747,0.5466,0.3535,0.03,0.08,1.7124,0.1,-0.0005,35.6339,32.5261,35.406,35.6962,34.6895,0.08,1.9657,0.6465,0.8406,0.0035,,0.0017,,0.3289,1.6954,0.2463,1.5315,0.0322,0.0368,221.5248,1.6251,,22.7909,21.9177,0.0,0.0018,0.0005,34.4118,33.7513,35.055,34.4308,35.1872,-1.686,49.6883,0.0,-0.0162,-0.3849,0.0631,0.4773,0.3721,-0.3795,0.0631,0.0344,-0.5017,0.0612,0.0612,0.2027,-0.5778,0.0457,15.4652,619.963,285.0721,18.1189,0.4167,1.0267,0.9765,0.9176,1.0079,0.0364,0.082,0.0528,0.1954,42.8965,0.686,2.0282,0.7537,0.9366,-1.1656,0.0054,0.0573,0.0807,0.5657,0.0731,-0.4777,0.0289,0.0511,0.027,0.0657,0.0386,0.0216,-2.4083,1.6818,,0.0,0.0078,0.0,0.0,0.0764,0.0,0.0,0.7536,0.6762,0.0981,0.0016,-0.0187,-0.4548,-1.9199,,0.1134,0.683,0.997,0.1628,2.5146,0.244,0.0352,1.2444,1.2176,-0.1011,-1.9341,-0.1563,-2.3025,33.0165,37.0935,-4.729,-62.7985,-3.1243,-56.1153,48.3488,42.8946,59.2573,2.3795,-8.2375,9.336,9.677,0.3225,0.4009,44.5811,-0.0235,6.762,3.676,-29.5651,1.449,1.1206,137309810.0,139752594.833,140403014.85,91.3068,117.9215,63.2628,89.3023,216887.6541,496457.0285,3225270.6622,3078969.999,2582512.9705,3772065.0996,559138.7488,4.7758,1.1325,47.947,-20.4321,2183164.7376,1766282.835,-86315.2623,1824711460.45,120.4966,121.7258,120.4725,-6.952,3.3082,-0.601,57.4918,-3.6998,2.4075,17.1228,6.8337,47.3534,38.0816,12.0,12.0,24.0,0.0946,0.2166,-0.1388,0.4306,0.5694,-0.829,-1.2864,-0.0328,-0.0137,-0.0181,0.0038,0.0019,50.6925,-0.1364,-0.0593,0.113,-0.0389,-13.0044,2.3296,2.1013,0.3598,1.048,-2.217,35.5669,35.3503,0.3282,34.6675,1.0085,35.9698,34.9601,1.001,77.8212,96.8637,-19.0425,72.6986,25.2554,-1.5802,-0.6612,0.0267,41.5766,1160.8031,1.0097,0.9464,0.125
468,603703.XSHG,603703,2017-03-13,41.1951,8.7389,0.1153,134.5593,2.6754,20.4883,0.0007,0.0,0.0292,0.2779,2.126,0.0044,,0.6279,0.9114,1.7789,-0.017,-0.0237,-0.0026,,0.1816,6.3747,0.5466,0.3535,0.03,0.08,1.7076,0.1,-0.0005,35.8954,32.5499,35.543,36.1755,34.7367,0.08,1.9657,0.6465,0.8406,0.0033,,0.0017,,0.3289,1.6954,0.2463,1.5758,0.0322,0.0368,221.5248,1.6251,,22.8319,21.9586,0.0,0.0018,0.0005,34.5097,33.8474,34.9656,34.7304,35.2109,-0.7242,54.5735,0.0,-0.0162,-0.3849,0.0631,0.4773,0.3721,-0.3795,0.0631,0.0344,-0.5017,0.0612,0.0612,0.2027,-0.5778,0.0457,16.1122,645.8998,296.9984,18.8769,0.5,1.0267,1.0281,0.9525,1.0437,0.0364,0.082,0.0528,0.1954,58.5087,0.7402,2.0692,0.7537,0.9366,-1.1656,0.0054,0.0574,0.0807,0.5657,0.0731,-0.4777,0.0338,0.0508,0.0271,0.0658,0.0482,0.0224,3.043,1.6818,,0.0,0.0075,0.0,0.0,0.0733,0.0,0.0,0.7536,0.6762,0.0943,0.0015,-0.0187,-0.4548,-1.9199,,0.1474,0.6887,0.5401,0.1842,2.5146,0.4276,0.0961,1.3315,1.412,3.7824,2.4292,3.1229,1.7157,33.2695,36.6617,126.4428,29.1837,101.718,5.228,63.897,49.8954,91.9002,5.0078,-4.7549,8.747,9.677,0.3693,0.3474,51.5278,0.0273,6.762,4.974,-15.2352,2.0917,1.1183,143221261.0,140628781.167,140257797.8,91.0609,141.5636,62.7728,91.6022,310270.8293,683794.0859,3709467.0873,3511182.4607,2827388.3748,4477493.7331,747046.5132,7.6264,1.371,178.3585,201.9189,2312578.341,1789948.9975,-44605.8116,1821054745.4,125.6404,121.6535,121.4592,-4.9535,25.2092,1.0357,78.2409,-2.9159,3.2351,18.5963,5.4954,48.2902,38.5499,12.0,8.0,20.0,0.1175,0.3313,-0.0942,0.4529,0.5471,0.979,-0.9118,0.1759,0.0218,-0.0022,0.0053,0.0021,57.9618,-0.109,-0.0299,0.2645,0.0143,23.592,4.0582,3.604,0.4473,1.708,-1.628,35.7881,35.4568,0.5396,34.8553,0.9732,36.6202,35.972,0.9636,89.356,101.4328,-12.0768,74.529,25.3683,-1.7057,0.1923,0.053,41.5766,1209.3598,1.0519,0.986,0.125
469,603703.XSHG,603703,2017-03-14,41.1951,8.7389,0.1153,134.5593,2.6754,20.4883,0.0007,0.0,0.0292,0.2779,2.1097,0.0044,,0.6279,0.9114,1.7789,-0.014,-0.0233,0.0017,,0.1826,6.3387,0.5466,0.3535,0.0297,0.08,1.7072,0.1,-0.0005,35.9063,32.5509,35.5487,36.1955,34.7386,0.08,1.9657,0.6465,0.8406,0.0033,,0.0017,,0.3289,1.6954,0.2463,1.5336,0.032,0.0368,221.5248,1.6251,,22.8336,21.9603,0.0,0.0018,0.0005,34.5906,33.9467,34.9182,35.1658,35.2615,0.0809,56.0298,0.0,-0.0162,-0.3849,0.0631,0.4773,0.3721,-0.3795,0.0631,0.0344,-0.5017,0.0612,0.0612,0.2027,-0.5778,0.0457,16.1391,646.9805,297.4953,18.9085,0.5,1.0267,1.0231,0.9742,1.0646,0.0364,0.082,0.0528,0.1954,54.8471,0.7321,2.0709,0.7537,0.9366,-1.1656,0.0054,0.0579,0.0807,0.5657,0.0731,-0.4777,0.0362,0.0502,0.0269,0.0658,0.0519,0.0225,3.0751,1.6818,,0.0,0.0074,0.0,0.0,0.0732,0.0,0.0,0.7536,0.6762,0.0941,0.0015,-0.0187,-0.4548,-1.9199,,0.1332,0.6903,0.2042,0.1754,2.5146,0.4354,0.2581,1.2618,1.2397,3.7131,2.7401,2.0167,1.7399,33.3968,36.4395,150.1176,92.3066,118.545,34.3054,74.93,58.2403,108.3094,4.54,-2.5771,8.417,11.345,0.425,0.3011,58.5319,0.0226,5.983,5.034,-8.614,1.7858,1.1153,146396620.0,141794583.167,140423251.15,90.1805,152.9693,62.3124,80.7056,369487.3307,606353.3362,3612356.526,3459517.3129,2853163.9767,4043448.8221,473732.011,9.9862,1.5315,176.1218,144.4342,2148844.9733,1782809.3273,-31423.5019,1803897486.05,128.2663,121.8724,122.7681,-2.8562,28.3121,1.8712,55.1604,-2.7089,3.3226,18.7887,5.799,48.8955,38.8526,12.0,4.0,16.0,0.1185,0.3362,0.1448,0.5724,0.4276,0.809,-0.6551,0.1003,0.0414,0.005,0.0054,0.0021,60.2845,-0.0789,0.0125,0.3689,0.0913,7.5327,4.1413,2.573,0.346,1.987,0.439,35.7974,35.4612,0.6179,35.0543,0.9771,36.6473,36.0143,0.9642,86.6265,101.1379,-14.5114,79.6845,25.2423,-0.6152,0.1938,0.0226,41.6463,1209.3598,1.0537,0.9876,0.1429
470,603703.XSHG,603703,2017-03-15,41.1951,8.7389,0.1153,134.5593,2.6754,20.4883,0.0007,0.0,0.0292,0.2779,2.1069,0.0044,,0.6279,0.9114,1.7789,-0.0134,-0.0232,-0.01,,0.1826,6.3387,0.5466,0.3535,0.0295,0.08,1.7064,0.1,-0.0005,35.8172,32.5428,35.502,36.0322,34.7226,0.08,1.9657,0.6465,0.8406,0.0034,,0.0017,,0.3289,1.6954,0.2463,1.4792,0.0319,0.0368,221.5248,1.6251,,22.8198,21.9466,0.0,0.0018,0.0005,34.6914,34.046,34.8697,35.2396,35.2927,0.5675,56.4587,0.0,-0.0162,-0.3849,0.0631,0.4773,0.3721,-0.3795,0.0631,0.0344,-0.5017,0.0612,0.0612,0.2027,-0.5778,0.0457,15.919,638.1548,293.437,18.6505,0.5,1.0267,1.0293,0.9734,1.0106,0.0364,0.082,0.0528,0.1954,53.9097,0.6689,2.0571,0.7537,0.9366,-1.1656,0.0054,0.058,0.0807,0.5657,0.0731,-0.4777,0.0364,0.0498,0.0266,0.0657,0.0398,0.0225,-0.0013,1.6818,,0.0,0.0075,0.0,0.0,0.0742,0.0,0.0,0.7536,0.6762,0.0954,0.0015,-0.0187,-0.4548,-1.9199,,0.1226,0.7034,0.0005,0.1785,2.5146,0.3728,-0.0459,1.1788,1.0681,1.9993,1.4778,0.4126,0.2615,33.4854,36.254,97.4461,84.6747,59.239,23.2757,76.7902,64.4236,101.5235,5.0062,-2.6655,8.646,8.249,0.3683,0.3704,49.8579,0.0285,6.003,5.034,-8.7796,1.3755,1.1118,144628206.0,142894583.0,140623428.05,88.8494,155.6884,62.6131,76.5694,380896.9537,426535.4459,3277094.2485,3199347.5725,2772812.1266,3285103.8814,91276.9844,10.0517,1.3332,40.6821,28.7429,2139319.7337,1792016.2765,-52275.5644,1776937493.26,127.3492,122.07,123.9829,-1.0674,27.9548,1.5794,51.1335,1.2664,8.0962,18.0757,6.2073,48.8928,38.8513,-52.0,64.0,12.0,0.1107,0.2971,0.1412,0.5706,0.4294,1.008,-0.3566,0.031,0.0537,0.0074,0.0048,0.0021,58.3007,-0.0497,0.0421,0.1906,0.128,-8.1065,3.9488,2.418,0.3356,2.376,0.638,35.722,35.4249,0.4724,35.2063,0.9949,36.4257,35.6695,0.9804,91.0879,99.4261,-8.3382,89.7651,25.2195,-0.4452,0.1738,0.0175,41.0775,1209.3598,1.0393,0.9741,0.1667
471,603703.XSHG,603703,2017-03-16,41.1951,8.7389,0.1153,134.5593,2.6754,20.4883,0.0007,0.0,0.0292,0.2779,2.1557,0.0045,,0.6279,0.9114,1.7789,-0.0125,-0.021,-0.0131,,0.1826,6.3387,0.5466,0.3535,0.0295,0.08,1.7054,0.1,-0.0005,35.7065,32.5327,35.444,35.8292,34.7026,0.08,1.9657,0.6465,0.8406,0.0034,,0.0017,,0.3289,1.6954,0.2463,1.397,0.0319,0.0368,221.5248,1.6251,,22.8025,21.9292,0.0,0.0018,0.0005,34.8112,34.1207,34.7978,35.2456,35.3047,-0.3884,50.6697,0.0,-0.0162,-0.3849,0.0631,0.4773,0.3721,-0.3795,0.0631,0.0344,-0.5017,0.0612,0.0612,0.2027,-0.5778,0.0457,15.6449,627.1676,288.3849,18.3294,0.4167,1.0267,1.0357,0.9603,1.0009,0.0364,0.082,0.0528,0.1954,48.0405,0.6759,2.0398,0.7537,0.9366,-1.1656,0.0054,0.058,0.0807,0.5657,0.0731,-0.4777,0.0362,0.0487,0.0277,0.0655,0.0356,0.0228,-4.5137,1.6818,,0.0,0.0077,0.0,0.0,0.0755,0.0,0.0,0.7536,0.6762,0.097,0.0016,-0.0187,-0.4548,-1.9199,,0.1151,0.6685,-0.2178,0.1787,2.5146,0.295,-0.2601,1.232,1.2138,-0.1011,-0.0626,-1.3324,-1.4975,33.5666,36.029,21.0828,13.1374,-41.5649,-19.6263,70.306,66.3844,78.1493,-0.6854,-3.9708,9.785,7.24,0.3192,0.4172,43.346,0.0344,6.472,5.034,-12.4978,1.094,1.1085,141227334.0,142166202.333,140716237.9,92.5042,131.3837,62.0617,55.5183,386920.813,411016.2504,3299599.2942,3230351.3306,2819335.0802,3323693.2543,48190.8748,13.074,1.0084,331.7181,-55.0709,2139143.0524,1774587.612,-77164.5355,1850398205.87,126.5733,122.1817,124.8447,-0.1987,1.3342,1.3325,71.4587,-1.6995,-1.207,17.2951,7.7791,47.4339,38.1218,-52.0,60.0,8.0,0.101,0.2485,-0.0372,0.4814,0.5186,1.198,0.0268,0.0,0.045,0.0068,0.0042,0.002,57.1239,-0.0188,0.0715,0.0924,0.1478,-13.1111,3.5259,2.3964,0.3329,0.049,-0.191,35.6283,35.3798,0.4925,35.0757,1.0086,36.1503,35.2409,1.001,91.8326,99.167,-7.3344,87.128,25.3321,-1.4272,0.1508,0.0454,41.0775,1188.5459,1.0214,0.9574,0.1667
