,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600995.XSHG,600995,2008-01-16,-8.6646,-41.5482,0.0969,9.5841,37.5622,21.0364,0.2675,0,0.2699,0.2276,1.8794,0.0036,0.0178,0.152,5.3758,0.4148,-0.0111,-0.0088,-0.0141,1.2045,0.5008,2.4051,1.1545,0.5358,0.053,0.28,0.4276,0.15,0.2854,12.0808,8.8113,11.6583,12.1412,10.2361,0.28,0.5846,0.4642,1.272,0.0152,0.0532,0.0348,-4.1156,0.7939,0.7111,0.3119,0.9463,0.0305,0.0082,2.423,148.5765,,22.5512,21.9246,0.1599,,0.1695,12.2503,8.2984,11.7233,12.0842,10.1739,28.635,55.2087,0.0359,0.1279,0.3106,0.1241,1.9475,0.848,0.3106,0.1241,0.0342,0.2503,0.1487,0.1487,0.397,0.3456,0.4111,9.7992,30.2017,65.6903,8.1509,0.4167,0.4068,0.9436,1.2119,0.9762,0.0752,0.0763,0.1627,0.1497,50.3882,,,0.6881,1.0948,1.4063,0.0094,0.2629,0.0934,0.5923,0.1756,0.2842,0.0292,0.0403,0.0315,0.0511,0.0262,0.0265,25.1826,1.6818,-0.1667,-24,0.0239,0.0361,-2,0.4909,1.7638,18,0.9403,4.2819,0.2083,0.0314,0.0814,-0.344,1.4629,0,0.8402,0.4562,,0.2664,2.0534,-0.1596,0.6724,0.5481,0.4916,-1.733,2.6844,-0.3823,18.3224,9.8234,13.6231,-44.0451,39.4975,33.9007,141.2757,45.6637,51.3352,34.3207,-1.8428,21.1798,2.309,7.048,0.2434,0.2318,51.2205,-0.0564,2.254,4.358,31.8209,-0.6422,1.3912,497375009.0,501124892.167,492885032.4,108.499,82.9769,51.8109,22.0824,-2121.3527,-286092.94,3936125.4962,4053343.369,4339436.309,3446615.4238,-567943.1746,-15.1564,2.2746,-22.1601,-30.8927,1550643.7108,2347848.9749,-171168.4407,1117982932.89,302.1695,293.6899,301.5553,24.205,-12.7545,2.7308,-5.0408,0.7687,-0.3784,21.9029,10.4537,46.3154,52.6103,60.0,12.0,72.0,0.6948,0.615,0.0584,0.5292,0.4708,-0.72,1.0541,-0.0473,-0.0019,0.0241,0.0008,0.0097,52.8267,0.1205,0.0017,-0.0094,-0.0394,-4.7243,4.6727,2.6399,0.6901,-0.236,2.836,12.0121,11.3971,0.2226,11.9974,0.9966,12.1252,12.0692,1.0176,142.5381,129.4634,13.0747,173.9473,25.4703,0.0398,0.3228,0.0235,39.5306,1020.5141,0.9919,1.2823,0.2
11,600995.XSHG,600995,2008-01-17,-8.6646,-41.5482,0.0969,9.5841,37.5622,21.0364,0.2675,0,0.2699,0.2276,1.832,0.0037,0.0178,0.152,5.3758,0.4148,-0.0125,-0.009,-0.0174,1.2054,0.5012,2.4052,1.1545,0.5358,0.053,0.28,0.425,0.15,0.2854,12.0132,8.8592,11.6632,11.9971,10.2844,0.28,0.5846,0.4642,1.272,0.0157,0.0532,0.0348,-4.1156,0.7939,0.7111,0.3119,0.9447,0.0305,0.0082,2.423,148.5765,,22.5234,21.8969,0.1599,,0.1695,12.1711,8.3584,11.8256,12.0102,10.2128,27.2899,49.4324,0.0369,0.1279,0.3106,0.1241,1.9475,0.848,0.3106,0.1241,0.0342,0.2503,0.1487,0.1487,0.397,0.3456,0.4111,9.5312,29.3756,63.8936,7.928,0.3333,0.4068,0.9366,1.2119,0.9693,0.0752,0.0763,0.1627,0.1497,44.9082,,,0.6881,1.0948,1.4063,0.0094,0.261,0.0934,0.5923,0.1756,0.2842,0.0277,0.0402,0.0312,0.0508,0.0228,0.0261,24.6018,1.6818,-0.1667,-26,0.0246,0.0361,-2,0.4487,1.4571,18,0.9403,3.6959,0.2139,0.0322,0.0814,-0.344,1.4629,0,0.7961,0.4691,,0.2683,2.0534,-0.2392,0.7254,0.6246,0.6717,-3.7967,-0.986,-2.5079,14.6502,10.1916,13.4597,-88.4081,15.8209,-41.718,129.7415,35.9295,46.2,15.3886,-5.0442,21.1986,2.077,7.563,0.2109,0.2428,46.4845,-0.0634,2.31,4.358,30.7139,-2.0785,1.3865,495206261.0,499241630.333,494800245.0,107.7487,80.6278,52.5744,25.0258,-84744.8747,-415238.9625,3614784.1333,3763405.6199,4178644.5824,3020659.6159,-660988.1756,-17.2648,2.4078,-49.5129,-19.1407,1668713.0901,2403183.7752,-214701.3105,1110299527.21,300.8783,295.019,301.7906,16.0166,-21.1387,1.6809,17.9367,0.2836,-1.0526,16.6576,30.1084,43.9749,52.9484,60.0,8.0,68.0,0.6649,0.5453,-0.0848,0.4576,0.5424,-0.792,0.6909,-0.0593,-0.0142,0.0153,-0.001,0.0084,49.2919,0.0833,-0.0211,-0.0277,-0.0682,-12.3916,5.3305,3.35,0.6809,-1.29,2.337,11.9655,11.4202,0.2322,11.9349,1.0193,11.9093,11.7949,1.0395,113.7731,131.9434,-18.1703,178.9349,25.6421,-0.4526,0.6694,0.0958,38.4502,1020.5141,0.9178,1.2472,0.1667
12,600995.XSHG,600995,2008-01-18,-8.6646,-41.5482,0.0969,9.5841,37.5622,21.0364,0.2675,0,0.2699,0.2276,1.8355,0.0036,0.0178,0.152,5.3758,0.4148,-0.0135,-0.0087,-0.0195,1.2054,0.5012,2.4052,1.1545,0.5358,0.0521,0.28,0.4247,0.15,0.2854,11.9654,8.907,11.6714,11.9147,10.3325,0.28,0.5846,0.4642,1.272,0.0156,0.0532,0.0348,-4.1156,0.7939,0.7111,0.3119,0.9438,0.0305,0.0082,2.423,148.5765,,22.5269,21.9004,0.1599,,0.1695,12.1259,8.4159,11.9283,12.0164,10.2494,26.5052,44.4207,0.0368,0.1279,0.3106,0.1241,1.9475,0.848,0.3106,0.1241,0.0342,0.2503,0.1487,0.1487,0.397,0.3456,0.4111,9.5647,29.4789,64.1182,7.9558,0.3333,0.4068,0.9629,1.2117,1.0026,0.0752,0.0763,0.1627,0.1497,36.0465,,,0.6881,1.0948,1.4063,0.0094,0.2626,0.0934,0.5923,0.1756,0.2842,0.0264,0.0399,0.0312,0.0505,0.0204,0.0259,25.4146,1.6818,-0.1667,-28,0.0245,0.0361,-2,0.4472,1.4571,18,0.9403,3.6959,0.2132,0.0321,0.0814,-0.344,1.4629,0,0.8367,0.468,,0.2677,2.0534,-0.2836,0.7206,0.5901,0.5844,-3.1,-1.4948,-2.217,14.6409,10.6349,13.2217,-111.5935,-14.3437,-116.5742,120.3753,30.4311,40.9437,9.406,-2.7237,21.1715,2.113,7.563,0.2282,0.2104,52.0292,-0.037,2.31,4.363,30.7658,-3.0415,1.3814,497352347.0,498478738.667,496703001.95,107.9304,71.0327,52.3539,24.0248,-170495.3939,-513497.4706,3347748.1091,3514587.2168,4028084.6874,2729135.0773,-686004.1534,-21.0443,2.5514,-48.7454,-53.1027,1760341.4548,2416578.702,-261859.5403,1112220881.01,300.1278,296.3803,301.812,9.518,-21.4696,0.8598,4.5103,-0.0169,-1.1069,15.2806,27.6195,41.9465,53.2416,60.0,4.0,64.0,0.6295,0.4877,-0.2338,0.3831,0.6169,-0.452,0.3952,0.0075,0.0026,-0.0019,-0.0025,0.0072,48.1014,0.0485,-0.0357,-0.0551,-0.0641,-5.2614,5.7345,3.2766,0.6722,-0.919,2.384,11.9323,11.4446,0.1822,11.8828,1.0113,11.7849,11.7136,1.032,117.2062,139.1802,-21.974,167.297,25.7038,-0.2772,0.0888,0.0311,38.5848,1020.5141,0.9399,1.2008,0.1667
13,600995.XSHG,600995,2008-01-21,-8.6646,-41.5482,0.0969,9.5841,37.5622,21.0364,0.2675,0,0.2699,0.2276,1.8067,0.0038,0.0178,0.152,5.3758,0.4148,-0.0165,-0.0096,-0.0212,1.1872,0.5002,2.3735,1.1545,0.5358,0.0521,0.28,0.4242,0.15,0.2854,11.8597,8.9479,11.6441,11.7378,10.3669,0.28,0.5846,0.4642,1.272,0.0161,0.0532,0.0348,-4.1156,0.7939,0.7111,0.3119,0.9404,0.0304,0.0082,2.423,148.5765,,22.4954,21.8688,0.1599,,0.1695,11.9859,8.4712,11.9828,11.827,10.2878,25.0103,37.3984,0.0379,0.1279,0.3106,0.1241,1.9475,0.848,0.3106,0.1241,0.0342,0.2503,0.1487,0.1487,0.397,0.3456,0.4111,9.2673,28.5625,62.1251,7.7085,0.3333,0.4068,0.8906,1.106,0.9232,0.0752,0.0763,0.1627,0.1497,34.9906,,,0.6881,1.0948,1.4063,0.0094,0.2611,0.0934,0.5923,0.1756,0.2842,0.0231,0.0396,0.03,0.0502,0.0184,0.0257,19.5532,1.6818,-0.0833,-30,0.0253,0.1071,-2,0.4615,1.5292,18,0.9403,3.6959,0.2196,0.0331,0.0814,-0.344,1.4629,0,0.7601,0.4725,,0.2634,2.0534,-0.3544,0.7,0.5985,0.604,-5.0217,-4.9972,-3.7457,10.6553,10.9055,13.0601,-160.2918,-87.3058,-132.4499,101.6606,25.0828,35.6567,3.9349,-2.8586,10.5887,2.113,7.044,0.1978,0.226,46.673,-0.1095,2.676,3.766,16.9202,-3.958,1.377,494026369.0,497803545.5,498050899.9,103.9301,68.6697,51.7402,22.7207,-234497.5892,-490506.3704,3343789.9074,3485570.4142,3976076.7846,2928082.7182,-512017.5624,-22.8808,2.1815,-22.8287,-13.6596,941797.198,2324468.8292,-317150.898,1071729377.75,298.8901,297.3697,301.7255,3.3267,-20.2773,0.0519,-8.7829,-0.5217,-1.5234,13.0573,35.386,42.4993,54.7614,48.0,12.0,60.0,0.5851,0.4079,-0.5374,0.2313,0.7687,-1.4,0.0062,-0.1036,0.0045,-0.0033,-0.0045,0.0058,45.2402,0.0147,-0.0655,-0.1879,-0.0787,-8.4218,3.7652,4.2476,0.6518,-1.007,1.339,11.848,11.4401,0.2336,11.8077,1.0372,11.5407,11.4361,1.0529,112.4162,135.6469,-23.2307,140.6334,25.797,-0.6544,-0.0014,0.0574,38.5848,988.7262,0.933,1.146,0.1429
14,600995.XSHG,600995,2008-01-22,-8.6646,-41.5482,0.0969,9.5841,37.5622,21.0364,0.2675,0,0.2699,0.2276,1.7008,0.0042,0.0178,0.152,5.3758,0.4148,-0.0164,-0.0094,-0.0194,1.2141,0.5265,2.3059,1.1545,0.5358,0.0521,0.28,0.393,0.15,0.2854,11.5732,8.97,11.5145,11.2532,10.3642,0.28,0.5846,0.4642,1.272,0.0178,0.0532,0.0348,-4.1156,0.7939,0.7111,0.3119,0.9623,0.0305,0.0082,2.423,148.5765,,22.3937,21.7671,0.1599,,0.1695,11.7879,8.5171,11.9771,11.433,10.3062,22.4467,29.7323,0.0418,0.1279,0.3106,0.1241,1.9475,0.848,0.3106,0.1241,0.0342,0.2503,0.1487,0.1487,0.397,0.3456,0.4111,8.3712,25.8005,56.1175,6.9631,0.3333,0.4068,0.8386,0.9891,0.8392,0.0752,0.0763,0.1627,0.1497,28.7926,,,0.6881,1.0948,1.4063,0.0094,0.2569,0.0934,0.5923,0.1756,0.2842,0.0232,0.0396,0.0302,0.0501,0.0202,0.0256,14.9768,1.6818,-0.0833,-32,0.028,0.1071,-2,0.5109,1.5292,18,0.9403,3.6959,0.2417,0.0364,0.0814,-0.344,1.4629,0,0.5847,0.4687,,0.3051,2.0534,-0.5318,0.6066,0.6702,0.756,-12.758,-14.1361,-10.0499,-0.2154,10.8643,13.09,-235.8944,-255.4568,-149.7592,54.5833,17.2312,29.5149,-7.3363,-16.6004,-1.0869,2.771,7.044,0.1714,0.2777,38.1652,-0.1614,3.776,3.663,-1.519,-5.1417,1.3716,490000062.0,495669745.5,498992252.1,103.9075,63.7821,51.7503,12.7707,-269805.448,-411036.8831,3467883.9242,3568760.6582,3979797.5413,3294157.4788,-282462.8702,-23.4932,1.76,0.1785,-14.7932,953038.887,2325243.0558,-380311.5741,1071965232.14,295.1636,298.0576,300.2649,-6.2298,-55.4039,-1.469,-0.8493,-2.6459,-5.2236,10.1057,45.9088,45.3551,57.7185,48.0,8.0,56.0,0.5187,0.2528,-0.6022,0.1989,0.8011,-1.98,-0.3785,-0.389,-0.1015,-0.0278,-0.0093,0.0039,37.6707,-0.0188,-0.1003,-0.3363,-0.1415,-27.4652,6.4579,7.1415,0.6273,-2.776,-0.07,11.6073,11.3545,0.4412,11.5674,1.1248,10.8875,10.5592,1.1462,99.7546,114.6558,-14.9012,107.233,25.9007,-1.364,-0.397,0.094,38.5848,893.1887,0.8044,1.0645,0.125
15,600995.XSHG,600995,2008-01-23,-8.6646,-41.5482,0.0969,9.5841,37.5622,21.0364,0.2675,0,0.2699,0.2276,1.7217,0.004,0.0178,0.152,5.3758,0.4148,-0.0147,-0.0111,-0.0159,1.2141,0.5265,2.3059,1.1545,0.5358,0.053,0.28,0.3924,0.15,0.2854,11.4099,8.9982,11.4346,11.0605,10.3744,0.28,0.5846,0.4642,1.272,0.0172,0.0532,0.0348,-4.1156,0.7939,0.7111,0.3119,0.9552,0.0304,0.0082,2.423,148.5765,,22.431,21.8044,0.1599,,0.1695,11.6223,8.5658,11.9391,11.1604,10.3328,21.2558,29.7399,0.0403,0.1279,0.3106,0.1241,1.9475,0.848,0.3106,0.1241,0.0342,0.2503,0.1487,0.1487,0.397,0.3456,0.4111,8.6894,26.7814,58.251,7.2278,0.3333,0.4068,0.8657,0.9334,0.8868,0.0752,0.0763,0.1627,0.1497,25.6523,,,0.6881,1.0948,1.4063,0.0094,0.2562,0.0934,0.5923,0.1756,0.2842,0.0249,0.0396,0.0285,0.05,0.0237,0.0259,17.806,1.5117,-0.2372,-34,0.0269,0.1071,-2,0.4922,1.5292,18,0.9403,3.6959,0.2334,0.0351,0.0814,-0.344,1.4629,0,0.7651,0.384,,0.2955,2.0534,-0.5744,0.5168,0.7756,0.9574,-8.1507,-10.5879,-4.3493,3.3118,10.7031,13.1751,-163.6067,-249.2454,-91.1935,45.5641,23.4231,27.4843,15.3007,-12.8856,-6.6544,3.404,7.044,0.2381,0.2407,49.7285,-0.1343,3.776,3.015,-11.206,-5.3401,1.3677,495149691.0,494851623.167,499628321.3,96.8191,70.5022,39.3124,21.3213,-266740.4686,-254480.5511,3773655.7562,3811971.1723,4066451.7234,3912647.9859,24519.835,-32.5709,2.0747,-35.4423,87.6388,1087261.185,1711505.2165,-453507.5102,1000645101.5,297.5992,298.3045,299.1381,-12.234,-62.3882,-1.1827,29.4122,-3.4162,-7.7247,7.5681,35.9451,48.003,60.3676,48.0,4.0,52.0,0.4469,0.1597,-0.6334,0.1833,0.8167,-1.656,-0.6336,0.1958,-0.066,-0.0431,-0.0124,0.002,40.7887,-0.0478,-0.1266,-0.3273,-0.1493,-4.1238,7.7291,7.0596,0.6427,-1.505,-0.033,11.4639,11.3042,0.529,11.3786,1.0659,10.6419,10.4858,1.0887,94.4803,111.3822,-16.9019,81.0963,26.1623,-1.8792,-0.4182,0.1369,38.5848,927.1479,0.8704,1.1009,0.125
16,600995.XSHG,600995,2008-01-24,-8.6646,-41.5482,0.0969,9.5841,37.5622,21.0364,0.2675,0,0.2699,0.2276,1.8239,0.0039,0.0178,0.152,5.3758,0.4148,-0.0152,-0.0123,-0.014,1.2141,0.5265,2.3059,1.1545,0.5358,0.053,0.28,0.3937,0.15,0.2854,11.3108,9.029,11.3803,10.9953,10.3905,0.28,0.5846,0.4642,1.272,0.0169,0.0532,0.0348,-4.1156,0.7939,0.7111,0.3119,0.9551,0.0303,0.0082,2.423,148.5765,,22.4487,21.8221,0.1599,,0.1695,11.5009,8.6127,11.9026,10.9916,10.3624,20.0675,36.0588,0.0397,0.1279,0.3106,0.1241,1.9475,0.848,0.3106,0.1241,0.0342,0.2503,0.1487,0.1487,0.397,0.3456,0.4111,8.8444,27.2589,59.2897,7.3567,0.4167,0.4068,0.8995,0.937,0.928,0.0752,0.0763,0.1627,0.1497,32.5169,,,0.6881,1.0948,1.4063,0.0094,0.2593,0.0934,0.5923,0.1756,0.2842,0.024,0.0392,0.0269,0.0497,0.0252,0.0259,18.0524,1.5117,-0.2372,-36,0.0264,0.1051,-2,0.6344,2.3183,18,0.9367,5.1609,0.2295,0.0346,0.0814,-0.344,1.4629,0,0.7629,0.3361,,0.32,2.0534,-0.5546,0.5044,0.7813,0.9176,-5.5291,-8.7174,-1.1518,4.8502,10.5835,13.2217,-83.7831,-157.5718,-26.9736,64.1577,29.6587,28.2091,32.5578,-9.7441,-6.2958,3.404,6.868,0.2983,0.2086,58.8479,-0.1005,3.776,3.046,-10.7007,-5.4834,1.3639,498407861.0,495023765.167,499976839.95,90.0065,71.4125,30.4061,21.0581,-269353.9771,-279808.0112,3679931.0733,3726770.9919,4006579.0031,3694488.6573,-20908.0682,-29.6491,2.0989,-16.0907,21.4187,1025828.5003,1291738.5318,-479473.8048,930617656.338,298.0692,298.8056,298.4547,-16.0386,-54.5358,-0.8085,35.033,-2.4232,-5.6184,9.1563,30.9251,48.8441,60.1154,44.0,4.0,48.0,0.3775,0.1002,-0.401,0.2995,0.7005,-1.214,-0.8034,0.058,-0.0484,-0.0252,-0.0131,0.0004,42.3286,-0.0705,-0.1446,-0.2441,-0.1587,3.1281,8.5707,7.8205,0.6305,-0.78,0.276,11.3718,11.2716,0.4941,11.2695,1.0372,10.5844,10.6364,1.0585,90.28,107.1212,-16.8412,78.9589,26.356,-0.9936,-0.1756,0.0753,39.2716,927.1479,0.8811,1.0555,0.25
17,600995.XSHG,600995,2008-01-25,-8.6646,-41.5482,0.0969,9.5841,37.5622,21.0364,0.2675,0,0.2699,0.2276,1.8377,0.004,0.0178,0.152,5.3758,0.4148,-0.0163,-0.0127,-0.0141,1.2187,0.5275,2.3103,1.1545,0.5358,0.053,0.28,0.3944,0.15,0.2854,11.1998,9.0567,11.3155,10.8969,10.4006,0.28,0.5846,0.4642,1.272,0.0171,0.0532,0.0348,-4.1156,0.7939,0.7111,0.3119,0.9526,0.0303,0.0082,2.423,148.5765,,22.4334,21.8069,0.1599,,0.1695,11.399,8.6611,11.8385,10.7816,10.3778,17.5726,23.1252,0.0402,0.1279,0.3106,0.1241,1.9475,0.848,0.3106,0.1241,0.0342,0.2503,0.1487,0.1487,0.397,0.3456,0.4111,8.7104,26.8459,58.3914,7.2452,0.3333,0.4068,0.9131,0.8931,0.9107,0.0752,0.0763,0.1627,0.1497,30.1049,,,0.6881,1.0948,1.4063,0.0094,0.2573,0.0934,0.5923,0.1756,0.2842,0.0225,0.0388,0.0261,0.0492,0.0247,0.0253,9.6325,1.5117,-0.2372,-38,0.0268,0.1051,-2,0.6442,2.3183,18,0.9367,5.1609,0.2328,0.0351,0.0814,-0.344,1.4629,0,0.7105,0.3672,,0.3227,2.0534,-0.5416,0.4711,0.7162,0.7391,-6.1321,-9.6169,-0.7568,3.1047,10.4152,13.2619,-70.6743,-135.3723,-11.3636,59.4727,31.9854,29.4679,37.0205,-8.6173,-10.6919,3.404,6.436,0.2585,0.2778,48.2006,-0.087,3.941,2.66,-19.4062,-5.1613,1.3594,496636525.0,495262142.5,500002227.55,86.4598,69.2505,32.2622,24.1197,-298497.3033,-415070.608,3332913.7872,3425934.8393,3841005.4473,3053437.7715,-233146.6094,-30.6667,1.7914,-33.9578,-18.3245,1131342.7317,1361604.466,-504570.0762,893936135.162,296.7331,299.1015,297.7638,-19.7648,-43.2245,-1.0071,24.5151,-2.3337,-4.6532,8.6568,29.2379,49.5731,58.3201,-44.0,88.0,44.0,0.3099,0.0391,-0.4178,0.2911,0.7089,-1.019,-0.8791,-0.0269,-0.043,-0.0286,-0.0129,-0.001,40.3224,-0.0884,-0.1501,-0.1833,-0.1616,-1.0803,9.4068,6.1489,0.6389,-0.142,-0.367,11.2684,11.2293,0.4571,11.2324,1.0498,10.4927,10.6223,1.0653,88.7532,108.9962,-20.243,76.3914,26.434,-0.6279,-0.3349,0.0274,38.6752,927.1479,0.8858,1.0291,0.25
18,600995.XSHG,600995,2008-01-28,-8.6646,-41.5482,0.0969,9.5841,37.5622,21.0364,0.2675,0,0.2699,0.2276,1.854,0.0044,0.0178,0.152,5.3758,0.4148,-0.0173,-0.0126,-0.0142,1.2484,0.5481,2.2775,1.1545,0.5358,0.053,0.28,0.3739,0.15,0.2854,10.9238,9.067,11.16,10.4919,10.3771,0.28,0.5846,0.4642,1.272,0.0189,0.0532,0.0348,-4.1156,0.7939,0.7111,0.3119,0.9684,0.0303,0.0082,2.423,148.5765,,22.3334,21.7068,0.1599,,0.1695,11.1341,8.7005,11.7223,10.4412,10.3762,14.2137,23.7951,0.0443,0.1279,0.3106,0.1241,1.9475,0.848,0.3106,0.1241,0.0342,0.2503,0.1487,0.1487,0.397,0.3456,0.4111,7.8812,24.2904,52.833,6.5555,0.3333,0.4068,0.7852,0.8063,0.8504,0.0752,0.0763,0.1627,0.1497,25.3649,,,0.6881,1.0948,1.4063,0.0094,0.2522,0.0934,0.5923,0.1756,0.2842,0.0215,0.0388,0.0262,0.0489,0.0246,0.0253,5.261,1.5117,-0.2372,-40,0.0296,0.1051,-2,0.712,2.3183,18,0.9367,5.1609,0.2557,0.0385,0.0814,-0.344,1.4629,0,0.5314,0.364,,0.3798,2.0534,-0.6402,0.209,0.7579,0.8219,-13.0419,-17.4053,-7.2712,-6.6903,10.007,13.4376,-118.5224,-183.8057,-145.7567,13.265,22.2443,27.06,12.6129,-17.6,-19.3637,4.33,5.474,0.224,0.3509,38.9633,-0.2148,4.959,2.634,-30.6203,-5.2886,1.3523,493345307.0,494594302.5,499690686.6,85.6919,71.7351,32.6188,22.3406,-317812.0985,-395071.2795,3325332.735,3405209.1717,3800280.4512,3132697.8477,-154518.362,-36.0126,1.5454,-28.0787,53.3591,999737.4709,1363945.6278,-537424.7603,885726294.357,293.5201,299.1168,296.6626,-24.6645,-62.7006,-2.0191,26.789,-3.9243,-7.1746,7.0898,41.4146,52.3989,57.9407,-60.0,100.0,40.0,0.2298,-0.0903,-0.481,0.2595,0.7405,-2.649,-1.1764,-0.3131,-0.0965,-0.0469,-0.0154,-0.0027,37.5006,-0.1083,-0.1585,-0.2021,-0.2037,-24.7375,11.1559,5.5229,0.6225,-1.279,-1.73,11.0244,11.1147,0.5204,11.0061,1.1368,9.9912,9.9229,1.15,77.6579,93.6257,-15.9678,65.3919,26.4751,-1.3909,-0.4649,0.0956,38.6752,838.9389,0.8262,0.8466,0.2222
19,600995.XSHG,600995,2008-01-29,-8.6646,-41.5482,0.0969,9.5841,37.5622,21.0364,0.2675,0,0.2699,0.2276,1.854,0.0043,0.0178,0.152,5.3758,0.4148,-0.018,-0.0132,-0.0175,1.2484,0.5481,2.2775,1.1545,0.5358,0.053,0.28,0.3813,0.15,0.2854,10.7522,9.0821,11.0476,10.3213,10.3641,0.28,0.5846,0.4642,1.272,0.0184,0.0532,0.0348,-4.1156,0.7939,0.7111,0.3119,0.9689,0.0303,0.0082,2.423,148.5765,,22.3637,21.7372,0.1599,,0.1695,10.9067,8.7423,11.6145,10.3804,10.3771,10.1224,24.6143,0.043,0.1279,0.3106,0.1241,1.9475,0.848,0.3106,0.1241,0.0342,0.2503,0.1487,0.1487,0.397,0.3456,0.4111,8.1241,25.039,54.4612,6.7576,0.4167,0.4068,0.8144,0.8223,0.9704,0.0752,0.0763,0.1627,0.1497,31.8967,,,0.6881,1.0948,1.4063,0.0094,0.2519,0.0934,0.5923,0.1756,0.2842,0.0207,0.0387,0.0255,0.0487,0.0212,0.0249,-4.9945,1.5117,-0.2372,-42,0.0288,0.1051,-2,0.6907,2.3183,18,0.9367,5.1609,0.2486,0.0374,0.0814,-0.344,1.4629,0,0.6852,0.398,,0.4082,2.0534,-0.6348,-0.0127,0.7515,0.7899,-8.4966,-14.0729,-3.8573,-3.8267,9.7447,13.4843,-105.568,-153.7445,-89.8447,7.1892,19.7369,24.619,9.9727,-12.3331,-17.7653,4.33,4.275,0.3003,0.3041,49.6856,-0.1856,4.959,2.803,-27.7763,-5.4037,1.3462,494912339.0,494741964.167,499242714.85,82.199,64.5264,34.6686,27.9313,-356738.0701,-512441.9563,3005641.6923,3122412.6837,3634854.64,2610809.2318,-311407.7724,-36.6762,1.3071,-59.3208,-52.8851,1104428.2071,1441157.5218,-563547.89,849560474.965,293.9527,298.9748,295.8396,-28.4188,-58.642,-2.1119,30.709,-4.6204,-8.068,6.1968,37.2096,54.9387,57.6572,-60.0,96.0,36.0,0.1505,-0.1669,-0.4806,0.2597,0.7403,-2.274,-1.4156,0.0482,-0.0712,-0.0333,-0.0167,-0.0042,40.2511,-0.1299,-0.1706,-0.1333,-0.234,-4.3632,11.3004,6.1687,0.6261,-0.378,-1.607,10.8637,11.0306,0.3706,10.8224,1.0844,9.8136,9.855,1.0929,78.1397,90.8656,-12.7259,59.423,26.5308,-1.3804,-0.6704,0.0711,39.8656,838.9389,0.8093,0.8607,0.125
