,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601018.XSHG,601018,2010-10-19,-22.6767,-15.8753,0.1169,33.053,10.8916,24.0251,0.2115,0.0,,,,,,0.1914,1.2387,0.6565,-0.0114,0.0,0.0484,,,,0.8051,0.4415,0.0394,0.1,,0.5093,,3.2921,3.1055,3.2068,3.3934,3.1285,0.1,1.0378,0.5585,0.4458,0.0428,,0.0222,,0.5382,0.566,0.4658,,,0.0955,16.9254,21.2698,,24.6714,22.2173,0.1381,,0.1499,3.2331,3.2193,3.2193,3.3574,3.2193,,,0.0728,0.2198,,0.3607,,0.8086,,0.3607,0.0009,,0.4026,0.4026,,,,3.4805,,23.4488,8.4238,,0.6404,1.1343,,1.1004,0.129,,0.1785,,,0.0904,0.0904,0.5342,,,0.0295,,0.5792,0.2774,0.6675,,0.1706,0.182,0.182,0.182,0.2304,0.182,,,,,0.0423,,0,0.1181,,0,0.2056,0.2527,,,,,,,0.4499,0.5402,1.165,0.0369,,0.0952,,0.1426,0.1789,8.1006,8.564,4.0984,8.564,2.8493,3.5892,149.3335,160.6907,80.4664,160.6907,83.3844,75.8553,98.4427,8.8446,,,,0.1469,0.0252,85.3574,0.1185,,,,2.143,,575321504.0,305608273.333,37250838.5455,758.1167,890.7001,440.888,488.0138,-29792060.013,-17299500.6208,244459611.125,243897324.973,261196825.594,266474367.053,24985118.7844,0.0,1.707,,45.2311,105134919.102,108155552.435,49785101.916,7193190553.87,471.7255,4.2768,164.2059,-103.3634,9.1455,261.1778,-14.5024,-0.0176,0.0037,1.0905,0.0,,,32.0,64.0,96.0,0.0375,0.0851,0.5212,0.7606,0.2394,0.414,,-8.3589,6.4375,4.8513,0.0127,0.0039,68.4382,0.0167,0.0254,0.0836,0.049,0.9539,11.5169,8.3204,0.0,0.423,,3.2671,3.182,0.1194,3.3067,0.9461,3.491,3.5418,0.9251,,,,265.233,10.1527,0.1783,0.3163,0.0395,100.16,116.508,,,0.75
11,601018.XSHG,601018,2010-10-20,-22.6767,-15.8753,0.1169,33.053,10.8916,24.0251,0.2115,0.0,,,,,,0.1914,1.2387,0.6565,-0.0042,0.0,0.0644,,,,0.8051,0.4415,0.0392,0.1,,0.5093,,3.3117,3.1104,3.2252,3.3956,3.1374,0.1,1.0378,0.5585,0.4458,0.044,,0.0222,,0.5382,0.566,0.4658,,,0.0955,16.9254,21.2698,,24.6439,22.1898,0.1381,,0.1499,3.2736,3.2343,3.2343,3.4004,3.2343,,,0.0747,0.2198,,0.3607,,0.8086,,0.3607,0.0009,,0.4026,0.4026,,,,3.386,,22.8119,8.195,0.5833,0.6404,1.1352,,1.0676,0.129,,0.1785,,59.5041,0.0628,0.0628,0.5342,,,0.0295,,0.5792,0.2774,0.6675,,0.1753,0.1795,0.1795,0.1795,0.2439,0.1795,,,,,0.0435,,0,0.1214,,0,0.2056,0.2527,,,,,,,0.3756,0.5245,0.8651,0.0372,,0.0832,,0.1445,0.1746,3.8612,5.1232,-0.0118,5.1232,2.8665,3.6022,73.5161,89.3005,11.0733,89.3005,76.7592,76.1566,77.9644,7.0529,,,,0.1273,0.0452,73.7971,0.1191,,,,1.9035,,408338320.0,400061992.0,68174795.3333,749.7153,935.8349,421.3765,442.4508,-28264379.4343,-22153657.1197,230372988.012,232064380.208,254218037.327,233310639.368,12221444.6292,0.0,1.4164,,58.9433,102428854.77,103568620.414,51750530.6839,7760488090.98,482.0014,44.0872,251.3893,-92.5414,6.638,249.773,-9.1394,-0.0166,0.002,0.978,0.2616,,,32.0,60.0,92.0,0.0479,0.0895,0.3696,0.6848,0.3152,0.405,,-4.5389,5.8719,3.9977,0.0124,0.0047,63.5345,0.019,0.0328,0.0637,0.0446,-2.0227,10.3487,6.956,0.0,0.363,,3.2876,3.1981,0.1119,3.3335,0.9804,3.4848,3.4715,0.9628,,,,187.6585,11.1708,0.0538,0.1838,0.0382,97.4375,116.508,1.1035,,0.75
12,601018.XSHG,601018,2010-10-21,-22.6767,-15.8753,0.1169,33.053,10.8916,24.0251,0.2115,0.0,,,,,,0.1914,1.2387,0.6565,0.0047,0.0,0.0404,,,,0.8051,0.4415,0.0391,0.1,,0.5093,,3.3185,3.1143,3.2369,3.3801,3.1444,0.1,1.0378,0.5585,0.4458,0.0447,,0.0222,,0.5382,0.566,0.4658,,,0.0955,16.9254,21.2698,,24.6285,22.1744,0.1381,,0.1499,3.3021,3.2432,3.2432,3.4264,3.2432,,,0.0758,0.2198,,0.3607,,0.8086,,0.3607,0.0009,,0.4026,0.4026,,,,3.3345,,22.4645,8.0702,0.5833,0.6404,1.0932,,1.0402,0.129,,0.1785,,63.035,0.0475,0.0475,0.5342,,,0.0295,,0.5792,0.2774,0.6675,,0.1774,0.1727,0.1727,0.1727,0.2131,0.1727,,,,,0.0441,,0,0.1233,,0,0.2056,0.2527,,,,,,,0.3657,0.5413,0.6995,0.0373,,0.0638,,0.1418,0.1567,1.4203,3.2622,-2.2589,3.2622,2.8853,3.601,35.4545,60.5843,-40.1824,60.5843,68.1241,73.4791,57.4141,5.1491,,,,0.1103,0.0605,64.5785,0.0851,,,,1.441,,308817280.0,462451093.333,86685755.6923,721.7075,943.5764,415.8838,430.1585,-28828684.2253,-31085903.3895,206581724.737,211673097.099,242759000.488,188714106.245,-4514438.3284,-6.3663,1.2859,-69.507,7.1655,99747418.8219,102814325.198,52824939.0965,8094049443.38,474.8928,77.2261,327.4495,-82.0997,5.1685,220.139,-6.0788,-0.0151,0.0016,0.9136,0.0999,,,32.0,56.0,88.0,0.0558,0.0877,0.309,0.6545,0.3455,0.285,,-1.4928,5.5792,3.5401,0.0103,0.0052,62.6678,0.0238,0.037,0.0256,0.0421,-1.4567,9.4613,5.9535,0.0,0.225,,3.297,3.2093,0.1191,3.3266,0.9933,3.4524,3.3962,0.986,,,,162.6358,12.1435,0.0096,0.1216,0.0334,95.9759,116.508,1.1182,,0.6
13,601018.XSHG,601018,2010-10-22,-22.6767,-15.8753,0.1169,33.053,10.8916,24.0251,0.2115,0.0,,,,,,0.1914,1.2387,0.6565,0.0071,0.0,0.0181,,,,0.8051,0.4415,0.0387,0.1,,0.5093,,3.324,3.1182,3.2476,3.3697,3.1511,0.1,1.0378,0.5585,0.4458,0.0447,,0.0222,,0.5382,0.566,0.4658,,,0.0955,16.9254,21.2698,,24.6285,22.1744,0.1381,,0.1499,3.3272,3.2507,3.2507,3.4402,3.2507,,55.3195,0.0758,0.2198,,0.3607,,0.8086,,0.3607,0.0009,,0.4026,0.4026,,,,3.3345,,22.4645,8.0702,0.5833,0.6404,1.081,,1.0211,0.129,,0.1785,,68.7898,0.0475,0.0475,0.5342,,,0.0295,,0.5792,0.2774,0.6675,,0.1717,0.1646,0.1646,0.1646,0.1827,0.1646,,,,,0.0441,,0,0.1233,,0,0.2056,0.2527,,,,,,,0.414,0.5757,0.5591,0.0363,,0.0472,,0.1362,0.1316,0.6552,3.024,-2.651,3.024,2.9022,3.5992,19.888,52.6697,-75.7517,52.6697,61.5172,69.4918,45.568,4.0385,,,,0.0956,0.0524,64.5946,0.0749,,,,0.9864,,308817280.0,479984546.667,102552293.143,688.2856,817.2671,418.6802,510.0223,-31152278.1839,-40446654.0181,180923942.058,189179377.545,229626031.563,147630710.83,-18588751.6684,-3.8071,1.2775,-43.2826,-75.6761,106187952.147,104233000.932,53468970.6606,8312917149.25,491.0216,106.7829,421.1498,-72.7279,4.0737,193.1352,-11.6071,-0.014,0.0005,0.878,0.096,,,32.0,52.0,84.0,0.0618,0.0854,0.2722,0.6361,0.3639,0.251,,0.0,5.1004,3.5401,0.0079,0.0054,61.794,0.026,0.0366,-0.0151,0.0337,-0.4439,8.6422,5.4057,0.0,0.173,,3.305,3.2196,0.1242,3.3291,0.9941,3.4265,3.3597,0.9935,,,,155.2542,13.0386,0.0098,0.0788,0.0206,95.9759,116.508,1.093,,0.6
14,601018.XSHG,601018,2010-10-25,-7.1707,-50.2046,0.1156,53.1695,6.7708,24.2812,0.1742,0.0,0.3524,1.2791,,,,0.3634,0.8682,1.6726,0.0044,0.0,-0.0322,,,,0.5637,0.3536,0.0383,0.15,,0.4436,,3.3411,3.1232,3.2638,3.3858,3.1598,0.15,1.5322,0.6464,0.3613,0.0413,,0.0196,12.8143,0.4219,0.4704,0.4795,,,0.0728,16.8009,21.4274,,24.649,22.1948,0.1269,0.9327,0.1363,3.3479,3.2619,3.2619,3.4022,3.2619,,64.7514,0.0862,0.8238,0.1727,0.3564,1.1257,0.6366,0.1786,0.356,0.0013,0.1012,0.4152,0.4147,0.2383,0.893,0.2714,2.3027,24.4917,24.3724,8.6201,0.5833,1.6568,1.0646,,0.9474,0.0901,,0.1483,,68.7898,0.0679,0.0679,0.5205,0.946,,0.0312,,1.0402,0.2242,0.6759,0.1721,0.1643,0.1599,0.1599,0.1599,0.1277,0.1599,,1.6818,,0.0,0.0431,,0,0.1211,,0,0.2006,0.2557,0.745,0.0439,-0.0007,,,,0.5459,0.5825,0.3724,0.0369,,0.0422,,0.1295,0.1186,2.0938,4.7856,0.4644,4.7856,2.9151,3.6086,44.2825,74.7529,2.9895,74.7529,61.7034,66.8957,51.3188,4.2073,,,,0.1014,0.0454,69.0736,0.0606,,,,0.9284,,412151480.0,475943545.333,123192238.933,669.5264,739.3273,409.9399,534.6567,-33781553.3318,-44298653.9235,166816716.229,175972427.154,220271081.077,132865207.22,-21034201.1834,0.4404,1.3703,35.0876,-55.6088,109605211.579,102426521.574,54818139.0123,8664322318.71,553.5027,136.5642,496.6136,-53.2992,4.0669,184.4108,-16.112,0.001,0.0014,35.6008,0.0875,,,32.0,48.0,80.0,0.067,0.0881,0.5238,0.7619,0.2381,0.207,,2.129,4.72,3.5707,0.0064,0.0055,66.7526,0.0274,0.0312,-0.0411,0.0287,1.104,8.0842,3.0706,0.0,0.129,,3.3224,3.2343,0.0645,3.3465,0.9791,3.4371,3.3924,0.9795,,,,168.0678,13.9032,0.0354,0.1214,0.0252,95.9759,118.9084,1.1033,,0.6
15,601018.XSHG,601018,2010-10-26,-7.1707,-50.2046,0.1156,53.1695,6.7708,24.2812,0.1742,0.0,0.3524,1.2791,,,,0.3634,0.8682,1.6726,0.0075,0.0,-0.0614,,,,0.5637,0.3536,0.0358,0.15,,0.4436,,3.3456,3.1272,3.2736,3.3792,3.1666,0.15,1.5322,0.6464,0.3613,0.0419,,0.0196,12.8143,0.4219,0.4704,0.4795,,,0.0728,16.8009,21.4274,,24.6337,22.1796,0.1269,0.9327,0.1363,3.3669,3.2684,3.2684,3.3764,3.2684,,65.5507,0.0874,0.8238,0.1727,0.3564,1.1257,0.6366,0.1786,0.356,0.0013,0.1012,0.4152,0.4147,0.2383,0.893,0.2714,2.2678,24.1207,24.0031,8.4895,0.5,1.6568,1.0597,,0.963,0.0901,,0.1483,,63.9583,0.0526,0.0526,0.5205,0.946,,0.0312,,1.0402,0.2242,0.6759,0.1721,0.1616,0.1541,0.1541,0.1541,0.0927,0.1541,,1.6818,,0.0,0.0437,,0,0.123,,0,0.2006,0.2557,0.7574,0.0447,-0.0007,,,,0.3821,0.6024,0.2543,0.0373,,0.0288,,0.1249,0.1119,-0.0267,2.9862,-0.308,2.9862,2.9294,3.6074,25.0488,62.8125,30.7481,62.8125,56.1772,63.3229,41.8857,-6.7073,,,,0.0879,0.0561,61.0417,0.0564,,,,0.791,,337312656.0,391793086.667,136574765.0,645.9636,512.4664,407.1004,311.1522,-36842224.6674,-49084910.0098,150093463.096,160413411.284,209498321.294,113523079.48,-24485370.6848,1.5363,1.284,-41.6245,-81.5585,112308349.549,102126352.788,55465441.646,8917751523.05,505.4483,159.6195,496.4321,-36.6886,-2.0375,148.7871,-10.9747,0.0018,-0.0013,41.7048,0.0786,99.6238,,32.0,44.0,76.0,0.0706,0.085,0.52,0.76,0.24,0.19,,-1.1386,-2.2334,3.3573,0.0049,0.0054,62.4686,0.028,0.0262,-0.0169,0.0207,-0.1721,7.4509,1.4658,0.0,-0.277,,3.3291,3.2441,0.039,3.3451,0.9938,3.4179,3.3708,1.0003,,,,165.4709,14.7615,0.0279,0.1229,0.0282,94.5158,118.9084,1.0483,,0.5
16,601018.XSHG,601018,2010-10-27,-7.1707,-50.2046,0.1156,53.1695,6.7708,24.2812,0.1742,0.0,0.3524,1.2791,,,,0.3634,0.8682,1.6726,0.0103,0.0,-0.0751,,,,0.5637,0.3536,0.0334,0.15,,0.4436,,3.343,3.1306,3.279,3.3631,3.172,0.15,1.5322,0.6464,0.3613,0.0424,,0.0196,12.8143,0.4219,0.4704,0.4795,,,0.0728,16.8009,21.4274,,24.6234,22.1692,0.1269,0.9327,0.1363,3.3815,3.2721,3.2721,3.3626,3.2721,,62.7646,0.0883,0.8238,0.1727,0.3564,1.1257,0.6366,0.1786,0.356,0.0013,0.1012,0.4152,0.4147,0.2383,0.893,0.2714,2.2446,23.8733,23.7569,8.4024,0.4167,1.6568,1.0459,,0.9797,0.0901,,0.1483,,56.8027,0.0423,0.0423,0.5205,0.946,,0.0312,,1.0402,0.2242,0.6759,0.1721,0.1585,0.1482,0.1482,0.1482,0.0731,0.1482,,1.6818,,0.0,0.0442,,0,0.1242,,0,0.2006,0.2557,0.7658,0.0452,-0.0007,,,,0.3653,0.6286,0.1844,0.0375,,0.0132,,0.1186,0.1022,-1.4934,1.8001,-0.9397,1.8001,2.9424,3.6017,-16.5827,46.0705,-35.0195,46.0705,49.8475,58.8311,31.8804,-4.6924,,,,0.0762,0.0632,54.6628,0.0438,,,,0.5987,,278530848.0,342327977.333,144925122.824,621.439,370.8633,406.9364,157.1719,-40185050.7568,-53556355.1143,133491343.988,144777780.009,198334135.124,95275988.9867,-26742608.715,-0.775,1.2234,-68.0137,-77.9756,115639034.804,102468519.333,55705168.221,9115082052.51,446.6665,176.5046,492.2556,-23.0162,-3.9978,101.9844,-11.9328,0.0014,-0.0022,38.0641,13.7873,92.5833,,32.0,40.0,72.0,0.0723,0.0789,0.428,0.714,0.286,0.146,,-0.6112,-0.9421,2.7477,0.0031,0.0052,48.292,0.0284,0.0216,-0.0064,0.0147,-1.0064,6.904,1.8409,0.0,-0.242,,3.3294,3.2505,0.0453,3.3401,1.0027,3.387,3.337,1.0152,,,,154.1371,15.5978,0.0085,0.0865,0.0234,93.533,118.9084,1.0488,,0.4286
17,601018.XSHG,601018,2010-10-28,-7.1707,-50.2046,0.1156,53.1695,6.7708,24.2812,0.1742,0.0,0.3524,1.2791,,,,0.3634,0.8682,1.6726,-0.0037,0.0,-0.0778,,,,0.5637,0.3536,0.0325,0.15,,0.4436,,3.3377,3.1336,3.2824,3.3468,3.1766,0.15,1.5322,0.6464,0.3613,0.0426,,0.0196,12.8143,0.4219,0.4704,0.4795,,,0.0728,16.8009,21.4274,,24.6182,22.164,0.1269,0.9327,0.1363,3.391,3.2744,3.2744,3.3556,3.2744,,59.1766,0.0887,0.8238,0.1727,0.3564,1.1257,0.6366,0.1786,0.356,0.0013,0.1012,0.4152,0.4147,0.2383,0.893,0.2714,2.2329,23.7496,23.6338,8.3589,0.4167,1.6568,1.0294,,0.9897,0.0901,,0.1483,,57.9861,0.0371,0.0371,0.5205,0.946,,0.0312,,1.0402,0.2242,0.6759,0.1721,0.139,0.1427,0.1427,0.1427,0.0649,0.1427,,1.6818,,0.0,0.0444,,0,0.1249,,0,0.2004,0.2556,0.7701,0.0454,-0.0007,,,,0.3651,0.6538,0.1395,0.0373,,-0.0008,,0.1096,0.0876,-2.2707,1.2094,-1.2397,1.2094,2.954,3.5948,-66.0458,29.539,-99.6045,29.539,35.0538,50.9053,3.3507,-2.5294,,,,0.066,0.0677,49.3642,0.0287,,,,0.5517,,223890732.0,311586712.667,149312101.111,598.6036,296.3801,406.5003,82.3787,-43503977.9299,-56779686.6222,119154757.081,130910447.085,187690133.707,81730697.9911,-26551417.3846,0.3598,1.1721,-47.9907,-67.2781,115997758.062,102640199.343,55666514.3955,9296796864.95,409.1684,189.4304,480.1167,-12.2114,-2.4395,61.6353,-23.9743,0.0007,-0.0014,35.6978,17.1881,84.9054,,32.0,36.0,68.0,0.0722,0.0718,0.3216,0.6608,0.3392,0.095,,-0.2789,-0.2321,2.8199,0.0014,0.0047,47.7167,0.0278,0.0179,-0.008,0.0056,-0.4644,6.5331,2.1036,0.0,-0.19,,3.327,3.2552,0.0381,3.3313,1.0052,3.3571,3.3118,1.0232,,,,143.2967,16.386,-0.0153,0.0357,0.0154,93.0556,118.9084,1.0405,,0.4286
18,601018.XSHG,601018,2010-10-29,-7.1707,-50.2046,0.1156,53.1695,6.7708,24.2812,0.1742,0.0,0.3524,1.2791,,,,0.3634,0.8682,1.6726,-0.0149,0.0,-0.0744,,,,0.5637,0.3536,0.0316,0.15,,0.4436,,3.3272,3.136,3.2821,3.3245,3.18,0.15,1.5322,0.6464,0.3613,0.043,,0.0196,12.8143,0.4219,0.4704,0.4795,,,0.0728,16.8009,21.4274,,24.6077,22.1536,0.1269,0.9327,0.1363,3.391,3.2747,3.2747,3.3418,3.2747,,54.0916,0.0895,0.8238,0.1727,0.3564,1.1257,0.6366,0.1786,0.356,0.0013,0.1012,0.4152,0.4147,0.2383,0.893,0.2714,2.2097,23.5022,23.3876,8.2718,0.3333,1.6568,1.0,,0.9794,0.0901,,0.1483,,55.3431,0.0267,0.0267,0.5205,0.946,,0.0312,,1.0402,0.2242,0.6759,0.1721,0.1231,0.138,0.138,0.138,0.0636,0.138,,1.6818,,0.0,0.0449,,0,0.126,,0,0.2014,0.2536,0.7789,0.0459,-0.0007,,,,0.3164,0.6737,0.1366,0.0375,,-0.0152,,0.1065,0.0871,-3.2734,0.1618,-1.8493,0.1618,2.9633,3.5861,-125.5293,8.5853,-120.2686,8.5853,26.9261,42.9122,-5.0461,-2.0603,,,,0.0572,0.0716,44.4099,0.0,,,,0.2218,,165492060.0,287699176.0,150163677.895,578.7728,269.0809,404.3937,73.5613,-46474822.1471,-58358199.016,108108196.157,119754789.38,178112988.396,73953355.9941,-23766753.7378,1.865,1.1217,-37.1156,-41.3203,115763114.32,102282187.08,55392664.772,9488655968.69,398.3035,200.4237,467.3518,-5.0321,-1.9948,36.0686,-25.7643,-0.0001,-0.0017,31.8386,27.9747,74.446,,32.0,32.0,64.0,0.0703,0.0627,0.202,0.601,0.399,0.0,,-0.5991,-0.0831,2.748,-0.0002,0.0042,46.2397,0.0257,0.0132,-0.0198,-0.0054,-1.012,6.5331,2.6212,0.0,-0.181,,3.3198,3.2571,0.0322,3.3234,1.0132,3.321,3.2793,1.0338,,,,130.858,17.1945,-0.0704,0.0156,0.0262,93.0556,117.6885,1.0189,,0.375
19,601018.XSHG,601018,2010-11-01,-7.1707,-50.2046,0.1156,53.1695,6.7708,24.2812,0.1742,0.0,0.3524,1.2791,,,,0.3634,0.8682,1.6726,-0.0426,0.0,-0.0793,,,,0.5637,0.3536,0.0315,0.15,,0.4436,,3.3234,3.1388,3.2844,3.3183,3.1841,0.15,1.5322,0.6464,0.3613,0.0427,,0.0196,12.8143,0.4219,0.4704,0.4795,,,0.0728,16.8009,21.4274,,24.6156,22.1614,0.1269,0.9327,0.1363,3.3608,3.2762,3.2762,3.3194,3.2762,,52.9744,0.0889,0.8238,0.1727,0.3564,1.1257,0.6366,0.1786,0.356,0.0013,0.1012,0.4152,0.4147,0.2383,0.893,0.2714,2.2271,23.6877,23.5723,8.3371,0.3333,1.6568,0.9162,,0.9671,0.0901,,0.1483,,54.9376,0.0345,0.0345,0.5205,0.946,,0.0312,,1.0402,0.2242,0.6759,0.1721,0.0909,0.1335,0.1335,0.1335,0.0542,0.1335,,1.6818,,0.0,0.0446,,0,0.125,,0,0.2014,0.2536,0.7723,0.0455,-0.0007,,,,0.3978,0.6952,0.1057,0.0375,,-0.0212,,0.098,0.0745,-1.6306,0.9096,-0.4037,0.9096,2.9728,3.5797,-99.0806,14.7654,-66.9619,14.7654,27.3643,37.7296,6.6337,-1.284,,,,0.058,0.0621,48.2931,-0.0837,,,,0.0125,,216910228.0,272381334.0,153501005.4,559.6491,259.4974,402.7921,79.4594,-49077202.4919,-59486723.8713,97800918.3105,109241463.013,168728186.885,66441626.6627,-20819042.7588,-7.4956,1.1595,-80.8949,-21.4557,68333178.7351,102054705.751,55613629.0072,9658181668.59,430.5893,211.932,457.2798,0.3142,-1.5158,32.6033,-45.1048,-0.0002,-0.0014,29.9868,26.3476,65.3812,,32.0,28.0,60.0,0.0676,0.057,0.264,0.632,0.368,-0.302,0.1691,0.4076,-0.0152,2.5426,-0.0011,0.0037,47.6776,0.0211,0.0042,-0.0239,-0.0145,0.0351,4.2035,1.6231,0.0,-0.146,0.157,3.3177,3.2607,0.0318,3.3217,1.0047,3.3084,3.2865,1.0166,,,,131.2284,17.9579,-0.0431,-0.0001,0.013,93.7932,117.6885,1.0079,,0.375
20,601018.XSHG,601018,2010-11-02,-7.1707,-50.2046,0.1156,53.1695,6.7708,24.2812,0.1742,0.0,0.3524,1.2791,,,,0.3634,0.8682,1.6726,-0.0562,-0.0083,-0.0742,,,,0.5637,0.3536,0.0316,0.15,,0.4436,,3.3248,3.142,3.2889,3.3226,3.189,0.15,1.5322,0.6464,0.3613,0.0424,,0.0196,12.8143,0.4219,0.4704,0.4795,,,0.0728,16.8009,21.4274,,24.6234,22.1692,0.1269,0.9327,0.1363,3.3444,3.2789,3.2888,3.3124,3.2789,,57.3304,0.0883,0.8238,0.1727,0.3564,1.1257,0.6366,0.1786,0.356,0.0013,0.1012,0.4152,0.4147,0.2383,0.893,0.2714,2.2446,23.8733,23.7569,8.4024,0.3333,1.6568,0.9531,1.0811,0.9897,0.0901,,0.1483,,53.0178,0.0423,0.0423,0.5205,0.946,,0.0312,,1.0402,0.2242,0.6759,0.1721,0.0747,0.1309,0.1226,0.1309,0.0567,0.1309,,1.6818,,0.0,0.0442,,0,0.124,,0,0.2014,0.2536,0.7658,0.0452,-0.0007,,,,0.4223,0.6933,-0.0216,0.0379,,-0.0222,,0.1011,0.0878,-0.4007,1.2831,0.5615,1.5889,2.9989,3.5786,-54.7841,23.605,9.6774,27.2897,32.6482,36.0358,25.8731,-2.5453,8.1142,,,0.0559,0.0538,50.9572,-0.0469,0.518,0.768,19.4401,-0.3623,,305409972.0,254591082.667,185090152.0,517.1069,248.2153,376.7996,55.5548,-50608743.9824,-56734909.9446,96109795.7086,106050429.319,162785339.264,73794332.4418,-12252331.9244,-15.6434,1.2246,-61.9815,-14.3558,35167556.1602,93531871.8026,56344480.4347,8932411691.63,454.7256,246.2987,440.8169,2.3386,-2.0253,35.9015,-39.7889,0.0002,-0.0016,142.6991,22.1344,66.4161,,32.0,24.0,56.0,0.0649,0.0538,0.2176,0.6088,0.3912,-0.164,0.1113,0.6692,-0.2585,2.2308,-0.0013,0.0032,48.7704,0.015,-0.005,-0.0081,-0.0205,0.5945,2.4494,0.796,0.0,-0.138,0.389,3.3197,3.2659,0.0334,3.3212,0.9971,3.3117,3.3104,1.004,,,,134.2681,18.818,-0.0625,0.0585,0.0363,93.7932,118.5785,0.9232,,0.5
