,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603678.XSHG,603678,2015-01-27,89.4254,4.0257,0.0574,151.0194,2.3838,20.6417,0.0255,0.0,0.053,0.4073,,,,0.7847,1.3042,2.0849,0.0,0.0,0.0,,,,0.6454,0.3923,0.0,,,0.203,0.1139,6.035,5.9368,5.9836,6.125,5.9465,0.57,3.454,0.6077,1.7166,0.0482,,0.0116,,0.1759,5.8984,0.3008,,,0.0251,77.3911,4.6517,,21.7302,20.3439,0.0154,0.039,0.0159,6.224,6.224,6.224,6.224,6.224,,,0.0053,0.339,0.1667,0.1547,0.2917,0.2153,0.1675,0.1547,0.0334,0.1418,0.1816,0.1816,0.2029,-0.4567,0.1303,4.8863,60.548,20.7166,3.2069,,1.6757,,,,0.1675,,0.2835,,,0.4604,0.4604,0.6992,1.0598,1.2803,0.0053,,0.2088,1.0251,0.2404,0.1712,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,,,,,0.0646,,0,0.4128,,0,0.4636,0.4047,0.3296,0.0162,-0.0942,,1.249,,0.0,0.8081,,588.3197,,0.0758,,0.594,0.594,4.7719,4.7719,4.7719,4.7719,5.384,7.064,66.6667,66.6667,66.6667,66.6667,66.6667,55.5556,88.8888,,,,,,,,,,,,0.5302,,60100.0,53300.0,53300.0,0.4594,0.4594,0.3334,0.3334,-524.9003,-2624.5015,40518.1818,41438.4615,44062.963,35533.3333,-4199.2024,0.0,,,,23263.8131,23263.8131,367.9592,364291.1,0.0219,0.0212,0.0212,-164.8929,,0.0004,,0.0,0.0,1.0,0.0,,,4.0,96.0,100.0,0.0095,0.0474,1.0,1.0,0.0,,,0.0,0.0,0.0,0.0037,0.0006,100.0,0.297,0.297,0.594,0.594,6.336,6.4411,6.4411,0.0,,,6.0184,5.971,0.1485,6.224,0.9545,6.1957,6.345,0.9545,,,,,,0.5091,0.5091,0.0,100.0,100.0,,,0.0
11,603678.XSHG,603678,2015-01-28,89.4254,4.0257,0.0574,151.0194,2.3838,20.6417,0.0255,0.0,0.053,0.4073,,,,0.7847,1.3042,2.0849,0.0,0.0,0.0,,,,0.6454,0.3923,0.0,,,0.203,0.1139,6.2425,5.9573,6.0971,6.4753,5.9868,0.57,3.454,0.6077,1.7166,0.0438,,0.0116,,0.1759,5.8984,0.3008,,,0.0251,77.3911,4.6517,,21.8258,20.4395,0.0154,0.039,0.0159,6.5413,6.5413,6.5413,6.5413,6.5413,,,0.0048,0.339,0.1667,0.1547,0.2917,0.2153,0.1675,0.1547,0.0334,0.1418,0.1816,0.1816,0.2029,-0.4567,0.1303,5.3764,66.6212,22.7945,3.5285,,1.6757,,,,0.1675,,0.2835,,,0.556,0.556,0.6992,1.0598,1.2803,0.0053,,0.2088,1.0251,0.2404,0.1712,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,,,,,0.0588,,0,0.3752,,0,0.4636,0.4047,0.3001,0.0147,-0.0942,,1.249,,0.5289,0.6062,0.1427,480.6624,,0.2028,,0.6245,0.6245,9.703,9.703,9.703,9.703,5.2918,7.7908,100.0,100.0,100.0,100.0,77.7778,62.963,107.4073,,,,,,,,,,,,1.5494,,83000.0,63200.0,63200.0,0.4445,0.4445,0.2372,0.2372,-1201.7094,-3908.9456,37314.876,38586.3905,42495.3361,31322.2222,-5414.4724,0.0,,,,16960.0511,16960.0511,1021.5175,528621.5,0.0242,0.0222,0.0222,-162.3501,,0.0013,,0.0,0.0,1.0,0.0,,,8.0,92.0,100.0,0.0348,0.1362,1.0,1.0,0.0,,,0.0023,0.0011,0.0011,0.0115,0.0021,100.0,0.3072,0.3072,0.6245,0.6245,6.9867,11.3469,11.3469,0.0,,,6.1965,6.0603,0.3106,6.5413,0.9116,6.6694,6.9819,0.9116,,,,,,0.9978,0.9978,0.0,100.0,110.0445,,,0.0
12,603678.XSHG,603678,2015-01-29,89.4254,4.0257,0.0574,151.0194,2.3838,20.6417,0.0255,0.0,0.053,0.4073,,,,0.7847,1.3042,2.0849,0.0,0.0,0.0,,,,0.6454,0.3923,0.0,,,0.203,0.1139,6.5426,5.9893,6.2682,6.9479,6.0493,0.57,3.454,0.6077,1.7166,0.0399,,0.0116,,0.1759,5.8984,0.3008,,,0.0251,77.3911,4.6517,,21.9211,20.5348,0.0154,0.039,0.0159,6.8792,6.8792,6.8792,6.8792,6.8792,,,0.0044,0.339,0.1667,0.1547,0.2917,0.2153,0.1675,0.1547,0.0334,0.1418,0.1816,0.1816,0.2029,-0.4567,0.1303,5.9141,73.2833,25.074,3.8814,,1.6757,,,,0.1675,,0.2835,,,0.6513,0.6513,0.6992,1.0598,1.2803,0.0053,,0.2088,1.0251,0.2404,0.1712,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,,,,,0.0534,,0,0.3411,,0,0.4636,0.4047,0.2733,0.0134,-0.0942,,1.249,,1.0,0.4895,0.174,386.9462,,0.3626,,0.6553,0.6553,14.7372,14.7372,14.7372,14.7372,5.1858,8.5727,103.1413,103.1413,103.1413,103.1413,85.1852,70.3704,114.8148,,,,,,,,,,,,3.0147,,112200.0,75450.0,75450.0,0.4787,0.4787,0.2054,0.2054,-1835.0007,-4368.166,35839.444,37142.3304,41510.4964,30614.8148,-5066.3306,0.0,,,,13869.0302,13869.0302,1880.6136,759097.1,0.0271,0.0234,0.0234,-160.2459,,0.0025,,0.0,0.0,1.0,0.0,,,12.0,88.0,100.0,0.0802,0.2615,1.0,1.0,0.0,,,0.0029,0.0017,0.0017,0.0222,0.0048,100.0,0.3174,0.3174,0.6553,0.6553,7.648,15.8515,15.8515,0.0,,,6.4575,6.196,0.4864,6.9586,0.8816,7.3023,7.7392,0.8716,,,,,,1.4699,1.4699,0.0,100.0,121.0397,,,0.0
13,603678.XSHG,603678,2015-01-30,89.4254,4.0257,0.0574,151.0194,2.3838,20.6417,0.0255,0.0,0.053,0.4073,,,,0.7847,1.3042,2.0849,0.0,0.0,0.0,,,,0.6454,0.3923,0.0,,,0.203,0.1139,6.9315,6.0338,6.4981,7.5259,6.1356,0.57,3.454,0.6077,1.7166,0.0362,,0.0116,,0.1759,5.8984,0.3008,,,0.0251,77.3911,4.6517,,22.0164,20.6301,0.0154,0.039,0.0159,7.2398,7.2398,7.2398,7.2398,7.2398,,,0.004,0.339,0.1667,0.1547,0.2917,0.2153,0.1675,0.1547,0.0334,0.1418,0.1816,0.1816,0.2029,-0.4567,0.1303,6.5052,80.608,27.5801,4.2693,,1.6757,,,,0.1675,,0.2835,,,0.7466,0.7466,0.6992,1.0598,1.2803,0.0053,,0.2088,1.0251,0.2404,0.1712,0.001,0.001,0.001,0.001,0.001,0.001,,,,,0.0486,,0,0.3101,,0,0.4636,0.4047,0.2489,0.0122,-0.0942,,1.249,,1.0,0.7547,0.2074,214.0425,,0.543,,0.6888,0.6888,19.9204,19.9204,19.9204,19.9204,5.0602,9.4194,114.7116,114.7116,114.7116,114.7116,90.1235,76.9548,116.4608,,,,,,,,,,,,4.8931,,204150.0,101190.0,101190.0,0.7857,0.7857,0.7091,0.7091,-1402.4958,327.5237,46041.3633,45574.2796,45246.7559,51059.8765,3460.039,0.0,,,,30998.4596,30998.4596,3232.7327,1557407.0,0.0363,0.026,0.026,-158.2417,,0.0057,,0.0,0.0,1.0,0.0,,,16.0,84.0,100.0,0.148,0.4195,1.0,1.0,0.0,,,0.0092,0.0036,0.0036,0.0345,0.0085,100.0,0.3281,0.3281,0.6882,0.6882,8.416,20.0497,20.0497,0.0,,,6.7997,6.3802,0.6775,7.4091,0.8534,8.0658,8.5781,0.8339,,,,,,1.9362,1.9362,0.0,100.0,133.1391,,,0.0
14,603678.XSHG,603678,2015-02-02,89.4254,4.0257,0.0574,151.0194,2.3838,20.6417,0.0255,0.0,0.053,0.4073,,,,0.7847,1.3042,2.0849,0.0,0.0,0.0001,,,,0.6454,0.3923,0.0,,,0.203,0.1139,7.4076,6.0919,6.7887,8.2006,6.2476,0.57,3.454,0.6077,1.7166,0.0329,,0.0116,,0.1759,5.8984,0.3008,,,0.0251,77.3911,4.6517,,22.1117,20.7254,0.0154,0.039,0.0159,7.6248,7.6248,7.6248,7.9644,7.6248,,,0.0036,0.339,0.1667,0.1547,0.2917,0.2153,0.1675,0.1547,0.0334,0.1418,0.1816,0.1816,0.2029,-0.4567,0.1303,7.1557,88.6688,30.3381,4.6963,,1.6757,,,1.6114,0.1675,,0.2835,,,0.8419,0.8419,0.6992,1.0598,1.2803,0.0053,,0.2088,1.0251,0.2404,0.1712,0.0013,0.0013,0.0013,0.0013,0.0014,0.0013,,,,,0.0441,,0,0.2819,,0,0.4636,0.4047,0.2266,0.0111,-0.0942,,1.249,,1.0,0.8029,0.2413,135.5995,,0.7356,,0.7246,0.7246,25.2492,25.2492,19.9086,25.2492,4.9121,10.3375,118.4536,118.4536,114.7389,118.4536,93.4156,82.4417,115.3635,,,,,,,,,,,,6.5615,,329100.0,139175.0,139175.0,1.1564,1.1564,1.1077,1.1077,205.0492,6635.229,60388.3882,57785.9289,51150.6999,75689.9177,12860.3596,0.0,,,,44137.1272,44137.1272,5068.13,2750679.5,0.0488,0.0298,0.0298,-156.1008,-293.0643,0.0104,,0.0,0.0,1.0,0.0,,,20.0,80.0,100.0,0.24,0.6078,1.0,1.0,0.0,,,0.0125,0.0054,0.0054,0.0469,0.0132,100.0,0.3393,0.3393,0.7233,0.7233,9.2587,23.9681,20.038,0.0,5.435,,7.2228,6.615,0.9947,7.8957,0.8268,8.9426,9.4877,0.7984,,,,,,2.4036,2.4036,0.0,100.0,146.4499,,,0.0
15,603678.XSHG,603678,2015-02-03,89.4254,4.0257,0.0574,151.0194,2.3838,20.6417,0.0255,0.0,0.053,0.4073,,,,0.7847,1.3042,2.0849,0.0,0.0,0.0003,,,,0.6454,0.3923,0.0,,,0.203,0.1139,7.971,6.1649,7.1427,8.9691,6.3872,0.57,3.454,0.6077,1.7166,0.0299,,0.0116,,0.1759,5.8984,0.3008,,,0.0251,77.3911,4.6517,,22.207,20.8208,0.0154,0.039,0.0159,8.0364,8.0364,8.0364,8.7614,8.0364,,,0.0033,0.339,0.1667,0.1547,0.2917,0.2153,0.1675,0.1547,0.0334,0.1418,0.1816,0.1816,0.2029,-0.4567,0.1303,7.8716,97.5393,33.3732,5.1661,,1.6757,,,1.611,0.1675,,0.2835,,,0.9373,0.9373,0.6992,1.0598,1.2803,0.0053,,0.2088,1.0251,0.2404,0.1712,0.0015,0.0015,0.0015,0.0015,0.0018,0.0015,,,,,0.0401,,0,0.2563,,0,0.4636,0.4047,0.2062,0.0101,-0.0942,,1.249,,1.0,0.7125,0.2752,108.1386,,0.9356,,0.7632,0.7907,30.7302,30.7302,19.9123,30.7302,4.7386,11.3343,124.491,124.491,114.7824,124.491,95.6104,86.8313,113.1687,77.2566,,,,,,,,,,,8.0449,,430500.0,203175.0,180792.8571,1.3751,1.4884,1.165,1.2332,2088.6225,9622.9157,67845.0449,64495.786,54872.8703,84259.9451,15068.5864,0.0,,,118.0645,43965.4694,43965.4694,7019.938,3815987.9,0.059,0.034,0.0362,-153.3492,48.8427,0.0147,,0.0,0.0,1.0,0.0,,,24.0,76.0,100.0,0.3569,0.8247,1.0,1.0,0.0,,,0.0102,0.0062,0.0062,0.0584,0.0189,100.0,0.351,0.3621,0.7953,0.7608,10.1973,27.6349,20.0373,0.0,4.579,,7.7279,6.9032,1.2842,8.51,0.81,9.924,10.4716,0.7649,,,,,,2.8796,2.8796,0.0,110.0105,146.4499,,,0.0
16,603678.XSHG,603678,2015-02-04,89.4254,4.0257,0.0574,151.0194,2.3838,20.6417,0.0255,0.0,0.053,0.4073,,,,0.7847,1.3042,2.0849,0.0,0.0,0.0005,,,,0.6454,0.3923,0.0,,,0.203,0.1139,8.6228,6.254,7.5631,9.8314,6.5566,0.57,3.454,0.6077,1.7166,0.0272,,0.0116,,0.1759,5.8984,0.3008,,,0.0251,77.3911,4.6517,,22.3024,20.9161,0.0154,0.039,0.0159,8.4764,8.4764,8.4764,9.6374,8.4764,,,0.003,0.339,0.1667,0.1547,0.2917,0.2153,0.1675,0.1547,0.0334,0.1418,0.1816,0.1816,0.2029,-0.4567,0.1303,8.6588,107.2933,36.7105,5.6827,,1.6757,,,1.6105,0.1675,,0.2835,,,1.0326,1.0326,0.6992,1.0598,1.2803,0.0053,,0.2088,1.0251,0.2404,0.1712,0.0016,0.0016,0.0016,0.0016,0.0021,0.0016,,,,,0.0365,,0,0.233,,0,0.4636,0.4047,0.1877,0.0092,-0.0942,,1.249,,1.0,0.6437,0.3085,91.9597,,1.1394,,0.8041,0.8648,36.3315,36.3315,19.9079,36.3315,4.5374,12.4154,128.5487,128.5487,114.7268,128.5487,97.0736,90.2454,110.7301,77.2121,,,,,,,,,,,9.363,,525900.0,280808.3333,223931.25,1.5508,1.9146,1.1876,1.1476,3945.9781,11375.4006,72855.0367,69250.2805,57874.8799,87973.2967,14858.845,0.0,,,601.4706,42432.0192,42432.0192,8953.0273,4918430.3,0.0685,0.0383,0.044,-149.9722,53.7067,0.0181,,0.0,0.0,1.0,0.0,,,28.0,72.0,100.0,0.4994,1.0691,1.0,1.0,0.0,,,0.0095,0.0078,0.0067,0.0683,0.0252,100.0,0.3633,0.3866,0.8745,0.8005,11.2,31.0541,20.0358,0.0,5.035,,8.3169,7.2478,1.541,9.1793,0.7943,11.0066,11.5378,0.7335,,,,,,3.3683,3.3683,0.0,121.0053,146.4499,,,0.0
17,603678.XSHG,603678,2015-02-05,89.4254,4.0257,0.0574,151.0194,2.3838,20.6417,0.0255,0.0,0.053,0.4073,,,,0.7847,1.3042,2.0849,0.0,0.0,0.0012,,,,0.6454,0.3923,0.0,,,0.203,0.1139,9.3666,6.3608,8.0536,10.7923,6.7585,0.57,3.454,0.6077,1.7166,0.0247,,0.0116,,0.1759,5.8984,0.3008,,,0.0251,77.3911,4.6517,,22.3978,21.0115,0.0154,0.039,0.0159,8.9472,8.9472,8.9472,10.6016,8.9472,,,0.0027,0.339,0.1667,0.1547,0.2917,0.2153,0.1675,0.1547,0.0334,0.1418,0.1816,0.1816,0.2029,-0.4567,0.1303,9.5261,118.041,40.3879,6.2519,,1.6757,,,1.6107,0.1675,,0.2835,,,1.128,1.128,0.6992,1.0598,1.2803,0.0053,,0.2088,1.0251,0.2404,0.1712,0.0022,0.0022,0.0022,0.0022,0.0034,0.0022,,,,,0.0332,,0,0.2118,,0,0.4636,0.4047,0.1708,0.0084,-0.0942,,1.249,,1.0,0.9638,0.342,56.1628,,1.3462,,0.8484,0.9486,42.1003,42.1003,19.9253,42.1003,4.3042,13.5902,132.3672,132.3672,114.7994,132.3672,98.0491,92.8466,108.454,77.1739,,,,,,,,,,,10.5366,,828090.0,404990.0,291060.0,2.4553,3.4607,2.9321,3.177,8979.7553,29114.8642,114552.3028,105087.1604,75972.2962,159378.8645,40270.2178,0.0,,,1219.607,88247.4647,88247.4647,12081.8244,8760473.96,0.0988,0.045,0.0564,-146.3783,59.072,0.0275,,0.0,0.0,1.0,0.0,,,32.0,68.0,100.0,0.6676,1.3407,1.0,1.0,0.0,,,0.0303,0.0124,0.0096,0.0765,0.032,100.0,0.3762,0.4132,0.9624,0.8428,12.352,34.2654,20.0479,0.0,5.538,,8.9934,7.6527,1.7607,9.9092,0.7794,12.1938,12.7008,0.7037,,,,,,3.8796,3.8796,0.0,121.0053,161.1253,,,0.0
18,603678.XSHG,603678,2015-02-06,89.4254,4.0257,0.0574,151.0194,2.3838,20.6417,0.0255,0.0,0.053,0.4073,,,,0.7847,1.3042,2.0849,0.0,0.0,0.0781,,,,0.6454,0.3923,0.0,,,0.203,0.1139,10.2058,6.4867,8.6182,11.8555,6.9954,0.57,3.454,0.6077,1.7166,0.0225,,0.0116,,0.1759,5.8984,0.3008,,,0.0251,77.3911,4.6517,,22.4929,21.1066,0.0154,0.039,0.0159,9.4507,9.4507,9.4507,11.6616,9.4507,,,0.0025,0.339,0.1667,0.1547,0.2917,0.2153,0.1675,0.1547,0.0334,0.1418,0.1816,0.1816,0.2029,-0.4567,0.1303,10.4766,129.8193,44.4178,6.8758,,1.6757,,,1.6105,0.1675,,0.2835,,,1.2232,1.2232,0.6992,1.0598,1.2803,0.0053,,0.2088,1.0251,0.2404,0.1712,0.079,0.079,0.079,0.079,0.1571,0.079,,,,,0.0302,,0,0.1925,,0,0.4636,0.4047,0.1555,0.0076,-0.0942,,1.249,,1.0,3.0739,0.3741,1.2201,,1.5546,,0.9647,1.219,47.9467,47.9467,19.8978,47.9467,4.0376,14.8638,123.0664,123.0664,100.4333,123.0664,98.6815,94.7916,106.4614,77.1443,,,,2.7066,0.0,100.0,-0.6099,,,,11.5768,,32884619.0,5867059.8333,3550415.9,109.8979,182.8441,339.7746,437.9963,522342.0392,2575791.1749,5922184.4296,5020693.5973,2444902.4224,10791762.243,4106898.2714,0.0,,,109682.6336,10108410.8452,10108410.8452,210308.6645,436811305.697,32.02,3.2425,5.3886,-142.2047,67.6953,10.1856,,0.1918,0.3197,1.3186,0.0,,,36.0,64.0,100.0,0.8619,1.6392,1.0,1.0,0.0,-21.856,,3.1971,0.5448,0.3638,0.0829,0.039,99.9529,0.3897,0.4418,1.0583,0.8876,16.2713,37.2495,20.0305,0.0,6.712,,9.7608,8.1216,1.9363,10.7043,0.7656,13.4888,13.9691,0.6759,,,,1293.5795,5.0,2.5213,4.4163,0.1355,121.0053,177.1947,,,0.0
19,603678.XSHG,603678,2015-02-09,89.4254,4.0257,0.0574,151.0194,2.3838,20.6417,0.0255,0.0,0.053,0.4073,,,,0.7847,1.3042,2.0849,0.0105,0.0,0.1256,,,,0.6454,0.3923,0.0,,,0.203,0.1139,10.7078,6.5939,9.0324,12.226,7.1912,0.57,3.454,0.6077,1.7166,0.0243,,0.0116,,0.1759,5.8984,0.3008,,,0.0251,77.3911,4.6517,,22.4176,21.0313,0.0154,0.039,0.0159,10.1547,9.7704,9.7704,12.345,9.7704,,,0.0027,0.339,0.1667,0.1547,0.2917,0.2153,0.1675,0.1547,0.0334,0.1418,0.1816,0.1816,0.2029,-0.4567,0.1303,9.7162,120.3966,41.1939,6.3767,,1.6757,2.188,,1.3578,0.1675,,0.2835,,,1.1478,1.1478,0.6992,1.0598,1.2803,0.0053,,0.2088,1.0251,0.2404,0.1712,0.1164,0.1059,0.1059,0.1059,0.2315,0.1059,,,,,0.0325,,0,0.2076,,0,0.4636,0.4047,0.1675,0.0082,-0.0942,,1.249,,0.5914,2.3332,0.1284,0.8784,,1.4586,,1.0081,1.2704,27.6946,32.7172,5.0385,32.7172,4.2145,15.3262,92.6286,97.5857,57.37,97.5857,94.1333,94.5722,93.2554,49.355,,,,2.3457,0.3469,87.1165,0.5429,,,,10.8503,,17293345.0,8715259.0,4799773.0909,146.2801,267.5254,344.1837,445.1014,1063519.4337,3228229.0118,7680200.7151,6646936.7362,3418707.7244,12391599.4953,4329419.1562,0.0,2.1092,,16856.2523,10730561.7388,10282115.4824,237959.1453,640636030.699,27.4546,5.4436,9.9583,-138.2159,44.0684,11.9626,,0.2298,0.4213,1.1356,0.0,,,36.0,60.0,96.0,1.0443,1.7736,1.0,1.0,0.0,7.04,,-1.1318,0.3546,0.2142,0.0776,0.0439,89.1525,0.4114,0.4961,0.8192,0.8255,-15.2109,32.5715,14.5192,0.0,4.908,,10.2541,8.4805,1.7436,11.1602,0.8607,13.8108,13.6625,0.7831,,,,805.7024,8.1593,2.5279,3.6139,0.0838,112.2211,177.1947,,,0.0
20,603678.XSHG,603678,2015-02-10,89.4254,4.0257,0.0574,151.0194,2.3838,20.6417,0.0255,0.0,0.053,0.4073,,,,0.7847,1.3042,2.0849,0.0267,0.0,0.186,,,,0.6454,0.3923,0.0,,,0.203,0.1139,11.2066,6.7072,9.4532,12.6343,7.3964,0.57,3.454,0.6077,1.7166,0.0234,,0.0116,,0.1759,5.8984,0.3008,,,0.0251,77.3911,4.6517,,22.4542,21.0679,0.0154,0.039,0.0159,10.8477,10.0771,10.0771,12.934,10.0771,,,0.0026,0.339,0.1667,0.1547,0.2917,0.2153,0.1675,0.1547,0.0334,0.1418,0.1816,0.1816,0.2029,-0.4567,0.1303,10.0786,124.8871,42.7303,6.6145,0.9167,1.6757,2.0626,,1.2804,0.1675,,0.2835,,91.0699,1.1844,1.1844,0.6992,1.0598,1.2803,0.0053,,0.2088,1.0251,0.2404,0.1712,0.161,0.1343,0.1343,0.1343,0.3203,0.1343,,,,,0.0313,,0,0.2001,,0,0.4636,0.4047,0.1616,0.0079,-0.0942,,1.249,,0.8263,1.9011,-0.0488,0.6448,,1.3646,,1.0344,1.278,23.9986,33.4809,3.9972,33.4809,4.3694,15.7847,90.4556,97.5876,84.3726,97.5876,91.8352,93.6599,88.1858,40.8482,,,,2.3589,0.3006,88.6971,0.5152,,,,10.0888,,35865968.0,14638070.3333,7388622.6667,187.5021,373.8478,357.8885,445.4712,1638903.0935,3940437.7329,9660641.1305,8481657.6999,4541219.967,14451940.6635,4603069.2788,0.0,3.3004,,14764.044,11387334.8751,10622293.8953,363104.6503,892988450.274,21.2129,6.7577,13.4856,-99.7653,41.7838,9.616,,0.4998,0.9996,0.5229,0.0,,,36.0,56.0,92.0,1.2149,1.8972,1.0,1.0,0.0,6.93,,0.6932,0.4681,0.2578,0.0692,0.047,81.9071,0.4347,0.5599,0.5779,0.7766,6.974,27.8855,9.4912,0.0,4.524,,10.7459,8.8487,1.4981,11.5375,0.8577,14.1562,13.7346,0.8065,,,,849.0281,10.6609,2.5068,3.7238,0.0905,112.2211,183.8086,2.2694,,0.0
21,603678.XSHG,603678,2015-02-11,89.4254,4.0257,0.0574,151.0194,2.3838,20.6417,0.0255,0.0,0.053,0.4073,,,,0.7847,1.3042,2.0849,0.0448,0.0,0.2376,,,,0.6454,0.3923,0.0,,,0.203,0.1139,11.6327,6.8203,9.8434,12.9396,7.5981,0.57,3.454,0.6077,1.7166,0.0232,,0.0116,,0.1759,5.8984,0.3008,,,0.0251,77.3911,4.6517,,22.4615,21.0753,0.0154,0.039,0.0159,11.4851,10.3442,10.3442,13.3328,10.3442,,,0.0026,0.339,0.1667,0.1547,0.2917,0.2153,0.1675,0.1547,0.0334,0.1418,0.1816,0.1816,0.2029,-0.4567,0.1303,10.1529,125.8073,43.0451,6.6633,0.9167,1.6757,1.8884,,1.1726,0.1675,,0.2835,,89.4851,1.1918,1.1918,0.6992,1.0598,1.2803,0.0053,,0.2088,1.0251,0.2404,0.1712,0.1948,0.15,0.15,0.15,0.3876,0.15,,,,,0.0311,,0,0.1987,,0,0.4636,0.4047,0.1604,0.0079,-0.0942,,1.249,,0.7894,1.6727,-0.2004,0.5342,,1.2248,,1.0205,1.1609,17.9789,30.9913,1.6291,30.9913,4.55,16.1385,75.2368,85.8523,60.8838,85.8523,90.2931,92.5376,85.8041,28.9739,,,,2.3376,0.2605,89.9734,0.4704,,,,9.1489,,49953044.0,22891827.6667,10662808.9231,209.9813,453.3553,352.1073,406.8773,2130264.3412,4095709.3322,10465447.4704,9344029.7461,5248320.4139,14330319.109,3930889.982,7.6394,4.2039,30194.7871,13792.5799,11339607.4137,10439715.8264,347966.3654,1083220324.58,23.4526,8.0419,17.3846,-68.8718,34.1392,8.4945,,0.3786,0.8204,0.4859,0.0,,,36.0,52.0,88.0,1.368,1.9804,0.9264,0.9632,0.0368,6.374,,0.1037,0.4837,0.2449,0.0598,0.0485,78.7432,0.4721,0.6128,0.319,0.7215,2.5527,23.2726,5.6376,0.0,4.071,,11.1773,9.1969,1.1578,11.854,0.8748,14.3482,13.7443,0.8476,,,,571.1778,12.6577,2.0768,2.9448,0.0641,113.0471,183.8086,2.0779,,0.0
