,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
76,600998.XSHG,600998,2011-02-24,,,,,,,,,,,,,,,,,-0.0057,-0.025,-0.0085,,0.2647,6.8702,,,0.0278,,,,0.103,14.5811,15.9802,14.3783,14.7622,14.9627,,,,,,,,,,,,,,,,,,23.7949,21.5468,,,,14.6369,15.3865,14.1071,14.8714,14.8208,12.6331,67.2189,,,,,,,,,,,,,,,,,,,,0.6667,,1.0497,1.1218,1.0383,,,,,63.2315,0.1557,0.1557,,,,,,,,,,0.0658,0.0715,0.0465,0.0715,0.063,0.0345,16.0859,2.0,,0.0,0.0218,-0.0687,-9,1.2406,-0.0564,-15,0.5827,0.4121,,,,,,,0.1841,0.7458,-0.1275,0.2338,,0.305,0.6285,0.5821,0.5517,1.3603,5.1669,-0.238,0.1026,12.8526,15.3615,43.5624,87.2789,-43.9385,-30.1523,62.5775,71.0442,45.6441,2.5648,8.3473,2.061,5.548,0.2871,0.1374,67.6325,0.0474,2.645,3.788,17.7678,1.5224,0.7843,19842878.0,10153325.8333,-14626995.5,99.683,136.7478,79.7855,79.172,1148743.2386,897670.9601,8095837.0832,8009904.2582,7112233.2981,7309284.7925,-502144.557,45.3834,2.0619,172.4567,-56.9814,4400388.8211,5365753.356,-5490204.5483,1950597168.77,-20.8849,-28.4851,-20.9445,17.634,-68.7568,1.6198,-9.7715,0.539,0.4038,6.5261,3.9389,22.3222,22.6784,32.0,56.0,88.0,-0.0122,0.1403,0.3412,0.6706,0.3294,0.703,1.0597,0.0109,0.1114,0.1376,0.006,0.0035,55.6615,0.102,0.1327,0.0525,0.1202,1.8214,4.3492,2.7557,0.0,0.831,2.09,14.5172,14.3769,0.2282,14.4944,0.977,14.984,14.8373,0.9866,114.3321,94.6819,19.6502,142.2712,26.6127,0.1415,0.4445,0.0204,98.5029,88.1201,1.1551,1.1169,0.1111
77,600998.XSHG,600998,2011-02-25,,,,,,,,,,,,,,,,,-0.013,-0.0237,-0.026,,0.2647,6.8702,,,0.0278,,,,0.103,14.5954,15.9584,14.4051,14.7281,14.9528,,,,,,,,,,,,,,,,,,23.783,21.5349,,,,14.6623,15.3769,14.1788,14.8264,14.7845,14.5638,64.5073,,,,,,,,,,,,,,,,,,,,0.6667,,1.0176,1.0638,0.9849,,,,,72.3535,0.1438,0.1438,,,,,,,,,,0.058,0.071,0.0473,0.071,0.045,0.0345,15.533,2.0,,0.0,0.0221,-0.0698,-10,1.2555,-0.0558,-16,0.5827,0.4121,,,,,,,0.1581,0.7214,-0.314,0.2177,,0.2458,0.6914,0.5618,0.5169,-0.0157,3.3938,-1.1223,-0.8421,12.9736,15.384,-5.8177,61.7257,-99.5081,-37.9621,55.0474,65.7119,33.7184,2.5964,10.8507,1.739,5.636,0.2488,0.1571,61.2959,0.0173,2.353,3.788,23.3675,1.0831,0.7873,15221249.0,14447242.8333,-12296809.2,101.8701,132.4483,78.2232,82.5327,1031172.001,560887.0508,7464162.8863,7488631.1416,6927744.0908,6413399.5283,-940569.9004,40.6683,1.9445,-61.1354,-28.8012,4030009.8797,5264070.9733,-5367745.6874,1993855338.01,-20.2615,-27.6112,-21.5379,16.6367,52.924,1.7283,-14.6967,0.3961,0.13,5.8603,4.1304,21.6546,20.9447,32.0,52.0,84.0,0.0185,0.1414,0.2844,0.6422,0.3578,0.254,0.967,-0.0548,0.1155,0.1885,0.0047,0.0037,53.3194,0.104,0.1145,-0.0609,0.0557,0.2495,4.1683,3.0651,0.0,0.86,2.451,14.5392,14.3978,0.1841,14.5622,0.9933,14.8998,14.7128,1.0002,109.1972,90.8757,18.3215,132.9396,26.6547,-0.0979,0.3321,0.0293,98.5029,87.0747,1.0373,1.0892,0.125
78,600998.XSHG,600998,2011-02-28,,,,,,,,,,,,,,,,,-0.0163,-0.0229,-0.0346,,0.2647,6.8581,,,0.0278,,,,0.103,14.6143,15.9376,14.4331,14.7184,14.9444,,,,,,,,,,,,,,,,,,23.7857,21.5375,,,,14.6828,15.3681,14.2247,14.7188,14.7422,15.6733,62.1825,,,,,,,,,,,,,,,,,,,,0.6667,,1.0141,1.0835,0.9647,,,,,60.064,0.1464,0.1464,,,,,,,,,,0.0541,0.0704,0.0475,0.0704,0.0358,0.0342,17.4107,2.0,,0.0,0.0225,-0.0528,-11,1.2522,-0.0558,-17,0.6114,0.4121,,,,,,,0.175,0.715,-0.5087,0.1963,,0.2004,0.6549,0.5273,0.4558,0.1103,3.3343,-0.1345,-0.293,13.0134,15.436,-22.5973,52.4025,-99.5788,-39.5192,50.8591,60.761,31.0552,-1.2496,6.6613,1.945,5.636,0.2528,0.1362,64.9871,0.0139,2.353,3.271,16.3229,0.9447,0.7905,19128724.0,16377723.6667,-9902023.35,102.9509,95.5138,77.4202,43.893,871670.3185,233663.5885,6817492.3615,6937684.0429,6704020.4544,5578091.3522,-1276013.46,34.524,2.0905,-69.5703,-78.3975,4275265.9736,5215668.756,-5266548.4315,2015278891.94,-16.6119,-26.639,-20.4237,15.5266,-58.4136,2.7768,-14.6103,0.2993,-0.7266,5.4112,4.2438,20.3795,19.3648,32.0,48.0,80.0,0.0435,0.1437,0.4872,0.7436,0.2564,0.205,0.9162,0.0104,-0.0086,0.082,0.0035,0.0037,55.9716,0.1009,0.0857,-0.0708,0.0385,-1.1275,4.0303,0.9815,0.0,0.557,2.158,14.5638,14.4201,0.07,14.5728,0.9914,14.8515,14.6841,0.9989,109.8975,90.2995,19.598,127.8854,26.5394,-0.1343,0.1687,0.0206,98.7649,87.0747,1.0203,1.0735,0.125
79,600998.XSHG,600998,2011-03-01,,,,,,,,,,,,,,,,,-0.019,-0.0215,-0.0394,,0.2647,6.8581,,,0.0278,,,,0.103,14.644,15.9184,14.466,14.7383,14.939,,,,,,,,,,,,,,,,,,23.791,21.5428,,,,14.7248,15.3605,14.2853,14.754,14.7029,15.0981,68.8567,,,,,,,,,,,,,,,,,,,,0.6667,,1.0293,1.094,1.0121,,,,,57.1047,0.1517,0.1517,,,,,,,,,,0.0509,0.0699,0.0484,0.0699,0.0305,0.034,15.8117,1.6818,-0.25,-1.0,0.0207,-0.121,-12,1.2456,-0.0585,-18,0.4963,0.4121,,,,,,,0.1828,0.6868,-0.746,0.187,,0.1704,0.6487,0.4961,0.4093,0.3613,3.449,0.1627,0.5108,13.0916,15.479,27.5654,70.8597,67.503,-29.8308,49.4094,56.9771,34.2741,-3.0124,8.9341,1.945,5.537,0.2531,0.118,68.2026,0.0284,2.138,3.35,22.0845,0.7956,0.794,23625298.0,17250522.8333,-7207972.45,105.322,78.8059,75.4723,26.0286,701660.8047,21622.7495,6395507.2049,6562128.6517,6540505.9022,5217585.5681,-1360076.1104,25.0828,2.1548,-72.4796,-58.5289,4396653.3113,5089514.0537,-5127407.9223,2061489421.57,-17.2104,-25.6563,-20.3036,15.8374,86.8737,2.7629,-16.2362,0.7052,-0.431,6.9197,3.9093,21.3688,19.4689,32.0,44.0,76.0,0.0648,0.15,0.4276,0.7138,0.2862,0.42,0.879,0.0242,-0.0473,0.0577,0.0027,0.0036,58.365,0.0971,0.0612,0.0117,0.0328,1.096,3.718,0.7046,0.0,0.107,2.578,14.5967,14.4467,0.0561,14.5704,0.986,14.8475,14.73,0.9964,114.8272,97.8699,16.9573,131.2439,26.4218,0.0767,0.3697,0.0198,98.7649,87.5427,1.0196,1.1174,0.1429
80,600998.XSHG,600998,2011-03-02,,,,,,,,,,,,,,,,,-0.0224,-0.0201,-0.0417,,0.2637,6.7635,,,0.0276,,,,0.103,14.6719,15.8999,14.4975,14.7579,14.9343,,,,,,,,,,,,,,,,,,23.7923,21.5441,,,,14.758,15.3534,14.3498,14.754,14.6657,15.9088,63.5061,,,,,,,,,,,,,,,,,,,,0.6667,,1.023,1.0954,1.0,,,,,55.9435,0.1531,0.1531,,,,,,,,,,0.0469,0.0693,0.0492,0.0693,0.0276,0.0339,15.9793,1.6818,-0.25,-2.0,0.0228,-0.0309,-13,1.2439,-0.0585,-19,0.6498,0.4121,,,,,,,0.1802,0.6593,-1.0128,0.1821,,0.1442,0.607,0.4782,0.3958,0.2643,3.1164,0.2914,0.8953,13.1942,15.5053,-4.4265,60.4753,23.2975,-32.2029,43.8736,52.6093,26.4023,1.3354,9.5425,2.111,5.371,0.2512,0.1023,71.0608,0.0224,2.08,3.369,23.6557,0.771,0.7972,27152817.0,20115235.6667,-4289642.65,107.3185,66.3006,73.4049,11.6917,516917.432,-222056.0588,5874054.804,6095265.6284,6317321.6872,4654230.0454,-1477946.9816,18.839,2.1789,-63.8936,-58.1252,4513738.847,4955003.3401,-5013576.9607,2100602482.46,-15.5928,-24.6108,-18.817,14.3525,64.2137,3.0207,-16.173,0.3232,-0.3403,6.2216,4.2119,21.0879,18.3461,32.0,40.0,72.0,0.0828,0.1549,0.1466,0.5733,0.4267,0.332,0.8165,0.0045,0.012,0.0531,0.0022,0.0035,54.7155,0.0905,0.0355,-0.0039,0.0293,2.8311,3.4771,0.7046,0.0,1.006,2.979,14.6275,14.4726,0.0577,14.6077,0.9872,14.8475,14.7662,0.9974,117.7527,103.6585,14.0942,138.557,26.1699,-0.0731,0.2889,0.0245,98.8919,87.5427,1.0306,1.0737,0.1667
81,600998.XSHG,600998,2011-03-03,,,,,,,,,,,,,,,,,-0.0236,-0.019,-0.0414,,0.2596,6.7014,,,0.0276,,,,0.103,14.6361,15.8763,14.4954,14.6636,14.9193,,,,,,,,,,,,,,,,,,23.7703,21.5221,,,,14.7766,15.3424,14.3864,14.6818,14.6211,15.7657,55.3747,,,,,,,,,,,,,,,,,,,,0.6667,,1.013,1.0533,0.9757,,,,,52.1389,0.131,0.131,,,,,,,,,,0.0452,0.0688,0.0498,0.0688,0.0274,0.0336,13.7737,1.6818,-0.25,-3.0,0.0233,-0.0288,-14,1.2716,-0.0585,-20,0.6498,0.4121,,,,,,,0.1362,0.6404,-1.2542,0.1812,,0.0776,0.6192,0.4731,0.4084,-2.0411,0.6159,-1.4085,-0.9992,13.266,15.5068,-97.628,38.3572,-60.4103,-38.5438,31.4908,45.5698,3.3328,-2.1761,5.334,2.101,5.518,0.2177,0.1157,65.2969,0.0128,2.402,3.135,13.2382,1.078,0.7997,23110396.0,21346893.6667,-1664037.65,109.0868,61.9819,71.7366,6.052,339660.5161,-369367.1473,5541030.476,5779443.3779,6148810.5252,4450293.6969,-1418055.3268,12.347,2.0827,-56.3202,-29.7692,4611448.6672,4848896.7519,-4919531.1057,2134810527.95,-19.4515,-23.77,-18.3355,11.639,23.9994,1.6238,-13.5925,0.0327,-0.1808,5.4502,9.6081,21.9578,17.9934,32.0,36.0,68.0,0.0925,0.1313,0.0498,0.5249,0.4751,0.186,0.7804,-0.088,-0.0155,0.053,0.001,0.0032,55.1419,0.0814,0.0294,-0.0376,0.0051,-4.0193,3.2741,1.0998,0.0,0.273,2.315,14.6041,14.4728,0.092,14.5911,1.008,14.6968,14.5562,1.0208,107.3954,98.8227,8.5727,126.2179,25.9012,-0.1224,0.3176,0.0304,98.8919,85.6377,1.0007,1.067,0.1429
82,600998.XSHG,600998,2011-03-04,,,,,,,,,,,,,,,,,-0.0314,-0.0174,-0.0394,,0.2596,6.7073,,,0.0275,,,,0.103,14.5942,15.852,14.4868,14.5777,14.9024,,,,,,,,,,,,,,,,,,23.7655,21.5174,,,,14.7287,15.3309,14.424,14.631,14.5836,14.8968,47.856,,,,,,,,,,,,,,,,,,,,0.5833,,0.9678,1.0551,0.9827,,,,,48.9062,0.1263,0.1263,,,,,,,,,,0.037,0.0684,0.051,0.0684,0.029,0.0334,10.8722,1.6818,-0.25,-4.0,0.0235,-0.026,-15,1.2776,-0.0585,-21,0.6498,0.4121,,,,,,,0.1482,0.6048,-1.5398,0.1754,,0.0212,0.5314,0.4583,0.3951,-2.191,-0.1248,-1.5378,-1.2178,13.358,15.49,-165.2399,2.6459,-136.7253,-48.5762,26.5438,39.2278,1.1759,-2.8984,5.5075,2.316,4.942,0.1887,0.1308,59.061,-0.0322,2.383,3.135,13.6281,0.3434,0.802,17284713.0,20920532.8333,752510.75,112.2187,65.8198,69.0933,11.3865,204064.8155,-338317.9871,5592785.4804,5786557.1659,6124875.153,4908756.7979,-1084765.6052,6.2475,1.8201,-39.2075,41.3167,2344273.4722,4674043.872,-4848960.7828,2196407945.86,-19.9343,-22.9854,-18.1771,9.1059,81.3528,0.7511,-29.8481,-0.112,-0.5381,4.876,13.5417,25.3036,18.9837,32.0,32.0,64.0,0.0952,0.1058,-0.083,0.4585,0.5415,-0.479,0.6094,-0.0278,-0.0219,0.0448,-0.0002,0.0029,52.804,0.0682,0.0185,-0.0549,-0.0177,-4.4639,3.6278,1.5603,0.6032,-0.128,2.217,14.5736,14.4678,0.1037,14.5475,1.0098,14.5618,14.4192,1.0224,108.378,98.368,10.01,121.8327,25.5601,-0.3215,0.0405,0.0251,98.8919,85.2295,1.0082,1.0665,0.1429
83,600998.XSHG,600998,2011-03-07,,,,,,,,,,,,,,,,,-0.035,-0.0158,-0.0378,,0.2596,6.7073,,,0.026,,,,0.103,14.5744,15.8294,14.4867,14.5468,14.8888,,,,,,,,,,,,,,,,,,23.7709,21.5228,,,,14.6535,15.3205,14.4626,14.5882,14.5499,14.5353,45.3627,,,,,,,,,,,,,,,,,,,,0.6667,,0.9506,1.0563,0.9854,,,,,53.7692,0.1317,0.1317,,,,,,,,,,0.0329,0.0679,0.0521,0.0679,0.0301,0.0336,13.3641,1.6818,-0.25,-5.0,0.0233,-0.0235,-16,1.2708,-0.0558,-22,0.6498,0.4121,,,,,,,0.1632,0.5693,-1.8912,0.1718,,-0.0068,0.5967,0.4232,0.3379,-1.1499,0.1549,-0.7074,-0.4461,13.4504,15.4748,-116.042,4.662,-70.8855,-45.6507,29.2963,35.9173,16.0542,-1.1937,5.6297,1.993,4.942,0.1842,0.1134,61.8952,-0.0494,2.383,3.155,13.9401,-0.3116,0.8041,21946414.0,22041393.6667,3346056.2,114.8821,65.7975,66.1376,11.3791,82653.9501,-402989.5113,5423497.3931,5613502.3711,6016491.8824,4826404.8653,-971286.9228,2.3837,1.9549,-28.1838,0.8671,1433675.6602,4477804.0974,-4728534.0088,2248527485.05,-18.5238,-22.1764,-17.8874,6.4995,21.7656,0.7746,-39.7651,-0.1335,-0.2791,4.5764,12.7095,28.2032,20.4491,32.0,28.0,60.0,0.0943,0.0909,0.0408,0.5204,0.4796,-0.752,0.3818,0.0256,-0.0085,0.0535,-0.001,0.0025,53.0187,0.0492,-0.0033,-0.0717,-0.0451,0.4664,1.5798,1.7989,0.5779,0.185,2.139,14.56,14.4691,0.1204,14.5278,1.003,14.507,14.4252,1.0116,114.2857,106.2558,8.0299,122.1038,25.254,-0.1925,0.0025,0.0135,99.4342,85.2295,0.9731,,0.1429
84,600998.XSHG,600998,2011-03-08,,,,,,,,,,,,,,,,,-0.0376,-0.0147,-0.0384,,0.2596,6.7073,,,0.026,,,,0.103,14.5403,15.8056,14.4772,14.4935,14.8723,,,,,,,,,,,,,,,,,,23.7642,21.516,,,,14.632,15.3093,14.5016,14.51,14.5174,13.5641,48.2607,,,,,,,,,,,,,,,,,,,,0.5833,,0.9853,1.0574,0.9735,,,,,38.1541,0.1249,0.1249,,,,,,,,,,0.0298,0.0674,0.0527,0.0674,0.029,0.0335,11.5832,1.6818,-0.25,-6.0,0.0235,-0.0235,-17,1.2794,-0.0558,-23,0.6498,0.4121,,,,,,,0.1449,0.5485,-2.3539,0.1689,,-0.0382,0.603,0.3941,0.2999,-1.6744,-0.7903,-0.8477,-0.8982,13.5717,15.4316,-122.9857,-17.7176,-71.7012,-48.8944,26.4911,32.7752,13.9228,-2.1226,5.7401,1.993,5.02,0.1596,0.1218,56.7164,-0.0147,2.374,3.155,14.1255,-0.8488,0.806,18209092.0,21888121.6667,5828388.5,116.5683,65.2414,64.0202,11.8895,-38437.8892,-522805.2466,5116920.0489,5324859.2371,5847664.4837,4463377.2435,-968734.7148,-20.3262,1.8603,-79.3382,-4.3546,788601.6439,4338908.2227,-4627695.3651,2281672652.17,-19.0525,-21.3404,-18.2942,3.576,-6.9763,0.5456,-46.0487,-0.0684,-0.2335,4.2591,18.5947,32.8064,22.2868,32.0,24.0,56.0,0.0895,0.0704,0.0094,0.5047,0.4953,-0.215,0.2607,-0.0253,-0.0145,-0.0115,-0.0017,0.002,50.7433,0.0303,-0.0236,-0.0846,-0.0505,-4.3532,1.7785,2.1836,0.5483,-0.225,2.197,14.5334,14.463,0.1402,14.5063,1.0083,14.4278,14.3701,1.017,99.6272,93.7406,5.8866,117.5074,24.9535,-0.2282,-0.0232,0.0142,98.7615,85.2295,0.9442,1.0469,0.1667
85,600998.XSHG,600998,2011-03-09,,,,,,,,,,,,,,,,,-0.0385,-0.0169,-0.0377,,0.2596,6.7073,,,0.026,,,,0.103,14.5001,15.781,14.4621,14.4354,14.8542,,,,,,,,,,,,,,,,,,23.7594,21.5113,,,,14.5842,15.2975,14.5754,14.4144,14.4941,12.4635,49.7847,,,,,,,,,,,,,,,,,,,,0.5,,0.9677,1.1148,0.9677,,,,,24.7525,0.1202,0.1202,,,,,,,,,,0.0284,0.0669,0.05,0.0669,0.0292,0.0331,9.2082,1.6818,-0.25,-7.0,0.0242,0.0019,-16,1.2855,-0.0558,-24,0.6926,0.4121,,,,,,,0.1423,0.5775,0.7047,0.1536,,-0.0664,0.5634,0.3677,0.2702,-1.8184,-1.7591,-0.6618,-1.2081,14.0554,15.0954,-114.3095,-58.9069,-95.7875,-51.5729,21.4012,28.9839,6.2359,-3.106,11.484,2.149,4.922,0.1383,0.131,51.3554,-0.0323,1.68,3.155,30.5067,-1.0741,0.8079,14529969.0,20372233.5,8721346.1,111.4498,62.8541,64.77,12.5969,-153822.8582,-615362.7344,4855502.4036,5071669.0468,5687031.7812,4201959.1623,-923079.7524,-37.2809,1.7187,-66.0681,-18.1794,677995.4669,4330980.4178,-4539286.4074,2180452331.83,-20.1412,-20.3018,-18.7827,1.8271,66.8992,0.0559,-47.2794,-0.1054,-0.5417,3.9562,20.8986,37.5209,25.1874,32.0,20.0,52.0,0.0812,0.048,-0.5288,0.2356,0.7644,-0.478,0.0176,-0.0174,-0.0214,-0.0343,-0.0022,0.0016,46.1028,0.0129,-0.0394,-0.0736,-0.0391,-2.7566,2.0905,0.6439,0.5577,-0.479,2.832,14.5004,14.4524,0.1507,14.4668,1.0103,14.3467,14.3076,1.0185,101.411,95.8391,5.5719,141.5561,24.6572,-0.2474,-0.0514,0.0137,98.2947,85.2295,0.9806,1.0487,0.1667
86,600998.XSHG,600998,2011-03-10,,,,,,,,,,,,,,,,,-0.038,-0.0193,-0.0369,,0.2575,6.6217,,,0.0258,,,,0.103,14.4973,15.7596,14.4643,14.4519,14.8421,,,,,,,,,,,,,,,,,,23.7709,21.5228,,,,14.5491,15.288,14.593,14.4164,14.4814,11.7701,39.8244,,,,,,,,,,,,,,,,,,,,0.5833,,0.9763,1.0249,1.0007,,,,,45.6635,0.1317,0.1317,,,,,,,,,,0.0285,0.0665,0.0472,0.0665,0.0296,0.0327,11.8192,1.6818,-0.25,-8.0,0.0239,0.0019,-15,1.2708,-0.0558,-25,0.6926,0.4121,,,,,,,0.1692,0.5934,1.0205,0.1198,,-0.0608,0.5813,0.3551,0.271,-0.4406,-0.7401,0.4758,0.0249,14.1138,15.0722,-55.3241,-52.4047,45.0486,-46.2245,25.8679,27.9452,21.7132,-2.1085,2.4906,2.061,4.922,0.1426,0.1135,55.6814,-0.0237,1.68,2.032,9.4828,-0.9744,0.8106,18823984.0,18984094.6667,11186954.4,105.8848,64.5999,63.812,11.6583,-249421.3646,-631815.3903,4753413.7848,4952029.9627,5583845.353,4232644.4415,-764788.0514,-50.9681,1.8384,-49.0262,21.729,676234.4514,4195858.9729,-4409910.4225,2067339370.35,-17.6717,-19.7818,-19.1292,-0.1494,27.5074,0.6362,-43.5714,-0.4053,-0.3368,10.6845,18.7548,36.1732,26.8392,32.0,16.0,48.0,0.0736,0.0432,-0.4184,0.2908,0.7092,-0.351,-0.0878,0.0498,-0.0138,-0.0009,-0.0021,0.0012,49.4096,-0.0035,-0.0455,-0.0088,-0.0437,2.0015,2.0009,0.6432,0.5685,-0.528,1.553,14.498,14.4548,0.123,14.46,0.9983,14.3716,14.4065,1.0044,110.2249,103.0554,7.1695,128.8847,24.4235,-0.2257,0.0473,0.0188,98.2947,86.2176,0.9789,1.0563,0.2857
87,600998.XSHG,600998,2011-03-11,,,,,,,,,,,,,,,,,-0.0279,-0.0186,-0.0176,,0.2599,6.613,,,0.0258,,,,0.103,14.6495,15.7526,14.5471,14.7459,14.8582,,,,,,,,,,,,,,,,,,23.8279,21.5798,,,,14.6165,15.2885,14.6394,14.602,14.4749,13.966,47.4472,,,,,,,,,,,,,,,,,,,,0.5833,,1.046,1.0644,1.0644,,,,,63.4049,0.1887,0.1887,,,,,,,,,,0.0394,0.0673,0.0487,0.0673,0.0497,0.0344,26.9493,1.6818,-0.25,-9.0,0.0226,0.0019,-14,1.2003,-0.0558,-26,0.6926,0.4121,,,,,,,0.275,0.6583,1.0774,0.133,,0.053,0.6477,0.4562,0.5116,4.9088,4.7447,5.013,5.9351,14.066,15.2128,204.1489,169.3402,166.6667,-6.6966,44.0985,33.3296,65.6362,5.9344,6.4418,2.061,5.85,0.1638,0.0984,62.4714,0.044,1.68,2.608,21.6418,-0.2216,0.8144,39723824.0,21752999.3333,13880601.6,110.1495,108.6712,75.0974,106.7327,-62101.9468,687175.7242,7689127.6421,7405539.1992,6718363.475,9788376.2943,1498555.342,-30.2461,2.1709,263.1024,417.0129,5309752.8568,4805583.9719,-4153235.6456,2150093875.11,-7.6332,-18.9986,-17.1595,-0.0014,79.7004,4.0099,-17.1685,-0.1529,0.2695,11.358,12.652,32.0687,26.8025,88.0,12.0,100.0,0.0802,0.1067,0.1342,0.5671,0.4329,0.674,-0.0458,1.225,0.205,0.0948,0.0004,0.0013,55.1264,-0.0096,-0.0263,0.1306,-0.006,19.4817,5.0382,5.3529,0.5954,0.751,1.973,14.6266,14.5199,0.2244,14.6028,0.9523,14.7762,15.0541,0.9532,123.6996,114.6433,9.0563,127.3874,24.5724,-0.0334,0.9826,0.0663,98.2947,91.271,1.0336,1.127,0.375
88,600998.XSHG,600998,2011-03-14,,,,,,,,,,,,,,,,,-0.0212,-0.0174,-0.0047,,0.2599,6.5843,,,0.026,,,,0.103,14.8148,15.7494,14.6435,15.017,14.8812,,,,,,,,,,,,,,,,,,23.8425,21.5943,,,,14.7025,15.2916,14.6927,14.8168,14.4756,17.7853,61.0179,,,,,,,,,,,,,,,,,,,,0.5833,,1.0585,1.0735,1.0741,,,,,66.5144,0.2033,0.2033,,,,,,,,,,0.0465,0.0677,0.0503,0.0677,0.063,0.0356,33.788,1.6818,-0.25,-10.0,0.0223,0.0045,-13,1.183,-0.0558,-27,0.6971,0.4121,,,,,,,0.2451,0.6701,1.1436,0.1317,,0.1488,0.7951,0.4878,0.5634,5.8255,5.8961,5.0092,7.4843,13.9923,15.393,177.0245,202.478,103.1722,7.3891,59.2069,41.9554,93.7099,8.0036,7.3479,1.339,6.534,0.1987,0.0853,69.9648,0.0553,1.68,2.745,24.0678,0.0632,0.8185,54379705.0,27935498.0,16818552.75,114.493,132.8973,79.5392,116.477,193248.1752,1214648.6632,8955810.0708,8520976.3993,7306327.7361,11410877.8629,2042800.976,-20.4002,2.4804,255.5156,151.5736,5913540.7476,5055389.6429,-3856731.7252,2235167950.21,0.4244,-18.029,-13.7663,1.848,106.5528,7.5892,-0.7944,0.0412,0.7624,12.486,10.2547,29.1011,25.4303,92.0,8.0,100.0,0.0988,0.1732,0.3718,0.6859,0.3141,0.86,0.0197,0.2151,0.2455,0.1118,0.0036,0.0017,64.9146,-0.0097,0.0047,0.2393,0.0384,5.1846,6.0851,5.8309,0.6444,1.484,2.256,14.7701,14.5969,0.3522,14.7896,0.9505,15.1488,15.4879,0.945,129.4711,120.6728,8.7983,135.4835,24.8562,0.2718,0.9648,0.0445,99.737,91.271,1.0613,1.2114,0.375
