,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603601.XSHG,603601,2015-01-27,32.3224,11.1378,0.0911,73.3915,4.9052,19.3361,0.0441,0.0,0.1363,0.3308,,,,0.4481,2.0364,1.8547,0.0,0.0,0.0,,,,0.3794,0.2751,0.0,0.4023,,0.1966,0.1955,2.5583,2.3423,2.4512,2.7166,2.3657,0.4023,1.4762,0.7249,1.267,0.0324,,0.0112,0.4675,0.4911,1.9332,0.3774,,,0.0489,71.9022,5.0068,,20.753,19.3667,0.0,0.1619,0.0334,2.6897,2.6897,2.6897,2.6897,2.6897,,,0.008,0.256,1.6427,0.1609,0.756,0.5519,1.6218,0.1609,0.072,0.6061,0.1798,0.1798,0.3511,0.2551,0.4684,5.6895,36.4468,30.9266,4.9693,,1.3482,,,,0.1582,,0.2154,,,0.6511,0.6511,0.6226,0.8971,0.2362,0.0076,,0.2952,0.926,0.2346,1.3653,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,,,,,0.0485,,0,0.2846,,0.0,0.9529,0.425,0.2385,0.027,-0.0204,,0.0895,,1.0,0.4895,0.1776,1067.1749,,0.1416,,0.256,0.256,14.734,14.734,14.734,14.734,2.0284,3.3511,99.1898,99.1898,99.1898,99.1898,90.1235,76.9548,116.4608,,,,,,,,,,,,3.0105,,11950.0,-3512.5,-3512.5,0.1735,0.1735,0.0609,0.0609,-701.8158,-2006.8459,16615.8528,17248.2931,19255.139,13792.5926,-2610.0602,0.0,,,,6264.7659,6264.7659,926.997,139435.4,0.0248,0.0232,0.0232,-142.8537,,0.0013,,-4125.212,-4125.212,7.2227,0.0,,,12.0,88.0,100.0,0.0313,0.1021,1.0,1.0,0.0,,,0.0011,0.0006,0.0006,0.0222,0.0048,100.0,0.1239,0.1239,0.2559,0.2559,11.3382,15.8424,15.8424,0.0,,,2.5251,2.423,0.1899,2.7207,0.8816,2.855,3.0257,0.8716,,,,,3.1726,0.5743,0.5743,0.0,110.0,110.0178,,,0.0
11,603601.XSHG,603601,2015-01-28,32.3224,11.1378,0.0911,73.3915,4.9052,19.3361,0.0441,0.0,0.1363,0.3308,,,,0.4481,2.0364,1.8547,0.0,0.0,0.0,,,,0.3794,0.2751,0.0,0.4023,,0.1966,0.1955,2.7104,2.3597,2.5411,2.9427,2.3995,0.4023,1.4762,0.7249,1.267,0.0294,,0.0112,0.4675,0.4911,1.9332,0.3774,,,0.0489,71.9022,5.0068,,20.8486,19.4623,0.0,0.1619,0.0334,2.8308,2.8308,2.8308,2.8308,2.8308,,,0.0073,0.256,1.6427,0.1609,0.756,0.5519,1.6218,0.1609,0.072,0.6061,0.1798,0.1798,0.3511,0.2551,0.4684,6.2604,40.1035,34.0295,5.4679,,1.3482,,,,0.1582,,0.2154,,,0.7467,0.7467,0.6226,0.8971,0.2362,0.0076,,0.2952,0.926,0.2346,1.3653,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,,,,,0.0441,,0,0.2587,,0.0,0.9529,0.425,0.2171,0.0246,-0.0204,,0.0895,,1.0,0.4241,0.2129,840.3633,,0.2122,,0.2692,0.2692,19.9308,19.9308,19.9308,19.9308,1.9788,3.6828,112.8971,112.8971,112.8971,112.8971,93.4156,82.4417,115.3635,,,,,,,,,,,,4.8905,,30350.0,3260.0,3260.0,0.2002,0.2002,0.0796,0.0796,-914.716,-1766.3166,16940.2432,17425.4788,19191.7954,15328.3951,-1703.2012,0.0,,,,5820.3952,5820.3952,1394.9085,201903.4,0.0266,0.0239,0.0239,-141.0605,,0.0019,,-3486.0743,-3486.0743,4.312,0.0,,,16.0,84.0,100.0,0.0578,0.1639,1.0,1.0,0.0,,,0.0018,0.0009,0.0009,0.0345,0.0085,100.0,0.1281,0.1281,0.269,0.269,3.296,20.0534,20.0534,0.0,,,2.6589,2.495,0.2648,2.8969,0.8533,3.1537,3.3541,0.8338,,,,,3.7282,0.7571,0.7571,0.0,110.0,121.0338,,,0.0
12,603601.XSHG,603601,2015-01-29,32.3224,11.1378,0.0911,73.3915,4.9052,19.3361,0.0441,0.0,0.1363,0.3308,,,,0.4481,2.0364,1.8547,0.0,0.0,-0.0001,,,,0.3794,0.2751,0.0,0.4023,,0.1966,0.1955,2.8967,2.3825,2.6548,3.2068,2.4433,0.4023,1.4762,0.7249,1.267,0.0268,,0.0112,0.4675,0.4911,1.9332,0.3774,,,0.0489,71.9022,5.0068,,20.9441,19.5578,0.0,0.1619,0.0334,2.9815,2.9815,2.9815,3.1142,2.9815,,,0.0067,0.256,1.6427,0.1609,0.756,0.5519,1.6218,0.1609,0.072,0.6061,0.1798,0.1798,0.3511,0.2551,0.4684,6.8875,44.1211,37.4386,6.0157,,1.3482,,,1.6113,0.1582,,0.2154,,,0.8422,0.8422,0.6226,0.8971,0.2362,0.0076,,0.2952,0.926,0.2346,1.3653,0.0011,0.0011,0.0011,0.0011,0.001,0.0011,,,,,0.0401,,0,0.2351,,0.0,0.9529,0.425,0.1976,0.0224,-0.0204,,0.0895,,1.0,0.5879,0.2457,559.8496,,0.2876,,0.2834,0.2834,25.2725,25.2725,19.9345,25.2725,1.9205,4.0425,116.018,116.018,114.7589,116.018,95.6104,86.8313,113.1687,,,,,,,,,,,,6.562,,67450.0,13958.3333,13958.3333,0.2802,0.2802,0.2086,0.2086,-744.973,-66.0009,20605.6535,20452.3282,20518.3291,22585.5967,1357.9442,0.0,,,,10547.5945,10547.5945,2016.9119,340471.9,0.0303,0.025,0.025,-139.5776,-441.1872,0.0032,,-2883.361,-2883.361,0.9739,0.0,,,20.0,80.0,100.0,0.0938,0.2376,1.0,1.0,0.0,,,0.0037,0.0015,0.0015,0.0469,0.0132,100.0,0.1326,0.1326,0.2829,0.2829,3.6267,23.9816,20.0568,0.0,2.126,,2.8245,2.5869,0.3889,3.0875,0.8266,3.4969,3.7104,0.7983,,,,,4.2282,0.9404,0.9404,0.0,110.0,133.155,,,0.0
13,603601.XSHG,603601,2015-01-30,32.3224,11.1378,0.0911,73.3915,4.9052,19.3361,0.0441,0.0,0.1363,0.3308,,,,0.4481,2.0364,1.8547,0.0,0.0,0.0002,,,,0.3794,0.2751,0.0,0.4023,,0.1966,0.1955,3.117,2.411,2.7932,3.5072,2.4979,0.4023,1.4762,0.7249,1.267,0.0243,,0.0112,0.4675,0.4911,1.9332,0.3774,,,0.0489,71.9022,5.0068,,21.0392,19.6529,0.0,0.1619,0.0334,3.1424,3.1424,3.1424,3.4258,3.1424,,,0.0061,0.256,1.6427,0.1609,0.756,0.5519,1.6218,0.1609,0.072,0.6061,0.1798,0.1798,0.3511,0.2551,0.4684,7.5748,48.5236,41.1743,6.6159,,1.3482,,,1.611,0.1582,,0.2154,,,0.9373,0.9373,0.6226,0.8971,0.2362,0.0076,,0.2952,0.926,0.2346,1.3653,0.0018,0.0018,0.0018,0.0018,0.002,0.0018,,,,,0.0364,,0,0.2138,,0.0,0.9529,0.425,0.1799,0.0204,-0.0204,,0.0895,,1.0,1.0789,0.2765,280.5746,,0.3658,,0.2983,0.309,30.7281,30.7281,19.9136,30.7281,1.8527,4.4321,123.0439,123.0439,114.6863,123.0439,97.0736,90.2454,110.7301,77.2217,,,,,,,,,,,8.0456,,168050.0,45533.3333,35971.4286,0.5301,0.5785,0.6879,0.7404,670.5085,6332.4345,35150.0801,32782.7392,26450.3047,48590.3978,11323.852,0.0,,,370.0935,32535.5172,32535.5172,3109.5386,753736.7,0.0403,0.0272,0.0281,-138.3075,-454.0096,0.0066,,-2376.5107,0.0,0.9251,0.0,,,24.0,76.0,100.0,0.1395,0.3224,1.0,1.0,0.0,,,0.01,0.0029,0.0029,0.0584,0.0189,100.0,0.1372,0.1416,0.3111,0.2975,3.9787,27.6347,20.0434,0.0,1.79,,3.0219,2.6995,0.5022,3.3277,0.8101,3.8806,4.0948,0.7649,,,,,4.6827,1.1258,1.1258,0.0,110.0,146.4527,,,0.0
14,603601.XSHG,603601,2015-02-02,32.3224,11.1378,0.0911,73.3915,4.9052,19.3361,0.0441,0.0,0.1363,0.3308,,,,0.4481,2.0364,1.8547,0.0,0.0,0.0009,,,,0.3794,0.2751,0.0,0.4023,,0.1966,0.1955,3.3721,2.4458,2.9576,3.8448,2.5642,0.4023,1.4762,0.7249,1.267,0.0221,,0.0112,0.4675,0.4911,1.9332,0.3774,,,0.0489,71.9022,5.0068,,21.1347,19.7484,0.0,0.1619,0.0334,3.3146,3.3146,3.3146,3.7688,3.3146,,,0.0055,0.256,1.6427,0.1609,0.756,0.5519,1.6218,0.1609,0.072,0.6061,0.1798,0.1798,0.3511,0.2551,0.4684,8.3334,53.3832,45.2978,7.2785,,1.3482,,,1.6114,0.1582,,0.2154,,,1.0328,1.0328,0.6226,0.8971,0.2362,0.0076,,0.2952,0.926,0.2346,1.3653,0.0023,0.0023,0.0023,0.0023,0.0032,0.0023,,,,,0.033,,0,0.195,,0.0,0.9475,0.4297,0.1637,0.0185,-0.0204,,0.0895,,1.0,1.0116,0.3093,189.5544,,0.4456,,0.3146,0.3384,36.3664,36.3664,19.9321,36.3664,1.7737,4.8556,127.0411,127.0411,114.8202,127.0411,98.0491,92.8466,108.454,77.2549,,,,,,,,,,,9.3663,,272150.0,91850.0,65493.75,0.7525,0.9308,0.8953,0.9846,2846.9051,11552.4915,47686.4292,43754.6255,32202.134,67093.5985,17411.1728,0.0,,,565.1757,39892.8649,39892.8649,4497.4677,1224268.7,0.0507,0.0301,0.0327,-135.2826,-501.9599,0.0107,,-2013.3268,0.0,0.8774,0.0,,,28.0,72.0,100.0,0.1952,0.418,1.0,1.0,0.0,,,0.0104,0.0046,0.004,0.0684,0.0252,100.0,0.142,0.1512,0.3423,0.3131,4.3947,31.071,20.0535,0.0,1.97,,3.2524,2.8344,0.6029,3.5896,0.7942,4.3044,4.5126,0.7333,,,,,5.0994,1.3181,1.3181,0.0,110.0,161.1408,,,0.0
15,603601.XSHG,603601,2015-02-03,32.3224,11.1378,0.0911,73.3915,4.9052,19.3361,0.0441,0.0,0.1363,0.3308,,,,0.4481,2.0364,1.8547,0.0,0.0,0.0014,,,,0.3794,0.2751,0.0,0.4023,,0.1966,0.1955,3.663,2.4876,3.1495,4.2205,2.6431,0.4023,1.4762,0.7249,1.267,0.0201,,0.0112,0.4675,0.4911,1.9332,0.3774,,,0.0489,71.9022,5.0068,,21.23,19.8437,0.0,0.1619,0.0334,3.4988,3.4988,3.4988,4.146,3.4988,,,0.005,0.256,1.6427,0.1609,0.756,0.5519,1.6218,0.1609,0.072,0.6061,0.1798,0.1798,0.3511,0.2551,0.4684,9.1671,58.7239,49.8296,8.0067,,1.3482,,,1.6111,0.1582,,0.2154,,,1.1281,1.1281,0.6226,0.8971,0.2362,0.0076,,0.2952,0.926,0.2346,1.3653,0.0025,0.0025,0.0025,0.0025,0.0039,0.0025,,,,,0.03,,0,0.1772,,0.0,0.9475,0.4297,0.1489,0.0169,-0.0204,,0.0895,,1.0,0.9028,0.342,159.8857,,0.5266,,0.3318,0.3709,42.1059,42.1059,19.9228,42.1059,1.6826,5.315,131.3622,131.3622,114.7222,131.3622,98.6994,94.7975,106.5032,77.2549,,,,,,,,,,,10.5392,,343550.0,148916.6667,96388.8889,0.8626,1.2055,0.9002,0.9334,4857.9402,12902.0804,51997.9875,48007.76,35105.6796,68529.0657,16088.2804,0.0,,,934.7826,38813.7952,38813.7952,5836.3081,1579269.5,0.0578,0.0332,0.0384,-130.7376,23.1147,0.0137,,-1853.4206,0.0,0.832,0.0,,,32.0,68.0,100.0,0.261,0.5243,1.0,1.0,0.0,,,0.0071,0.0057,0.0044,0.0765,0.032,100.0,0.1471,0.1617,0.3765,0.3297,4.8213,34.2706,20.048,0.0,2.167,,3.517,2.9927,0.6889,3.8751,0.7794,4.7687,4.9671,0.7037,,,,,5.484,1.5172,1.5172,0.0,121.0,161.1408,,,0.0
16,603601.XSHG,603601,2015-02-04,32.3224,11.1378,0.0911,73.3915,4.9052,19.3361,0.0441,0.0,0.1363,0.3308,,,,0.4481,2.0364,1.8547,0.0,0.0,0.0019,,,,0.3794,0.2751,0.0,0.4023,,0.1966,0.1955,3.9913,2.5369,3.3704,4.6367,2.7358,0.4023,1.4762,0.7249,1.267,0.0183,,0.0112,0.4675,0.4911,1.9332,0.3774,,,0.0489,71.9022,5.0068,,21.3253,19.939,0.0,0.1619,0.0334,3.6958,3.6958,3.6958,4.5608,3.6958,,,0.0046,0.256,1.6427,0.1609,0.756,0.5519,1.6218,0.1609,0.072,0.6061,0.1798,0.1798,0.3511,0.2551,0.4684,10.0834,64.5939,54.8106,8.807,,1.3482,,,1.6109,0.1582,,0.2154,,,1.2234,1.2234,0.6226,0.8971,0.2362,0.0076,,0.2952,0.926,0.2346,1.3653,0.0028,0.0028,0.0028,0.0028,0.0047,0.0028,,,,,0.0273,,0,0.1611,,0.0,0.9475,0.4297,0.1355,0.0153,-0.0204,,0.0895,,1.0,0.8271,0.3743,132.1761,,0.6082,,0.3501,0.4069,47.9788,47.9788,19.9132,47.9788,1.5781,5.8135,135.6343,135.6343,114.7239,135.6343,99.1329,96.2426,104.9136,77.2197,,,,1.0589,0.0,100.0,-0.5048,,,,11.5808,,432330.0,218980.0,129983.0,1.0147,1.5755,0.9756,0.8761,6926.1236,15198.8571,58685.6261,54280.4123,39081.5552,75279.3771,16545.467,0.0,,,722.037,39361.9517,39361.9517,7209.5833,2064807.32,0.0667,0.0365,0.0454,-126.1089,25.4187,0.0165,,-1634.8942,0.0,0.7883,0.0,,,36.0,64.0,100.0,0.337,0.6411,1.0,1.0,0.0,-5.574,,0.0089,0.007,0.0049,0.083,0.039,100.0,0.1524,0.1728,0.4141,0.3472,5.3013,37.264,20.0412,0.0,2.383,,3.8173,3.1762,0.7577,4.1863,0.7655,5.2756,5.4638,0.6758,,,,,5.8411,1.7265,1.7265,0.0,121.0,177.2484,,,0.0
17,603601.XSHG,603601,2015-02-05,32.3224,11.1378,0.0911,73.3915,4.9052,19.3361,0.0441,0.0,0.1363,0.3308,,,,0.4481,2.0364,1.8547,0.0003,0.0,0.003,,,,0.3794,0.2751,0.0,0.4023,,0.1966,0.1955,4.3596,2.5944,3.6225,5.0968,2.8433,0.4023,1.4762,0.7249,1.267,0.0166,,0.0112,0.4675,0.4911,1.9332,0.3774,,,0.0489,71.9022,5.0068,,21.4208,20.0345,0.0,0.1619,0.0334,4.0657,3.9068,3.9068,5.0172,3.9068,,,0.0041,0.256,1.6427,0.1609,0.756,0.5519,1.6218,0.1609,0.072,0.6061,0.1798,0.1798,0.3511,0.2551,0.4684,11.0937,71.0653,60.3018,9.6894,,1.3482,2.5958,,1.611,0.1582,,0.2154,,,1.3189,1.3189,0.6226,0.8971,0.2362,0.0076,,0.2952,0.926,0.2346,1.3653,0.0038,0.0035,0.0035,0.0035,0.0065,0.0035,,,,,0.0248,,0,0.1465,,0.0,0.9475,0.4297,0.1233,0.014,-0.0204,,0.0895,,1.0,0.9385,0.4071,91.7525,,0.6914,,0.3699,0.4472,47.9942,54.0135,19.9274,54.0135,1.4582,6.3554,136.7175,138.6734,114.7929,138.6734,99.4219,97.3024,103.661,77.2312,,,,1.073,0.0,100.0,0.6148,,,,12.5082,,620630.0,317360.0,174587.2727,1.4281,2.4514,1.6543,1.6444,10493.7063,24764.0371,82251.8759,74898.8104,50134.7733,112952.9181,28540.6616,0.0,,,923.3696,58020.8763,56536.1312,9172.6884,3197808.42,0.0856,0.041,0.0552,-117.6565,27.968,0.0221,-86.5569,-1479.1982,0.0,0.7461,0.0,,,40.0,60.0,100.0,0.4234,0.7691,1.0,1.0,0.0,3.699,,0.0189,0.0098,0.0063,0.0878,0.046,100.0,0.1652,0.2076,0.4556,0.3659,5.8453,37.2693,20.0507,0.0,2.622,,4.1557,3.3866,0.8335,4.5258,0.7522,5.8292,6.009,0.6757,,,,,6.1745,1.9495,1.9495,0.0,121.0,195.0089,,,0.0
18,603601.XSHG,603601,2015-02-06,32.3224,11.1378,0.0911,73.3915,4.9052,19.3361,0.0441,0.0,0.1363,0.3308,,,,0.4481,2.0364,1.8547,0.0082,0.0,0.0563,,,,0.3794,0.2751,0.0,0.4023,,0.1966,0.1955,4.7702,2.6609,3.9077,5.6039,2.9671,0.4023,1.4762,0.7249,1.267,0.0151,,0.0112,0.4675,0.4911,1.9332,0.3774,,,0.0489,71.9022,5.0068,,21.516,20.1297,0.0,0.1619,0.0334,4.4725,4.1328,4.1328,5.5192,4.1328,,,0.0038,0.256,1.6427,0.1609,0.756,0.5519,1.6218,0.1609,0.072,0.6061,0.1798,0.1798,0.3511,0.2551,0.4684,12.2015,78.1622,66.3238,10.657,1.0,1.3482,2.5953,,1.611,0.1582,,0.2154,,100.0,1.4141,1.4141,0.6226,0.8971,0.2362,0.0076,,0.2952,0.926,0.2346,1.3653,0.0501,0.0419,0.0419,0.0419,0.0982,0.0419,,,,,0.0226,,0,0.1332,,0.0,0.9475,0.4297,0.1122,0.0127,-0.0204,,0.0895,,1.0,3.1721,0.4391,5.6649,,0.776,,0.3909,0.4911,47.9709,60.1336,19.9087,60.1336,1.3219,6.9436,135.7647,142.102,113.8878,142.102,99.6146,98.0731,102.6977,77.1888,,,,1.1008,0.0,100.0,0.6147,,,,13.3305,,8511859.0,1724761.5,869359.9167,22.6724,45.0646,73.6093,103.5224,137685.8809,646454.5794,1502065.8985,1277411.1473,630956.5679,2705711.6121,1017537.397,0.0,,,21170.159,2474038.5776,2261233.6789,58620.4809,55264137.362,7.9768,0.7023,1.3797,-67.0037,30.9727,2.5333,-83.1116,-1288.0047,0.0724,0.706,0.0,,,44.0,56.0,100.0,0.5205,0.9085,1.0,1.0,0.0,4.068,,0.7882,0.1406,0.0773,0.0915,0.0528,100.0,0.1819,0.26,0.5011,0.3858,6.6313,37.2603,20.0373,0.0,2.883,,4.5345,3.626,0.9168,4.896,0.7398,6.433,6.607,0.6758,,,,,6.5904,2.1262,2.1862,0.0091,121.0,214.4871,2.855,,0.0
19,603601.XSHG,603601,2015-02-09,32.3224,11.1378,0.0911,73.3915,4.9052,19.3361,0.0441,0.0,0.1363,0.3308,,,,0.4481,2.0364,1.8547,0.0232,0.0,0.1216,,,,0.3794,0.2751,0.0,0.4023,,0.1966,0.1955,5.0213,2.7186,4.1214,5.7862,3.0715,0.4023,1.4762,0.7249,1.267,0.0162,,0.0112,0.4675,0.4911,1.9332,0.3774,,,0.0489,71.9022,5.0068,,21.4429,20.0566,0.0,0.1619,0.0334,4.8071,4.288,4.288,5.8454,4.288,,,0.0041,0.256,1.6427,0.1609,0.756,0.5519,1.6218,0.1609,0.072,0.6061,0.1798,0.1798,0.3511,0.2551,0.4684,11.3415,72.6531,61.6491,9.9058,0.9167,1.3482,2.1929,,1.3608,0.1582,,0.2154,,90.2035,1.341,1.341,0.6226,0.8971,0.2362,0.0076,,0.2952,0.926,0.2346,1.3653,0.1016,0.0784,0.0784,0.0784,0.2,0.0784,,,,,0.0243,,0,0.1433,,0.0,0.9475,0.4297,0.1206,0.0137,-0.0204,,0.0895,,0.651,2.3347,0.2379,2.9803,,0.7196,,0.4132,0.5388,27.9566,43.4468,5.228,43.4468,1.3733,7.2027,90.7606,104.303,49.3285,104.303,94.9132,97.0198,90.7001,49.7322,,,,0.954,0.1645,85.2928,0.544,,,,12.4302,,-252124.0,1654732.5,783091.9231,41.5999,89.5148,98.1023,134.0923,349306.3971,1195788.462,2822414.4624,2429191.4323,1233402.9703,4725135.4081,1692964.1298,7.5781,0.9761,40853.1916,8611.7127,3485025.4312,3110183.788,35545.6366,109916335.35,4.4685,0.992,2.1177,-29.9956,17.5527,2.214,-38.4056,-1113.7036,-0.3026,0.5014,0.0762,,,44.0,52.0,96.0,0.6104,0.9702,0.7736,0.8868,0.1132,3.346,,-0.6184,0.0359,0.0194,0.0838,0.0569,88.9321,0.2064,0.3072,0.3897,0.3809,-9.4413,32.5784,14.5072,0.0,2.043,,4.7832,3.813,0.8277,5.1567,0.8384,6.5821,6.4703,0.7815,,,,716.9586,7.9566,1.2826,1.9196,0.1036,121.0,199.3518,2.4122,,0.0
20,603601.XSHG,603601,2015-02-10,32.3224,11.1378,0.0911,73.3915,4.9052,19.3361,0.0441,0.0,0.1363,0.3308,,,,0.4481,2.0364,1.8547,0.0377,0.0,0.1667,,,,0.3794,0.2751,0.0,0.4023,,0.1966,0.1955,5.3385,2.7855,4.3733,6.1128,3.1926,0.4023,1.4762,0.7249,1.267,0.0148,,0.0112,0.4675,0.4911,1.9332,0.3774,,,0.0489,71.9022,5.0068,,21.5382,20.1519,0.0,0.1619,0.0334,5.1751,4.465,4.465,6.2042,4.465,,62.3587,0.0037,0.256,1.6427,0.1609,0.756,0.5519,1.6218,0.1609,0.072,0.6061,0.1798,0.1798,0.3511,0.2551,0.4684,12.4757,79.9184,67.814,10.8964,0.9167,1.3482,2.1925,,1.3608,0.1582,,0.2154,,90.932,1.4363,1.4363,0.6226,0.8971,0.2362,0.0076,,0.2952,0.926,0.2346,1.3653,0.1329,0.0952,0.0952,0.0952,0.2619,0.0952,,,,,0.0221,,0,0.1302,,0.0,0.9475,0.4297,0.1097,0.0124,-0.0204,,0.0895,,1.0,1.9616,0.1463,2.3901,,0.714,,0.4287,0.5606,30.7414,51.5342,9.0552,51.5342,1.3672,7.5628,95.7468,109.8203,82.8874,109.8203,96.6088,96.8828,96.0608,49.6903,,,,0.9883,0.1426,87.3906,0.5439,,,,12.0552,,5081131.0,2456229.3333,1090094.7143,51.155,118.3582,100.8064,130.1373,547220.0636,1338874.7295,3278930.9238,2875970.4427,1537095.7132,4927841.9387,1583309.3318,14.1453,1.5847,33978.3067,5023.2037,3598309.876,3173736.8822,52294.6315,145316704.288,9.8018,1.6213,3.7429,4.043,19.278,3.5791,-5.381,-1029.8677,0.0524,0.4866,0.0678,,,52.0,48.0,100.0,0.6996,1.0566,0.7904,0.8952,0.1048,3.68,,0.5332,0.123,0.0638,0.077,0.0597,89.7599,0.2329,0.3463,0.3319,0.3834,6.12,29.0083,10.7463,0.0,2.246,,5.0883,4.0317,0.7748,5.4447,0.8047,6.9153,6.7798,0.7649,,,,794.586,9.4699,1.4052,1.7902,0.0569,133.098,199.3518,2.4121,,0.0
21,603601.XSHG,603601,2015-02-11,32.3224,11.1378,0.0911,73.3915,4.9052,19.3361,0.0441,0.0,0.1363,0.3308,,,,0.4481,2.0364,1.8547,0.0477,0.0,0.1868,,,,0.3794,0.2751,0.0,0.4023,,0.1966,0.1955,5.721,2.8625,4.6655,6.5559,3.3319,0.4023,1.4762,0.7249,1.267,0.0134,,0.0112,0.4675,0.4911,1.9332,0.3774,,,0.0489,71.9022,5.0068,,21.6334,20.2471,0.0,0.1619,0.0334,5.5798,4.6635,4.6635,6.5988,4.6635,,65.6341,0.0034,0.256,1.6427,0.1609,0.756,0.5519,1.6218,0.1609,0.072,0.6061,0.1798,0.1798,0.3511,0.2551,0.4684,13.7225,87.9054,74.5914,11.9854,0.9167,1.3482,2.192,,1.3608,0.1582,,0.2154,,91.6173,1.5315,1.5315,0.6226,0.8971,0.2362,0.0076,,0.2952,0.926,0.2346,1.3653,0.1438,0.0961,0.0961,0.0961,0.2829,0.0961,,,,,0.0201,,0,0.1184,,0.0,0.9475,0.4297,0.0998,0.0113,-0.0204,,0.0895,,1.0,1.8715,0.1539,2.3132,,0.7462,,0.4617,0.5936,33.374,59.5797,12.7781,59.5797,1.3057,8.0212,119.6747,126.4286,149.5474,126.4286,97.7392,97.1683,98.881,49.6782,,,,1.0201,0.1236,89.193,0.5438,,,,12.1355,,6947799.0,3556937.5,1480608.3333,52.212,129.2361,97.2257,120.8355,669612.9846,1159184.6686,3022155.8467,2720693.1438,1561508.4752,3907450.6258,979143.368,19.8563,1.7977,26953.1594,2514.381,3516941.3848,3058963.3185,73192.3962,159077158.562,11.6685,2.2911,5.678,78.5085,25.3311,4.4061,16.7402,0.6385,1.4898,0.9692,0.0546,,,56.0,44.0,100.0,0.7929,1.166,0.7986,0.8993,0.1007,4.047,,0.1865,0.1529,0.0793,0.0737,0.062,90.312,0.2614,0.3738,0.3327,0.3941,10.8744,29.5077,13.2113,0.0,2.47,,5.4504,4.2844,0.7618,5.7626,0.7743,7.4006,7.3431,0.7498,,,,932.8822,10.8453,1.9029,2.1139,0.0284,146.396,199.3518,2.4115,,0.0
