,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600845.XSHG,600845,2008-01-16,49.0791,7.3351,0.1078,66.3594,5.425,21.0147,0.031,0,0.0606,0.3483,1.5692,0.0056,,0.8704,1.7777,1.7217,0.0,-0.0019,-0.0011,0.8427,0.3722,2.2645,1.1289,0.5209,0.0382,0.223,0.2324,0.0727,0.3126,12.5695,11.1737,12.1235,12.7622,11.597,0.355,5.6814,0.4791,3.0972,0.0125,0.0204,0.0003,,0.0843,16.8551,0.2334,0.7809,0.0338,0.0193,50.4838,7.131,,22.9619,20.7491,0.0,0.0421,0.0153,12.6967,11.904,11.9671,12.8036,11.3039,1.68,68.7613,0.0022,0.2259,0.4222,0.0634,1.0566,0.1296,0.3947,0.0634,0.0579,0.3854,0.0679,0.0679,0.3044,9.3898,0.1659,15.1901,83.5694,82.4468,5.0658,0.5833,1.4329,0.9665,1.2192,1.0117,0.104,0.1029,0.2067,0.1701,61.2984,,,0.7666,1.0159,4.4572,0.009,0.3523,0.3274,1.528,0.078,0.4157,0.0188,0.0188,0.0169,0.0389,0.0177,0.0108,1.2992,1.6818,0.25,60,0.0168,0.2852,60,0.2269,0.0088,60.0,0.8272,0.3985,0.1463,0.0123,-0.0039,-0.5267,1.5581,8,0.6516,0.497,,1.4947,,0.1302,0.658,0.5252,0.5369,-0.927,5.1132,-1.7542,11.2802,10.0608,13.8733,-10.5442,57.6342,-24.0231,80.8062,62.592,69.6887,48.3986,3.7101,21.9132,2.242,6.555,0.2957,0.2179,57.574,-0.0335,1.878,4.139,37.5769,0.8858,1.0449,47847917.0,47868709.1667,46907027.6,16.8456,18.0243,9.2502,11.3202,74201.0548,65497.0446,525736.636,518312.714,452815.6694,528192.0242,-17408.0204,27.2527,1.8536,-16.8007,-38.9953,251115.674,240837.9633,22206.4788,118434880.957,20.3384,20.0136,20.2024,32.8719,2.2851,0.1676,-6.1896,14.6199,4.6043,32.7591,18.6798,44.0529,32.1493,80.0,12.0,92.0,0.4669,0.532,0.3686,0.6843,0.3157,-0.436,1.4593,-0.0144,0.0084,0.0088,0.0069,0.0094,51.8245,0.1606,0.1162,0.088,0.028,-12.9932,5.5402,4.8504,0.6152,0.728,2.703,12.4726,11.9406,0.2732,12.5219,0.9955,12.9399,12.769,1.0094,140.4694,157.9003,-17.4309,238.2884,25.9819,0.0599,0.5529,0.0392,62.3695,496.1466,1.0475,1.1829,0.2
11,600845.XSHG,600845,2008-01-17,49.0791,7.3351,0.1078,66.3594,5.425,21.0147,0.031,0,0.0606,0.3483,1.5229,0.0057,,0.8704,1.7777,1.7217,-0.0014,-0.0014,-0.0006,0.8401,0.3726,2.2547,1.1289,0.5209,0.0382,0.223,0.2316,0.0727,0.3126,12.5342,11.1936,12.1475,12.6331,11.6225,0.355,5.6814,0.4791,3.0972,0.0127,0.0204,0.0003,,0.0843,16.8551,0.2334,0.7742,0.0338,0.0193,50.4838,7.131,,22.9455,20.7328,0.0,0.0421,0.0153,12.6365,11.9238,12.0636,12.7846,11.3109,1.6552,63.9146,0.0022,0.2259,0.4222,0.0634,1.0566,0.1296,0.3947,0.0634,0.0579,0.3854,0.0679,0.0679,0.3044,9.3898,0.1659,14.9438,82.2144,81.1099,4.9836,0.5,1.4329,0.9537,1.1849,0.9924,0.104,0.1029,0.2067,0.1701,54.3864,,,0.7666,1.0159,4.4572,0.009,0.3518,0.3274,1.528,0.078,0.4157,0.0173,0.0187,0.0173,0.0386,0.0181,0.0108,1.3942,1.6818,0.05,60,0.0171,0.0799,60,0.2306,0.0,59.0,0.8272,0.3985,0.1487,0.0125,-0.0039,-0.5267,1.5581,8,0.6521,0.4617,,1.4687,,0.0288,0.7245,0.5246,0.5324,-2.0694,2.5813,-3.2039,9.4077,10.291,13.8361,-63.8519,35.1246,-79.0075,63.5103,50.3839,63.2538,24.644,-0.4825,18.4777,1.806,6.555,0.2563,0.2348,52.189,-0.0464,2.082,4.012,31.6705,0.2547,1.0452,47482507.0,47924317.1667,47039118.1,17.2781,17.7432,8.8208,11.444,69050.4527,48448.0441,496586.3385,494789.2195,446341.1754,473931.3495,-41204.8172,24.2613,1.7473,-44.4653,-10.9792,237913.1738,228952.9824,15218.0085,121510788.045,20.1652,20.055,20.2796,27.1288,-0.7608,0.058,-12.395,9.6783,-6.0972,28.4237,22.4601,39.7419,31.2638,80.0,8.0,88.0,0.4704,0.4848,0.227,0.6135,0.3865,-0.602,1.1459,-0.0059,0.0057,0.0063,0.0042,0.0087,52.1275,0.1359,0.0659,-0.0259,-0.0131,-5.7939,5.942,5.052,0.6156,0.038,2.101,12.4576,11.9728,0.3514,12.4631,1.0071,12.7208,12.4744,1.0211,142.3575,156.0804,-13.7229,201.0312,25.9694,-0.1791,0.3419,0.0421,61.358,496.1466,0.9508,1.2172,0.3333
12,600845.XSHG,600845,2008-01-18,49.0791,7.3351,0.1078,66.3594,5.425,21.0147,0.031,0,0.0606,0.3483,1.4955,0.0057,,0.8704,1.7777,1.7217,-0.0027,-0.0016,-0.0013,0.8401,0.3726,2.2547,1.1289,0.5209,0.0377,0.223,0.2313,0.0727,0.3126,12.5116,11.2137,12.1725,12.5587,11.6483,0.355,5.6814,0.4791,3.0972,0.0127,0.0204,0.0003,,0.0843,16.8551,0.2334,0.7741,0.0338,0.0193,50.4838,7.131,,22.9484,20.7356,0.0,0.0421,0.0153,12.6087,11.9424,12.1531,12.7458,11.3162,1.664,60.3764,0.0022,0.2259,0.4222,0.0634,1.0566,0.1296,0.3947,0.0634,0.0579,0.3854,0.0679,0.0679,0.3044,9.3898,0.1659,14.9863,82.448,81.3404,4.9978,0.5,1.4329,0.9781,1.1686,0.9846,0.104,0.1029,0.2067,0.1701,40.5498,,,0.7666,1.0159,4.4572,0.009,0.3525,0.3274,1.528,0.078,0.4157,0.016,0.0187,0.0171,0.0384,0.0174,0.0107,1.5061,1.6818,0.05,60,0.017,0.0799,60,0.23,0.0,58.0,0.8272,0.3985,0.1483,0.0124,-0.0039,-0.5267,1.5581,8,0.6745,0.4825,,1.4397,,-0.0406,0.7333,0.4828,0.4406,-1.5759,2.1139,-2.6346,9.6658,10.5115,13.7946,-69.5362,24.1496,-82.758,58.6282,43.0661,56.5246,16.1492,-0.4812,16.855,1.795,6.731,0.2689,0.2035,56.9221,-0.0219,2.082,3.872,30.0638,0.0014,1.0453,47628044.0,47953345.0,47165388.0,17.1397,16.8017,8.9958,12.3303,58640.107,16998.7242,432759.186,441058.1088,424059.3846,364466.5663,-83282.7656,15.6838,1.8786,-84.2026,-52.2858,261824.071,236568.7476,8756.6884,120539544.079,20.2087,20.0942,20.3524,21.879,-1.3532,0.0218,-13.6976,4.5073,-7.1864,26.7666,21.1507,36.0056,31.6332,80.0,4.0,84.0,0.4654,0.4451,0.1182,0.5591,0.4409,-0.278,0.9113,0.0004,0.0056,-0.0001,0.0019,0.0079,54.2099,0.1107,0.0192,-0.1243,-0.0096,0.4314,6.1509,5.4066,0.6435,0.013,2.063,12.4503,12.0052,0.3921,12.4218,1.001,12.5828,12.3761,1.016,136.3673,146.7843,-10.417,181.6835,25.8911,-0.1431,0.0679,0.017,61.5315,496.1466,0.9563,1.2052,0.3333
13,600845.XSHG,600845,2008-01-21,49.0791,7.3351,0.1078,66.3594,5.425,21.0147,0.031,0,0.0606,0.3483,1.5173,0.0059,,0.8704,1.7777,1.7217,-0.0031,-0.0017,-0.0067,0.8433,0.3783,2.229,1.1289,0.5209,0.0377,0.223,0.2254,0.0727,0.3126,12.3948,11.2245,12.1436,12.3288,11.6556,0.355,5.6814,0.4791,3.0972,0.0133,0.0204,0.0003,,0.0843,16.8551,0.2334,0.7783,0.0338,0.0193,50.4838,7.131,,22.9038,20.691,0.0,0.0421,0.0153,12.5236,11.9531,12.2046,12.4476,11.3239,1.6007,54.6952,0.0023,0.2259,0.4222,0.0634,1.0566,0.1296,0.3947,0.0634,0.0579,0.3854,0.0679,0.0679,0.3044,9.3898,0.1659,14.3323,78.8501,77.7909,4.7797,0.5,1.4329,0.9331,1.0951,0.8884,0.104,0.1029,0.2067,0.1701,35.0432,,,0.7666,1.0159,4.4572,0.009,0.3512,0.3274,1.528,0.078,0.4157,0.0155,0.0186,0.0169,0.0382,0.0119,0.0106,1.2449,1.6818,0.05,60,0.0178,0.0799,60,0.2405,0.0,57.0,0.8272,0.3985,0.1552,0.013,-0.0039,-0.5267,1.5581,8,0.584,0.4965,,1.5183,,-0.1594,0.6235,0.5295,0.5527,-5.2269,-2.7498,-4.6483,4.8137,10.6761,13.7331,-129.9717,-12.9808,-110.7484,34.3989,30.6265,47.8919,-3.9044,-5.8315,9.5128,2.435,6.467,0.233,0.2321,50.0968,-0.0669,2.623,3.654,16.425,-0.9057,1.045,47348214.0,47893960.1667,47257650.45,17.0141,16.9521,9.084,12.2194,47487.6972,2878.0579,404953.8795,416253.7844,413375.7265,336254.3775,-89219.2786,6.3362,1.7197,-65.2137,11.6435,267481.5801,240478.7422,1987.4746,119609787.935,19.9927,20.1114,20.3576,15.5383,-15.0959,-0.0638,7.37,-0.7956,-17.3971,21.1518,29.2792,33.3536,32.6164,76.0,4.0,80.0,0.4454,0.3657,-0.2198,0.3901,0.6099,-0.851,0.638,-0.0122,0.0032,-0.0009,-0.0013,0.0068,46.1437,0.0841,-0.0297,-0.2698,-0.0245,-11.9936,6.9278,5.127,0.6296,-1.01,1.037,12.3608,11.9951,0.3558,12.3253,1.0384,12.2428,11.9665,1.0552,125.5827,138.3067,-12.724,155.1748,25.8877,-0.5639,0.2691,0.0702,61.5315,474.5176,0.9355,1.1503,0.2857
14,600845.XSHG,600845,2008-01-22,49.0791,7.3351,0.1078,66.3594,5.425,21.0147,0.031,0,0.0606,0.3483,1.5441,0.0066,,0.8704,1.7777,1.7217,-0.0039,-0.0014,-0.0068,0.9053,0.4165,2.1735,1.1289,0.5209,0.0377,0.223,0.1949,0.0727,0.3126,12.0837,11.2156,12.0046,11.7806,11.6237,0.355,5.6814,0.4791,3.0972,0.0147,0.0204,0.0003,,0.0843,16.8551,0.2334,0.7917,0.0338,0.0193,50.4838,7.131,,22.7986,20.5858,0.0,0.0421,0.0153,12.3791,11.9554,12.1943,11.9834,11.3091,1.3285,45.0327,0.0026,0.2259,0.4222,0.0634,1.0566,0.1296,0.3947,0.0634,0.0579,0.3854,0.0679,0.0679,0.3044,9.3898,0.1659,12.9012,70.9768,70.0233,4.3024,0.5,1.4329,0.8808,0.981,0.8215,0.104,0.1029,0.2067,0.1701,28.2174,,,0.7666,1.0159,4.4572,0.009,0.3486,0.3274,1.528,0.078,0.4157,0.0147,0.0186,0.0172,0.0381,0.0118,0.0106,0.756,1.6818,,59,0.0198,0.0799,60,0.2671,0.0,56.0,0.8272,0.3985,0.173,0.0145,-0.0039,-0.5267,1.5581,8,0.4407,0.4756,,1.7651,,-0.3848,0.4544,0.6169,0.7334,-13.6932,-12.3853,-10.8433,-5.5274,10.626,13.7625,-261.7173,-135.3803,-161.4062,-54.7272,20.4176,38.7338,-16.2147,-20.0299,-1.9007,3.356,6.151,0.2019,0.2964,40.5178,-0.1191,3.808,3.601,-2.7939,-2.5085,1.0431,46884387.0,47579671.3333,47313348.05,17.3251,12.6724,8.8706,4.6242,39282.1343,6459.8827,415658.0832,423572.7406,417112.8579,378778.585,-65644.5032,2.8083,1.4986,-12.4281,-56.4726,250113.4989,235116.2968,-5923.8496,121811901.958,19.5289,20.0981,20.1404,5.3425,-57.6583,-0.2406,12.2892,-22.0904,-58.654,15.7344,45.3389,35.3696,36.6828,72.0,4.0,76.0,0.3973,0.2049,-0.4884,0.2558,0.7442,-1.445,0.3697,-0.0463,-0.0152,-0.0038,-0.0075,0.0049,33.4914,0.0542,-0.0672,-0.3914,-0.0903,-28.5786,8.9232,7.2559,0.6082,-2.951,-0.422,12.1029,11.898,0.5696,12.0349,1.1264,11.4811,10.9738,1.1587,116.03,121.9887,-5.9587,113.7791,26.1087,-1.4176,-0.4966,0.0862,61.5315,427.1418,0.8399,1.0229,0.25
15,600845.XSHG,600845,2008-01-23,49.0791,7.3351,0.1078,66.3594,5.425,21.0147,0.031,0,0.0606,0.3483,1.5276,0.0064,,0.8704,1.7777,1.7217,-0.0041,-0.0013,-0.0073,0.9053,0.4165,2.1735,1.1289,0.5209,0.0377,0.223,0.1953,0.0727,0.3126,11.8879,11.2121,11.9096,11.5227,11.6035,0.355,5.6814,0.4791,3.0972,0.0143,0.0204,0.0003,,0.0843,16.8551,0.2334,0.7975,0.0337,0.0193,50.4838,7.131,,22.8284,20.6156,0.0,0.0421,0.0153,12.2363,11.9593,12.199,11.669,11.2975,1.174,40.5808,0.0025,0.2259,0.4222,0.0634,1.0566,0.1296,0.3947,0.0634,0.0579,0.3854,0.0679,0.0679,0.3044,9.3898,0.1659,13.2919,73.1262,72.1438,4.4327,0.5,1.4329,0.8852,1.0086,0.875,0.104,0.1029,0.2067,0.1701,32.4882,,,0.7666,1.0159,4.4572,0.009,0.3473,0.3274,1.528,0.078,0.4157,0.0145,0.0186,0.0173,0.038,0.0113,0.0107,0.8438,1.6818,,58,0.0192,0.0464,60,0.2593,0.0,55.0,0.8272,0.3985,0.1677,0.0141,-0.0039,-0.5267,1.5581,8,0.5832,0.471,,1.8404,,-0.472,0.4354,0.6396,0.7487,-10.0463,-9.7713,-5.6732,-2.5714,10.6466,13.7514,-149.3408,-128.9126,-79.1012,-47.1539,17.5369,31.6682,-10.7257,-15.3633,0.8706,3.356,5.944,0.2862,0.2569,52.6975,-0.1148,3.808,3.903,1.232,-3.5437,1.0417,47254225.0,47407549.0,47371039.2,17.3867,11.5895,8.8234,3.8064,31764.6756,1694.8408,407327.159,415305.8574,413611.0166,375798.39,-60139.6696,-0.1039,1.5507,-7.3527,-23.4545,250630.4714,233818.1851,-9252.5423,122290300.35,19.4362,20.0946,19.945,-1.9765,-64.4867,-0.3205,12.7994,-24.4886,-61.0873,13.1525,37.8991,37.1168,40.2682,68.0,4.0,72.0,0.3383,0.1023,-0.47,0.265,0.735,-1.428,0.0746,0.0112,-0.0112,-0.003,-0.0118,0.003,27.5909,0.0225,-0.0903,-0.385,-0.1282,-5.5588,10.2883,8.2502,0.6408,-2.273,-0.12,11.9343,11.832,0.6571,11.8049,1.0725,11.1288,10.8089,1.1117,126.3455,132.8431,-6.4976,107.1982,26.2833,-1.2163,-0.4743,0.0674,63.3917,427.1418,0.9075,1.0364,0.25
16,600845.XSHG,600845,2008-01-24,49.0791,7.3351,0.1078,66.3594,5.425,21.0147,0.031,0,0.0606,0.3483,1.5293,0.0063,,0.8704,1.7777,1.7217,-0.0042,-0.0014,-0.008,0.9053,0.4165,2.1735,1.1289,0.5209,0.0382,0.223,0.1974,0.0727,0.3126,11.7547,11.2112,11.8377,11.4001,11.5888,0.355,5.6814,0.4791,3.0972,0.0141,0.0204,0.0003,,0.0843,16.8551,0.2334,0.7943,0.0337,0.0193,50.4838,7.131,,22.8417,20.6289,0.0,0.0421,0.0153,12.1048,11.9653,12.2201,11.425,11.2882,1.0913,46.6544,0.0025,0.2259,0.4222,0.0634,1.0566,0.1296,0.3947,0.0634,0.0579,0.3854,0.0679,0.0679,0.3044,9.3898,0.1659,13.4702,74.1074,73.1119,4.4922,0.5833,1.4329,0.8945,1.0393,0.9014,0.104,0.1029,0.2067,0.1701,39.0513,,,0.7666,1.0159,4.4572,0.009,0.3475,0.3274,1.528,0.078,0.4157,0.0144,0.0186,0.0172,0.0378,0.0106,0.0108,0.8025,1.6818,,57,0.019,0.0464,60,0.2559,0.0,54.0,0.8272,0.3985,0.1655,0.0139,-0.0039,-0.5267,1.5581,8,0.5802,0.4765,,1.8362,,-0.4892,0.4417,0.6293,0.6954,-7.8465,-8.716,-2.3632,-1.18,10.7419,13.6983,-100.6102,-127.0341,-46.0003,-39.3123,17.4149,26.9171,-1.5894,-11.3205,3.9318,3.356,6.011,0.3674,0.2226,62.2712,-0.1055,3.629,4.051,5.4948,-4.6259,1.0406,47516619.0,47352332.6667,47456722.9,17.3439,10.3288,8.8677,3.3602,23285.9805,-10628.7998,380975.6755,391780.9563,402409.7561,337996.9267,-67829.5606,-10.4313,1.5508,-63.5404,-40.2349,253092.9154,235510.0523,-10166.3983,122009891.064,19.4427,20.1006,19.7957,-7.8733,-47.1238,-0.322,22.4137,-23.4919,-52.1311,11.5854,33.3835,38.6311,43.3757,64.0,4.0,68.0,0.2772,0.0326,-0.438,0.281,0.719,-1.315,-0.2306,0.0035,-0.0082,0.0001,-0.0136,0.0013,30.1992,-0.011,-0.112,-0.3284,-0.1753,4.3697,11.3425,9.4077,0.6259,-1.559,0.347,11.8144,11.7818,0.6292,11.6714,1.0463,10.9797,10.9,1.0851,130.0655,138.5452,-8.4797,113.5157,26.3959,-0.9654,-0.4034,0.0504,64.2441,427.1418,0.8971,1.0292,0.375
17,600845.XSHG,600845,2008-01-25,49.0791,7.3351,0.1078,66.3594,5.425,21.0147,0.031,0,0.0606,0.3483,1.5293,0.0064,,0.8704,1.7777,1.7217,-0.0037,-0.0012,-0.0069,0.8944,0.4131,2.1652,1.1289,0.5209,0.0377,0.223,0.2012,0.0727,0.3126,11.6238,11.2083,11.7613,11.2784,11.5706,0.355,5.6814,0.4791,3.0972,0.0143,0.0204,0.0003,,0.0843,16.8551,0.2334,0.7995,0.033,0.0193,50.4838,7.131,,22.831,20.6182,0.0,0.0421,0.0153,11.9479,11.9616,12.2057,11.15,11.2655,0.9518,41.3117,0.0025,0.2259,0.4222,0.0634,1.0566,0.1296,0.3947,0.0634,0.0579,0.3854,0.0679,0.0679,0.3044,9.3898,0.1659,13.3259,73.3131,72.3282,4.4441,0.5,1.4329,0.8756,0.9746,0.8893,0.104,0.1029,0.2067,0.1701,33.5758,,,0.7666,1.0159,4.4572,0.009,0.3479,0.3274,1.528,0.078,0.4157,0.0142,0.0179,0.0167,0.0372,0.011,0.0106,0.5574,1.6818,,56,0.0192,0.0464,60,0.2586,0.0,53.0,0.8272,0.3985,0.1673,0.014,-0.0039,-0.5267,1.5581,8,0.5482,0.5081,,1.7532,,-0.4946,0.4121,0.5922,0.597,-7.6407,-9.5914,-1.0314,-2.0461,10.6855,13.7258,-83.7821,-135.2233,-42.7101,-45.36,15.9822,23.2721,1.4023,-10.8283,-2.5521,3.408,5.797,0.3184,0.3175,50.0708,-0.1245,3.749,3.46,-4.0089,-4.9513,1.0391,47309333.0,47323470.3333,47507889.4,16.901,9.2722,9.1865,3.4009,13716.9789,-24559.0276,349395.7345,363397.1169,387956.1445,294426.6178,-76552.013,-15.9243,1.3936,-49.5012,-43.273,256522.6261,244111.7717,-12356.638,118913526.052,19.3925,20.0852,19.6669,-13.2194,-40.7111,-0.3093,20.6402,-24.4334,-48.6077,10.6697,30.7449,39.9435,46.0922,-24.0,88.0,64.0,0.2153,-0.032,-0.3788,0.3106,0.6894,-1.569,-0.5155,-0.0022,-0.0076,-0.0009,-0.0141,-0.0003,31.2999,-0.0443,-0.1344,-0.2484,-0.2063,0.6187,12.4794,6.8991,0.6228,-1.393,-0.462,11.6945,11.7265,0.585,11.6177,1.0528,10.8476,10.9025,1.0827,130.334,131.4588,-1.1248,102.2715,26.461,-0.8165,-0.4655,0.0318,63.553,427.1418,0.8849,1.0132,0.375
18,600845.XSHG,600845,2008-01-28,49.0791,7.3351,0.1078,66.3594,5.425,21.0147,0.031,0,0.0606,0.3483,1.501,0.0068,,0.8704,1.7777,1.7217,-0.0061,-0.0013,-0.0066,0.9011,0.4266,2.1123,1.1289,0.5209,0.0377,0.223,0.2056,0.0727,0.3126,11.3897,11.1939,11.6255,10.9643,11.5302,0.355,5.6814,0.4791,3.0972,0.0152,0.0204,0.0003,,0.0843,16.8551,0.2334,0.7757,0.0329,0.0193,50.4838,7.131,,22.7654,20.5526,0.0,0.0421,0.0153,11.6455,11.9502,12.1431,10.8434,11.2388,0.7326,45.0629,0.0027,0.2259,0.4222,0.0634,1.0566,0.1296,0.3947,0.0634,0.0579,0.3854,0.0679,0.0679,0.3044,9.3898,0.1659,12.4808,68.6638,67.7414,4.1622,0.4167,1.4329,0.7736,0.8919,0.8708,0.104,0.1029,0.2067,0.1701,28.3394,,,0.7666,1.0159,4.4572,0.009,0.3464,0.3274,1.528,0.078,0.4157,0.0115,0.0176,0.0163,0.0368,0.011,0.0106,0.191,1.6818,,55,0.0205,0.0464,60,0.2761,0.0,52.0,0.8272,0.3985,0.179,0.015,-0.0039,-0.5267,1.5581,8,0.4315,0.5298,,1.9244,,-0.5654,0.4039,0.6178,0.6504,-11.2447,-14.8817,-4.6793,-8.0329,10.4256,13.8606,-100.1644,-166.5039,-166.6667,-84.0193,11.0538,19.1993,-5.2371,-16.7123,-10.7966,3.408,5.717,0.2759,0.3973,40.9834,-0.2263,4.448,3.197,-16.3636,-5.1287,1.0367,47031796.0,47224095.6667,47518794.1,16.4398,9.8094,9.3806,2.8193,5055.767,-29589.0805,336330.51,350187.8681,379776.9486,288796.7452,-69289.695,-16.7714,1.2591,-9.0096,90.6986,113048.9437,247939.6132,-15738.6619,115727448.964,19.1376,20.059,19.4884,-18.961,-56.0906,-0.3571,17.1472,-28.9191,-63.6694,8.8639,38.4475,42.955,45.7976,-40.0,100.0,60.0,0.1447,-0.138,-0.5212,0.2394,0.7606,-3.024,-0.9952,-0.0176,-0.0106,-0.0025,-0.0158,-0.002,28.4854,-0.0799,-0.1662,-0.1847,-0.2528,-14.948,12.4056,3.8639,0.6287,-2.282,-1.477,11.4855,11.6235,0.5708,11.4251,1.1054,10.4652,10.4445,1.1267,112.8983,114.1803,-1.282,79.9803,26.5718,-1.217,-0.433,0.0759,63.553,400.085,0.8201,0.9472,0.3333
19,600845.XSHG,600845,2008-01-29,49.0791,7.3351,0.1078,66.3594,5.425,21.0147,0.031,0,0.0606,0.3483,1.501,0.0066,,0.8704,1.7777,1.7217,-0.007,-0.002,-0.0085,0.9011,0.4266,2.1123,1.1289,0.5209,0.0377,0.223,0.2112,0.0727,0.3126,11.2645,11.1857,11.5375,10.8765,11.503,0.355,5.6814,0.4791,3.0972,0.0147,0.0204,0.0003,,0.0843,16.8551,0.2334,0.7764,0.0329,0.0193,50.4838,7.131,,22.8002,20.5874,0.0,0.0421,0.0153,11.4151,11.9399,12.0777,10.8468,11.2271,0.604,41.9545,0.0026,0.2259,0.4222,0.0634,1.0566,0.1296,0.3947,0.0634,0.0579,0.3854,0.0679,0.0679,0.3044,9.3898,0.1659,12.9224,71.0936,70.1385,4.3095,0.4167,1.4329,0.8229,0.8911,1.0017,0.104,0.1029,0.2067,0.1701,31.5494,,,0.7666,1.0159,4.4572,0.009,0.3454,0.3274,1.528,0.078,0.4157,0.0104,0.0174,0.0154,0.0365,0.0089,0.0105,0.4731,1.6818,,54,0.0198,0.0464,60,0.2667,0.0,51.0,0.8272,0.3985,0.1727,0.0145,-0.0039,-0.5267,1.5581,8,0.5502,0.571,,2.0306,,-0.5362,0.4425,0.5856,0.572,-6.2557,-11.3987,-1.3442,-4.686,10.2431,13.9123,-85.6691,-140.4071,-82.7502,-81.608,12.7596,17.0527,4.1733,-9.8408,-10.8918,3.187,5.717,0.3485,0.3443,50.3031,-0.1772,4.448,3.14,-17.2377,-4.7417,1.0356,47188258.0,47197436.3333,47504622.65,15.5548,8.9566,9.6231,3.5143,-4525.6288,-42851.2122,303627.1445,320383.8884,363235.1006,244685.1635,-76651.1668,-16.7145,1.2235,-37.5765,-44.0868,110856.9846,253011.588,-17135.6516,109551970.265,19.2882,20.019,19.371,-23.562,-46.1329,-0.2963,10.2988,-34.1637,-61.3913,8.1045,35.1534,45.5649,45.9297,-40.0,96.0,56.0,0.0777,-0.1904,-0.5272,0.2364,0.7636,-2.304,-1.3252,0.0055,-0.0077,-0.0022,-0.0158,-0.0034,31.6315,-0.1136,-0.1928,-0.0585,-0.2642,-2.0359,11.1314,3.8311,0.6266,-1.175,-1.53,11.3648,11.5552,0.34,11.2967,1.0557,10.3985,10.5323,1.0667,113.5978,116.391,-2.7932,69.7664,26.5988,-1.0718,-0.6958,0.0351,65.7973,400.085,0.801,0.997,0.25
