,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
102,603035.XSHG,603035,2017-06-12,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0,,0.4425,1.3651,1.6859,-0.1006,-0.0986,-0.1025,,0.2646,16.1946,0.3918,0.2815,0.036,0.2,,0.1899,0.0783,24.4548,17.93,23.5761,24.1269,20.0287,0.2,3.007,0.7185,0.864,0.0424,,0.0099,,0.2389,2.2862,0.2343,1.3555,0.0362,0.0569,49.4607,7.2785,,22.4248,21.0385,0,0.1057,0.019,19.4496,23.838,20.0339,19.7596,23.061,-5.5668,54.237,0.0102,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.564,36.3149,23.5604,3.749,0.6667,1.4556,1.0103,0.8961,0.999,0.0998,0.1131,0.1615,0.1911,56.6411,0.6288,0.6288,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0476,0.1482,0.0496,0.1482,0.0457,0.0827,-4.0209,2.0,,9.0,0.0551,0.0531,15.0,0.276,-0.037,-11.0,0.334,0.053,0.5608,0.0284,-0.0275,,1.7519,,0.0813,0.2567,0.5696,0.271,,-0.8746,0.0758,0.6596,0.5946,-0.5789,-3.4786,-2.1387,-16.1485,17.9084,22.1593,0.2882,-45.1432,-70.9739,-106.3184,60.3787,53.6855,73.7651,1.1349,-10.3897,5.55,6.005,0.3717,0.3025,55.132,0.0102,4.987,2.745,-28.9964,-3.5146,1.2219,144776109,145820859.5,143038033.2,70.8714,62.923,19.5319,20.6787,-522162.8299,-440332.3139,3285392.3374,3323222.7623,3763555.0762,3177832.7955,163661.032,-7.2672,0.9769,-34.7491,2.6569,936907.3197,892853.3112,1801343.7327,1397236149.09,99.6074,98.7969,97.6103,-12.259,7.8936,17.6994,23.631,-4.4083,1.5939,20.0894,11.8426,28.2654,,-36,72,36,1.9102,1.4729,-0.1512,0.4244,0.5756,0.197,-1.1685,-0.9534,-0.919,-0.9941,0.0026,0.0112,56.9515,-0.1426,0.0249,0.0384,0.0721,-11.6096,3.6557,2.0168,0.6533,0.838,-1.463,24.357,22.8841,0.4139,19.7568,1.0217,23.8553,22.0347,1.0058,78.7459,66.8853,11.8606,73.7473,23.1422,-5.0477,-4.5037,0.0281,71.5527,165.5432,0.8487,0.979,0.5
103,603035.XSHG,603035,2017-06-13,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0,,0.4425,1.3651,1.6859,-0.1003,-0.0983,-0.0989,,0.2646,18.8136,0.3918,0.2815,0.0342,0.2,,0.1899,0.0783,24.541,17.9378,23.6213,24.2849,20.0442,0.2,3.007,0.7185,0.864,0.0414,,0.0099,,0.2389,2.2862,0.2343,1.3657,0.0361,0.0569,49.4607,7.2785,,22.449,21.0627,0,0.1057,0.019,19.4911,23.7993,19.9509,19.8268,22.9201,-3.8408,61.5545,0.01,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.6268,37.2051,24.138,3.8409,0.6667,1.4556,1.0214,0.9227,1.0172,0.0998,0.1131,0.1615,0.1911,58.8649,0.653,0.653,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0468,0.1471,0.0488,0.1471,0.0482,0.0807,0.9972,2.0,,9.0,0.0537,0.0531,16.0,0.2694,-0.037,-12.0,0.334,0.053,0.5469,0.0277,-0.0275,,1.7519,,0.201,0.2635,0.7725,0.2912,,-0.8142,0.0691,0.6521,0.597,1.6413,-0.7012,-0.0797,-13.5649,17.9348,21.967,43.3651,-23.6875,-31.1083,-99.2749,67.7506,58.3739,86.5039,2.3454,-7.7271,5.59,6.005,0.3852,0.2622,59.4995,0.0209,4.878,3.219,-20.4891,-3.0724,1.2113,147505528,146600355.167,143265592.7,69.3171,62.2948,19.5394,20.9057,-508747.0772,-455084.0666,3184306.2761,3231868.3373,3686952.4039,3028361.5303,107326.0212,-7.0652,1.1383,-4.5491,-7.7652,955997.9576,900075.1908,1819128.6777,1366305024.74,101.3501,98.6756,99.0506,-9.2123,7.0769,18.2539,24.4396,-2.995,0.3135,23.3261,10.7725,29.4054,,-36,68,32,1.9178,1.5107,0.057,0.5285,0.4715,0.415,-0.9196,-0.7879,-0.9,-0.9852,0.0033,0.0113,57.6014,-0.1071,0.0562,-0.0118,0.0759,3.7875,3.5307,1.6569,0.6674,1.095,-0.83,24.4299,22.9192,0.3531,19.7693,0.9979,24.0697,22.3682,0.9839,84.7569,74.6892,10.0677,70.175,23.1483,-5.0364,-4.4334,0.0304,73.3066,165.5432,0.8695,1.003,0.5
104,603035.XSHG,603035,2017-06-14,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0,,0.4425,1.3651,1.6859,-0.1028,-0.0975,-0.1043,,0.2472,18.3628,0.3918,0.2815,0.0342,0.2,,0.1899,0.0783,24.5321,17.937,23.6166,24.2686,20.0426,0.2,3.007,0.7185,0.864,0.0415,,0.0099,,0.2389,2.2862,0.2343,1.2966,0.036,0.0569,49.4607,7.2785,,22.4465,21.0602,0,0.1057,0.019,19.5375,23.7609,19.8793,19.7716,22.7853,-2.6236,70.2333,0.01,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.6203,37.1124,24.0778,3.8313,0.5833,1.4556,1.0241,0.9324,0.9862,0.0998,0.1131,0.1615,0.1911,58.0155,0.6505,0.6505,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0433,0.1461,0.0486,0.1461,0.0418,0.0793,-1.132,2.0,,9.0,0.0539,0.0531,17.0,0.27,-0.037,-13.0,0.334,0.053,0.5483,0.0278,-0.0275,,1.7519,,0.1567,0.2669,1.0028,0.2853,,-0.8204,0.0243,0.6205,0.545,1.1491,-0.5901,-0.0486,-13.2686,17.9492,21.8094,57.0445,-11.5881,14.0262,-95.5787,71.7307,62.8262,89.5398,1.4737,-6.7566,5.59,5.729,0.3338,0.2905,53.4679,0.0235,4.651,3.219,-18.1957,-2.9462,1.2019,145069410,146668474.167,143502187.35,68.9279,64.4308,19.8825,18.1427,-503968.2208,-484852.7951,3048272.0441,3109445.2085,3594298.0036,2830947.0202,38230.8514,-8.4445,0.9989,-25.4349,32.9656,793116.4748,909343.3541,1830036.4895,1358709901.45,101.2386,98.6544,100.2014,-5.5971,6.9378,18.2184,21.8629,-0.3072,1.1629,29.5423,11.3211,31.4301,,-36,64,28,1.917,1.5068,0.289,0.6445,0.3555,0.464,-0.6836,-0.7075,-0.926,-0.959,0.0032,0.0113,60.1521,-0.0714,0.0565,-0.0713,0.0735,2.1149,3.3603,1.563,0.6724,0.543,-0.672,24.4224,22.9156,0.2081,19.7639,1.0001,24.0475,22.3337,0.9886,87.7082,79.0329,8.6753,72.9145,23.1286,-4.7824,-4.3674,0.021,73.1253,165.5432,0.8674,1.0005,0.6
105,603035.XSHG,603035,2017-06-15,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0,,0.4425,1.3651,1.6859,-0.0992,-0.0962,-0.0999,,0.2466,18.2112,0.3918,0.2815,0.0342,0.2,,0.1899,0.0783,24.5841,17.9417,23.6439,24.3639,20.052,0.2,3.007,0.7185,0.864,0.0409,,0.0099,,0.2389,2.2862,0.2343,1.2779,0.0359,0.0569,49.4607,7.2785,,22.4609,21.0746,0,0.1057,0.019,19.6896,23.7258,19.7909,19.7874,22.6379,-1.4015,77.7599,0.0099,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.6582,37.6503,24.4268,3.8868,0.5833,1.4556,1.0821,0.919,1.004,0.0998,0.1131,0.1615,0.1911,58.3376,0.6649,0.6649,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0462,0.1454,0.0492,0.1454,0.0455,0.0769,4.6867,2.0,,9.0,0.0531,0.0759,18.0,0.2662,-0.0544,-14.0,0.334,0.053,0.5402,0.0274,-0.0275,,1.7519,,0.2041,0.2814,1.1157,0.2724,,-0.7838,0.0276,0.6312,0.5896,1.8203,1.2991,1.317,-11.4405,18.0854,21.4964,89.7206,17.4898,105.3243,-88.6201,74.0254,66.5593,88.9576,0.0499,-8.1041,5.571,5.729,0.3346,0.2518,57.06,0.0759,4.651,2.883,-23.4669,-2.3913,1.1935,150253526,146822411.667,143777799.8,69.4458,66.3524,20.7155,22.0687,-459861.9705,-283436.9693,3436607.3088,3428625.3303,3712062.2996,3615336.6801,352850.0024,-4.9731,1.2274,58.7651,11.0278,1047830.6411,969283.0899,1854652.2612,1367645084.69,102.7694,98.5022,100.9704,-2.0708,1.7013,18.7055,25.7828,0.7586,0.4382,21.2046,11.1292,31.3942,,-36,60,24,1.9215,1.5296,0.3112,0.6556,0.3444,1.521,-0.2026,-1.4523,-0.9498,-0.9974,0.0036,0.0114,58.3921,-0.0316,0.0596,0.0062,0.0893,6.06,2.4034,1.796,0.6736,0.296,-1.225,24.4664,22.9368,0.1848,19.8324,0.9892,24.1769,22.535,0.9821,103.032,92.6135,10.4185,76.445,23.1585,-4.7932,-4.0922,0.035,73.1253,167.939,0.8799,1.015,0.6
106,603035.XSHG,603035,2017-06-16,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0,,0.4425,1.3651,1.6859,-0.0982,-0.0966,-0.0972,,0.2435,18.0431,0.3918,0.2815,0.0342,0.2,,0.1899,0.0783,24.5447,17.9382,23.6232,24.2916,20.0449,0.2,3.007,0.7185,0.864,0.0414,,0.0099,,0.2389,2.2862,0.2343,1.2914,0.0357,0.0569,49.4607,7.2785,,22.45,21.0637,0,0.1057,0.019,19.7607,23.6894,19.6887,19.7578,22.5052,-0.7916,71.1118,0.01,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.6294,37.2422,24.1621,3.8447,0.5833,1.4556,1.0372,0.9065,0.9926,0.0998,0.1131,0.1615,0.1911,56.6145,0.654,0.654,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0462,0.1444,0.0478,0.1444,0.0472,0.0739,-1.8771,2.0,,9.0,0.0537,0.0759,19.0,0.2691,-0.0544,-15.0,0.334,0.053,0.5463,0.0277,-0.0275,,1.7519,,0.1494,0.2711,0.9682,0.2883,,-0.8116,-0.0887,0.5918,0.5171,0.3558,0.7227,0.3705,-11.8826,18.2921,21.0853,67.8666,26.0706,67.8862,-87.7586,69.2925,67.4704,72.9368,-0.6911,-9.344,5.571,5.077,0.29,0.2549,53.2208,0.0359,4.868,2.824,-26.5731,-2.1028,1.1852,147222626,147120406.667,143656004.2,67.046,63.4355,18.5584,21.2817,-426723.3794,-294169.0151,3362842.3436,3367436.8179,3661605.833,3420524.4534,265108.7286,-10.0543,1.0075,-38.1964,-22.1897,1047987.6896,908082.7848,1821938.9389,1320442775.93,100.4601,98.2351,101.1695,1.2506,-0.1521,17.9707,20.7801,0.624,0.1328,22.391,11.8701,31.3027,,-36,56,20,1.9181,1.5123,0.2812,0.6406,0.3594,0.711,0.144,-0.8727,-0.9115,-0.9446,0.0033,0.0113,51.5162,0.0073,0.0692,0.0384,0.0878,0.8525,1.9367,1.8537,0.7008,0.148,-1.777,24.433,22.9207,0.1564,19.8212,0.9995,24.0787,22.3823,0.9965,94.2191,85.7938,8.4253,68.2328,23.1203,-4.5652,-4.2292,0.0169,72.3338,167.939,0.8704,1.004,0.6
107,603035.XSHG,603035,2017-06-19,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0,,0.4425,1.3651,1.6859,-0.0992,-0.0963,-0.1007,,0.2435,18.0431,0.3918,0.2815,0.0339,0.2,,0.1899,0.0783,24.5645,17.94,23.6336,24.3279,20.0485,0.2,3.007,0.7185,0.864,0.0412,,0.0099,,0.2389,2.2862,0.2343,1.275,0.0356,0.0569,49.4607,7.2785,,22.4555,21.0692,0,0.1057,0.019,19.819,23.6547,19.6142,19.8784,22.3636,-0.3958,66.5783,0.0099,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.6438,37.4462,24.2944,3.8658,0.6667,1.4556,1.0301,0.9304,1.0312,0.0998,0.1131,0.1615,0.1911,70.9831,0.6595,0.6595,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0441,0.1433,0.047,0.1433,0.0426,0.0722,-1.0288,2.0,,9.0,0.0534,0.0759,20.0,0.2676,-0.0544,-16.0,0.334,0.053,0.5433,0.0276,-0.0275,,1.7519,,0.1822,0.3005,0.5535,0.2834,,-0.7976,-0.0619,0.5418,0.4314,0.6105,1.661,0.3099,-10.8373,18.4733,20.755,56.8201,42.73,37.5055,-85.8896,68.3332,67.758,69.4835,-0.1952,-6.9572,5.412,5.077,0.2833,0.2209,56.188,0.0292,4.424,2.933,-20.2664,-2.5384,1.1769,148755134,147263722.167,143748819.95,65.5725,60.3576,20.215,24.777,-425129.6647,-418754.8057,3030054.2811,3085140.0767,3503894.8824,2791185.6356,12749.718,-12.2946,1.1554,-51.082,-37.7177,1178213.8834,987901.0471,1807746.1087,1291525383.46,101.1593,98.1075,101.0975,3.3,1.1569,18.1932,19.1491,0.1376,0.2271,24.4573,18.5765,28.9511,,-36,52,16,1.9198,1.521,0.1336,0.5668,0.4332,0.583,0.4097,-0.4353,-0.8682,-0.8935,0.0034,0.0113,51.8785,0.0367,0.0802,0.096,0.0518,-0.0484,1.6099,0.9894,0.7138,-0.049,-1.175,24.4498,22.9288,0.0842,19.8479,0.9954,24.128,22.459,0.9939,100.0,87.8306,12.1694,71.1794,23.1076,-4.5898,-4.3728,0.0109,72.7314,167.939,0.8752,1.0095,0.5
108,603035.XSHG,603035,2017-06-20,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0124,,0.4425,1.3651,1.6859,-0.0969,-0.0954,-0.0996,,0.2401,17.9104,0.3918,0.2815,0.0339,0.2,,0.1899,0.0783,24.559,17.9395,23.6307,24.3179,20.0475,0.2,3.007,0.7185,0.864,0.0412,,0.0099,,0.2389,2.2862,0.2343,1.2763,0.0354,0.0569,49.4607,7.2785,,22.454,21.0677,0,0.1057,0.019,19.8625,23.6204,19.5534,19.8982,22.2073,0.0749,64.9231,0.0099,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.6399,37.3906,24.2583,3.86,0.5833,1.4556,1.0223,0.9425,1.005,0.0998,0.1131,0.1615,0.1911,64.087,0.658,0.658,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0454,0.1423,0.0469,0.1423,0.0427,0.0687,-1.1967,2.0,,9.0,0.0535,0.0759,21.0,0.268,-0.0544,-17.0,0.334,0.053,0.5441,0.0276,-0.0275,,1.7519,,0.1694,0.3019,-0.5927,0.2749,,-0.8016,0.0301,0.505,0.3841,0.2391,1.8237,0.0593,-10.3448,18.6458,20.461,74.6601,70.4911,64.5682,-82.8137,66.7475,67.4212,65.4001,2.9632,-5.7515,5.116,5.275,0.2455,0.2191,52.8412,0.0218,4.148,2.933,-17.1586,-2.8177,1.1687,146012043,147469711.167,143847271.75,65.2757,59.3329,20.3216,24.8382,-423108.1113,-415021.8975,2977879.1391,3032517.1418,3447539.0393,2775154.0904,16172.4276,-9.9065,1.1515,-9.7194,-12.056,1103065.6559,990807.327,1823785.5096,1285693407.26,99.6331,97.9627,101.1018,4.6386,12.919,17.7076,19.8207,-0.5668,1.24,50.398,13.9104,32.6561,,-36,48,12,1.9193,1.5185,0.5116,0.7558,0.2442,0.435,0.6182,-0.7821,-0.8396,-0.8793,0.0034,0.0113,49.2019,0.0557,0.0792,0.0232,0.0316,0.1524,1.3499,0.8912,0.6951,0.386,-0.928,24.4451,22.9266,0.0834,19.8634,0.9977,24.1144,22.4379,0.9976,85.9192,77.9272,7.992,79.3353,23.1129,-4.5165,-4.2505,0.0134,72.7314,167.6863,0.8739,1.008,0.5
109,603035.XSHG,603035,2017-06-21,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0125,,0.4425,1.3651,1.6859,-0.0992,-0.0955,-0.0988,,0.2401,17.8648,0.3918,0.2815,0.0339,0.2,,0.1899,0.0783,24.5392,17.9377,23.6203,24.2816,20.0439,0.2,3.007,0.7185,0.864,0.0414,,0.0099,,0.2389,2.2862,0.2343,1.2176,0.0352,0.0569,49.4607,7.2785,,22.4485,21.0622,0,0.1057,0.019,19.8388,23.5856,19.5361,19.906,22.0404,-0.9417,65.7518,0.01,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.6255,37.1866,24.126,3.839,0.5,1.4556,0.9882,0.9828,1.002,0.0998,0.1131,0.1615,0.1911,58.296,0.6525,0.6525,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0422,0.1414,0.0459,0.1414,0.0426,0.0649,-5.1023,2.0,,9.0,0.0538,0.0685,22.0,0.2695,-0.0544,-18.0,0.334,0.053,0.5472,0.0278,-0.0275,,1.7519,,0.1553,0.3114,-0.6716,0.2494,,-0.8154,-0.1249,0.4811,0.3675,-0.1905,1.356,-0.5275,-10.1604,18.6636,20.4086,-5.6353,55.0795,-152.8643,-83.7813,62.253,65.6985,55.3619,-0.0505,-1.7174,5.373,4.702,0.2128,0.2164,49.5806,-0.0118,3.279,2.933,-5.5699,-3.2233,1.161,143584109,146816141.333,144013668.75,63.7681,58.3722,20.38,25.1735,-424988.1669,-432508.3893,2877889.1138,2939504.3508,3372012.7401,2659414.0603,-15040.4448,-9.569,0.971,-17.9532,-11.0458,988628.1028,1000857.5971,1803582.8878,1256256214.0,99.2607,97.9749,100.7535,6.0128,5.5387,17.5891,20.6431,0.9554,0.487,27.5431,15.4051,32.0702,,-36,44,8,1.9176,1.5099,0.4768,0.7384,0.2616,-0.237,0.6054,-0.7017,-0.8253,-0.8626,0.0032,0.0113,55.5487,0.0627,0.0595,-0.0031,0.0125,-3.5927,1.4049,0.8311,0.6872,-0.296,-0.079,24.4284,22.9185,0.1024,19.8487,1.0024,24.0651,22.3612,1.0019,86.4047,80.4192,5.9855,88.4759,23.1192,-4.6889,-4.3629,0.0165,72.3332,167.6863,0.8691,1.0025,0.4286
110,603035.XSHG,603035,2017-06-22,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0128,,0.4425,1.3651,1.6859,-0.1,-0.096,-0.105,,0.2401,17.8648,0.3918,0.2815,0.0339,0.2,,0.1899,0.0783,24.4585,17.9303,23.5781,24.1336,20.0293,0.2,3.007,0.7185,0.864,0.0424,,0.0099,,0.2389,2.2862,0.2343,1.2185,0.0351,0.0569,49.4607,7.2785,,22.4258,21.0395,0,0.1057,0.019,19.7776,23.5475,19.5613,19.7678,21.8792,-2.179,59.2532,0.0102,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.5666,36.352,23.5845,3.7528,0.4167,1.4556,0.9693,1.0267,0.9655,0.0998,0.1131,0.1615,0.1911,48.0346,0.6298,0.6298,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0404,0.1404,0.0444,0.1404,0.0354,0.062,-8.556,2.0,,9.0,0.055,0.0685,23.0,0.2757,-0.0544,-19.0,0.334,0.053,0.5602,0.0284,-0.0275,,1.7519,,0.0969,0.3015,-0.7559,0.224,,-0.872,-0.1648,0.5079,0.4574,-2.1266,-1.0444,-2.0781,-11.5278,18.7446,20.378,-121.3173,-6.2093,-162.6554,-87.8624,45.2547,58.8839,17.9964,-2.0494,2.6733,5.63,4.702,0.1844,0.22,45.5984,-0.0306,2.429,2.933,9.3995,-3.4375,1.1543,140948099,146129256.167,144287275.9,61.6677,58.9883,19.1831,24.9343,-424926.7548,-424681.1064,2833911.0931,2892812.9122,3317494.0186,2651612.7069,491.2968,-7.2037,0.7951,43.8759,8.2053,934396.723,936987.9155,1787878.5089,1215588890.48,97.3127,98.0992,100.0992,5.0426,-6.8205,16.9692,25.5224,0.662,-0.8832,26.0897,24.5417,28.2018,,-36,40,4,1.9105,1.4745,0.1742,0.5871,0.4129,-0.612,0.4326,-0.8039,-0.8413,-0.8837,0.0026,0.0112,43.7972,0.0569,0.0205,-0.1021,-0.0214,-10.2443,1.7738,1.3679,0.671,-0.672,0.681,24.3601,22.8856,0.1325,19.7546,1.0205,23.8643,22.0487,1.0217,83.3844,79.0778,4.3066,110.3358,23.1566,-5.0205,-4.3385,0.0352,72.3332,163.9263,0.8496,0.98,0.4286
111,603035.XSHG,603035,2017-06-23,100.3596,3.5871,0.1138,106.4963,3.3804,21.8138,0.0258,0,0.1032,0.5447,,0.0127,,0.4425,1.3651,1.6859,-0.099,-0.0954,-0.1056,,0.2401,17.7871,0.3918,0.2815,0.0331,0.2,,0.1899,0.0783,24.4674,17.9311,23.5827,24.1499,20.0309,0.2,3.007,0.7185,0.864,0.0423,,0.0099,,0.2389,2.2862,0.2343,1.2048,0.035,0.0569,49.4607,7.2785,,22.4284,21.0421,0,0.1057,0.019,19.7203,23.5106,19.5751,19.6828,21.7039,-4.0486,52.8354,0.0102,0.7062,0.0656,0.1591,1.455,0.5575,0.0656,0.1591,0.0238,0.0908,0.1684,0.1684,0.3742,-0.2421,0.1933,2.5731,36.4447,23.6447,3.7624,0.4167,1.4556,0.9713,1.0145,0.9786,0.0998,0.1131,0.1615,0.1911,37.299,0.6324,0.6324,0.7657,0.9142,1.1178,0.0122,,0.455,0.5628,0.1941,0.0636,0.0405,0.1395,0.0441,0.1395,0.0339,0.0594,-6.5308,2.0,,9.0,0.0549,0.0685,24.0,0.275,-0.0544,-20.0,0.334,0.053,0.5587,0.0283,-0.0275,,1.7519,,0.1373,0.3057,-0.8641,0.2152,,-0.8658,-0.1249,0.5074,0.4707,-1.5938,-0.8639,-1.4063,-10.5875,18.78,20.3702,-146.748,-57.6129,-114.5481,-90.3502,40.4242,52.7307,15.8113,-3.2023,1.4428,5.373,4.702,0.1942,0.1907,50.4547,-0.0287,2.429,2.705,5.3759,-2.9525,1.1472,143471182,144998865.5,144544062.15,61.3803,49.6073,19.3331,10.2513,-424484.878,-422717.3708,2777396.8944,2835931.3872,3258648.758,2608769.4713,3535.0144,-11.3305,0.9138,-45.9633,-51.3305,931857.0148,944637.1037,1777352.4852,1210033210.45,98.7444,98.1929,99.4284,3.8631,-15.847,17.4248,23.0827,-0.5516,-2.425,26.1155,27.4039,24.7625,,-32,36,4,1.9113,1.4784,0.0916,0.5458,0.4542,-0.573,0.2904,-0.765,-0.7268,-0.8383,0.0027,0.0112,47.6734,0.0446,-0.01,-0.1138,-0.027,-2.9666,2.0396,1.8016,0.6682,-0.731,0.542,24.3676,22.8892,0.1732,19.6516,1.0127,23.8865,22.0832,1.0162,78.3269,74.0669,4.26,116.0337,23.138,-5.2845,-4.7805,0.026,72.5163,163.9263,0.8517,0.9825,0.4286
