,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601168.XSHG,601168,2008-01-16,-14.3919,-25.0141,0.0683,5.2535,68.5262,23.4251,0.1321,0.0,0.1999,2.0507,,0.0,,0.634,1.3924,2.7324,-0.0177,-0.0216,-0.0215,,0.4966,2.1568,0.5139,0.3335,0.0446,,,0.311,0.1787,39.3806,39.3553,38.5448,39.5647,38.9543,0.63,2.203,0.6665,1.4951,0.0188,,0.0226,2.107,0.3026,1.7931,0.4064,1.3869,0.0281,0.0282,94.9968,3.7896,,25.3381,23.6932,0.099,0.2523,0.1014,39.812,43.1976,38.001,40.0208,37.7831,36.7105,52.5645,0.0148,2.0653,0.4488,0.2477,0.6603,0.366,0.4112,0.2477,0.0138,0.5137,0.3104,0.3104,0.0967,2.1702,0.4427,10.4373,65.9386,55.1371,13.1836,0.5,2.4234,1.0158,1.142,0.9532,0.2066,0.1567,0.5501,0.4412,53.1579,,,0.5936,1.1022,2.4484,0.0063,,0.634,0.7205,0.4453,0.5099,0.0295,0.0472,0.0256,0.0552,0.0257,0.0236,9.1673,1.471,0.0318,-6.0,0.0224,-0.0052,-48.0,0.1069,-0.0632,-36.0,0.4687,0.3133,0.1536,0.0158,-0.0245,,2.5884,,0.224,0.3462,,0.0408,,0.27,0.4791,1.501,1.5029,-3.3482,1.2579,-3.8525,1.8418,33.3578,42.6442,-103.7248,28.2927,-118.8455,-34.8663,47.0995,65.7257,9.8471,-2.3723,10.0532,7.584,14.56,0.8317,0.4822,63.3001,0.0156,5.912,9.427,22.9154,0.8064,1.0312,53149041.0,61547679.1667,41300426.45,497.6315,503.3327,183.0498,82.5534,647947.5627,372487.7731,12109815.2342,12122389.393,11749901.6199,11692910.0538,-550919.5792,11.6656,1.2023,6.2388,-15.5801,3708154.4672,4082887.7096,79171.8185,9039950181.38,-35.833,-35.9959,-30.9045,21.8701,-22.7137,0.0631,8.5788,1.319,-1.0716,11.4626,3.8557,46.1306,54.1321,60.0,24.0,84.0,0.7802,0.9152,0.119,0.5595,0.4405,0.6,3.622,-0.4712,-0.036,0.0813,0.0031,0.0062,45.2864,0.3868,0.2338,-0.379,0.1292,-24.6318,4.0071,3.6181,0.7038,-0.263,3.742,39.202,38.2868,0.6714,39.1795,1.0182,39.7954,38.9096,1.0346,136.0928,134.3201,1.7727,153.7943,24.3795,-0.694,0.405,0.0286,62.5029,218.744,1.0158,1.0574,0.1667
11,601168.XSHG,601168,2008-01-17,-14.3919,-25.0141,0.0683,5.2535,68.5262,23.4251,0.1321,0.0,0.1999,2.0507,,0.0,,0.634,1.3924,2.7324,-0.018,-0.0205,-0.0211,,0.5014,2.1457,0.5139,0.3335,0.0446,,,0.311,0.1787,38.8765,39.3098,38.3603,38.5791,38.8774,0.63,2.203,0.6665,1.4951,0.0197,,0.0226,2.107,0.3026,1.7931,0.4064,1.3926,0.028,0.0282,94.9968,3.7896,,25.2882,23.6433,0.099,0.2523,0.1014,39.6603,43.2527,38.1468,39.1,37.6046,29.5345,51.8643,0.0155,2.0653,0.4488,0.2477,0.6603,0.366,0.4112,0.2477,0.0138,0.5137,0.3104,0.3104,0.0967,2.1702,0.4427,9.9299,62.7328,52.4564,12.5427,0.4167,2.4234,0.9602,1.086,0.8883,0.2066,0.1567,0.5501,0.4412,40.4634,,,0.5936,1.1022,2.4484,0.0063,,0.634,0.7205,0.4453,0.5099,0.0286,0.0466,0.0261,0.055,0.0255,0.0236,6.3151,1.5045,0.0643,-4.0,0.0237,0.0001,-46.0,0.1021,-0.1487,-36.0,0.4765,0.1933,0.1618,0.0166,-0.0245,,2.5744,,0.1794,0.3384,,0.0412,,-0.2236,0.3543,1.6617,1.8466,-7.6961,-4.0339,-6.3734,-2.6502,33.9075,42.386,-249.9217,-44.3876,-140.484,-52.5586,35.442,55.6311,-4.9363,-9.3143,8.6516,9.401,14.56,0.7208,0.5892,55.0229,-0.0398,6.512,9.427,18.2885,-0.511,1.0293,39138842.0,58047574.5,43671896.3,508.7649,529.5488,180.3269,73.3649,617456.1671,495490.5847,12455339.5553,12412821.6402,11917331.0555,12465339.7025,-243931.1648,11.6252,1.1813,16.7256,48.8721,3335337.1309,4069580.8588,-61458.5648,9240128545.49,-41.8492,-35.9044,-33.3156,16.7436,-82.9007,-2.932,11.6706,-1.1711,-6.8748,8.9735,3.5881,45.6961,51.3433,60.0,20.0,80.0,0.7522,0.6404,-0.1002,0.4499,0.5501,-1.517,3.0271,-0.6812,-0.1875,0.0004,-0.0013,0.0053,44.8201,0.3389,0.1263,-0.817,-0.0259,-52.8059,4.7881,4.819,0.7022,-3.151,3.252,38.8029,38.1625,0.9715,38.7084,1.0574,38.3573,37.0926,1.0834,114.0377,109.8198,4.2179,128.3227,24.4824,-2.9157,-0.2097,0.0739,62.5029,208.1078,,1.0724,0.1667
12,601168.XSHG,601168,2008-01-18,-14.3919,-25.0141,0.0683,5.2535,68.5262,23.4251,0.1321,0.0,0.1999,2.0507,,0.0,,0.634,1.3924,2.7324,-0.0207,-0.0197,-0.0224,,0.5014,2.1457,0.5139,0.3335,0.0429,,,0.311,0.1787,38.5252,39.2707,38.2254,38.0341,38.814,0.63,2.203,0.6665,1.4951,0.0196,,0.0226,2.107,0.3026,1.7931,0.4064,1.3929,0.0279,0.0282,94.9968,3.7896,,25.2974,23.6525,0.099,0.2523,0.1014,39.3479,43.316,38.3084,38.4008,37.4213,22.549,47.2716,0.0154,2.0653,0.4488,0.2477,0.6603,0.366,0.4112,0.2477,0.0138,0.5137,0.3104,0.3104,0.0967,2.1702,0.4427,10.021,63.3086,52.9379,12.6578,0.5,2.4234,0.922,1.0742,0.9135,0.2066,0.1567,0.5501,0.4412,45.4162,,,0.5936,1.1022,2.4484,0.0063,,0.634,0.7205,0.4453,0.5099,0.0254,0.0461,0.0264,0.0547,0.0237,0.0234,10.5906,1.4768,0.0375,-2.0,0.0234,0.0001,-44.0,0.0932,-0.2165,-36.0,0.4765,0.0983,0.1603,0.0165,-0.0245,,2.5745,,0.2326,0.3116,,0.0415,,-0.4918,0.4691,1.5915,1.6433,-6.1093,-3.5616,-3.7937,-1.2755,34.5636,42.0532,-158.7372,-68.5258,-91.9095,-54.9481,29.4296,46.8973,-5.5057,-10.3562,9.5903,7.73,14.56,0.8288,0.5106,61.8785,-0.078,6.512,9.745,19.8868,-1.4044,1.0274,45852344.0,53251119.0,46193570.25,515.3309,464.3845,168.0993,101.8986,494793.1332,4140.9974,11411369.0907,11536003.234,11531862.2366,10548060.4683,-981304.2716,12.6271,1.3343,-34.6069,-53.6732,2452965.4737,3793363.7925,-198093.7962,9360883511.51,-36.9575,-35.5161,-34.6263,11.6458,-108.7327,-2.3343,-2.4093,-2.1641,-11.4117,8.1201,3.2469,45.3195,50.8615,60.0,16.0,76.0,0.6907,0.4448,-0.2768,0.3616,0.6384,-3.124,2.079,0.0616,-0.2277,-0.0144,-0.0046,0.0041,45.0504,0.266,-0.0015,-0.8233,-0.1881,-6.1035,5.7342,5.6326,0.7199,-3.014,3.851,38.517,38.0722,1.2339,38.2504,1.0354,37.5501,36.6137,1.0651,101.3156,102.7526,-1.437,125.8357,24.5955,-2.5304,-1.3954,0.0307,63.0766,208.1078,0.969,1.0566,0.1667
13,601168.XSHG,601168,2008-01-21,-14.3919,-25.0141,0.0683,5.2535,68.5262,23.4251,0.1321,0.0,0.1999,2.0507,,0.0,,0.634,1.3924,2.7324,-0.0206,-0.0183,-0.0215,,0.5353,2.1613,0.5139,0.3335,0.0446,,,0.311,0.1787,37.6762,39.1812,37.8093,36.6414,38.6514,0.63,2.203,0.6665,1.4951,0.0214,,0.0226,2.107,0.3026,1.7931,0.4064,1.4077,0.0278,0.0282,94.9968,3.7896,,25.2101,23.5652,0.099,0.2523,0.1014,38.7294,43.3417,38.2816,37.2056,37.2017,17.9643,41.0452,0.0167,2.0653,0.4488,0.2477,0.6603,0.366,0.4112,0.2477,0.0138,0.5137,0.3104,0.3104,0.0967,2.1702,0.4427,9.1835,58.0173,48.5134,11.5999,0.4167,2.4234,0.8456,0.9557,0.85,0.2066,0.1567,0.5501,0.4412,33.6324,,,0.5936,1.1022,2.4484,0.0063,,0.634,0.7205,0.4453,0.5099,0.0248,0.0454,0.0271,0.0544,0.0239,0.0235,11.0308,1.4768,0.0375,0.0,0.0256,0.0001,-42.0,0.1016,-0.2165,-36.0,0.4765,0.0983,0.1756,0.018,-0.0245,,2.5744,,0.0969,0.2742,,0.0465,,-1.0412,0.4817,1.814,2.1052,-12.5832,-11.5606,-9.0029,-8.9934,34.4131,42.1501,-165.3398,-150.4492,-115.2711,-74.023,20.2928,38.0291,-15.1797,-16.2809,-1.5585,7.712,14.878,0.7183,0.7471,49.0173,-0.1545,9.6,9.064,-2.8718,-2.5136,1.024,34427740.0,48349051.0,47887095.45,527.6487,457.7068,151.5935,101.8851,394824.0482,-5052.2917,11413775.4378,11518864.8903,11523917.182,10840241.6455,-799752.6798,8.746,1.3407,-37.4154,5.8723,2292889.9391,3423826.6463,-357117.961,9581393872.06,-47.1313,-35.5958,-36.7765,3.1218,-165.0394,-5.1147,21.1246,-5.5028,-16.113,6.1742,2.7702,44.3512,49.7143,60.0,12.0,72.0,0.5606,0.04,-0.3656,0.3172,0.6828,-6.185,0.8956,-0.9549,-0.3532,-0.0773,-0.0095,0.0025,36.9142,0.1674,-0.1635,-1.1812,-0.4514,-62.9481,7.9958,8.9799,0.6795,-5.13,0.082,37.7999,37.7599,1.8196,37.499,1.1076,35.6358,34.3452,1.1439,91.5282,92.5459,-1.0177,100.7813,24.7822,-4.1469,-1.0049,0.0928,63.0766,190.7129,0.845,1.0048,0.1429
14,601168.XSHG,601168,2008-01-22,-14.3919,-25.0141,0.0683,5.2535,68.5262,23.4251,0.1321,0.0,0.1999,2.0507,,0.0,,0.634,1.3924,2.7324,-0.0189,-0.0165,-0.018,,0.5782,2.1264,0.5139,0.3335,0.0446,,,0.311,0.1787,36.3707,39.0377,37.1128,34.5929,38.3841,0.63,2.203,0.6665,1.4951,0.0237,,0.0226,2.107,0.3026,1.7931,0.4064,1.3879,0.0277,0.0282,94.9968,3.7896,,25.1056,23.4607,0.099,0.2523,0.1014,37.8376,43.3315,38.035,35.2766,36.9943,9.6777,40.0657,0.0185,2.0653,0.4488,0.2477,0.6603,0.366,0.4112,0.2477,0.0138,0.5137,0.3104,0.3104,0.0967,2.1702,0.4427,8.272,52.2591,43.6985,10.4486,0.3333,2.4234,0.7737,0.8393,0.7597,0.2066,0.1567,0.5501,0.4412,16.8972,,,0.5936,1.1022,2.4484,0.0063,,0.634,0.7205,0.4453,0.5099,0.0258,0.0447,0.0282,0.0543,0.0267,0.0235,-11.5396,1.4768,0.0375,2.0,0.0257,-0.0961,-42.0,0.1128,-0.2165,-36.0,0.3345,0.0983,0.1959,0.0201,-0.0245,,2.5744,,0.0198,0.2642,,0.0515,,-1.77,0.2497,2.0237,2.4714,-19.4029,-19.8212,-13.5518,-17.5657,32.9601,43.11,-179.9867,-254.9271,-136.8707,-109.6031,13.6053,29.8878,-18.9598,-23.4384,-13.9188,10.482,13.97,0.6225,1.1058,36.0181,-0.2263,12.96,8.029,-23.4933,-4.0913,1.0206,16526508.0,42270530.8333,48302344.85,543.6038,481.2314,142.5497,121.1116,416750.5686,504456.6504,12593312.9946,12500767.5226,11996310.8722,13193905.097,175412.1636,4.012,1.1148,-15.8112,65.1022,3041113.304,3432892.4326,-565768.3736,9874219033.02,-64.6836,-36.7979,-42.0389,-7.0506,-239.3138,-11.3719,28.1159,-9.1583,-23.5604,4.7965,23.3344,47.2242,51.1508,-32.0,100.0,68.0,0.3394,-0.5456,-0.4356,0.2822,0.7178,-8.918,-0.3949,-1.7766,-0.6221,-0.3156,-0.0166,0.0002,31.3506,0.0487,-0.3752,-1.7645,-0.7258,-94.0423,11.386,11.0843,0.7115,-7.882,-4.395,36.6762,37.2218,2.7242,36.3547,1.1921,32.8791,31.1245,1.2407,80.5843,82.7798,-2.1955,73.6526,25.0551,-6.3141,-3.5441,0.0908,63.0766,171.7858,0.7616,0.9046,0.125
15,601168.XSHG,601168,2008-01-23,-14.3919,-25.0141,0.0683,5.2535,68.5262,23.4251,0.1321,0.0,0.1999,2.0507,,0.0,,0.634,1.3924,2.7324,-0.018,-0.0161,-0.0175,,0.5782,2.1264,0.5139,0.3335,0.0446,,,0.311,0.1787,35.4842,38.913,36.5778,33.5603,38.1582,0.63,2.203,0.6665,1.4951,0.023,,0.0226,2.107,0.3026,1.7931,0.4064,1.3695,0.0276,0.0282,94.9968,3.7896,,25.1378,23.4929,0.099,0.2523,0.1014,36.9503,43.3262,37.7931,33.8798,36.8238,4.4937,42.1091,0.018,2.0653,0.4488,0.2477,0.6603,0.366,0.4112,0.2477,0.0138,0.5137,0.3104,0.3104,0.0967,2.1702,0.4427,8.543,53.971,45.1299,10.7909,0.4167,2.4234,0.7802,0.8496,0.8185,0.2066,0.1567,0.5501,0.4412,22.3072,,,0.5936,1.1022,2.4484,0.0063,,0.634,0.7205,0.4453,0.5099,0.0261,0.0441,0.028,0.0541,0.0266,0.0234,1.3982,1.4768,0.0331,4.0,0.0248,-0.0877,-42.0,0.1093,-0.1951,-36.0,0.3345,0.0983,0.1894,0.0195,-0.0245,,2.5744,,0.1295,0.2682,,0.0528,,-2.0126,0.2185,2.0165,2.3281,-14.7639,-16.6647,-7.039,-14.4711,31.9703,43.6158,-138.0689,-223.9799,-88.7794,-112.4583,13.9652,24.5803,-7.2649,-21.5391,-13.3205,10.917,13.97,1.0507,0.9584,52.297,-0.2198,12.96,8.12,-22.9602,-4.7975,1.0179,27585727.0,36113367.0,48626438.4,536.7231,460.7408,147.1771,127.1937,403819.2884,352094.1674,12314386.8138,12278990.8268,11926896.6594,12482343.0647,-103450.242,2.227,1.2855,-21.9087,-4.0921,2937137.2281,3459750.2237,-758709.0249,9751655518.09,-56.5772,-37.8307,-47.172,-14.8752,-253.2566,-10.3186,36.9749,-9.6905,-26.5527,4.1718,20.7318,49.7938,49.8565,-32.0,96.0,64.0,0.0878,-0.9185,-0.6532,0.1734,0.8266,-8.873,-1.6855,0.3623,-0.5767,-0.2847,-0.0212,-0.0021,35.2658,-0.0825,-0.5827,-1.6098,-0.896,-12.7251,13.5946,10.8891,0.7073,-7.356,-3.786,35.8791,36.7976,2.8928,35.3394,1.1221,31.5657,30.6298,1.1732,92.5481,94.8986,-2.3505,59.4713,25.2527,-6.2397,-4.2697,0.0625,65.1429,171.7858,0.7991,0.9158,0.125
16,601168.XSHG,601168,2008-01-24,-14.3919,-25.0141,0.0683,5.2535,68.5262,23.4251,0.1321,0.0,0.1999,2.0507,,0.0,,0.634,1.3924,2.7324,-0.0179,-0.0159,-0.018,,0.5782,2.1264,0.5139,0.3335,0.0446,,,0.311,0.1787,34.6813,38.7833,36.053,32.7295,37.9257,0.63,2.203,0.6665,1.4951,0.0233,,0.0226,2.107,0.3026,1.7931,0.4064,1.367,0.0276,0.0282,94.9968,3.7896,,25.1241,23.4793,0.099,0.2523,0.1014,35.9359,43.2935,37.4929,32.7718,36.6171,2.2902,37.5841,0.0182,2.0653,0.4488,0.2477,0.6603,0.366,0.4112,0.2477,0.0138,0.5137,0.3104,0.3104,0.0967,2.1702,0.4427,8.4272,53.2396,44.5183,10.6446,0.4167,2.4234,0.7538,0.8424,0.8487,0.2066,0.1567,0.5501,0.4412,22.6001,,,0.5936,1.1022,2.4484,0.0063,,0.634,0.7205,0.4453,0.5099,0.0255,0.0434,0.0275,0.0538,0.0254,0.0233,-4.0541,1.4768,0.0331,6.0,0.0252,-0.0877,-42.0,0.1108,-0.1951,-36.0,0.3345,0.0983,0.1922,0.0197,-0.0245,,2.5744,,0.0887,0.2654,,0.0537,,-2.1154,0.2427,1.9354,2.0652,-13.5461,-17.1363,-5.199,-15.1544,30.9403,44.0455,-103.4072,-180.3129,-57.592,-110.2299,13.3292,20.8299,-1.6721,-19.2599,-16.1933,10.917,14.415,0.9106,1.3535,40.2191,-0.2461,13.387,7.384,-28.9009,-4.9043,1.0161,16196100.0,29954543.5,47545996.95,522.1416,444.7345,146.445,129.3053,374068.7739,255066.7158,12146248.6658,12142165.6227,11887098.9069,12118104.3765,-238004.1162,-0.8267,1.1516,-15.5062,0.0875,2807388.7175,3354040.1542,-798275.5949,9486073849.23,-57.5317,-38.8044,-50.7884,-22.8623,-226.691,-9.2534,24.6394,-10.8344,-24.6685,6.8603,18.7205,49.3365,47.5184,-32.0,92.0,60.0,-0.1766,-1.2343,-0.687,0.1565,0.8435,-10.144,-3.114,-0.1544,-0.5239,-0.2799,-0.0236,-0.0043,32.3758,-0.2283,-0.763,-1.3545,-1.0514,1.9338,14.4461,13.0,0.7292,-6.457,-5.285,35.1389,36.3732,2.7351,34.5969,1.1136,30.5989,30.3585,1.1567,82.4226,87.4497,-5.0271,56.242,25.4033,-4.8961,-3.4881,0.0453,65.1429,169.4568,0.7696,0.877,0.1111
17,601168.XSHG,601168,2008-01-25,-14.3919,-25.0141,0.0683,5.2535,68.5262,23.4251,0.1321,0.0,0.1999,2.0507,,0.0,,0.634,1.3924,2.7324,-0.0174,-0.0155,-0.0158,,0.5782,2.1177,0.5139,0.3335,0.0441,,,0.311,0.1787,34.2143,38.6731,35.6778,32.524,37.7351,0.63,2.203,0.6665,1.4951,0.0225,,0.0226,2.107,0.3026,1.7931,0.4064,1.3712,0.0275,0.0282,94.9968,3.7896,,25.1572,23.5123,0.099,0.2523,0.1014,35.1032,43.2721,37.2546,31.8056,36.4134,1.3803,35.1504,0.0176,2.0653,0.4488,0.2477,0.6603,0.366,0.4112,0.2477,0.0138,0.5137,0.3104,0.3104,0.0967,2.1702,0.4427,8.7105,55.0293,46.0148,11.0024,0.4167,2.4234,0.7941,0.8478,0.8692,0.2066,0.1567,0.5501,0.4412,23.0599,,,0.5936,1.1022,2.4484,0.0063,,0.634,0.7205,0.4453,0.5099,0.0254,0.0428,0.0273,0.0536,0.027,0.0233,0.8557,1.4768,0.0331,8.0,0.0244,-0.0877,-42.0,0.1072,-0.1951,-36.0,0.3345,0.0983,0.1856,0.0191,-0.0245,,2.5744,,0.1439,0.2686,,0.0569,,-1.9322,0.1917,1.882,1.9137,-8.5183,-13.8012,0.9665,-11.8099,30.2752,44.2339,-68.467,-130.784,-5.2416,-99.3112,16.1865,19.2821,9.9952,-12.2787,-12.9257,10.917,13.506,1.2877,1.173,52.3306,-0.2059,13.196,8.429,-22.0439,-4.3241,1.0146,26596961.0,27864230.0,47555607.65,517.1751,410.5787,150.0633,115.1562,318708.0979,97265.3937,11828905.4538,11874272.6038,11777007.2101,11545689.9177,-442885.4084,-0.4734,1.19,10.5194,-25.7622,2824148.6692,3380574.0691,-742742.3139,9395665090.46,-54.3701,-39.2249,-52.8752,-28.715,-164.6675,-6.9704,21.7452,-10.4579,-17.2112,6.2064,16.6848,48.8616,45.5553,-32.0,88.0,56.0,-0.4181,-1.3842,-0.6074,0.1963,0.8037,-8.327,-4.3027,0.3498,-0.352,-0.2698,-0.0231,-0.006,37.0677,-0.3718,-0.8712,-0.9006,-1.0649,9.2176,15.349,6.949,0.7076,-3.478,-3.44,34.6734,36.0576,2.5052,34.3486,1.0696,30.5376,31.1752,1.0931,94.2435,99.7013,-5.4578,61.1378,25.5507,-3.6661,-2.2581,0.0438,67.334,169.4568,0.7792,0.8838,0.125
18,601168.XSHG,601168,2008-01-28,-14.3919,-25.0141,0.0683,5.2535,68.5262,23.4251,0.1321,0.0,0.1999,2.0507,,0.0,,0.634,1.3924,2.7324,-0.0174,-0.0152,-0.0165,,0.6134,2.1112,0.5139,0.3335,0.0446,,,0.311,0.1787,33.251,38.5118,35.0338,31.3213,37.446,0.63,2.203,0.6665,1.4951,0.025,,0.0226,2.107,0.3026,1.7931,0.4064,1.3777,0.0274,0.0282,94.9968,3.7896,,25.0523,23.4075,0.099,0.2523,0.1014,34.0116,43.2179,36.8064,30.8176,36.1552,-2.2707,36.8697,0.0195,2.0653,0.4488,0.2477,0.6603,0.366,0.4112,0.2477,0.0138,0.5137,0.3104,0.3104,0.0967,2.1702,0.4427,7.8434,49.5512,41.4342,9.9072,0.3333,2.4234,0.7259,0.7485,0.8541,0.2066,0.1567,0.5501,0.4412,15.2144,,,0.5936,1.1022,2.4484,0.0063,,0.634,0.7205,0.4453,0.5099,0.0249,0.0423,0.0271,0.0533,0.0258,0.0233,-11.3154,1.4581,0.0147,10.0,0.0267,-0.1015,-42.0,0.1188,-0.1965,-36.0,0.3144,0.0964,0.2072,0.0213,-0.0245,,2.5744,,0.0,0.2789,,0.0649,,-2.1166,0.1554,2.0645,2.2958,-14.9819,-21.4376,-6.1705,-20.0226,28.9056,44.7072,-90.0435,-146.6448,-155.1338,-120.5715,10.8475,16.4706,-0.3987,-21.7302,-23.6622,10.917,12.925,1.116,1.523,42.2887,-0.2741,16.393,7.43,-37.6233,-4.9767,1.0098,18106924.0,23239993.3333,46605146.45,509.1539,412.5351,158.3698,112.3455,218985.0857,-179906.9629,11221838.4622,11353620.9724,11533527.9353,10527138.9451,-797784.0972,-6.5325,1.0679,-41.4141,26.4621,2993214.9496,3480028.9802,-742196.9582,9247309295.78,-62.7661,-40.4616,-57.1767,-35.7311,-216.4369,-8.0742,50.6793,-14.0472,-24.1341,4.9034,13.5759,48.6042,43.5703,-48.0,100.0,52.0,-0.6827,-1.741,-0.689,0.1555,0.8445,-10.916,-5.5896,-0.8452,-0.5032,-0.3654,-0.0242,-0.0079,32.2016,-0.5137,-0.9373,-0.5793,-1.1052,-57.8728,17.7124,5.268,0.7218,-7.692,-7.672,33.7876,35.5286,2.2156,33.4752,1.1577,29.1595,29.4231,1.1762,78.935,85.2606,-6.3256,52.6713,25.7948,-5.1138,-1.8628,0.1124,60.6306,169.4568,0.715,0.78,0.1111
19,601168.XSHG,601168,2008-01-29,-14.3919,-25.0141,0.0683,5.2535,68.5262,23.4251,0.1321,0.0,0.1999,2.0507,,0.0,,0.634,1.3924,2.7324,-0.018,-0.0153,-0.0209,,0.6134,2.1112,0.5139,0.3335,0.0446,,,0.311,0.1787,32.4777,38.3546,34.459,30.5469,37.169,0.63,2.203,0.6665,1.4951,0.0249,,0.0226,2.107,0.3026,1.7931,0.4064,1.3777,0.0273,0.0282,94.9968,3.7896,,25.0552,23.4103,0.099,0.2523,0.1014,32.8973,43.1554,36.3247,30.518,35.9279,-7.4104,31.2996,0.0195,2.0653,0.4488,0.2477,0.6603,0.366,0.4112,0.2477,0.0138,0.5137,0.3104,0.3104,0.0967,2.1702,0.4427,7.8656,49.6913,41.5513,9.9352,0.4167,2.4234,0.7224,0.7655,0.9509,0.2066,0.1567,0.5501,0.4412,16.3154,,,0.5936,1.1022,2.4484,0.0063,,0.634,0.7205,0.4453,0.5099,0.0238,0.0418,0.0265,0.053,0.0209,0.0232,-19.8071,1.4719,0.0283,12.0,0.0274,-0.0731,-42.0,0.1217,-0.1747,-36.0,0.356,0.1261,0.2066,0.0212,-0.0245,,2.5745,,0.0653,0.3038,,0.0652,,-2.0982,-0.0398,2.0314,2.1587,-11.8529,-20.17,-4.9807,-19.2884,27.7469,44.9024,-94.8223,-137.8419,-118.9075,-130.0094,9.9429,14.2947,1.2392,-14.349,-24.9398,11.834,11.363,1.4226,1.3199,51.8724,-0.2776,16.393,6.758,-41.6181,-5.2886,1.0057,24837021.0,21641540.1667,45391056.0,494.2884,374.7478,171.519,136.3475,68106.3397,-535408.6444,10405158.1963,10642309.592,11177718.2364,9261458.2967,-1207029.9682,-10.3701,1.0257,-37.6319,-41.0912,3340126.0368,3708937.7309,-766168.7258,8979815869.71,-63.2331,-41.8074,-59.8603,-41.4156,-182.0612,-7.9404,45.9281,-16.9035,-24.8648,4.3189,12.2725,48.5154,41.9171,-48.0,96.0,48.0,-0.945,-1.9941,-0.8628,0.0686,0.9314,-11.143,-6.8547,0.0191,-0.3408,-0.347,-0.0248,-0.0096,30.8674,-0.6471,-0.9814,-0.4052,-1.0915,-28.5723,16.7724,6.442,0.7173,-3.759,-7.59,33.0508,35.0449,1.5635,32.7855,1.1306,28.3832,28.8239,1.1345,76.7052,82.2989,-5.5937,42.4008,25.9352,-5.1426,-3.3266,0.0626,60.8025,169.4568,0.728,0.7863,0.1111
