,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600818.XSHG,600818,2008-01-16,39.8768,9.0278,0.0623,11.7738,30.5763,20.598,0.0,0,0.0481,0.1515,0.9532,,,0.5749,2.1114,0.9396,0.0089,-0.0016,-0.0165,,0.3599,2.2947,1.9208,0.6119,0.0456,0.072,0.2881,0.0458,-0.3274,12.3742,11.406,11.9169,12.5308,11.4205,0.072,1.4266,0.3881,3.2764,0.0117,0.0202,0.0158,,0.2721,4.6666,0.1562,0.8274,0.0347,0.0925,69.9844,5.144,,22.1104,20.0524,0.0,,0.0,12.5665,12.124,11.7141,12.5934,10.818,8.7088,69.1383,0.0,0.1831,8.1623,0.0443,2.3879,0.4251,2.5139,0.0443,0.0558,,0.0392,0.0392,-0.0731,-0.3837,0.0943,14.2455,78.6551,133.1146,3.7863,0.6667,0.6599,1.0688,1.1866,0.9514,0.0578,0.0552,0.1512,0.1609,64.0641,,,0.8438,0.7234,-2.3228,0.0013,0.2587,0.317,1.2245,0.0469,57.2868,0.0563,0.0474,0.0458,0.0491,0.0309,0.0321,7.3828,,,,,,,,,,,,0.2133,0.0123,0.0046,-0.7116,-1.5481,0,0.5768,0.716,,1.0078,,0.096,0.6813,0.5067,0.4642,-1.9456,5.1895,-2.1551,13.9028,9.7446,13.6836,-18.9,59.6093,-141.8586,51.2398,62.4545,72.3268,42.71,-2.7773,18.6633,1.652,5.184,0.3253,0.2393,57.616,0.0644,1.725,3.663,35.9688,0.8798,0.9776,107024924.0,107396739.667,100822783.65,22.7709,17.0404,17.9799,2.8532,206938.2716,46723.977,1467290.264,1501515.2426,1454791.2656,1205481.2743,-320428.5892,28.7602,2.6543,-24.8463,-64.3806,1436733.7769,1112210.9348,89191.7054,372258350.962,63.9431,59.4664,64.6629,34.9246,227.4718,1.3821,25.5437,1.9764,-2.2042,16.6185,27.3239,30.12,24.8591,48.0,24.0,72.0,0.5108,0.5588,0.3858,0.6929,0.3071,0.793,1.7048,-0.0307,-0.0044,0.0455,0.0064,0.0101,53.8497,0.1791,0.1342,-0.0965,0.0947,-5.2305,6.225,2.0187,0.6786,-0.056,2.897,12.2778,11.719,0.1495,12.2723,0.996,12.6976,12.3974,1.0198,108.2209,118.0853,-9.8644,203.5606,24.4973,0.0772,0.4452,0.0299,42.9388,546.7081,1.0726,1.1504,0.6
11,600818.XSHG,600818,2008-01-17,39.8768,9.0278,0.0623,11.7738,30.5763,20.598,0.0,0,0.0481,0.1515,0.9984,,,0.5749,2.1114,0.9396,0.0079,-0.0001,-0.0149,,0.3572,2.3009,1.9208,0.6119,0.0456,0.072,0.2884,0.0458,-0.3274,12.3989,11.4242,11.9734,12.5239,11.4562,0.072,1.4266,0.3881,3.2764,0.0115,0.0202,0.0158,,0.2721,4.6666,0.1562,0.8177,0.0348,0.0925,69.9844,5.144,,22.1256,20.0675,0.0,,0.0,12.645,12.1126,11.8368,12.5362,10.8132,8.2309,69.2958,0.0,0.1831,8.1623,0.0443,2.3879,0.4251,2.5139,0.0443,0.0558,,0.0392,0.0392,-0.0731,-0.3837,0.0943,14.4629,79.8555,135.1462,3.8441,0.6667,0.6599,1.067,1.2439,0.9776,0.0578,0.0552,0.1512,0.1609,63.4403,,,0.8438,0.7234,-2.3228,0.0013,0.2584,0.317,1.2245,0.0469,57.2868,0.0551,0.0472,0.0471,0.0492,0.0323,0.0322,7.6658,,,,,,,,,,,,0.2102,0.0121,0.0046,-0.7116,-1.5481,0,0.6415,0.682,,0.9417,,0.04,0.644,0.5253,0.5161,-1.0676,5.6873,-0.209,15.6919,10.0008,13.6727,-50.8619,54.816,-74.0855,54.8109,53.0609,65.9048,27.373,-3.4126,24.391,1.808,5.078,0.3261,0.2074,61.1246,0.0627,1.398,3.851,46.7327,0.3806,0.9819,108462923.0,107381885.5,101690194.2,23.5094,17.0986,17.6034,2.9652,173189.8411,38196.1189,1461964.5796,1491743.513,1453547.3941,1282987.1829,-269987.4444,26.1994,2.7313,-25.2355,3.625,1444478.2001,1088759.4756,82359.7831,384343651.304,64.2904,59.9941,64.5245,31.9843,205.6425,1.1204,25.9712,1.4559,-2.2096,13.8927,28.0964,30.6143,26.1347,48.0,20.0,68.0,0.5159,0.5359,0.2794,0.6397,0.3603,0.785,1.6165,0.0219,-0.0058,0.0437,0.0043,0.0095,56.3161,0.1706,0.1117,-0.0572,0.0583,1.1153,5.33,1.6095,0.6796,-0.244,3.625,12.3135,11.7776,0.1463,12.2858,0.9821,12.6378,12.4247,1.0108,110.8491,123.8935,-13.0444,217.2446,24.6057,-0.16,0.486,0.0516,42.9388,555.0494,1.0851,1.2172,0.6667
12,600818.XSHG,600818,2008-01-18,39.8768,9.0278,0.0623,11.7738,30.5763,20.598,0.0,0,0.0481,0.1515,0.9984,,,0.5749,2.1114,0.9396,0.0086,0.0022,-0.0077,,0.3572,2.3009,1.9208,0.6119,0.044,0.072,0.2802,0.0458,-0.3274,12.5366,11.4528,12.086,12.7346,11.5119,0.072,1.4266,0.3881,3.2764,0.0109,0.0202,0.0158,,0.2721,4.6666,0.1562,0.8191,0.0349,0.0925,69.9844,5.144,,22.1759,20.1179,0.0,,0.0,12.7538,12.1032,11.9757,12.6588,10.8363,8.3849,70.7142,0.0,0.1831,8.1623,0.0443,2.3879,0.4251,2.5139,0.0443,0.0558,,0.0392,0.0392,-0.0731,-0.3837,0.0943,15.2097,83.9788,142.1243,4.0426,0.6667,0.6599,1.0902,1.2679,1.0489,0.0578,0.0552,0.1512,0.1609,68.4593,,,0.8438,0.7234,-2.3228,0.0013,0.26,0.317,1.2245,0.0469,57.2868,0.0558,0.0472,0.0494,0.0494,0.0395,0.0328,10.3273,,,,,,,,,,,,0.2002,0.0116,0.0046,-0.7116,-1.5481,0,0.746,0.647,,0.9293,,0.0762,0.7288,0.5523,0.5766,3.1536,9.8558,3.9277,21.4068,10.1851,13.7664,139.6902,93.5503,156.5224,89.5153,66.2862,66.0319,66.7948,2.8134,26.7926,1.53,5.642,0.3224,0.1797,64.2103,0.0827,1.398,4.178,49.8565,0.5712,0.9878,110838055.0,107960603.333,102637166.45,24.8935,20.2568,17.5649,8.9573,159719.1756,105836.5136,1627995.0197,1627649.4341,1521812.9205,1647035.4553,-107765.324,24.2298,3.2984,15.8556,100.2134,1451348.6859,1084379.2928,88482.5508,407200315.529,65.9749,60.5786,64.7015,30.6454,193.5848,1.4475,16.2546,2.0564,-0.9572,13.6245,23.1598,29.9887,27.362,48.0,16.0,64.0,0.5254,0.5635,0.3388,0.6694,0.3306,1.088,1.5561,0.1226,0.017,0.0533,0.0047,0.0091,57.127,0.1581,0.1012,0.0684,0.0415,11.078,4.492,4.3305,0.6328,0.623,3.952,12.4432,11.8797,0.1846,12.4028,0.9427,12.8826,12.9019,0.9694,126.9676,140.2979,-13.3303,240.016,24.8078,0.2783,0.8423,0.0429,42.9388,583.7114,1.122,1.262,0.6667
13,600818.XSHG,600818,2008-01-21,39.8768,9.0278,0.0623,11.7738,30.5763,20.598,0.0,0,0.0481,0.1515,0.9939,,,0.5749,2.1114,0.9396,-0.003,0.0038,-0.0037,0.8311,0.3656,2.2774,1.9208,0.6119,0.044,0.072,0.2707,0.0458,-0.3274,12.5288,11.47,12.1249,12.6544,11.5441,0.072,1.4266,0.3881,3.2764,0.0115,0.0202,0.0158,,0.2721,4.6666,0.1562,0.8256,0.0349,0.0925,69.9844,5.144,,22.1243,20.0662,0.0,,0.0,12.6753,12.0907,12.0755,12.636,10.8681,8.4583,64.3754,0.0,0.1831,8.1623,0.0443,2.3879,0.4251,2.5139,0.0443,0.0558,,0.0392,0.0392,-0.0731,-0.3837,0.0943,14.444,79.7511,134.9695,3.8391,0.5833,0.6599,0.9409,1.19,0.991,0.0578,0.0552,0.1512,0.1609,57.8904,,,0.8438,0.7234,-2.3228,0.0013,0.2594,0.317,1.2245,0.0469,57.2868,0.0442,0.0472,0.051,0.0493,0.0435,0.0331,9.1406,,,,,,,,,,,,0.2105,0.0121,0.0046,-0.7116,-1.5893,0,0.5644,0.6088,,0.9698,,0.0006,0.7491,0.6477,0.7741,-1.4303,3.4657,-1.1238,14.9603,10.4136,13.7374,-10.6056,56.3467,3.6691,71.7981,54.522,62.1953,39.1755,-0.3907,19.0018,1.53,6.099,0.2794,0.1881,59.7647,-0.0591,2.06,4.055,32.6247,0.0054,0.9934,109190633.0,108457979.333,103473178.1,25.84,21.6837,17.0714,9.1468,147690.1546,99574.0705,1631527.1979,1630691.3673,1531117.2968,1647164.3035,-96232.1682,21.7105,2.6954,-10.5359,42.0962,656025.1018,1052943.4922,78171.0424,422066777.801,65.3487,61.1198,64.8399,26.358,168.4332,1.2505,22.1569,0.6218,-2.1356,10.0687,32.6782,33.0424,30.3027,48.0,12.0,60.0,0.5255,0.5258,0.0944,0.5472,0.4528,-0.785,1.1996,-0.0829,0.007,0.0438,0.0037,0.0085,52.1427,0.1371,0.0693,0.0283,-0.0033,-7.3735,4.0511,4.5108,0.6466,0.197,2.88,12.451,11.9252,0.1916,12.4527,0.9967,12.7394,12.6452,1.0145,103.9023,120.2315,-16.3292,190.86,25.1404,-0.3087,0.9593,0.1015,40.7782,583.7114,1.0353,1.2032,0.5714
14,600818.XSHG,600818,2008-01-22,39.8768,9.0278,0.0623,11.7738,30.5763,20.598,0.0,0,0.0481,0.1515,1.0756,,,0.5749,2.1114,0.9396,-0.0072,0.0046,-0.0004,0.8972,0.4049,2.2204,1.9208,0.6119,0.044,0.072,0.2358,0.0458,-0.3274,12.295,11.4663,12.0409,12.1839,11.5342,0.072,1.4266,0.3881,3.2764,0.0128,0.0202,0.0158,,0.2721,4.6666,0.1562,0.8359,0.0349,0.0925,69.9844,5.144,,22.0188,19.9607,0.0,,0.0,12.5322,12.0626,12.1066,12.345,10.8794,8.4699,58.5487,0.0,0.1831,8.1623,0.0443,2.3879,0.4251,2.5139,0.0443,0.0558,,0.0392,0.0392,-0.0731,-0.3837,0.0943,12.9977,71.7656,121.4549,3.4547,0.5,0.6599,0.8871,1.0586,0.8854,0.0578,0.0552,0.1512,0.1609,42.8646,,,0.8438,0.7234,-2.3228,0.0013,0.2585,0.317,1.2245,0.0469,57.2868,0.0398,0.047,0.0516,0.0492,0.0466,0.0336,8.3041,,,,,,,,,,,,0.2331,0.0134,0.0046,-0.7116,-1.5481,0,0.4034,0.5947,,1.126,,-0.2162,0.6968,0.7281,0.9104,-10.2871,-7.1333,-8.9267,3.3421,10.5386,13.6746,-264.6945,-45.9072,-165.2445,14.2249,36.348,53.5795,1.8851,-10.8265,5.8563,1.849,6.099,0.2421,0.2315,51.1191,-0.1129,3.311,3.933,8.5864,-1.2923,0.9965,107790060.0,108561159.833,104190302.1,26.1829,22.47,16.861,8.6283,132920.3622,73841.1927,1589535.5256,1595288.5416,1521447.3489,1564967.2023,-118158.339,17.9715,2.4751,-34.4535,45.1973,431255.8617,1041204.019,58935.1663,427994705.987,63.9481,61.5865,64.7323,17.3808,137.111,0.6106,23.3079,-5.5357,-14.4512,7.7626,37.1885,37.365,34.8268,48.0,8.0,56.0,0.4985,0.3904,-0.0808,0.4596,0.5404,-1.431,0.8512,-0.1402,-0.0172,0.0269,-0.0014,0.0072,44.2055,0.1067,0.0189,-0.1747,-0.086,-31.9945,6.0177,7.7596,0.6712,-1.226,1.441,12.2651,11.8747,0.4078,12.282,1.0924,12.0706,11.6458,1.1147,106.1531,105.4242,0.7289,132.9004,25.5356,-1.0001,0.1769,0.1047,36.6952,583.7114,0.8467,1.1179,0.5
15,600818.XSHG,600818,2008-01-23,39.8768,9.0278,0.0623,11.7738,30.5763,20.598,0.0,0,0.0481,0.1515,1.0716,,,0.5749,2.1114,0.9396,-0.0072,0.0049,0.0018,0.8972,0.4049,2.2204,1.9208,0.6119,0.044,0.072,0.2335,0.0458,-0.3274,12.1779,11.4693,12.0038,12.0063,11.5381,0.072,1.4266,0.3881,3.2764,0.0124,0.0202,0.0158,,0.2721,4.6666,0.1562,0.8436,0.0348,0.0925,69.9844,5.144,,22.0545,19.9964,0.0,,0.0,12.4021,12.0393,12.1474,12.2108,10.8964,8.7531,59.5106,0.0,0.1831,8.1623,0.0443,2.3879,0.4251,2.5139,0.0443,0.0558,,0.0392,0.0392,-0.0731,-0.3837,0.0943,13.4704,74.3752,125.8715,3.5803,0.5,0.6599,0.8996,1.0754,0.9455,0.0578,0.0552,0.1512,0.1609,33.6481,,,0.8438,0.7234,-2.3228,0.0013,0.2582,0.317,1.2245,0.0469,57.2868,0.0398,0.047,0.0519,0.0491,0.0488,0.0341,9.6978,,,,,,,,,,,,0.2252,0.013,0.0046,-0.7116,-1.5481,0,0.5838,0.5898,,1.1504,,-0.2974,0.6808,0.7456,0.8957,-6.0562,-4.0865,-4.5845,6.9252,10.6797,13.6152,-182.5698,-70.2137,-93.6086,5.1548,33.9891,47.0494,7.8686,-8.2454,7.5411,1.947,6.099,0.2843,0.2006,58.6306,-0.1004,3.311,4.128,10.9827,-2.0393,1.002,109200538.0,108751188.833,104915653.4,26.339,23.4534,16.781,7.7219,117062.0405,53628.7535,1556979.6119,1566856.1506,1513227.3971,1513470.8015,-126866.574,-3.3161,2.7492,-74.7218,58.5899,431546.651,1037646.4549,34335.8114,430702436.133,64.8725,62.0798,64.7296,11.1617,151.82,0.5874,26.0855,-7.3124,-19.4339,6.5697,40.0573,41.959,36.7998,48.0,4.0,52.0,0.4613,0.3126,-0.269,0.3655,0.6345,-1.301,0.5093,0.0512,-0.0097,-0.0155,-0.005,0.0057,48.3469,0.0746,-0.0354,-0.2234,-0.0921,-8.4259,7.0042,8.8514,0.6688,-0.744,1.939,12.1707,11.8581,0.4654,12.0956,1.0382,11.8085,11.5137,1.0645,118.463,110.5925,7.8705,109.1224,25.9595,-1.2185,-0.3595,0.0737,36.6952,604.8938,0.9193,1.1229,0.5
16,600818.XSHG,600818,2008-01-24,39.8768,9.0278,0.0623,11.7738,30.5763,20.598,0.0,0,0.0481,0.1515,1.0782,,,0.5749,2.1114,0.9396,-0.0072,0.0052,0.0001,0.8972,0.4049,2.2204,1.9208,0.6119,0.044,0.072,0.2343,0.0458,-0.3274,12.106,11.4745,11.9826,11.9315,11.5461,0.072,1.4266,0.3881,3.2764,0.0122,0.0202,0.0158,,0.2721,4.6666,0.1562,0.8407,0.0348,0.0925,69.9844,5.144,,22.0656,20.0076,0.0,,0.0,12.3007,12.0174,12.1952,12.0652,10.9129,9.0362,57.8868,0.0,0.1831,8.1623,0.0443,2.3879,0.4251,2.5139,0.0443,0.0558,,0.0392,0.0392,-0.0731,-0.3837,0.0943,13.6216,75.2103,127.2848,3.6205,0.5833,0.6599,0.9208,1.0883,0.9418,0.0578,0.0552,0.1512,0.1609,40.0977,,,0.8438,0.7234,-2.3228,0.0013,0.2595,0.317,1.2245,0.0469,57.2868,0.0396,0.0468,0.052,0.0489,0.0469,0.0344,9.0814,,,,,,,,,,,,0.2228,0.0129,0.0046,-0.7116,-1.5481,0,0.569,0.5854,,1.1636,,-0.3246,0.7001,0.7181,0.7938,-4.2168,-3.3882,-2.3472,7.964,10.8517,13.5388,-89.7226,-48.5353,-39.9563,24.3417,34.2142,42.771,17.1007,-4.3824,8.8306,1.947,6.492,0.3225,0.1739,64.9678,-0.0792,3.303,4.259,12.6422,-2.3531,1.0074,110324879.0,109301181.333,105747394.55,26.4894,23.5271,16.6704,7.6359,96520.8123,14355.8994,1478318.0461,1498776.8967,1484420.9973,1383760.8677,-164329.8258,-16.5879,2.7821,-61.3224,8.5858,434602.7637,1033355.1503,22426.7532,433088429.494,65.0415,62.5542,64.9127,5.5321,159.3329,0.5783,28.1642,-6.7349,-15.5672,8.6783,36.0458,44.5234,38.3852,44.0,4.0,48.0,0.4207,0.2584,-0.4012,0.2994,0.7006,-1.014,0.2109,0.0126,-0.0025,-0.0034,-0.0068,0.0044,48.3047,0.0414,-0.0834,-0.2687,-0.1094,3.5569,7.6953,9.7642,0.6722,-0.058,2.29,12.1109,11.8525,0.5168,12.0099,1.0193,11.7013,11.5888,1.044,116.0286,113.0255,3.0031,119.9089,26.2267,-0.6327,-0.0937,0.0457,37.1078,604.8938,0.9097,1.1222,0.5
17,600818.XSHG,600818,2008-01-25,39.8768,9.0278,0.0623,11.7738,30.5763,20.598,0.0,0,0.0481,0.1515,1.0601,,,0.5749,2.1114,0.9396,-0.0072,0.0049,-0.0073,0.8863,0.4016,2.2122,1.9208,0.6119,0.044,0.072,0.2335,0.0458,-0.3274,12.0783,11.4824,11.9799,11.939,11.5594,0.072,1.4266,0.3881,3.2764,0.0121,0.0202,0.0158,,0.2721,4.6666,0.1562,0.8389,0.0348,0.0925,69.9844,5.144,,22.0801,20.0221,0.0,,0.0,12.2418,11.9929,12.2353,11.8248,10.9185,9.2964,47.7593,0.0,0.1831,8.1623,0.0443,2.3879,0.4251,2.5139,0.0443,0.0558,,0.0392,0.0392,-0.0731,-0.3837,0.0943,13.8201,76.3064,129.1397,3.6732,0.5833,0.6599,0.953,1.0718,0.9086,0.0578,0.0552,0.1512,0.1609,38.6539,,,0.8438,0.7234,-2.3228,0.0013,0.2599,0.317,1.2245,0.0469,57.2868,0.0393,0.0465,0.0514,0.0488,0.0392,0.0345,9.2273,,,,,,,,,,,,0.2197,0.0127,0.0046,-0.7116,-1.5481,0,0.5866,0.5982,,1.1441,,-0.3104,0.6935,0.6921,0.7164,-2.351,-2.2991,1.0926,9.4839,10.9776,13.493,-61.8869,-49.1923,-10.0349,29.5801,36.7247,40.7556,28.6628,-4.4444,7.1819,1.947,6.352,0.356,0.1507,70.2585,-0.047,3.303,4.104,10.8141,-2.2612,1.0122,111385621.0,109788297.667,106558571.15,26.2578,22.4161,16.7989,8.3686,72886.5588,-21650.4553,1402395.1286,1431386.9126,1453037.3679,1276087.9118,-189074.0282,-20.445,2.8294,-23.5609,-26.2349,440351.3847,1043541.8436,18682.9006,429338823.791,65.871,63.0006,65.1761,-0.074,169.3934,0.7859,17.7556,-7.7656,-15.0672,10.7898,32.4133,45.2604,39.8473,40.0,4.0,44.0,0.3819,0.2267,-0.3862,0.3069,0.6931,-0.589,0.013,0.0155,-0.0035,-0.0047,-0.0068,0.0033,51.0352,0.0113,-0.109,-0.2211,-0.1011,2.3261,8.0867,6.2759,0.6496,0.007,2.429,12.0867,11.86,0.4432,12.0403,1.0072,11.7188,11.7757,1.0241,119.687,118.5013,1.1857,113.4803,26.4181,-0.5952,-0.0722,0.0438,37.6495,604.8938,0.9342,1.1255,0.5
18,600818.XSHG,600818,2008-01-28,39.8768,9.0278,0.0623,11.7738,30.5763,20.598,0.0,0,0.0481,0.1515,1.0733,,,0.5749,2.1114,0.9396,-0.0061,0.0048,-0.0093,0.9438,0.432,2.19,1.9208,0.6119,0.044,0.072,0.2038,0.0458,-0.3274,11.8386,11.4705,11.8637,11.546,11.5332,0.072,1.4266,0.3881,3.2764,0.0134,0.0202,0.0158,,0.2721,4.6666,0.1562,0.8762,0.0349,0.0925,69.9844,5.144,,21.9749,19.9168,0.0,,0.0,12.057,11.9582,12.2116,11.478,10.9152,8.8439,52.4451,0.0,0.1831,8.1623,0.0443,2.3879,0.4251,2.5139,0.0443,0.0558,,0.0392,0.0392,-0.0731,-0.3837,0.0943,12.44,68.6862,116.2434,3.3064,0.5833,0.6599,0.8534,0.9578,0.8612,0.0578,0.0552,0.1512,0.1609,31.273,,,0.8438,0.7234,-2.3228,0.0013,0.2607,0.317,1.2245,0.0469,57.2868,0.0404,0.0465,0.0513,0.0488,0.0372,0.0349,7.6122,,,,,,,,,,,,0.2432,0.014,0.0046,-0.7229,-1.5481,0,0.3604,0.5999,,1.3226,,-0.4444,0.6911,0.7776,0.8926,-10.7572,-11.8871,-6.2554,-1.4219,10.8601,13.5631,-112.8406,-125.0782,-128.0564,-7.698,24.4831,35.3314,2.7866,-18.2122,-4.2193,1.947,6.303,0.3085,0.2268,57.6312,-0.1466,4.497,4.023,-5.5634,-3.1445,1.0145,110070721.0,109660408.667,107235114.6,26.213,19.1491,16.8208,3.8979,52441.4228,-29339.1212,1386486.9234,1413465.8491,1442804.9703,1289025.2745,-163561.088,-21.0151,2.4263,10.8404,-44.6389,421161.512,1044799.4049,5788.6309,428608308.287,64.5561,63.3733,64.9397,-7.0565,128.0865,0.381,50.1228,-9.927,-22.5985,8.323,29.1523,46.6365,41.0255,36.0,4.0,40.0,0.3263,0.1041,-0.4466,0.2767,0.7233,-1.848,-0.3092,-0.1313,-0.0459,-0.0144,-0.0096,0.0017,42.2281,-0.0194,-0.1161,-0.183,-0.1389,-9.0147,9.8401,5.3598,0.6737,-1.972,0.941,11.8826,11.7785,0.5584,11.8253,1.099,11.2016,11.0373,1.1205,101.2741,98.1559,3.1182,98.5665,26.7618,-1.1341,0.1989,0.1239,37.6495,544.4753,0.8578,0.9932,0.4444
19,600818.XSHG,600818,2008-01-29,39.8768,9.0278,0.0623,11.7738,30.5763,20.598,0.0,0,0.0481,0.1515,1.0733,,,0.5749,2.1114,0.9396,-0.0064,0.0034,-0.0133,0.9438,0.432,2.19,1.9208,0.6119,0.0445,0.072,0.2077,0.0458,-0.3274,11.6782,11.462,11.7773,11.3493,11.5143,0.072,1.4266,0.3881,3.2764,0.0131,0.0202,0.0158,,0.2721,4.6666,0.1562,0.8773,0.0348,0.0925,69.9844,5.144,,21.993,19.9349,0.0,,0.0,11.8828,11.9287,12.185,11.4206,10.9245,8.4859,46.8032,0.0,0.1831,8.1623,0.0443,2.3879,0.4251,2.5139,0.0443,0.0558,,0.0392,0.0392,-0.0731,-0.3837,0.0943,12.6669,69.9388,118.3633,3.3667,0.6667,0.6599,0.8628,0.9537,0.9745,0.0578,0.0552,0.1512,0.1609,35.2482,,,0.8438,0.7234,-2.3228,0.0013,0.2628,0.317,1.2245,0.0469,57.2868,0.0397,0.0461,0.0495,0.0488,0.0328,0.035,6.9926,,,,,,,,,,,,0.239,0.0138,0.0046,-0.7116,-1.5481,0,0.4966,0.6387,,1.361,,-0.4862,0.6829,0.759,0.8199,-7.7995,-10.0862,-4.0681,0.2883,10.7548,13.6152,-109.3007,-138.5995,-104.0525,-17.1201,18.8262,29.8297,-3.1807,-12.3099,-4.6309,1.947,6.14,0.3685,0.1966,65.2097,-0.1372,4.497,3.965,-6.2869,-4.4132,1.0171,110719846.0,109915277.5,107847945.75,25.3136,16.2267,17.268,4.0759,24325.3558,-88138.9122,1252421.1191,1295874.9492,1384013.8614,1075725.183,-224928.536,-25.2813,2.3751,-44.0106,-60.5975,456936.6822,1071641.3254,-8621.9055,413871924.46,64.3058,63.6751,64.7658,-12.7826,53.5519,0.1011,54.5213,-12.1828,-25.4559,7.39,27.729,48.1402,42.2023,-60.0,96.0,36.0,0.2656,0.0225,-0.5858,0.2071,0.7929,-1.742,-0.6044,0.0118,-0.0301,-0.0115,-0.0117,0.0002,37.3593,-0.0503,-0.124,-0.1125,-0.1664,-8.9768,11.1166,5.9659,0.6866,-0.901,0.736,11.7401,11.7176,0.431,11.6606,1.0643,10.9586,10.8744,1.0846,109.3858,104.4841,4.9017,87.4168,27.0043,-1.0001,-0.3621,0.0582,38.3353,544.4753,0.869,1.012,0.375
