,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600857.XSHG,600857,2008-01-16,46.1414,7.8021,0.0482,3.563,101.0388,20.3274,0.0293,0.0,0.01,0.8373,1.6208,,,0.6164,2.6435,1.6588,0.0046,0.0008,-0.0068,,0.4757,2.8541,0.6566,0.3901,0.047,0.09,0.3358,0.0528,0.3683,10.5702,8.955,10.1965,10.7704,9.5193,0.1377,1.8408,0.6099,2.3115,0.011,0.0138,0.0006,,0.3313,4.5364,0.158,1.0388,0.0384,0.0063,27.5849,13.0506,0.2101,21.6578,21.4402,0,0.0753,0.0184,10.6199,9.0216,10.1551,10.6984,9.2577,21.2595,73.0171,0.0049,0.1064,1.4778,0.0308,0.479,0.3836,1.553,0.0308,0.0649,2.777,0.0539,0.0539,0.2019,-0.6991,0.0363,6.3674,280.4659,91.1128,2.8031,0.5833,1.4101,1.1029,1.2036,1.0142,0.0491,0.0174,0.073,0.0275,65.5003,,,0.842,1.1508,-0.7884,0.0261,0.2431,0.1913,1.5219,0.0552,2.8755,0.0418,0.0372,0.038,0.0527,0.0304,0.0253,22.7702,,,,,,,,,,,,0.2835,0.0038,-0.0281,-0.7396,-1.6116,4,0.8353,0.4745,,0.3138,1.35,0.0968,0.6866,0.4834,0.4714,3.4191,8.1526,2.6602,18.6364,9.0073,11.3028,108.7854,113.7593,121.3948,127.2803,72.1981,69.6825,77.2294,3.8483,22.0469,1.598,5.099,0.1561,0.233,40.1182,0.1225,1.266,3.25,43.9327,-0.0177,1.12,431171056.0,420875333.167,413192408.25,72.3609,60.7274,36.0949,17.1359,736534.8925,464850.8641,6683156.8407,6687303.2071,6222452.343,6488395.9017,-543368.0568,12.7722,1.6507,23.251,-40.9814,3812703.0343,3253721.7977,395146.7967,1400746627.02,291.025,278.4818,285.1871,22.0649,-0.5107,3.9164,31.4171,0.2025,-0.3063,55.5851,8.8923,58.6195,54.4068,84.0,16.0,100.0,0.415,0.4634,0.363,0.6815,0.3185,1.345,0.9297,0.0413,0.0415,0.0968,0.0064,0.0078,53.3361,0.0879,0.0751,0.055,0.0972,2.1702,4.1937,3.2697,0.6416,0.706,1.915,10.4894,10.026,0.1742,10.4948,0.9555,10.9185,10.9491,0.9669,141.0576,167.3227,-26.2651,231.2458,26.0887,0.2915,0.6305,0.0309,38.2339,1002.9973,1.1396,1.2205,0.5
11,600857.XSHG,600857,2008-01-17,46.1414,7.8021,0.0482,3.563,101.0388,20.3274,0.0293,0.0,0.01,0.8373,1.5945,,,0.6164,2.6435,1.6588,0.0059,0.0012,-0.0054,,0.4888,2.7601,0.6566,0.3901,0.047,0.09,0.3358,0.0528,0.3683,10.5678,8.9815,10.2308,10.6993,9.5533,0.1377,1.8408,0.6099,2.3115,0.0114,0.0138,0.0006,,0.3313,4.5364,0.158,1.0141,0.038,0.0063,27.5849,13.0506,0.2101,21.6183,21.4007,0,0.0753,0.0184,10.6799,9.0522,10.2267,10.6906,9.259,20.3591,66.7526,0.005,0.1064,1.4778,0.0308,0.479,0.3836,1.553,0.0308,0.0649,2.777,0.0539,0.0539,0.2019,-0.6991,0.0363,6.1206,269.5932,87.5807,2.6944,0.5833,1.4101,1.0027,1.1668,0.9963,0.0491,0.0174,0.073,0.0275,61.4229,,,0.842,1.1508,-0.7884,0.0261,0.2433,0.1913,1.5219,0.0552,2.8755,0.0432,0.0373,0.0385,0.0527,0.0319,0.0255,18.1972,,,,,,,,,,,,0.2958,0.004,-0.0281,-0.7396,-1.6116,4,0.7162,0.4633,,0.3239,1.35,0.0312,0.6975,0.5596,0.6381,-1.1508,3.2298,-1.2497,14.0188,9.1748,11.2785,-4.7003,65.3425,-14.6644,100.7993,60.2284,66.5311,47.6229,-2.5028,15.6932,1.598,5.283,0.1353,0.2275,37.2933,0.0568,1.692,3.124,29.7342,-0.547,1.1221,424198344.0,421097746.333,414436202.7,73.9186,63.6495,35.6023,18.5117,679864.938,453185.1198,6735803.2333,6731212.2522,6278027.1324,6649834.6011,-453359.6364,12.5558,1.3863,2.2581,27.3998,3675171.5796,3223155.0615,335430.9849,1429728758.69,289.3,279.6304,285.7468,20.3048,-3.8612,3.6078,37.8634,-0.0611,-0.5263,41.614,21.3344,55.0991,54.8976,84.0,12.0,96.0,0.4189,0.4345,0.1386,0.5693,0.4307,0.6,0.9065,-0.2705,-0.0254,0.0743,0.0052,0.0075,54.0253,0.0868,0.0857,0.0533,0.0706,-4.7824,3.2194,3.3492,0.6052,-0.436,1.005,10.4998,10.0653,0.1863,10.5128,0.9958,10.7978,10.7046,1.0116,118.1254,133.6419,-15.5165,178.669,26.2785,-0.3049,0.7501,0.0999,36.7509,1002.9973,1.0603,1.191,0.5
12,600857.XSHG,600857,2008-01-18,46.1414,7.8021,0.0482,3.563,101.0388,20.3274,0.0293,0.0,0.01,0.8373,1.6489,,,0.6164,2.6435,1.6588,0.0042,0.0026,-0.0011,,0.4888,2.7601,0.6566,0.3901,0.047,0.09,0.3358,0.0528,0.3683,10.6731,9.0172,10.3181,10.8485,9.6055,0.1377,1.8408,0.6099,2.3115,0.0108,0.0138,0.0006,,0.3313,4.5364,0.158,1.0128,0.0376,0.0063,27.5849,13.0506,0.2101,21.6727,21.4551,0,0.0753,0.0184,10.7418,9.0878,10.3316,10.8376,9.2751,20.9757,67.5025,0.0048,0.1064,1.4778,0.0308,0.479,0.3836,1.553,0.0308,0.0649,2.777,0.0539,0.0539,0.2019,-0.6991,0.0363,6.4628,284.6667,92.4775,2.8451,0.6667,1.4101,1.0305,1.144,1.0706,0.0491,0.0174,0.073,0.0275,70.5194,,,0.842,1.1508,-0.7884,0.0261,0.2449,0.1913,1.5219,0.0552,2.8755,0.0417,0.0375,0.0401,0.0528,0.0364,0.0255,24.3745,,,,,,,,,,,,0.279,0.0038,-0.0281,-0.7396,-1.6116,4,0.8962,0.4206,,0.3403,1.35,0.056,0.6903,0.6037,0.7101,3.7722,7.8923,2.8549,20.182,9.359,11.3042,131.5858,98.7655,78.018,119.4212,70.2254,67.7625,75.1511,5.2001,23.1985,1.636,5.283,0.1483,0.1972,42.9233,0.0555,1.615,3.714,39.3883,-0.621,1.1242,432265946.0,423590980.667,416203013.2,77.3307,68.5186,33.6304,21.4501,649136.4386,526222.4412,6977948.4636,6936810.6749,6410588.2337,7122423.7341,-245827.9948,13.7621,1.5817,57.1434,45.1706,3533446.2358,3045073.1481,326547.3013,1496060746.0,295.609,281.1275,287.9129,20.1529,1.5555,5.161,44.2193,-0.0103,-0.4759,40.4101,17.1391,53.1441,55.3305,92.0,8.0,100.0,0.4259,0.4539,0.2438,0.6219,0.3781,0.619,0.8204,0.4509,0.0697,0.1245,0.0056,0.0073,57.6431,0.0836,0.0903,0.105,0.0535,4.9832,4.1405,3.4752,0.57,0.744,2.02,10.5993,10.1454,0.2014,10.608,0.9516,10.9762,11.0053,0.9636,120.7153,142.8653,-22.15,181.5267,26.5483,-0.2083,0.6817,0.0798,36.7509,1059.0519,1.0588,1.2387,0.5
13,600857.XSHG,600857,2008-01-21,46.1414,7.8021,0.0482,3.563,101.0388,20.3274,0.0293,0.0,0.01,0.8373,1.6195,,,0.6164,2.6435,1.6588,0.0005,0.0012,0.0033,1.3327,0.4912,2.7261,0.6566,0.3901,0.047,0.09,0.3276,0.0528,0.3683,10.6591,9.0433,10.3446,10.7643,9.638,0.1377,1.8408,0.6099,2.3115,0.0114,0.0138,0.0006,,0.3313,4.5364,0.158,1.019,0.0375,0.0063,27.5849,13.0506,0.2101,21.6219,21.4044,0,0.0753,0.0184,10.7196,9.1198,10.3742,10.8416,9.2911,20.8092,66.2304,0.005,0.1064,1.4778,0.0308,0.479,0.3836,1.553,0.0308,0.0649,2.777,0.0539,0.0539,0.2019,-0.6991,0.0363,6.143,270.5816,87.9018,2.7043,0.5833,1.4101,0.9794,1.1016,1.0018,0.0491,0.0174,0.073,0.0275,58.1734,,,0.842,1.1508,-0.7884,0.0261,0.2441,0.1913,1.5219,0.0552,2.8755,0.0383,0.0378,0.039,0.0529,0.0411,0.0257,18.7183,,,,,,,,,,,,0.2946,0.004,-0.0281,-0.7396,-1.6116,4,0.6947,0.404,,0.3277,1.35,-0.0094,0.7653,0.6459,0.7701,-1.153,2.138,-2.2653,14.0446,9.436,11.3124,79.871,84.3244,30.0919,112.6742,57.9365,64.4872,44.8352,1.7672,8.7438,1.442,6.145,0.1285,0.2023,38.8452,-0.0205,2.166,3.018,16.4352,-1.0138,1.1253,424140163.0,425394842.0,416965894.9,76.1089,76.9606,32.5074,19.1073,635727.1101,582089.7962,7186645.652,7119729.4941,6537639.6979,7456876.8227,-107274.6278,15.8548,1.5068,78.7203,103.6769,2687071.2045,2847197.763,251584.7407,1469999778.2,288.3488,281.8479,288.9572,17.5531,5.138,3.0172,50.2157,0.2194,0.6217,41.6104,13.8834,52.7201,53.7691,92.0,4.0,96.0,0.4247,0.42,0.3584,0.6792,0.3208,-0.222,0.6908,-0.4017,0.0143,0.0986,0.0043,0.007,52.614,0.0759,0.073,0.0097,0.0192,-2.7173,4.3262,3.4228,0.5666,0.202,0.453,10.5988,10.1788,0.2462,10.6148,1.0018,10.8392,10.7448,1.0117,104.8818,132.3856,-27.5038,168.0395,26.7829,-0.0201,0.8999,0.0868,36.7509,1006.7026,0.9795,1.1612,0.4286
14,600857.XSHG,600857,2008-01-22,46.1414,7.8021,0.0482,3.563,101.0388,20.3274,0.0293,0.0,0.01,0.8373,1.6227,,,0.6164,2.6435,1.6588,-0.0039,0.0012,0.0023,1.3419,0.5119,2.6338,0.6566,0.3901,0.047,0.09,0.2993,0.0528,0.3683,10.4558,9.0516,10.268,10.3566,9.6348,0.1377,1.8408,0.6099,2.3115,0.0126,0.0138,0.0006,,0.3313,4.5364,0.158,1.0168,0.0374,0.0063,27.5849,13.0506,0.2101,21.5171,21.2995,0,0.0753,0.0184,10.6161,9.1411,10.3703,10.5648,9.2977,19.5664,66.1412,0.0056,0.1064,1.4778,0.0308,0.479,0.3836,1.553,0.0308,0.0649,2.777,0.0539,0.0539,0.2019,-0.6991,0.0363,5.5315,243.647,79.1518,2.4351,0.5,1.4101,0.9021,0.9734,0.8734,0.0491,0.0174,0.073,0.0275,38.7662,,,0.842,1.1508,-0.7884,0.0261,0.2417,0.1913,1.5219,0.0552,2.8755,0.0339,0.0378,0.039,0.053,0.0401,0.0258,11.9208,,,,,,,,,,,,0.3299,0.0044,-0.0281,-0.7396,-1.6116,4,0.5191,0.4059,,0.3851,1.35,-0.1924,0.6149,0.7004,0.8515,-10.1271,-7.9969,-9.6907,2.6168,9.4183,11.3223,-257.4559,-95.9596,-166.6667,26.2541,38.6244,55.8663,4.1405,-9.7863,-0.8109,2.236,5.807,0.1114,0.2343,32.2245,-0.0979,3.096,3.018,-1.2758,-2.1214,1.1246,418902227.0,425678364.0,417741262.85,76.0147,78.6618,32.5752,15.5678,586353.1786,388857.4528,6832334.8062,6830222.8027,6441365.3499,6717229.8818,-394991.4516,9.4562,1.3482,-51.1312,34.8558,1575863.6167,2854943.959,153297.8069,1468365061.14,283.1109,282.4022,289.1819,11.6533,-21.8552,0.1993,33.6696,-0.8449,-2.3812,33.2562,30.247,46.3226,49.4087,88.0,4.0,92.0,0.4007,0.3045,0.024,0.512,0.488,-1.035,0.4916,-0.5215,-0.0829,0.0426,-0.0011,0.0058,45.1271,0.0644,0.029,-0.214,-0.0342,-27.5307,6.0704,7.2414,0.589,-1.075,-0.38,10.4361,10.1316,0.3994,10.4721,1.0976,10.264,9.8826,1.1127,95.2006,114.9371,-19.7365,117.3804,26.9651,-0.8795,-0.0855,0.0832,33.0918,1006.7026,,1.0545,0.375
15,600857.XSHG,600857,2008-01-23,46.1414,7.8021,0.0482,3.563,101.0388,20.3274,0.0293,0.0,0.01,0.8373,1.6097,,,0.6164,2.6435,1.6588,-0.0033,0.0013,0.001,1.3419,0.5119,2.6338,0.6566,0.3901,0.047,0.09,0.2944,0.0528,0.3683,10.3651,9.0665,10.2384,10.2234,9.6454,0.1377,1.8408,0.6099,2.3115,0.0121,0.0138,0.0006,,0.3313,4.5364,0.158,1.0267,0.0371,0.0063,27.5849,13.0506,0.2101,21.5598,21.3422,0,0.0753,0.0184,10.529,9.1601,10.3781,10.3596,9.3204,18.4712,60.9031,0.0053,0.1064,1.4778,0.0308,0.479,0.3836,1.553,0.0308,0.0649,2.777,0.0539,0.0539,0.2019,-0.6991,0.0363,5.7727,254.2726,82.6036,2.5413,0.5,1.4101,0.9196,0.9914,0.9067,0.0491,0.0174,0.073,0.0275,40.4736,,,0.842,1.1508,-0.7884,0.0261,0.2433,0.1913,1.5219,0.0552,2.8755,0.0347,0.038,0.0393,0.0522,0.039,0.0258,14.8459,,,,,,,,,,,,0.315,0.0042,-0.0281,-0.7396,-1.6116,4,0.7326,0.3991,,0.3978,1.35,-0.251,0.5748,0.7322,0.8765,-5.4326,-4.0576,-3.8863,6.8302,9.4431,11.313,-161.3388,-105.5656,-86.8174,21.0513,37.0455,49.5927,11.9512,-8.8604,1.5813,2.469,5.807,0.1606,0.2031,44.1573,-0.0804,3.096,3.251,2.4421,-2.1683,1.1257,425671355.0,426058181.833,418580656.55,76.6584,78.4592,32.2612,15.7263,540118.4504,355179.5376,6820842.6596,6820823.6023,6465644.0647,6734529.2545,-369877.8256,0.2259,1.3738,-52.2172,9.332,1569316.5585,2832666.7775,33093.1772,1481050964.98,287.5011,282.9884,289.1491,7.7255,-29.7148,0.4252,39.1124,-1.193,-3.1677,27.5703,33.4339,41.4278,46.6331,80.0,8.0,88.0,0.3693,0.2438,-0.1522,0.4239,0.5761,-0.871,0.3019,0.2951,-0.0677,0.0159,-0.0047,0.0045,49.5466,0.0496,-0.0191,-0.2494,-0.0515,-1.8379,6.8867,8.6486,0.5819,-0.775,0.085,10.3624,10.1186,0.423,10.3233,1.0368,10.068,9.8146,1.0574,95.4811,115.7701,-20.289,106.4647,27.1206,-1.1713,-0.2323,0.0943,33.0918,1050.5961,0.9415,1.0219,0.375
16,600857.XSHG,600857,2008-01-24,46.1414,7.8021,0.0482,3.563,101.0388,20.3274,0.0293,0.0,0.01,0.8373,1.6247,,,0.6164,2.6435,1.6588,0.0023,0.0035,0.0105,1.3419,0.5119,2.6338,0.6566,0.3901,0.047,0.09,0.2657,0.0528,0.3683,10.4722,9.0977,10.3066,10.4669,9.6883,0.1377,1.8408,0.6099,2.3115,0.011,0.0138,0.0006,,0.3313,4.5364,0.158,1.0323,0.0374,0.0063,27.5849,13.0506,0.2101,21.6552,21.4376,0,0.0753,0.0184,10.5648,9.1851,10.4236,10.439,9.3607,19.3217,62.593,0.0049,0.1064,1.4778,0.0308,0.479,0.3836,1.553,0.0308,0.0649,2.777,0.0539,0.0539,0.2019,-0.6991,0.0363,6.3506,279.7245,90.872,2.7957,0.5833,1.4101,1.0338,1.0916,1.0376,0.0491,0.0174,0.073,0.0275,53.5836,,,0.842,1.1508,-0.7884,0.0261,0.2454,0.1913,1.5219,0.0552,2.8755,0.04,0.0377,0.0412,0.0519,0.0482,0.027,27.8733,,,,,,,,,,,,0.2843,0.0038,-0.0281,-0.7396,-1.6116,4,0.9294,0.4524,,0.4245,1.35,-0.1542,0.5957,0.792,0.9635,3.6839,5.0885,4.9334,17.0212,9.4687,11.3784,6.7704,28.2418,24.8591,84.9685,50.5435,49.9096,51.8113,-0.264,9.0601,2.469,6.107,0.2057,0.176,53.8905,0.0327,3.096,4.006,12.8133,-1.0712,1.129,440946784.0,427687469.833,419751229.15,80.732,92.1093,38.3974,40.9961,632757.04,1003311.3984,8358040.176,8121532.125,7118220.7266,9581495.8363,741108.7168,-3.9045,1.6463,15.8992,96.3774,3224131.2152,3361391.4145,36896.4419,1556105632.56,302.7765,284.1268,291.1077,6.4833,-15.9138,5.3394,56.4697,-0.9618,-2.4095,36.0969,26.7882,37.8778,45.2045,80.0,4.0,84.0,0.35,0.2729,-0.082,0.459,0.541,0.358,0.2825,1.5295,0.1803,0.1109,-0.0033,0.0039,54.0965,0.0369,-0.0376,-0.0754,-0.0354,15.9712,6.7293,8.3543,0.5266,0.164,0.928,10.4534,10.1805,0.4993,10.3797,0.9476,10.395,10.5215,0.9645,106.0161,129.4388,-23.4227,119.7851,27.3492,-0.667,0.514,0.1078,33.0918,1155.7929,1.0116,1.1388,0.4444
17,600857.XSHG,600857,2008-01-25,46.1414,7.8021,0.0482,3.563,101.0388,20.3274,0.0293,0.0,0.01,0.8373,1.6221,,,0.6164,2.6435,1.6588,0.0077,0.0059,0.0169,1.3209,0.51,2.6031,0.6566,0.3901,0.047,0.09,0.2625,0.0528,0.3683,10.4965,9.1227,10.3351,10.5133,9.7184,0.1377,1.8408,0.6099,2.3115,0.0114,0.0138,0.0006,,0.3313,4.5364,0.158,1.0247,0.0374,0.0063,27.5849,13.0506,0.2101,21.6228,21.4053,0,0.0753,0.0184,10.5842,9.2067,10.4521,10.3308,9.3983,17.9947,62.6526,0.005,0.1064,1.4778,0.0308,0.479,0.3836,1.553,0.0308,0.0649,2.777,0.0539,0.0539,0.2019,-0.6991,0.0363,6.1486,270.8287,87.9821,2.7068,0.5,1.4101,1.0185,1.0569,0.9513,0.0491,0.0174,0.073,0.0275,47.933,,,0.842,1.1508,-0.7884,0.0261,0.246,0.1913,1.5219,0.0552,2.8755,0.0457,0.038,0.0439,0.052,0.0549,0.028,10.2354,,,,,,,,,,,,0.2943,0.004,-0.0281,-0.7396,-1.6116,4,0.718,0.4548,,0.4143,1.35,-0.1362,0.6302,0.8012,0.9342,0.206,1.4724,2.6639,12.8502,9.5122,11.392,57.3113,72.7403,67.4777,105.3101,54.4633,51.4275,60.535,0.4641,5.6901,2.469,6.677,0.1783,0.2186,44.9232,0.0183,3.435,4.006,7.6737,-0.7253,1.1307,426784548.0,428118503.833,420435862.15,86.4246,105.7368,41.2863,48.2883,788379.9414,1410871.547,9413348.5076,9050871.1827,7639999.6357,11108409.2242,1244983.2112,1.295,1.2176,158.7611,103.1094,3663302.3885,3600589.8334,114291.3195,1665178813.52,291.1802,284.6047,291.4211,4.3183,-9.7191,3.1746,54.8528,-0.8229,-1.2443,42.8236,22.9499,36.8561,44.6936,-8.0,88.0,80.0,0.333,0.2649,0.0002,0.5001,0.4999,0.194,0.2642,-0.4499,0.1504,0.0625,-0.0018,0.0034,48.8377,0.0267,-0.0383,-0.0347,-0.0239,1.4124,6.5796,7.3486,0.5054,0.039,0.222,10.4769,10.212,0.4924,10.4748,0.9876,10.462,10.6028,0.9979,102.4752,125.4264,-22.9512,134.9539,27.3725,0.0643,0.9253,0.0812,32.0405,1155.7929,1.0009,1.082,0.375
18,600857.XSHG,600857,2008-01-28,46.1414,7.8021,0.0482,3.563,101.0388,20.3274,0.0293,0.0,0.01,0.8373,1.593,,,0.6164,2.6435,1.6588,0.0103,0.0065,0.0175,1.343,0.5281,2.5558,0.6566,0.3901,0.047,0.09,0.2371,0.0528,0.3683,10.3262,9.1299,10.2613,10.1955,9.7132,0.1377,1.8408,0.6099,2.3115,0.0126,0.0138,0.0006,,0.3313,4.5364,0.158,1.1212,0.0354,0.0063,27.5849,13.0506,0.2101,21.5191,21.3015,0,0.0753,0.0184,10.4826,9.2199,10.4284,10.1236,9.4091,14.6414,53.2051,0.0056,0.1064,1.4778,0.0308,0.479,0.3836,1.553,0.0308,0.0649,2.777,0.0539,0.0539,0.2019,-0.6991,0.0363,5.5427,244.1412,79.3123,2.4401,0.5,1.4101,0.9039,0.9743,0.9023,0.0491,0.0174,0.073,0.0275,41.6235,,,0.842,1.1508,-0.7884,0.0261,0.2425,0.1913,1.5219,0.0552,2.8755,0.0483,0.038,0.0445,0.0515,0.0555,0.0286,4.2546,,,,,,,,,,,,0.3292,0.0044,-0.0281,-0.7396,-1.6116,4,0.5223,0.4462,,0.4657,1.35,-0.2574,0.5085,0.8364,0.9716,-8.8013,-8.3273,-5.5672,1.6038,9.4224,11.4343,-107.0293,-107.0157,-51.6295,21.0883,41.8109,48.222,28.9888,-14.237,-4.7334,3.282,6.677,0.1545,0.2684,36.5335,-0.0961,4.481,4.006,-5.5968,-1.857,1.1298,418184242.0,425771553.167,420690479.85,87.4753,105.0761,40.9992,48.5609,884787.9575,1270420.0218,9265522.5971,8981553.4623,7711133.4405,10272374.8161,771264.1286,1.4407,1.1732,54.7562,6.603,3327470.6964,3583165.2661,97927.6649,1685943734.51,282.9819,284.8696,289.3166,-0.5168,-40.0398,-0.6082,57.0298,-1.5882,-3.0421,35.5518,37.0825,32.2229,42.8783,-8.0,84.0,76.0,0.3008,0.1721,-0.114,0.443,0.557,-1.016,0.1085,-0.8482,-0.0661,0.0018,-0.0043,0.0024,44.3973,0.0125,-0.0356,-0.0282,-0.0616,-25.3376,7.8062,9.1791,0.5514,-1.8,-0.824,10.3358,10.1637,0.556,10.3534,1.083,10.0356,9.8963,1.0965,92.2763,109.9012,-17.6249,106.0877,27.4307,-0.7936,0.0194,0.085,28.8806,1155.7929,0.9182,0.9518,0.3333
19,600857.XSHG,600857,2008-01-29,46.1414,7.8021,0.0482,3.563,101.0388,20.3274,0.0293,0.0,0.01,0.8373,1.593,,,0.6164,2.6435,1.6588,0.01,0.0064,0.0174,1.343,0.5281,2.5558,0.6566,0.3901,0.047,0.09,0.2328,0.0528,0.3683,10.2609,9.1437,10.2332,10.1193,9.7215,0.1377,1.8408,0.6099,2.3115,0.0121,0.0138,0.0006,,0.3313,4.5364,0.158,1.1217,0.0354,0.0063,27.5849,13.0506,0.2101,21.5607,21.3432,0,0.0753,0.0184,10.3868,9.2299,10.4361,10.2088,9.4243,11.9429,57.9879,0.0053,0.1064,1.4778,0.0308,0.479,0.3836,1.553,0.0308,0.0649,2.777,0.0539,0.0539,0.2019,-0.6991,0.0363,5.7784,254.5197,82.6839,2.5438,0.5833,1.4101,0.9123,1.0341,1.0445,0.0491,0.0174,0.073,0.0275,46.5272,,,0.842,1.1508,-0.7884,0.0261,0.2437,0.1913,1.5219,0.0552,2.8755,0.0475,0.0375,0.0439,0.0512,0.0549,0.0287,2.5274,,,,,,,,,,,,0.3147,0.0042,-0.0281,-0.7396,-1.6116,4,0.7325,0.4607,,0.4833,1.35,-0.2734,0.4823,0.8114,0.8794,-4.0417,-4.495,-2.3685,5.7585,9.4479,11.4243,-69.8024,-89.7064,-41.4592,28.2248,39.3159,45.2533,27.441,-5.9362,1.5797,3.282,6.339,0.2126,0.2326,47.7538,-0.0877,4.258,4.413,1.7876,-2.6444,1.1292,422887916.0,425562845.333,421521218.2,86.3989,97.5618,41.7627,53.9255,874842.2647,835059.4933,8436095.5794,8323418.1604,7488358.6671,8416141.2107,-79565.5428,5.6692,1.164,17.9,-42.1142,3482630.3216,3651433.862,102519.9222,1665033297.19,284.0662,285.4575,288.6028,-4.0078,-39.6414,-1.7554,52.4661,-1.4921,-3.5528,31.7609,33.1284,28.2075,40.9265,-8.0,80.0,72.0,0.2666,0.1299,-0.1628,0.4186,0.5814,-0.958,-0.0986,0.2002,0.0342,0.0242,-0.0057,0.0015,41.719,-0.0051,-0.0362,0.0169,-0.0848,-2.3189,8.4703,8.1984,0.5745,-0.522,-0.088,10.2791,10.1492,0.3996,10.2374,1.0271,9.9392,9.8784,1.0421,92.3226,107.8374,-15.5148,108.9028,27.4553,-0.7021,-0.0731,0.0631,30.1101,1155.7929,0.9424,0.9932,0.3333
