,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
467,603227.XSHG,603227,2017-03-31,91.3891,3.9392,0.1605,108.4337,3.32,21.6966,0.2312,0.0,0.0814,0.879,1.9761,0.0082,,0.5165,0.5783,1.6618,,,,2.042,0.3807,5.3818,1.078,0.4702,,0.002,2.2132,0.0826,-0.1254,,,,,,0.002,1.5353,0.5298,0.5921,0.0029,,0.0167,-0.9972,0.3451,0.9092,0.2559,1.3418,0.0225,0.1066,45.6679,7.883,,22.7019,22.2555,0.0642,0.7748,0.1594,,,,,,,,0.0551,-0.0368,-0.865,0.0245,4.1266,0.4835,-1.0223,0.0245,0.0246,-0.742,0.0222,0.0222,-0.0106,0.2909,0.0845,6.2656,104.016,-2713.22,8.4652,,1.565,,,,0.0076,0.0863,0.0144,0.1333,,0.0503,1.4836,0.7441,0.9831,-0.9127,0.0194,,0.0541,0.3074,0.0529,-0.7896,,,,,,,,1.6818,,0.0,0.0091,,0.0,0.1176,,0.0,-0.3443,-0.0096,0.3718,0.0098,0.0184,-0.4191,-2.5113,-2.0,,0.6983,2.3942,0.207,2.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,603227.XSHG,603227,2017-04-05,91.3891,3.9392,0.1605,108.4337,3.32,21.6966,0.2312,0.0,0.0814,0.879,1.7954,0.0082,,0.5165,0.5783,1.6618,,,,2.042,0.3807,5.3818,1.078,0.4702,,0.002,2.2132,0.0826,-0.1254,,,,,,0.002,1.5353,0.5298,0.5921,0.0029,,0.0167,-0.9972,0.3451,0.9092,0.2559,1.3352,0.0226,0.1066,45.6679,7.883,,22.7019,22.2555,0.0642,0.7748,0.1594,,,,,,,,0.0551,-0.0368,-0.865,0.0245,4.1266,0.4835,-1.0223,0.0245,0.0246,-0.742,0.0222,0.0222,-0.0106,0.2909,0.0845,6.2656,104.016,-2713.22,8.4652,,1.565,,,,0.0076,0.0863,0.0144,0.1333,,0.0527,1.4836,0.7441,0.9831,-0.9127,0.0194,,0.0541,0.3074,0.0529,-0.7896,,,,,,,,1.6818,,0.0,0.0091,,0.0,0.1176,,0.0,-0.3443,-0.0096,0.3718,0.0098,0.0184,-0.4191,-2.5113,-2.0,,0.6983,2.3942,0.207,2.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,603227.XSHG,603227,2017-04-06,91.3891,3.9392,0.1605,108.4337,3.32,21.6966,0.2312,0.0,0.0814,0.879,1.8247,0.0082,,0.5165,0.5783,1.6618,,,,2.0557,0.3827,5.3887,1.078,0.4702,,0.002,2.2132,0.0826,-0.1254,,,,,,0.002,1.5353,0.5298,0.5921,0.0029,,0.0167,-0.9972,0.3451,0.9092,0.2559,1.3106,0.0225,0.1066,45.6679,7.883,,22.7019,22.2555,0.0642,0.7748,0.1594,,,,,,,,0.0551,-0.0368,-0.865,0.0245,4.1266,0.4835,-1.0223,0.0245,0.0246,-0.742,0.0222,0.0222,-0.0106,0.2909,0.0845,6.2656,104.016,-2713.22,8.4652,,1.565,,,,0.0076,0.0863,0.0144,0.1333,,0.0109,1.4836,0.7441,0.9831,-0.9127,0.0194,,0.0541,0.3074,0.0529,-0.7896,,,,,,,,1.6818,,0.0,0.0091,,0.0,0.1176,,0.0,-0.3443,-0.0096,0.3718,0.0098,0.0184,-0.4191,-2.5113,-2.0,,0.6983,2.3942,0.207,2.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,603227.XSHG,603227,2017-04-07,91.3891,3.9392,0.1605,108.4337,3.32,21.6966,0.2312,0.0,0.0814,0.879,1.8279,0.0088,,0.5165,0.5783,1.6618,0.0336,0.0107,0.0539,2.053,0.3782,5.4463,1.078,0.4702,0.0275,0.002,2.2132,0.0826,-0.1254,9.6206,8.8676,9.2679,10.0184,8.8855,0.002,1.5353,0.5298,0.5921,0.0031,,0.0167,-0.9972,0.3451,0.9092,0.2559,1.318,0.0224,0.1066,45.6679,7.883,,22.6301,22.1838,0.0642,0.7748,0.1594,9.441,8.7852,9.0225,9.908,8.6505,16.595,53.9269,0.059,-0.0368,-0.865,0.0245,4.1266,0.4835,-1.0223,0.0245,0.0246,-0.742,0.0222,0.0222,-0.0106,0.2909,0.0845,5.8319,96.8163,-2525.4197,7.8792,0.75,1.565,1.1206,1.168,0.9308,0.0076,0.0863,0.0144,0.1333,72.3192,-0.0469,1.4119,0.7441,0.9831,-0.9127,0.0194,0.0307,0.0541,0.3074,0.0529,-0.7896,0.0584,0.0248,0.0355,0.0261,0.0787,0.0298,1.2666,1.6818,,0.0,0.0098,,0.0,0.1264,,0.0,-0.3443,-0.0096,0.3999,0.0105,0.0184,-0.4191,-2.5113,-2.0,0.1579,1.1715,1.8347,0.1663,2.0194,0.3692,0.699,0.5529,0.7594,8.2512,13.2724,3.149,18.1435,7.6955,10.3495,119.0533,200.1805,53.4578,245.9414,81.1752,79.9538,83.618,12.0614,16.6667,1.21,4.02,0.2117,0.157,57.418,0.1526,1.5,2.96,32.7354,6.5796,1.008,529978717.0,580276998.5,532380280.65,142.1629,313.6396,182.2613,264.5753,2467549.4667,7312220.4901,28630117.4131,26300826.2919,18988605.8018,39284519.3189,9689342.0468,29.8599,0.9713,1569.7541,256.066,21008412.8278,17538533.8433,-558460.2682,2840084891.65,184.2897,211.8847,222.6099,26.1536,54.3344,-11.9687,5.0666,0.1438,0.186,17.525,8.8906,31.2996,45.7867,44.0,52.0,96.0,0.1796,0.3642,0.5642,0.7821,0.2179,1.56,0.837,,0.6815,0.3774,0.0093,0.006,64.5982,0.0701,0.1448,0.308,0.1792,7.2857,15.3449,11.5789,0.7031,1.27,1.78,9.5193,9.1551,0.4916,9.6251,0.9418,9.9559,10.1153,0.9238,127.0195,123.7164,3.3031,160.0993,23.9262,0.5534,1.5234,0.0949,6.89,3796.4531,1.16,1.1747,0.4286
471,603227.XSHG,603227,2017-04-10,91.3891,3.9392,0.1605,108.4337,3.32,21.6966,0.2312,0.0,0.0814,0.879,2.0814,0.0094,,0.5165,0.5783,1.6618,0.043,0.0158,0.0647,2.0178,0.366,5.5303,1.078,0.4702,0.0282,0.002,2.2132,0.0826,-0.1254,9.6132,8.8794,9.2976,9.8723,8.9082,0.002,1.5353,0.5298,0.5921,0.0033,,0.0167,-0.9972,0.3451,0.9092,0.2559,1.3591,0.0223,0.1066,45.6679,7.883,,22.5655,22.1191,0.0642,0.7748,0.1594,9.525,8.7916,9.0665,9.966,8.673,8.8988,45.0684,0.0627,-0.0368,-0.865,0.0245,4.1266,0.4835,-1.0223,0.0245,0.0246,-0.742,0.0222,0.0222,-0.0106,0.2909,0.0845,5.4667,90.7535,-2367.2721,7.3858,0.6667,1.565,1.0346,1.1179,0.8725,0.0076,0.0863,0.0144,0.1333,62.203,-0.0851,1.3472,0.7441,0.9831,-0.9127,0.0194,0.0307,0.0541,0.3074,0.0529,-0.7896,0.0687,0.0257,0.0415,0.0265,0.0904,0.0317,-41.187,1.6818,,0.0,0.0104,,0.0,0.1348,,0.0,-0.3443,-0.0096,0.4271,0.0112,0.0184,-0.4191,-2.5113,-2.0,0.1254,1.125,1.6017,0.1586,2.0194,0.26,0.5473,0.5925,0.7853,0.5774,5.6637,-3.8732,10.4577,7.7263,10.4067,21.3601,82.9016,-35.1861,140.6241,67.1354,75.681,50.0442,3.4557,10.1149,1.82,4.02,0.1835,0.2267,44.7343,0.0877,2.08,2.96,17.4603,5.5892,1.0119,473701125.0,564768646.667,530634409.0,166.7372,368.3708,201.7256,274.1961,3806416.268,9161883.4732,33656930.9744,30912636.4008,21750752.9276,44948876.8793,10710934.4104,35.8493,0.7833,1554.9312,138.8058,22708899.2047,19663802.5935,-902665.3146,3331780260.09,160.391,209.4842,209.2789,27.3232,61.3709,-25.2215,21.4472,0.119,-0.0465,14.1732,7.1902,31.4846,42.89,44.0,48.0,92.0,0.2121,0.3421,0.3176,0.6588,0.3412,0.84,0.917,-3.5242,-0.0396,0.0856,0.006,0.0059,57.6365,0.0871,0.1567,0.1686,0.1519,-20.4195,14.495,10.9181,0.7106,0.31,1.27,9.5286,9.1865,0.5276,9.6343,1.0057,9.8334,9.7439,0.9943,107.0048,100.6211,6.3837,121.942,24.306,-0.1214,0.6086,0.0762,6.4585,3796.4531,1.0504,1.0961,0.4286
472,603227.XSHG,603227,2017-04-11,91.3891,3.9392,0.1605,108.4337,3.32,21.6966,0.2312,0.0,0.0814,0.879,2.1767,0.0092,,0.5165,0.5783,1.6618,0.0497,0.0195,0.0755,2.0178,0.366,5.5303,1.078,0.4702,0.0282,0.002,2.2132,0.0826,-0.1254,9.6381,8.8938,9.3407,9.8315,8.9358,0.002,1.5353,0.5298,0.5921,0.0033,,0.0167,-0.9972,0.3451,0.9092,0.2559,1.3562,0.0224,0.1066,45.6679,7.883,,22.583,22.1367,0.0642,0.7748,0.1594,9.606,8.7993,9.117,10.102,8.6978,3.399,38.7743,0.0616,-0.0368,-0.865,0.0245,4.1266,0.4835,-1.0223,0.0245,0.0246,-0.742,0.0222,0.0222,-0.0106,0.2909,0.0845,5.5637,92.3639,-2409.2801,7.5169,0.6667,1.565,1.0495,1.1457,0.888,0.0076,0.0863,0.0144,0.1333,61.8736,-0.0526,1.3648,0.7441,0.9831,-0.9127,0.0194,0.0307,0.0541,0.3074,0.0529,-0.7896,0.0762,0.0265,0.046,0.0267,0.102,0.0333,-9.9641,1.6818,,0.0,0.0103,,0.0,0.1325,,0.0,-0.3443,-0.0096,0.4195,0.011,0.0184,-0.4191,-2.5113,-2.0,0.183,1.0497,1.3363,0.1461,2.0194,0.1956,0.4808,0.5908,0.7266,1.4991,6.9431,-3.4845,12.0973,7.7527,10.4813,4.8309,66.2973,-59.5428,132.812,60.2076,70.5232,39.5764,4.9516,11.5561,2.03,3.91,0.2457,0.1965,55.5631,0.0831,2.08,3.09,19.5358,4.781,1.0179,518348273.0,551425614.333,530813492.05,185.5124,390.4985,208.0351,272.5903,4960904.213,9578855.9931,35655152.2518,33025638.1853,23446782.1922,44848300.5862,9235903.5602,40.2875,1.0278,657.5676,41.0419,22470229.7109,20368551.9071,-1389236.7784,3707618681.67,189.6426,208.6488,202.2886,28.6307,116.4454,-19.043,29.3708,0.0907,-0.1204,12.3188,8.0549,30.0771,38.7171,44.0,44.0,88.0,0.2366,0.3344,0.2766,0.6383,0.3617,0.81,0.978,0.7923,0.0322,0.1509,0.0035,0.0057,59.4345,0.1004,0.1509,0.0411,0.1328,-9.0462,13.7162,9.1533,0.6752,0.66,1.71,9.5627,9.2283,0.59,9.5811,0.9827,9.8208,9.7019,0.9852,108.7059,95.1172,13.5887,111.6571,24.7618,-0.2583,0.3217,0.0595,6.5731,3796.4531,1.0529,1.113,0.375
473,603227.XSHG,603227,2017-04-12,91.3891,3.9392,0.1605,108.4337,3.32,21.6966,0.2312,0.0,0.0814,0.879,2.272,0.0099,,0.5165,0.5783,1.6618,0.0551,0.0223,0.0817,1.933,0.3484,5.5653,1.078,0.4702,0.0303,0.002,2.2132,0.0826,-0.1254,9.5348,8.8967,9.3149,9.5777,8.9402,0.002,1.5353,0.5298,0.5921,0.0035,,0.0167,-0.9972,0.3451,0.9092,0.2559,1.3619,0.0228,0.1066,45.6679,7.883,,22.5108,22.0644,0.0642,0.7748,0.1594,9.632,8.7994,9.1325,9.92,8.7103,-6.913,35.8818,0.0659,-0.0368,-0.865,0.0245,4.1266,0.4835,-1.0223,0.0245,0.0246,-0.742,0.0222,0.0222,-0.0106,0.2909,0.0845,5.1757,85.9221,-2241.2482,6.9926,0.5833,1.565,1.0,1.0708,0.826,0.0076,0.0863,0.0144,0.1333,53.1792,-0.1668,1.2925,0.7441,0.9831,-0.9127,0.0194,0.0307,0.0541,0.3074,0.0529,-0.7896,0.0822,0.0271,0.0494,0.0268,0.1088,0.0344,-43.8555,1.6818,,0.0,0.011,,0.0,0.1424,,0.0,-0.3443,-0.0096,0.4516,0.0119,0.0184,-0.4191,-2.5113,-2.0,0.0923,0.975,1.2986,0.1533,2.0194,0.054,0.4938,0.6094,0.7276,-5.8347,-0.6844,-8.5685,4.1296,7.7782,10.4868,-59.8098,13.4205,-88.6027,78.8156,42.242,61.0961,4.5338,0.0,3.5388,2.03,4.01,0.2129,0.2528,45.7161,0.0287,2.76,3.07,5.3173,3.481,1.022,485231485.0,535918158.833,529088982.0,198.7927,410.9967,206.9578,258.3891,5744039.8334,8876582.315,35193631.4787,33039661.2337,24163078.9187,40937796.3908,6265084.9632,41.206,0.8297,162.2974,64.5126,20798371.8614,20290800.4611,-1883524.6981,3969880186.67,162.2356,206.4429,193.7501,26.1257,68.7352,-23.5046,32.706,0.0651,-0.1635,10.3504,9.831,26.41,33.8768,44.0,40.0,84.0,0.2433,0.2703,0.2038,0.6019,0.3981,0.26,0.999,-2.3097,-0.3699,-0.0537,-0.0009,0.0051,54.4242,0.1079,0.1156,-0.2537,0.0835,-2.3758,13.3916,11.301,0.6972,0.36,0.97,9.4869,9.2166,0.6328,9.4924,1.0466,9.4995,9.2161,1.062,102.0089,85.9459,16.063,100.206,25.2616,-0.4429,0.1371,0.0639,6.1147,3796.4531,0.9763,1.0366,0.3333
474,603227.XSHG,603227,2017-04-13,91.3891,3.9392,0.1605,108.4337,3.32,21.6966,0.2312,0.0,0.0814,0.879,2.272,0.01,,0.5165,0.5783,1.6618,0.0536,0.0237,0.0831,1.933,0.3484,5.5653,1.078,0.4702,0.0305,0.002,2.2132,0.0826,-0.1254,9.4358,8.8982,9.2839,9.3818,8.9419,0.002,1.5353,0.5298,0.5921,0.0035,,0.0167,-0.9972,0.3451,0.9092,0.2559,1.333,0.0227,0.1066,45.6679,7.883,,22.5019,22.0555,0.0642,0.7748,0.1594,9.619,8.7987,9.1445,9.522,8.7197,-16.4696,33.5697,0.0665,-0.0368,-0.865,0.0245,4.1266,0.4835,-1.0223,0.0245,0.0246,-0.742,0.0222,0.0222,-0.0106,0.2909,0.0845,5.13,85.1643,-2221.4798,6.9309,0.5,1.565,0.9008,1.0664,0.8188,0.0076,0.0863,0.0144,0.1333,50.4931,-0.2177,1.2837,0.7441,0.9831,-0.9127,0.0194,0.0307,0.0541,0.3074,0.0529,-0.7896,0.0808,0.0272,0.0509,0.0266,0.1103,0.0346,-44.449,1.6818,,0.0,0.0111,,0.0,0.1437,,0.0,-0.3443,-0.0096,0.4557,0.012,0.0184,-0.4191,-2.5113,-2.0,0.1251,0.9284,1.2787,0.1506,2.0194,-0.0524,0.5087,0.5668,0.6026,-6.5391,-1.6895,-5.5871,3.0999,7.8003,10.4887,-90.4877,-14.1995,-100.9306,52.1658,29.4373,50.5432,-12.7745,-9.9198,2.7429,1.97,4.01,0.1845,0.3034,37.8151,-0.0143,2.83,3.07,4.0678,2.6242,1.0257,468019691.0,514409135.0,526708442.95,204.7996,406.3702,203.6963,263.4709,5986519.029,6956435.8115,31924206.4826,30604604.7362,23648168.9247,33029128.9272,1939833.565,40.7531,0.8122,29.1458,-8.4363,21222504.0773,19930842.5101,-2270801.9524,4089548299.25,154.52,203.8741,180.7927,22.8932,50.9023,-25.648,-7.4955,0.0037,-0.4437,9.6445,9.1606,23.2318,30.7952,44.0,36.0,80.0,0.2368,0.2106,0.0936,0.5468,0.4532,-0.13,0.949,-0.1518,-0.3157,-0.0761,-0.005,0.0041,54.926,0.1086,0.0664,-0.378,0.038,-11.5192,13.5457,8.1465,0.7044,-0.83,0.81,9.4104,9.1998,0.4864,9.4054,1.0462,9.2465,8.9652,1.07,102.4336,87.0736,15.36,92.6993,25.6577,-0.4853,-0.1953,0.0323,6.0608,3796.4531,0.9912,1.049,0.375
475,603227.XSHG,603227,2017-04-14,91.3891,3.9392,0.1605,108.4337,3.32,21.6966,0.2312,0.0,0.0814,0.879,2.272,0.0106,,0.5165,0.5783,1.6618,0.0531,0.0252,0.0552,1.9654,0.351,5.6176,1.078,0.4702,0.031,0.002,2.2132,0.0826,-0.1254,9.2656,8.8916,9.2093,9.0879,8.9274,0.002,1.5353,0.5298,0.5921,0.0037,,0.0167,-0.9972,0.3451,0.9092,0.2559,1.3654,0.0228,0.1066,45.6679,7.883,,22.4458,21.9995,0.0642,0.7748,0.1594,9.543,8.7947,9.141,9.178,8.7218,-31.4312,29.9594,0.0701,-0.0368,-0.865,0.0245,4.1266,0.4835,-1.0223,0.0245,0.0246,-0.742,0.0222,0.0222,-0.0106,0.2909,0.0845,4.8504,80.5224,-2100.398,6.5532,0.5,1.565,0.7741,1.0059,0.8317,0.0076,0.0863,0.0144,0.1333,47.1455,-0.2584,1.2276,0.7441,0.9831,-0.9127,0.0194,0.0306,0.0541,0.3074,0.0529,-0.7896,0.0807,0.0276,0.0528,0.0264,0.0828,0.0352,-50.3983,1.6818,,0.0,0.0118,,0.0,0.152,,0.0,-0.3443,-0.0096,0.4825,0.0127,0.0184,-0.4191,-2.5113,-2.0,0.07,0.8842,1.2623,0.1538,2.0194,-0.1828,0.404,0.5726,0.6047,-10.9295,-7.0124,-7.3872,-2.5431,7.7901,10.4919,-121.6542,-60.9306,-116.6944,3.3811,19.8894,40.3253,-20.9824,-22.5865,-0.8168,2.39,4.01,0.1599,0.3589,30.8211,-0.0821,3.14,3.07,-1.1272,1.559,1.0273,444794394.0,486678947.5,523552833.05,211.6245,414.3706,201.083,254.8947,5959711.5321,5852481.5445,30342586.5767,29469326.6229,23616845.0784,29761184.9515,-214459.9752,42.0301,0.7598,195.9004,64.6987,21241519.91,19668136.4749,-2613464.5245,4225002254.72,132.8177,200.302,163.9828,16.904,7.8596,-31.0985,22.165,-0.0878,-0.5619,8.2739,8.7902,20.5376,28.2368,44.0,32.0,76.0,0.2139,0.1225,0.015,0.5075,0.4925,-0.76,0.804,-1.2659,-0.841,-0.207,-0.0096,0.0027,45.181,0.0997,0.0234,-0.3157,-0.0327,-16.7536,14.4901,7.4405,0.7279,-2.42,0.42,9.2704,9.1479,0.5596,9.1894,1.0811,8.8592,8.5407,1.1227,98.7421,81.2816,17.4605,88.6551,26.1351,-0.7874,-0.1774,0.0718,6.0608,3589.5274,0.8517,0.9988,0.4286
476,603227.XSHG,603227,2017-04-17,91.3891,3.9392,0.1605,108.4337,3.32,21.6966,0.2312,0.0,0.0814,0.879,1.697,0.0107,,0.5165,0.5783,1.6618,0.0486,0.026,0.0345,1.9482,0.3479,5.6182,1.078,0.4702,0.031,0.002,2.2132,0.0826,-0.1254,9.1082,8.8835,9.1322,8.8586,8.9101,0.002,1.5353,0.5298,0.5921,0.0038,,0.0167,-0.9972,0.3451,0.9092,0.2559,1.2884,0.0225,0.1066,45.6679,7.883,,22.434,21.9877,0.0642,0.7748,0.1594,9.454,8.789,9.1355,8.942,8.7233,-39.2309,27.0011,0.0708,-0.0368,-0.865,0.0245,4.1266,0.4835,-1.0223,0.0245,0.0246,-0.742,0.0222,0.0222,-0.0106,0.2909,0.0845,4.7933,79.5751,-2075.6874,6.4761,0.4167,1.565,0.765,0.97,0.8768,0.0076,0.0863,0.0144,0.1333,43.1034,-0.2878,1.2158,0.7441,0.9831,-0.9127,0.0194,0.031,0.0541,0.3074,0.0529,-0.7896,0.0763,0.0277,0.0537,0.0262,0.0622,0.0355,-45.5316,1.6818,,0.0,0.0119,,0.0,0.1538,,0.0,-0.3443,-0.0096,0.4883,0.0128,0.0184,-0.4191,-2.5113,-2.0,0.0874,0.8553,1.2283,0.1525,2.0194,-0.2718,0.3766,0.5376,0.5205,-11.1487,-8.051,-6.0613,-3.7062,7.773,10.498,-119.2107,-89.445,-104.6843,-28.0377,13.8885,31.513,-21.3605,-17.8082,-1.2926,2.45,3.93,0.1386,0.4183,24.8878,-0.0958,3.18,3.07,-1.76,0.5085,1.0276,431881457.0,470329404.167,519991339.0,215.057,291.8908,198.5874,168.9289,5587414.5775,4098226.7593,27173559.3809,26922189.7578,22823962.9985,24145102.301,-2978375.6364,40.3936,0.7026,-43.3739,-84.0967,22276566.265,19370755.0085,-2853102.0309,4293455330.31,124.0702,196.4452,153.9462,10.2598,-12.6515,-33.2844,40.5879,-0.1473,-0.5813,7.6376,8.3622,18.4031,26.1197,-28.0,100.0,72.0,0.1799,0.044,-0.066,0.467,0.533,-0.89,0.637,-0.1519,-1.1019,-0.2102,-0.0134,0.0011,35.3346,0.0827,-0.0159,-0.278,-0.0909,-13.1268,15.5398,9.6487,0.7833,-1.9,0.25,9.1365,9.0925,0.5908,9.0392,1.0761,8.5635,8.3207,1.1255,111.4865,86.69,24.7965,83.7511,26.3837,-0.7935,-0.4835,0.0369,5.9895,3589.5274,0.765,0.9917,0.375
477,603227.XSHG,603227,2017-04-18,91.3891,3.9392,0.1605,108.4337,3.32,21.6966,0.2312,0.0,0.0814,0.879,1.496,0.0107,,0.5165,0.5783,1.6618,0.047,0.0269,0.0198,1.8879,0.3364,5.629,1.078,0.4702,0.032,0.002,2.2132,0.0826,-0.1254,8.9831,8.8759,9.0644,8.7124,8.894,0.002,1.5353,0.5298,0.5921,0.0038,,0.0167,-0.9972,0.3451,0.9092,0.2559,1.293,0.0225,0.1066,45.6679,7.883,,22.4364,21.99,0.0642,0.7748,0.1594,9.389,8.7841,9.133,8.676,8.7245,-40.4156,26.6749,0.0707,-0.0368,-0.865,0.0245,4.1266,0.4835,-1.0223,0.0245,0.0246,-0.742,0.0222,0.0222,-0.0106,0.2909,0.0845,4.8048,79.7645,-2080.6295,6.4915,0.4167,1.565,0.7668,0.9634,0.8636,0.0076,0.0863,0.0144,0.1333,41.7647,-0.2912,1.2182,0.7441,0.9831,-0.9127,0.0194,0.0316,0.0541,0.3074,0.0529,-0.7896,0.0748,0.0278,0.0547,0.0261,0.0476,0.0359,-48.2949,1.6818,,0.0,0.0119,,0.0,0.1534,,0.0,-0.3443,-0.0096,0.4872,0.0128,0.0184,-0.4191,-2.5113,-2.0,0.1029,0.8257,1.2132,0.1494,2.0194,-0.3142,0.3921,0.5179,0.4832,-10.3206,-7.8069,-2.9507,-3.4902,7.7652,10.5008,-103.6243,-97.8037,-82.3476,-36.9494,11.878,24.968,-14.302,-12.1086,-0.5903,2.45,4.03,0.2352,0.3625,39.3508,-0.0717,3.14,3.09,-0.8026,-0.1228,1.0278,445805069.0,465680061.5,517389303.6,218.6989,220.622,195.9395,125.6085,5021477.827,2757730.8249,24764478.0389,24922408.5643,22164677.7394,20737938.8673,-4527494.0042,37.8445,0.7347,-40.9172,-75.259,22730863.9289,19056141.8861,-3023790.182,4366036300.18,125.8553,192.5835,148.1902,4.4407,14.3044,-30.5848,68.9157,-0.1757,-0.464,6.871,7.5229,16.5532,23.6846,-28.0,96.0,68.0,0.1406,-0.0165,-0.1266,0.4367,0.5633,-0.65,0.512,0.0332,-0.509,-0.2743,-0.0154,-0.0004,38.1704,0.0608,-0.0484,-0.2614,-0.137,-7.514,16.2968,5.4074,0.7725,-1.04,0.56,9.0262,9.0427,0.5716,8.9223,1.0597,8.3883,8.2797,1.1151,112.5828,86.964,25.6188,84.3777,26.6436,-0.8401,-0.4501,0.0463,5.9895,3598.0739,,0.9988,0.375
