,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601880.XSHG,601880,2010-12-20,30.2343,11.907,0.0999,24.7878,14.5233,23.2334,0.3759,0.2016,0.3782,-0.1549,,,,0.112,1.2479,1.0289,-0.0645,0.0,-0.1381,,,,0.8032,0.4438,0.0391,0.2,,0.5033,0.1273,1.756,2.011,1.8438,1.704,1.9666,0.2,1.0612,0.5562,0.2517,0.036,,0.0411,-0.567,0.5241,0.2906,0.5248,,,0.0291,9.4417,38.1287,,23.6553,21.2979,0.0748,106.5742,0.335,1.7264,1.757,1.757,1.698,1.757,,,0.1801,-0.0204,0.1149,0.3819,1.2134,0.888,0.1305,0.3819,0.0002,0.1022,0.3875,0.3875,0.0957,0.0604,0.4995,2.7598,28.0542,27.7656,10.6112,,1.0125,0.8092,,0.9638,0.0607,0.0648,0.096,0.1022,,0.1096,0.1096,0.4752,0.7782,-0.2605,0.0723,,0.1274,0.1528,0.699,0.006,0.1873,0.2518,0.2518,0.2518,0.1137,0.2518,,,,,0.042,,0.0,0.1759,,0.0,0.3523,0.9619,0.6074,0.033,-0.0005,,0.0456,,0.0247,0.9803,2.2524,0.1248,,-0.0454,,0.0803,0.0649,-3.3248,-5.0085,-1.7079,-5.0085,1.5273,1.9867,-81.2611,-68.9101,-136.6995,-68.9101,15.1792,16.4509,12.6358,-2.054,,,,0.1015,0.0076,93.0339,-0.191,,,,-1.6127,,-727776504.0,-714061520.0,-681565580.727,484.8284,222.3169,507.9153,56.2778,-69872195.9883,-90393134.2391,102625854.845,121517237.884,211910372.123,56656138.5316,-41041876.5016,0.0,1.0427,,-10.4124,54244210.4973,103430556.071,-4930343.2806,2142234422.98,-169.9591,-123.8453,-163.8334,,-0.4369,-48.4568,-72.7156,-0.0023,-0.0003,0.0498,0.2491,,,-40.0,100.0,60.0,-0.0784,-0.1011,-0.7656,0.1172,0.8828,-0.394,,-1.3605,-0.1082,-0.9375,-0.0127,-0.0099,55.4145,-0.0276,-0.0139,-0.0078,-0.0253,-0.8059,7.6511,1.4431,0.0,0.031,,1.777,1.8781,0.0134,1.7288,1.0358,1.6482,1.683,1.0344,,,,24.3569,7.5368,-0.1419,-0.0709,0.0425,89.8535,99.9713,,,0.375
11,601880.XSHG,601880,2010-12-21,30.2343,11.907,0.0999,24.7878,14.5233,23.2334,0.3759,0.2016,0.3782,-0.1549,,,,0.112,1.2479,1.0289,-0.0946,0.0,-0.1366,,,,0.8032,0.4438,0.0383,0.2,,0.5033,0.1234,1.7423,2.0056,1.8283,1.6963,1.9572,0.2,1.0612,0.5562,0.2517,0.0357,,0.0411,-0.567,0.5241,0.2906,0.5248,,,0.0291,9.4417,38.1287,,23.6624,21.305,0.0748,106.5742,0.335,1.7087,1.7507,1.7507,1.6926,1.7507,,,0.1791,-0.0204,0.1149,0.3819,1.2134,0.888,0.1305,0.3819,0.0002,0.1022,0.3875,0.3875,0.0957,0.0604,0.4995,2.7793,28.2527,27.9621,10.6863,0.5,1.0125,0.9045,,0.9837,0.0607,0.0648,0.096,0.1022,58.3109,0.1166,0.1166,0.4752,0.7782,-0.2986,0.0723,,0.1274,0.1528,0.699,0.006,0.1415,0.2361,0.2361,0.2361,0.0995,0.2361,,,,,0.0417,,0.0,0.1747,,0.0,0.3523,0.9619,0.6035,0.0328,-0.0005,,0.7179,,0.0803,1.023,2.3558,0.1235,,-0.0368,,0.0763,0.0566,-1.6211,-3.9813,-0.6853,-3.9813,1.5273,1.974,-109.6096,-67.6516,-89.3971,-67.6516,18.8151,17.239,21.9674,-2.9446,,,,0.0925,0.0066,93.3401,-0.0953,,,,-1.5096,,-701158220.0,-719123290.667,-683198300.667,453.8555,190.0872,496.0214,53.7173,-74151283.4781,-91267633.4372,88806296.5095,106917398.825,198185032.262,46643520.3544,-34232699.9182,0.0,1.0896,,-62.196,25720779.9918,101213061.14,-4755633.9242,2186802303.16,-155.1712,-126.4558,-165.3875,,-1.127,-36.322,-71.7676,-0.0022,-0.0008,0.0477,0.2384,,,-40.0,96.0,56.0,-0.0829,-0.1013,-0.776,0.112,0.888,-0.177,,0.1914,-0.2692,-0.8349,-0.0111,-0.0101,55.9295,-0.0262,-0.0166,-0.0053,-0.0224,-0.1153,4.9389,1.6944,0.0,0.004,,1.7622,1.8635,0.0123,1.7213,1.024,1.6484,1.6812,1.0165,,,,24.6343,8.0925,-0.1188,-0.0828,0.0214,90.4995,99.9713,0.8148,,0.375
12,601880.XSHG,601880,2010-12-22,30.2343,11.907,0.0999,24.7878,14.5233,23.2334,0.3759,0.2016,0.3782,-0.1549,,,,0.112,1.2479,1.0289,-0.1014,0.0,-0.1304,,,,0.8032,0.4438,0.0375,0.2,,0.5033,0.1273,1.7276,1.9999,1.8123,1.6846,1.9475,0.2,1.0612,0.5562,0.2517,0.0362,,0.0411,-0.567,0.5241,0.2906,0.5248,,,0.0291,9.4417,38.1287,,23.6506,21.2932,0.0748,106.5742,0.335,1.6957,1.7438,1.7438,1.687,1.7438,,,0.1808,-0.0204,0.1149,0.3819,1.2134,0.888,0.1305,0.3819,0.0002,0.1022,0.3875,0.3875,0.0957,0.0604,0.4995,2.7468,27.9219,27.6347,10.5611,0.4167,1.0125,0.9277,,0.9841,0.0607,0.0648,0.096,0.1019,14.4876,0.1048,0.1048,0.4752,0.7782,-0.2605,0.0723,,0.1274,0.1528,0.699,0.006,0.1216,0.223,0.223,0.223,0.0926,0.223,,,,,0.0422,,0.0,0.1768,,0.0,0.3523,0.9619,0.6101,0.0332,-0.0005,,0.0456,,0.0395,1.0591,2.4087,0.1231,,-0.0302,,0.0719,0.0473,-2.0464,-4.7483,-1.5412,-4.7483,1.5242,1.9633,-133.0422,-71.7362,-80.6011,-71.7362,17.7214,17.3998,18.3646,-2.7518,,,,0.0802,0.0086,90.3153,-0.0726,,,,-1.5131,,-728308636.0,-719326850.667,-686668326.462,427.7942,168.5537,484.1111,53.5539,-77495076.0054,-90870246.1145,77596136.4169,94645555.3135,185515801.428,40145818.9029,-26750340.2182,-33.7081,1.0399,-92.7798,-51.7752,20233327.0952,98928589.4278,-4647512.782,2232043946.36,-173.2715,-130.057,-167.234,,-1.3478,-33.815,-71.505,-0.0021,-0.0009,0.0463,0.2317,,,-48.0,100.0,52.0,-0.0867,-0.1018,-0.7788,0.1106,0.8894,-0.13,,-0.323,-0.193,-0.7922,-0.01,-0.0102,51.0121,-0.0207,-0.0184,-0.0077,-0.0116,-0.2304,2.4154,2.1049,0.0,0.008,,1.7467,1.8485,0.0144,1.7047,1.0263,1.6422,1.6675,1.0209,,,,25.6217,8.6254,-0.099,-0.075,0.0144,90.4995,98.7819,0.894,,0.3333
13,601880.XSHG,601880,2010-12-23,30.2343,11.907,0.0999,24.7878,14.5233,23.2334,0.3759,0.2016,0.3782,-0.1549,,,,0.112,1.2479,1.0289,-0.106,0.0,-0.1355,,,,0.8032,0.4438,0.0373,0.2,,0.5033,0.1234,1.714,1.9942,1.7972,1.674,1.9378,0.2,1.0612,0.5562,0.2517,0.0363,,0.0411,-0.567,0.5241,0.2906,0.5248,,,0.0291,9.4417,38.1287,,23.6458,21.2885,0.0748,106.5742,0.335,1.6921,1.7373,1.7373,1.676,1.7373,,12.1673,0.1815,-0.0204,0.1149,0.3819,1.2134,0.888,0.1305,0.3819,0.0002,0.1022,0.3875,0.3875,0.0957,0.0604,0.4995,2.7338,27.7896,27.5037,10.5111,0.4167,1.0125,0.9793,,0.9679,0.0607,0.0648,0.096,0.1022,22.2222,0.1001,0.1001,0.4752,0.7782,-0.2986,0.0723,,0.1274,0.1528,0.699,0.006,0.1044,0.2104,0.2104,0.2104,0.0749,0.2104,,,,,0.0425,,0.0,0.1773,,0.0,0.3531,0.9589,0.6128,0.0333,-0.0005,,0.0456,,0.0425,1.1013,2.4482,0.1221,,-0.024,,0.0682,0.0406,-2.3107,-4.8524,-1.3723,-4.8524,1.5208,1.9537,-123.513,-76.2097,-95.7737,-76.2097,14.4033,16.401,10.4078,-2.1314,,,,0.0695,0.0109,86.4428,-0.0213,,,,-1.4975,,-747959788.0,-715870174.667,-691046288.0,403.1499,152.5708,474.1714,63.3457,-80020376.0636,-90121576.2963,67060684.7047,83107954.8037,173229531.1,33314263.2686,-20202400.4654,-65.3317,1.0067,-90.9965,-52.7759,16543962.2439,97070702.2847,-4536974.4576,2264632106.76,-186.3723,-134.0796,-167.9082,,-1.0138,-33.8837,-71.8846,-0.002,-0.0008,0.0451,0.0541,,,-52.0,100.0,48.0,-0.0897,-0.1017,-0.7818,0.1091,0.8909,-0.036,,-0.0946,-0.1316,-0.8001,-0.0091,-0.0101,50.4175,-0.0175,-0.0178,-0.0122,-0.0077,-0.2223,2.7015,2.6613,0.0,0.011,,1.7323,1.834,0.019,1.6959,1.026,1.6369,1.6568,1.0237,,,,25.4572,9.1439,-0.0923,-0.0683,0.0145,90.0636,98.7819,0.9229,,0.3
14,601880.XSHG,601880,2010-12-24,30.2343,11.907,0.0999,24.7878,14.5233,23.2334,0.3759,0.2016,0.3782,-0.1549,,,,0.112,1.2479,1.0289,-0.1035,0.0,-0.1308,,,,0.8032,0.4438,0.0371,0.2,,0.5033,0.1273,1.7009,1.9883,1.7824,1.6634,1.9281,0.2,1.0612,0.5562,0.2517,0.0366,,0.0411,-0.567,0.5241,0.2906,0.5248,,,0.0291,9.4417,38.1287,,23.6387,21.2813,0.0748,106.5742,0.335,1.6859,1.7309,1.7309,1.6612,1.7309,,17.8262,0.1826,-0.0204,0.1149,0.3819,1.2134,0.888,0.1305,0.3819,0.0002,0.1022,0.3875,0.3875,0.0957,0.0604,0.4995,2.7142,27.5911,27.3072,10.436,0.4167,1.0125,0.9632,,0.9564,0.0607,0.0648,0.096,0.1022,26.1981,0.0929,0.0929,0.4752,0.7782,-0.2605,0.0723,,0.1274,0.1528,0.699,0.006,0.0963,0.1998,0.1998,0.1998,0.069,0.1998,,,,,0.0428,,0.0,0.1786,,0.0,0.3531,0.9589,0.6169,0.0335,-0.0005,,0.0456,,0.03,1.1362,2.4617,0.1215,,-0.0186,,0.0622,0.0356,-2.604,-5.1361,-1.1558,-5.1361,1.5166,1.9452,-121.2876,-84.0208,-123.1273,-84.0208,11.0206,14.6075,3.8469,-3.8642,,,,0.0602,0.0134,81.7935,-0.0364,,,,-1.4595,,-769542600.0,-725475170.0,-696279375.467,382.2918,126.6219,464.0091,47.2855,-81687079.3664,-88353892.5778,58791980.5766,73642548.2185,161996440.796,29403779.5124,-13333626.4228,-82.3144,0.9725,-80.4487,-61.9935,17330052.5036,95105626.8994,-4437076.728,2300178998.12,-200.448,-138.5041,-173.1817,,-1.4054,-35.3101,-72.1972,-0.0021,-0.0011,0.0429,2.4094,,,-56.0,100.0,44.0,-0.0921,-0.1014,-0.6592,0.1704,0.8296,-0.062,,-0.1436,-0.262,-0.4803,-0.0083,-0.01,43.6992,-0.0151,-0.0147,-0.0125,-0.0058,-0.222,3.1204,1.42,0.0,-0.047,,1.7184,1.8198,0.0218,1.6852,1.0263,1.6305,1.6454,1.0267,,,,24.6285,9.6535,-0.0891,-0.0661,0.014,90.0636,98.1245,0.9722,,0.2727
15,601880.XSHG,601880,2010-12-27,30.2343,11.907,0.0999,24.7878,14.5233,23.2334,0.3759,0.2016,0.3782,-0.1549,,,,0.112,1.2479,1.0289,-0.1057,0.0,-0.1344,,,,0.8032,0.4438,0.0341,0.2,,0.5033,0.1273,1.6866,1.9823,1.7671,1.6496,1.9181,0.2,1.0612,0.5562,0.2517,0.037,,0.0411,-0.567,0.5241,0.2906,0.5248,,,0.0291,9.4417,38.1287,,23.6266,21.2692,0.0748,106.5742,0.335,1.6749,1.7241,1.7241,1.6518,1.7241,,23.5026,0.1844,-0.0204,0.1149,0.3819,1.2134,0.888,0.1305,0.3819,0.0002,0.1022,0.3875,0.3875,0.0957,0.0604,0.4995,2.6817,27.2603,26.9798,10.3109,0.4167,1.0125,0.9361,,0.9713,0.0607,0.0648,0.096,0.1022,35.4978,0.0809,0.0809,0.4752,0.7782,-0.2605,0.0723,,0.1274,0.1528,0.699,0.006,0.085,0.1907,0.1907,0.1907,0.0563,0.1907,,,,,0.0433,,0.0,0.1808,,0.0,0.3531,0.9589,0.6238,0.0339,-0.0005,,0.7179,,0.0081,1.1655,2.4196,0.1215,,-0.0152,,0.0607,0.04,-3.1584,-5.9219,-1.8041,-5.9219,1.51,1.9382,-134.8962,-93.8987,-118.9459,-93.8987,9.607,12.9407,2.9395,-5.4779,,,,0.0522,0.0158,76.7647,-0.0635,,,,-1.4978,,-792412320.0,-744526344.667,-702287684.5,364.3721,118.0604,453.9699,47.5199,-82521546.2726,-85859413.8972,52260660.4718,65831343.8772,151690757.774,27225759.6749,-6675735.2492,-98.9832,0.9388,-75.1305,-32.3528,14451884.8018,93131283.9829,-4352118.7144,2337540497.36,-216.1429,-143.3565,-183.5608,,-2.0358,-37.6775,-69.197,-0.002,-0.0016,0.0381,61.8871,99.8769,,-60.0,100.0,40.0,-0.094,-0.1016,-0.6046,0.1977,0.8023,-0.11,,-0.2786,-0.3348,-0.0671,-0.008,-0.0099,40.3423,-0.0141,-0.0094,-0.0103,-0.0083,-0.4399,2.9483,2.0924,0.0,-0.121,,1.7035,1.8051,0.0219,1.675,1.0327,1.6192,1.6275,1.0326,,,,25.5391,10.214,-0.0981,-0.0471,0.0314,90.0636,96.9293,0.9519,,0.25
16,601880.XSHG,601880,2010-12-28,30.2343,11.907,0.0999,24.7878,14.5233,23.2334,0.3759,0.2016,0.3782,-0.1549,,,,0.112,1.2479,1.0289,-0.1051,0.0,-0.126,,,,0.8032,0.4438,0.0371,0.2,,0.5033,0.1273,1.6612,1.9751,1.7461,1.6154,1.9059,0.2,1.0612,0.5562,0.2517,0.0388,,0.0411,-0.567,0.5241,0.2906,0.5248,,,0.0291,9.4417,38.1287,,23.5794,21.222,0.0748,106.5742,0.335,1.6588,1.7137,1.7137,1.625,1.7137,,27.0383,0.1916,-0.0204,0.1149,0.3819,1.2134,0.888,0.1305,0.3819,0.0002,0.1022,0.3875,0.3875,0.0957,0.0604,0.4995,2.558,26.0031,25.7356,9.8354,0.3333,1.0125,0.9055,,0.9205,0.0607,0.0648,0.096,0.1022,23.0241,0.0336,0.0336,0.4752,0.7782,-0.2605,0.0723,,0.1274,0.1528,0.699,0.006,0.0785,0.1836,0.1836,0.1836,0.0576,0.1836,,,,,0.0454,,0.0,0.1895,,0.0,0.3531,0.9589,0.6516,0.0354,-0.0005,,0.0456,,0.0,1.1829,1.9909,0.1269,,-0.02,,0.0631,0.0511,-6.7398,-9.7275,-4.8,-9.7275,1.4893,1.9381,-216.4592,-150.6049,-163.5095,-150.6049,7.1101,10.9972,-0.6641,-7.3098,,,,0.0452,0.0202,69.1131,-0.0943,,,,-1.8647,,-821808728.0,-760198382.0,-709318334.118,349.8317,102.3377,443.6241,14.6505,-82498426.6028,-82405947.9235,48103523.6587,60225969.1269,142631917.05,27949309.1166,184957.3586,-102.5314,0.8988,-46.9803,-40.818,12550402.1396,91002405.0996,-4316612.7362,2383673260.31,-242.4037,-149.1828,-195.6349,,-3.1816,-43.5764,-61.7886,-0.0028,-0.0035,0.0318,158.3044,99.888,,-64.0,100.0,36.0,-0.0965,-0.1065,-0.571,0.2145,0.7855,-0.161,,-1.3593,-0.3346,-0.2214,-0.0092,-0.01,32.1857,-0.0138,-0.0091,-0.0228,-0.0125,-1.9518,4.2861,3.2912,0.0,-0.149,,1.6795,1.786,0.0352,1.6552,1.0699,1.5795,1.5682,1.0723,,,,22.5999,10.8731,-0.1455,-0.0705,0.0485,90.0636,92.4474,0.8932,,0.2308
17,601880.XSHG,601880,2010-12-29,30.2343,11.907,0.0999,24.7878,14.5233,23.2334,0.3759,0.2016,0.3782,-0.1549,,,,0.112,1.2479,1.0289,-0.1034,0.0,-0.1244,,,,0.8032,0.4438,0.0341,0.2,,0.5033,0.1273,1.6419,1.9681,1.7279,1.5953,1.8944,0.2,1.0612,0.5562,0.2517,0.0386,,0.0411,-0.567,0.5241,0.2906,0.5248,,,0.0291,9.4417,38.1287,,23.5845,21.2271,0.0748,106.5742,0.335,1.6454,1.7049,1.7049,1.6038,1.7049,,31.2801,0.1908,-0.0204,0.1149,0.3819,1.2134,0.888,0.1305,0.3819,0.0002,0.1022,0.3875,0.3875,0.0957,0.0604,0.4995,2.571,26.1354,25.8666,9.8854,0.3333,1.0125,0.9209,,0.9358,0.0607,0.0648,0.096,0.1022,17.3432,0.0387,0.0387,0.4752,0.7782,-0.2605,0.0723,,0.1274,0.1528,0.699,0.006,0.0717,0.1751,0.1751,0.1751,0.0507,0.1751,,,,,0.0451,,0.0,0.1886,,0.0,0.3531,0.9589,0.6485,0.0353,-0.0005,,0.7179,,0.0637,1.2209,1.8076,0.1267,,-0.0194,,0.0574,0.0422,-5.4941,-8.7923,-3.0428,-8.7923,1.4747,1.9351,-167.6367,-154.6039,-98.1087,-154.6039,7.5619,9.8521,2.9816,-7.4955,,,,0.0468,0.0175,72.7838,-0.0793,,,,-1.4147,,-809070698.0,-778183795.0,-714860132.111,333.179,91.8259,436.1391,24.5915,-82016744.3425,-80090015.3012,41673433.9026,52920132.3381,133010147.639,22878882.7444,3853458.0826,-121.1173,0.9172,-81.9091,-52.1456,13604270.1709,89572729.8295,-4209687.7514,2403429944.84,-234.7609,-153.9372,-208.8999,,-3.3771,-39.5963,-60.7068,-0.0025,-0.0041,0.0303,150.8213,99.8976,,-64.0,96.0,32.0,-0.0989,-0.1086,-0.5916,0.2042,0.7958,-0.134,,0.0659,-0.3555,-0.3123,-0.0101,-0.0101,35.0625,-0.0136,-0.0104,-0.0248,-0.014,-0.3107,5.189,4.0057,0.0,-0.161,,1.6603,1.7689,0.0398,1.6368,1.0526,1.5586,1.5502,1.0581,,,,21.5341,11.4998,-0.1304,-0.1104,0.0129,90.5293,92.4474,0.9104,,0.2308
18,601880.XSHG,601880,2010-12-30,30.2343,11.907,0.0999,24.7878,14.5233,23.2334,0.3759,0.2016,0.3782,-0.1549,,,,0.112,1.2479,1.0289,-0.1062,0.0,-0.1195,,,,0.8032,0.4438,0.0311,0.2,,0.5033,0.1273,1.6224,1.961,1.7096,1.5752,1.8826,0.2,1.0612,0.5562,0.2517,0.0391,,0.0411,-0.567,0.5241,0.2906,0.5248,,,0.0291,9.4417,38.1287,,23.5717,21.2144,0.0748,106.5742,0.335,1.6281,1.6959,1.6959,1.5802,1.6959,,34.0637,0.1928,-0.0204,0.1149,0.3819,1.2134,0.888,0.1305,0.3819,0.0002,0.1022,0.3875,0.3875,0.0957,0.0604,0.4995,2.5385,25.8046,25.5391,9.7603,0.3333,1.0125,0.8985,,0.9283,0.0607,0.0648,0.096,0.1019,17.603,0.026,0.026,0.4752,0.7782,-0.2605,0.0723,,0.1274,0.1528,0.699,0.006,0.0615,0.1677,0.1677,0.1677,0.0482,0.1677,,,,,0.0457,,0.0,0.191,,0.0,0.3531,0.9589,0.6562,0.0357,-0.0005,,-0.3382,,0.0293,1.2539,1.6271,0.1276,,-0.0188,,0.054,0.0393,-5.7183,-9.4876,-2.8604,-9.4876,1.4591,1.9328,-129.6816,-148.8637,-76.7179,-148.8637,6.4522,8.7188,1.9191,-7.5858,,,,0.0406,0.0234,63.4375,-0.1013,,,,-0.9159,,-823396743.0,-794031812.833,-720572585.316,318.5917,81.9861,428.5939,25.2391,-81060625.9118,-77236152.1891,36701181.3749,46982580.4399,124218732.629,20027936.8296,7648947.4454,-136.7034,0.8986,-74.5539,-47.2345,10623995.5124,88096698.2207,-4066580.2741,2425496829.49,-241.9239,-158.5681,-220.3419,,-3.3911,-36.6476,-59.641,-0.0021,-0.0043,0.0279,141.9048,99.906,,-72.0,100.0,28.0,-0.1012,-0.1106,-0.77,0.115,0.885,-0.173,,-0.1843,-0.3324,-0.2627,-0.0108,-0.0102,29.6225,-0.0135,-0.0131,-0.0265,-0.0161,-0.2444,6.1668,4.5934,0.0,-0.165,,1.641,1.7516,0.0442,1.6184,1.0543,1.5378,1.5316,1.0607,,,,22.1175,12.1348,-0.1232,-0.0912,0.0208,90.5293,91.2584,0.9088,,0.2308
19,601880.XSHG,601880,2010-12-31,30.2343,11.907,0.0999,24.7878,14.5233,23.2334,0.3759,0.2016,0.3782,-0.1549,,,,0.112,1.2479,1.0289,-0.1044,0.0,-0.1171,,,,0.8032,0.4438,0.0282,0.2,,0.5033,0.1273,1.6095,1.9542,1.6945,1.5671,1.8718,0.2,1.0612,0.5562,0.2517,0.0387,,0.0411,-0.567,0.5241,0.2906,0.5248,,,0.0291,9.4417,38.1287,,23.5819,21.2246,0.0748,106.5742,0.335,1.6116,1.6887,1.6887,1.562,1.6887,,24.5367,0.1912,-0.0204,0.1149,0.3819,1.2134,0.888,0.1305,0.3819,0.0002,0.1022,0.3875,0.3875,0.0957,0.0604,0.4995,2.5645,26.0693,25.8011,9.8604,0.4167,1.0125,0.9036,,0.9447,0.0607,0.0648,0.096,0.1022,23.8636,0.0362,0.0362,0.4752,0.7782,-0.2605,0.0723,,0.1274,0.1528,0.699,0.006,0.0564,0.1608,0.1608,0.1608,0.0437,0.1608,,,,,0.0453,,0.0,0.189,,0.0,0.3531,0.9589,0.65,0.0353,-0.0005,,0.0456,,0.0666,1.2875,1.5806,0.1283,,-0.0132,,0.0495,0.0338,-3.7602,-8.1542,-0.7042,-8.1542,1.4492,1.9282,-89.6873,-129.1329,-53.3266,-129.1329,9.2398,8.8925,9.9343,-6.1706,,,,0.0429,0.0203,67.8797,-0.0962,,,,0.0757,,-811170332.0,-804566903.5,-725102472.65,305.0601,76.1839,421.5291,28.776,-79706006.2598,-74287527.6518,32251223.1249,41635477.4491,115923005.101,17427428.2197,10836957.216,-147.3316,0.9159,-70.6185,-37.7827,10997780.4806,86723521.6205,-3738959.9292,2444411087.31,-234.5881,-162.3691,-228.3779,,-3.1494,-29.7756,-59.1995,-0.0022,-0.0041,0.0264,134.1645,99.9133,,-72.0,96.0,24.0,-0.1029,-0.1095,-0.7258,0.1371,0.8629,-0.165,-0.1542,0.1274,-0.2954,-0.2135,-0.0105,-0.0103,31.6473,-0.0136,-0.015,-0.0202,-0.0173,0.0194,5.2666,4.1563,0.0,-0.129,0.142,1.6272,1.7367,0.0426,1.6098,1.0379,1.5334,1.538,1.0391,,,,23.2418,12.7515,-0.101,-0.081,0.0129,91.4729,91.2584,0.9081,,0.2308
20,601880.XSHG,601880,2011-01-04,30.2343,11.907,0.0999,24.7878,14.5233,23.2334,0.3759,0.2016,0.3782,-0.1549,,,,0.112,1.2479,1.0289,-0.1059,-0.0371,-0.1125,,,,0.8032,0.4438,0.0311,0.2,,0.5033,0.0509,1.6045,1.9481,1.6837,1.5721,1.8623,0.2,1.0612,0.5562,0.2517,0.038,,0.0411,-0.567,0.5241,0.2906,0.5248,,,0.0291,9.4417,38.1287,,23.602,21.2447,0.0748,106.5742,0.335,1.6029,1.6836,1.6646,1.554,1.6836,,32.1846,0.1881,-0.0204,0.1149,0.3819,1.2134,0.888,0.1305,0.3819,,0.1022,0.3875,0.3875,0.0957,0.0604,0.4995,2.6166,26.5986,26.325,10.0606,0.4167,1.0125,0.9481,0.7671,0.976,0.0607,0.0648,0.096,0.1019,27.1739,0.0563,0.0563,0.4752,0.7782,-0.2605,0.0723,,0.1274,0.1528,0.699,0.006,0.0497,0.1556,0.1185,0.1556,0.0431,0.1556,,,,,0.0505,,0.0,0.2152,,0.0,0.5416,1.2749,0.6381,0.0347,-0.0005,,0.0456,,0.1015,0.9631,0.271,0.097,,-0.0034,,0.0497,0.0387,-1.3039,-4.9622,1.8018,-6.0347,1.4978,1.8315,-44.1327,-100.8633,93.4959,-98.3063,18.0646,11.9499,30.294,-3.6541,-23.3156,,,0.0445,0.0176,71.6586,-0.0521,0.618,0.137,-63.7086,0.9814,,-789561068.0,-807903314.833,-745778914.85,218.4239,75.5153,227.3201,28.4275,-77841261.1123,-70382280.5225,30316321.4658,38554521.5339,108936802.056,18821373.4798,14917961.1796,-168.1999,0.9467,-61.947,0.1226,6104286.1022,47811855.9356,-3240866.1345,1723956474.16,-223.1479,-182.0726,-232.1612,,-2.3004,-20.6173,-55.2739,-0.0018,-0.0029,27.1187,115.808,94.8652,,-72.0,92.0,20.0,-0.1033,-0.105,-0.5174,0.2413,0.7587,-0.087,-0.1235,0.4319,-0.1995,-0.2307,-0.0089,-0.0101,38.7581,-0.0131,-0.0148,-0.0059,-0.0155,0.627,5.5816,2.0235,0.0,-0.071,-0.386,1.6202,1.7252,0.0422,1.6057,1.015,1.5466,1.5652,1.0132,,,,28.5636,13.4474,-0.0853,-0.0343,0.0322,91.4729,93.0824,0.9219,,0.1667
