,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
93,603177.XSHG,603177,2017-06-22,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0,,0.8389,0.9363,1.5253,-0.0666,-0.0568,-0.0624,,0.1131,21.277,1.2327,0.5521,0.0536,-0.04,,0.0891,-0.4143,10.2704,5.6755,7.8389,12.8663,6.1642,-0.04,3.6898,0.4479,2.107,0.0137,,0.0112,8.5076,0.1214,5.9424,0.2725,,,0.0122,119.5854,3.0104,,22.1155,20.7292,0.0,0.0075,0.0022,20.1471,22.2496,20.1546,20.2476,23.4357,6.668,63.4128,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.9553,50.875,73.2166,4.9341,0.5,1.1976,0.9577,1.0429,0.9813,0.0555,0.0737,0.1623,0.21,48.6763,1.7108,1.7108,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0685,0.1351,0.0783,0.1351,0.0727,0.1329,-0.2323,1.6818,,0.0,0.0152,-0.024,-34,0.2132,-0.044,-42,0.1347,0.1103,0.2819,0.0197,0.0214,,-0.6667,,0.4335,0.2444,-1.1321,0.2839,,2.2898,0.2862,0.8498,0.7951,-1.6335,-1.6701,-2.1217,-15.4367,19.3294,20.9797,-34.9621,-13.7418,-158.5221,-27.6069,37.6752,42.9571,27.1115,0.1516,4.2943,5.226,7.321,0.2441,0.2686,47.6107,-0.0423,4.148,4.964,8.9552,7.854,2.8014,122556322.0,125547725.0,120531913.35,80.333,76.282,20.3064,18.1963,-839397.5477,-745897.9666,3674727.5725,3757482.6562,4503380.6228,3569473.9371,186999.1622,-27.5429,1.223,35.5768,41.9493,752381.7168,965943.3653,7610.7927,1597021988.86,4.7364,10.7571,8.0414,1.0541,1.1683,1.5052,,-0.154,0.1943,0.7146,2.8085,76.5424,,-32.0,40.0,8.0,0.7211,1.866,-0.0274,0.4863,0.5137,-0.875,-0.0149,3.124,3.0929,3.055,0.1232,0.0471,39.2917,0.0122,0.0023,-0.0557,-0.0254,-8.5768,2.0507,1.6043,0.7338,-0.557,0.946,9.1705,7.3045,0.2152,20.2471,1.0217,15.199,17.5403,1.0166,117.6543,84.7807,32.8736,104.2158,5.0,10.8222,11.8372,0.0512,64.3302,543.2303,,,0.5714
94,603177.XSHG,603177,2017-06-23,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0,,0.8389,0.9363,1.5253,-0.0661,-0.0576,-0.0692,,0.1131,21.1844,1.2327,0.5521,0.0514,-0.04,,0.0891,-0.4143,10.1944,5.6686,7.7991,12.727,6.1505,-0.04,3.6898,0.4479,2.107,0.014,,0.0112,8.5076,0.1214,5.9424,0.2725,,,0.0122,119.5854,3.0104,,22.0942,20.7079,0.0,0.0075,0.0022,20.0546,22.2176,20.1342,20.0328,23.2068,2.9966,56.5659,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.7876,49.8023,71.6728,4.83,0.4167,1.1976,0.9545,0.9794,0.9475,0.0555,0.0737,0.1623,0.21,36.1228,1.6894,1.6894,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0683,0.1344,0.0768,0.1344,0.0652,0.1269,-3.2509,1.6818,,0.0,0.0155,-0.024,-35,0.2178,-0.044,-43,0.1347,0.1103,0.288,0.0202,0.0214,,-0.6667,,0.4267,0.2467,-1.0466,0.2758,,2.2366,0.1697,0.8585,0.8294,-3.2641,-3.6465,-3.1588,-16.4038,19.2546,21.0137,-220.0709,-185.8956,-166.6667,-41.5029,33.0472,39.6538,19.8341,-3.9414,-2.0598,5.773,6.953,0.2116,0.2801,43.0344,-0.0455,4.566,4.158,-4.6768,8.5811,2.7598,119243257.0,124687899.167,120984667.3,78.8462,73.3629,20.3519,18.5649,-816737.7154,-726098.3861,3608970.7411,3689110.7091,4415209.0952,3484004.2914,181278.6586,-22.2529,0.9564,-15.4422,-17.6493,753825.0269,957193.2283,-14224.6241,1567990490.84,6.3681,10.4383,7.3256,-0.7167,-15.5639,2.0244,,-2.3467,-3.7004,0.7074,6.026,76.8685,,-32.0,36.0,4.0,0.7144,1.8327,-0.227,0.3865,0.6135,-0.925,-0.1591,2.4967,2.9555,2.9821,0.121,0.0466,41.4406,0.0011,-0.0297,-0.1842,-0.0411,-13.5558,2.6276,2.8066,0.6908,-1.383,-0.387,9.1062,7.2735,0.2622,20.0811,1.0351,15.0099,17.2462,1.0337,113.5842,83.7232,29.861,101.1667,5.0,10.0269,10.6929,0.0343,62.9734,543.2303,,,0.5714
95,603177.XSHG,603177,2017-06-26,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0,,0.8389,0.9363,1.5253,-0.0662,-0.0603,-0.0702,,0.1131,21.4613,1.2327,0.5521,0.0501,-0.04,,0.0891,-0.4143,10.2342,5.6722,7.82,12.8,6.1577,-0.04,3.6898,0.4479,2.107,0.0138,,0.0112,8.5076,0.1214,5.9424,0.2725,,,0.0122,119.5854,3.0104,,22.1054,20.7191,0.0,0.0075,0.0022,20.0457,22.1888,20.0889,19.9054,22.9688,0.2772,61.8065,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.8754,50.3642,72.4815,4.8845,0.4167,1.1976,0.9955,0.9559,0.9686,0.0555,0.0737,0.1623,0.21,37.7285,1.7007,1.7007,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0672,0.1334,0.0731,0.1334,0.0632,0.1235,0.3438,1.6818,,0.0,0.0153,-0.024,-36,0.2154,-0.044,-44,0.1347,0.1103,0.2848,0.0199,0.0214,,-0.6667,,0.4552,0.2328,-0.8064,0.2734,,2.2646,0.2041,0.8502,0.8199,-2.1286,-2.3391,-1.4388,-14.5841,19.2007,20.9771,-126.3461,-119.9902,-65.9465,-41.8825,33.4564,37.588,25.1933,-4.176,-4.4095,5.534,6.953,0.2322,0.2428,48.8842,-0.0045,4.566,3.661,-11.0004,8.3439,2.7208,121582741.0,123351446.333,121248102.0,74.9718,63.0273,18.7855,11.576,-809385.3423,-779975.8499,3378154.97,3481475.8308,4261451.6807,3102497.5276,58818.9848,-26.1151,1.1322,-57.6055,-55.0034,813271.1963,859038.4347,4786.0925,1489686663.97,7.3615,10.0315,6.9958,-1.4114,-21.3136,2.3405,,-1.5791,-3.6334,7.7401,0.0,79.9527,,-28.0,32.0,4.0,0.7179,1.8502,-0.2746,0.3627,0.6373,-0.089,-0.0864,1.8093,2.5199,2.7326,0.1222,0.0469,42.9668,-0.0031,-0.0435,-0.1803,-0.0352,1.9352,2.6923,3.3287,0.6739,-1.124,-1.233,9.1399,7.2897,0.3055,19.9273,1.0157,15.109,17.4003,1.0217,121.6319,90.3322,31.2997,93.3034,5.0,10.1446,10.9406,0.0406,63.6843,543.2303,,,0.5714
96,603177.XSHG,603177,2017-06-27,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0,,0.8389,0.9363,1.5253,-0.0667,-0.0617,-0.0729,,0.1131,21.4613,1.2327,0.5521,0.0501,-0.04,,0.0891,-0.4143,10.2288,5.6717,7.8171,12.79,6.1567,-0.04,3.6898,0.4479,2.107,0.0138,,0.0112,8.5076,0.1214,5.9424,0.2725,1.1173,0.0421,0.0122,119.5854,3.0104,,22.1039,20.7176,0.0,0.0075,0.0022,19.983,22.1602,20.0421,19.778,22.7121,-0.6591,60.5024,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.8635,50.2876,72.3712,4.8771,0.4167,1.1976,0.969,0.9544,0.9685,0.0555,0.0737,0.1623,0.21,40.8866,1.6991,1.6991,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0657,0.1324,0.0707,0.1324,0.0595,0.1174,2.1197,1.6818,,0.0,0.0153,-0.024,-37,0.2157,-0.044,-45,0.1347,0.1103,0.2852,0.02,0.0214,,-0.6667,,0.4458,0.243,-0.587,0.2843,,2.2606,0.4367,0.8019,0.7251,-1.9717,-2.2607,-0.9556,-13.7508,19.1519,20.9324,-64.6756,-73.8105,-17.4583,-42.494,33.2505,36.1422,27.4671,-3.2929,-4.5556,4.141,7.351,0.2012,0.262,43.437,-0.031,4.596,3.661,-11.3237,8.0974,2.6822,119210640.0,122092002.0,121392931.65,72.3793,61.2819,18.8805,13.2344,-809647.6735,-810696.9985,3195236.0664,3310802.7799,4121499.7784,2859032.0184,-2098.65,-21.4151,1.1869,-31.5529,-16.303,874318.2542,867600.669,18564.8717,1438227203.32,5.7671,9.5895,6.5239,-2.2839,-19.2973,1.8331,,-1.6672,-1.5986,14.9735,0.0,82.6257,,-24.0,28.0,4.0,0.7175,1.8478,-0.3152,0.3424,0.6576,-0.627,-0.1183,1.8281,2.432,2.6431,0.122,0.0468,40.4743,-0.0065,-0.0565,-0.1754,-0.0397,0.8799,2.993,3.8035,0.7053,-1.055,-1.641,9.1353,7.2875,0.3357,19.8493,1.0133,15.0954,17.3792,1.0201,116.5719,89.9574,26.6145,89.4484,5.0,10.6059,11.0939,0.0249,63.6843,542.3996,,,0.5714
97,603177.XSHG,603177,2017-06-28,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0,,0.8389,0.9363,1.5253,-0.0668,-0.0632,-0.0751,,0.1243,21.3028,1.2327,0.5521,0.0501,-0.04,,0.0891,-0.4143,10.1401,5.6636,7.7706,12.6273,6.1407,-0.04,3.6898,0.4479,2.107,0.0142,,0.0112,8.5076,0.1214,5.9424,0.2725,1.1537,0.0419,0.0122,119.5854,3.0104,,22.0787,20.6924,0.0,0.0075,0.0022,19.9143,22.1269,19.971,19.5054,22.4601,0.1296,52.5417,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.6678,49.0361,70.5702,4.7557,0.4167,1.1976,0.9653,0.9307,0.9334,0.0555,0.0737,0.1623,0.21,42.2359,1.6739,1.6739,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0647,0.1315,0.0683,0.1315,0.0564,0.1135,4.5009,1.6818,,0.0,0.0157,-0.024,-38,0.2212,-0.044,-46,0.1347,0.1103,0.2925,0.0205,0.0214,,-0.6667,,0.4145,0.253,-0.4869,0.3135,,2.1982,0.3812,0.7746,0.6885,-4.084,-4.3563,-2.0733,-14.9559,19.0177,20.9243,-120.4529,-150.6803,-89.7325,-52.9745,25.3264,32.5369,10.9054,-5.5621,-6.9333,4.549,7.351,0.1744,0.2905,37.5134,-0.0347,5.084,3.661,-16.2722,8.085,2.6444,116947597.0,121007414.833,121424609.15,69.6048,57.2312,18.8183,14.4485,-814563.6079,-834227.3457,3025746.418,3149608.9676,3983836.3133,2660369.0123,-39327.4756,-19.0911,1.2956,-20.4799,-31.6752,923560.2546,872396.1303,28.4242,1384120643.88,4.5582,9.2352,6.1681,-4.5739,-26.3098,1.4485,,-3.02,-3.4671,0.784,1.7041,76.5396,,20.0,24.0,44.0,0.7097,1.8088,-0.3122,0.3439,0.6561,-0.687,-0.1134,1.6443,2.2489,2.5948,0.1195,0.0463,39.2376,-0.0147,-0.0601,-0.2081,-0.0858,-9.3866,3.5118,1.9941,0.6568,-1.135,-2.129,9.0602,7.2514,0.3884,19.7659,1.0348,14.8747,17.0358,1.0426,117.5748,94.8924,22.6824,75.9996,5.0,10.1586,10.6266,0.0245,62.0978,542.3996,,,0.5714
98,603177.XSHG,603177,2017-06-29,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0,,0.8389,0.9363,1.5253,-0.071,-0.0648,-0.0843,,0.0676,14.1524,1.2327,0.5521,0.0492,-0.04,,0.0891,-0.4143,10.1419,5.6638,7.7716,12.6307,6.141,-0.04,3.6898,0.4479,2.107,0.0142,,0.0112,8.5076,0.1214,5.9424,0.2725,1.2552,0.0413,0.0122,119.5854,3.0104,,22.0792,20.6929,0.0,0.0075,0.0022,19.8058,22.0945,19.9764,19.364,22.2379,0.7451,55.3241,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.6718,49.0617,70.6069,4.7582,0.4167,1.1976,0.9463,1.0058,0.9644,0.0555,0.0737,0.1623,0.21,33.8024,1.3106,1.3106,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0593,0.1303,0.0655,0.1303,0.046,0.1094,0.9892,1.6818,,0.0,0.0157,-0.024,-39,0.2211,-0.044,-47,0.1347,0.1103,0.2924,0.0205,0.0214,,-0.6667,,0.4311,0.2949,-0.4027,0.2714,,2.1996,0.2191,0.7032,0.5601,-3.5081,-4.3321,-1.3065,-14.0611,19.0455,20.9074,-99.1921,-152.0313,-81.5157,-57.0843,20.5919,28.5552,4.6654,-6.6116,0.5736,4.638,5.939,0.2212,0.2518,46.7653,-0.0537,3.562,3.671,1.507,7.8158,2.6091,118280209.0,119636794.333,121729406.85,66.8299,51.1461,20.9993,18.9637,-835126.5572,-917378.3545,2717903.7965,2870070.9726,3787449.3271,2217783.3415,-164503.5946,-21.1092,1.208,-57.7396,-56.2908,1060067.6341,975663.3807,-7515.3791,1329393454.16,4.3296,9.0502,5.5202,-5.9203,-30.8025,1.3758,,-2.2485,-3.3363,0.8636,0.0,79.6677,,20.0,20.0,40.0,0.7098,1.8096,-0.252,0.374,0.626,-1.085,-0.3413,0.9694,1.9786,2.4582,0.1195,0.0463,40.3507,-0.0269,-0.0626,-0.1275,-0.1042,-2.0984,4.0719,1.7289,0.6639,-1.603,-0.508,9.0617,7.2521,0.3531,19.6369,1.0275,14.8792,17.0428,1.0364,117.4471,99.8302,17.6169,92.8259,5.0,10.1772,10.4162,0.0125,62.1303,542.3996,,,0.5714
99,603177.XSHG,603177,2017-06-30,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0052,,0.8389,0.9363,1.5253,-0.0761,-0.0653,-0.088,,0.0594,13.9918,1.2327,0.5521,0.0482,-0.04,,0.0891,-0.4143,10.1148,5.6613,7.7574,12.581,6.1361,-0.04,3.6898,0.4479,2.107,0.0143,,0.0112,8.5076,0.1214,5.9424,0.2725,1.2578,0.041,0.0122,119.5854,3.0104,,22.0714,20.6851,0.0,0.0075,0.0022,19.6546,22.0612,19.9361,19.2764,22.0071,0.3838,56.3698,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.6119,48.6786,70.0556,4.721,0.4167,1.1976,0.9261,0.9592,0.9774,0.0555,0.0737,0.1623,0.21,36.8135,1.3028,1.3028,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0533,0.1294,0.0641,0.1294,0.0414,0.107,-2.4001,1.6818,,0.0,0.0158,-0.024,-40,0.2229,-0.044,-48,0.1347,0.1103,0.2947,0.0206,0.0214,,-0.6667,,0.4208,0.3108,-0.4731,0.2529,,2.1806,0.0948,0.6717,0.5335,-3.5239,-4.8861,-1.631,-13.8369,18.903,20.9693,-103.8259,-163.978,-92.9246,-62.9038,17.8846,24.9983,3.6571,-4.3193,-4.0773,4.638,5.124,0.1917,0.2888,39.8959,-0.0738,3.711,2.905,-12.1826,7.9118,2.5749,116128250.0,118565449.0,121743548.0,65.293,44.527,21.7328,12.3574,-849443.1833,-906709.6879,2615004.7426,2759592.2076,3666301.8955,2195841.8943,-114533.0092,-18.5252,0.9955,-22.6192,-45.487,748674.0445,1004950.8377,-17920.2203,1298602484.14,4.5554,8.7785,5.49,-7.1803,-25.315,1.4476,,-1.627,-3.9973,0.9041,0.794,69.9098,,-64.0,100.0,36.0,0.7074,1.7977,-0.2818,0.3591,0.6409,-1.512,-0.5631,1.5365,1.7141,2.4035,0.1187,0.0462,39.0289,-0.0462,-0.0797,-0.1201,-0.1401,-3.0893,4.6547,2.2322,0.6298,-0.857,-1.672,9.0388,7.2411,0.2894,19.5156,1.0292,14.8118,16.938,1.0365,123.2561,117.2835,5.9726,92.5813,5.0,9.8905,10.3575,0.0246,62.1303,538.1708,,,0.5
100,603177.XSHG,603177,2017-07-03,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0052,,0.8389,0.9363,1.5253,-0.0776,-0.0667,-0.0901,,0.0595,13.8901,1.2327,0.5521,0.0476,-0.04,,0.0891,-0.4143,10.1166,5.6615,7.7583,12.5843,6.1365,-0.04,3.6898,0.4479,2.107,0.0143,,0.0112,8.5076,0.1214,5.9424,0.2725,1.2319,0.0408,0.0122,119.5854,3.0104,,22.0719,20.6856,0.0,0.0075,0.0022,19.5262,22.0287,19.8719,19.147,21.7718,0.4567,54.5471,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.6159,48.7041,70.0924,4.7235,0.4167,1.1976,0.9366,0.9366,0.967,0.0555,0.0737,0.1623,0.21,27.6152,1.3033,1.3033,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0508,0.1284,0.0617,0.1284,0.0383,0.105,-2.8135,1.6818,,0.0,0.0158,-0.024,-41,0.2227,-0.044,-49,0.1347,0.1103,0.2945,0.0206,0.0214,,-0.6667,,0.4265,0.3392,-0.3175,0.2438,,2.182,-0.0925,0.6179,0.4576,-2.8382,-4.5285,-0.914,-12.8598,18.7655,20.9784,-81.8881,-132.3946,-63.6741,-65.1562,16.2407,22.0791,4.564,-2.2062,-6.3389,4.747,4.308,0.2359,0.2503,48.5191,-0.0634,3.711,2.427,-20.9189,8.2545,2.5398,117686829.0,118306044.333,121638215.8,62.784,38.7991,22.8218,8.9479,-866625.2124,-935353.3287,2422927.3349,2574820.9449,3510174.2736,1983420.9295,-137456.2326,-22.8365,1.0355,-61.2594,-52.9566,826308.6118,1056313.2479,-2634.6701,1248656400.89,4.1483,8.381,5.12,-8.7776,-12.5727,1.3181,,-1.5226,-0.3489,0.9828,0.0,73.9218,,-64.0,96.0,32.0,0.7076,1.7986,-0.243,0.3785,0.6215,-1.284,-0.6915,1.1142,1.4836,2.2196,0.1188,0.0462,43.1676,-0.0625,-0.1055,-0.1459,-0.1512,-0.8135,5.1845,2.5427,0.642,-0.34,-2.061,9.0404,7.2418,0.2672,19.4453,1.0249,14.8163,16.945,1.0292,111.2542,108.4203,2.8339,82.2618,5.0,10.058,10.326,0.0141,62.1631,538.1708,,,0.4
101,603177.XSHG,603177,2017-07-04,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0052,,0.8389,0.9363,1.5253,-0.079,-0.0665,-0.0899,,0.0566,13.7405,1.2327,0.5521,0.047,-0.04,,0.0891,-0.4143,10.1455,5.6641,7.7735,12.6373,6.1417,-0.04,3.6898,0.4479,2.107,0.0141,,0.0112,8.5076,0.1214,5.9424,0.2725,1.1825,0.0406,0.0122,119.5854,3.0104,,22.0802,20.694,0.0,0.0075,0.0022,19.4167,21.9985,19.8317,19.0554,21.5667,0.4616,60.7613,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.6798,49.1127,70.6804,4.7631,0.4167,1.1976,0.9459,0.9596,0.9766,0.0555,0.0737,0.1623,0.21,24.3212,1.3116,1.3116,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0485,0.1275,0.061,0.1275,0.0376,0.1031,0.3733,1.6818,,0.0,0.0157,-0.024,-42,0.2209,-0.044,-50,0.1347,0.1103,0.2921,0.0205,0.0214,,-0.6667,,0.4368,0.3498,-0.1703,0.2411,,2.2022,0.2514,0.5952,0.4549,-1.4714,-3.5332,0.3967,-11.2938,18.6775,20.9858,-49.8362,-95.2215,52.0738,-65.6377,17.7065,20.6216,11.8763,-2.4874,-4.0427,3.463,4.626,0.2674,0.2169,55.2137,-0.0541,3.392,2.586,-13.4828,8.6786,2.5047,119865884.0,118019901.5,121787422.05,61.9676,38.1548,23.284,8.4803,-872827.9638,-897638.9694,2378586.9104,2513933.8765,3411572.8459,2048632.2863,-49622.0112,-28.9968,1.0978,-58.089,-6.8575,789159.2331,1076232.4239,12082.4127,1232347818.52,3.9051,7.9666,4.5439,-9.2693,-12.1568,1.2407,,-1.3257,-1.0519,5.0301,0.0,77.3989,,-64.0,92.0,28.0,0.7101,1.8112,-0.235,0.3825,0.6175,-1.095,-0.8299,1.5891,1.4469,1.9834,0.1196,0.0464,42.7651,-0.0753,-0.1185,-0.0807,-0.1351,2.3511,5.5666,0.5489,0.5792,-0.708,-1.543,9.0648,7.2536,0.2445,19.3841,1.0132,14.8882,17.0569,1.0149,104.3148,107.0091,-2.6943,89.7965,5.0,10.0943,10.5423,0.0234,62.1631,542.6811,,,0.4286
102,603177.XSHG,603177,2017-07-05,207.8762,1.7318,0.122,180.1171,1.9987,20.8449,0.0048,0.0,0.097,0.2437,,0.0051,,0.8389,0.9363,1.5253,-0.0779,-0.0665,-0.0854,,0.0566,13.7405,1.2327,0.5521,0.047,-0.04,,0.0891,-0.4143,10.1926,5.6684,7.7982,12.7237,6.1502,-0.04,3.6898,0.4479,2.107,0.014,,0.0112,8.5076,0.1214,5.9424,0.2725,1.1766,0.0404,0.0122,119.5854,3.0104,,22.0937,20.7074,0.0,0.0075,0.0022,19.3093,21.9716,19.772,19.1132,21.3865,1.0156,59.8221,0.0006,0.6193,2.2027,0.0674,1.44,0.1611,2.2027,0.0674,0.0443,2.2566,0.0734,0.0734,0.5599,,0.1274,7.7836,49.7768,71.6361,4.8275,0.5,1.1976,0.9475,0.942,1.0151,0.0555,0.0737,0.1623,0.21,33.6973,1.3251,1.3251,0.7275,1.129,-0.5863,0.0068,,0.2699,0.7762,0.085,2.0601,0.0489,0.1268,0.0603,0.1268,0.0414,0.1009,5.4435,1.6818,,0.0,0.0155,-0.024,-43,0.2179,-0.044,-51,0.1347,0.1103,0.2882,0.0202,0.0214,,-0.6667,,0.4489,0.348,-0.0045,0.229,,2.2352,0.3274,0.5914,0.4869,0.4179,-1.932,1.4482,-9.3353,18.6589,20.885,-6.1919,-65.8222,126.6118,-65.6861,29.4893,23.5775,41.3129,-1.0159,-5.8006,3.413,5.074,0.2714,0.188,59.0771,-0.0525,3.392,2.198,-21.3596,8.5472,2.4714,123108984.0,118669625.5,121902877.95,61.0978,40.8109,22.8795,13.086,-852858.3902,-772980.0957,2535771.1085,2626113.2801,3399093.3758,2446788.1909,159756.589,-25.0262,1.3393,14.4293,36.7185,807696.4565,1058940.9416,29109.1759,1215066924.34,5.3293,7.4813,4.471,-9.4923,-8.0543,1.6938,,-1.3799,-1.7717,6.1897,0.0,80.4124,,-64.0,88.0,24.0,0.7143,1.8319,-0.3288,0.3356,0.6644,-1.074,-0.9253,2.441,1.5491,1.9906,0.121,0.0466,41.6773,-0.0867,-0.1234,0.0433,-0.1095,4.9824,2.9355,1.6355,0.5766,0.108,-1.822,9.1047,7.2728,0.219,19.3975,1.0004,15.0054,17.2391,0.9958,105.0358,108.4354,-3.3996,83.2517,5.0,10.1073,10.6743,0.0292,62.1631,550.028,,,0.4286
