,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603328.XSHG,603328,2014-07-02,113.7836,3.1639,0.078,120.603,2.985,21.8528,0.005,0.0,0.2065,1.4217,,,,0.6996,1.3485,2.865,0.0,0.0,0.0,,,,0.3298,0.248,0.0913,0.81,,0.1618,0.0629,10.6384,10.4653,10.5477,10.797,10.4823,0.81,2.5883,0.752,1.295,0.0271,,0.0103,,0.2905,2.8044,0.266,,,0.0028,44.4472,8.0995,,23.1967,21.5041,0.0,0.0084,0.0038,10.9715,10.9715,10.9715,10.9715,10.9715,,,0.001,0.1606,-0.0207,0.124,1.2801,0.3004,-0.0207,0.124,0.0101,0.0976,0.1613,0.1613,-0.0665,0.049,0.7088,5.0986,22.1524,36.8821,4.5742,,2.5945,,,,0.1164,,0.1748,,,0.4603,0.4603,0.734,0.9881,0.454,0.0048,,0.1045,0.9027,0.1942,0.0788,0.0075,0.0075,0.0075,0.0075,0.0075,0.0075,,,,,0.0295,,0.0,0.2296,,0.0,0.0876,0.05,0.2868,0.0496,0.0691,,1.8839,,0.0,0.1508,,17.3397,,0.1336,,1.047,1.047,4.7715,4.7715,4.7715,4.7715,9.4908,12.4522,66.6667,66.6667,66.6667,66.6667,77.7778,62.963,107.4073,,,,,,,,,,,,0.5302,,1354899.0,1052994.0,1052994.0,15.5845,15.5845,1.3239,1.3239,-2349.7504,-11748.7521,724311.0,728430.6923,740179.4444,701996.0,-18798.0034,0.0,,,,104141.9796,104141.9796,3696.7959,14351540.75,0.8116,0.7813,0.7813,,,0.0193,,0.0,0.0,1.0,0.0,,,4.0,96.0,100.0,0.0167,0.0835,1.0,1.0,0.0,,,0.0,0.0,0.0,0.0037,0.0006,100.0,0.5235,0.5235,1.047,1.047,14.4886,6.4405,6.4405,0.0,,,10.6091,10.5256,0.2617,10.9715,0.9545,10.9215,11.1848,0.9545,,,,,1.8333,0.8974,0.8974,0.0,100.0,100.0,,,1.0
11,603328.XSHG,603328,2014-07-03,113.7836,3.1639,0.078,120.603,2.985,21.8528,0.005,0.0,0.2065,1.4217,,,,0.6996,1.3485,2.865,0.0,0.0,0.0,,,,0.3298,0.248,0.0,0.81,,0.1618,0.0629,11.0034,10.5014,10.7476,11.4133,10.5533,0.81,2.5883,0.752,1.295,0.0246,,0.0103,,0.2905,2.8044,0.266,,,0.0028,44.4472,8.0995,,23.2922,21.5996,0.0,0.0084,0.0038,11.5297,11.5297,11.5297,11.5297,11.5297,,,0.0009,0.1606,-0.0207,0.124,1.2801,0.3004,-0.0207,0.124,0.0101,0.0976,0.1613,0.1613,-0.0665,0.049,0.7088,5.6093,24.3713,40.5764,5.0324,,2.5945,,,,0.1164,,0.1748,,,0.5558,0.5558,0.734,0.9881,0.454,0.0048,,0.1045,0.9027,0.1942,0.0788,0.008,0.008,0.008,0.008,0.008,0.008,,,,,0.0268,,0.0,0.2087,,0.0,0.0876,0.05,0.2583,0.0447,0.0691,,1.8839,,0.5275,0.1521,0.142,12.0879,,0.357,,1.099,1.099,9.682,9.682,9.682,9.682,9.3308,13.7285,89.1704,89.1704,89.1704,89.1704,85.1852,70.3704,114.8148,,,,,,,,,,,,1.547,,2172744.0,1426244.0,1426244.0,17.6658,17.6658,3.7244,3.7244,-2628.9421,-3745.7089,741317.1818,742186.7396,745932.4485,740612.3333,-2233.5336,0.0,,,,109512.8977,109512.8977,11001.3048,24694008.62,0.8935,0.8187,0.8187,,,0.0514,,0.0,0.0,1.0,0.0,,,8.0,92.0,100.0,0.0613,0.2398,1.0,1.0,0.0,,,0.0819,0.041,0.041,0.0115,0.0021,100.0,0.5408,0.5408,1.099,1.099,12.2773,11.3275,11.3275,0.0,,,10.9224,10.6826,0.5466,11.5297,0.9117,11.7549,12.305,0.9117,,,,,2.5476,1.7558,1.7558,0.0,100.0,110.013,,,1.0
12,603328.XSHG,603328,2014-07-04,113.7836,3.1639,0.078,120.603,2.985,21.8528,0.005,0.0,0.2065,1.4217,,,,0.6996,1.3485,2.865,0.0,0.0,0.0,,,,0.3298,0.248,0.0,0.81,,0.1618,0.0629,11.532,10.5577,11.0488,12.2459,10.6634,0.81,2.5883,0.752,1.295,0.0224,,0.0103,,0.2905,2.8044,0.266,,,0.0028,44.4472,8.0995,,23.3875,21.695,0.0,0.0084,0.0038,12.125,12.125,12.125,12.125,12.125,,,0.0008,0.1606,-0.0207,0.124,1.2801,0.3004,-0.0207,0.124,0.0101,0.0976,0.1613,0.1613,-0.0665,0.049,0.7088,6.1705,26.8093,44.6355,5.5358,,2.5945,,,,0.1164,,0.1748,,,0.6511,0.6511,0.734,0.9881,0.454,0.0048,,0.1045,0.9027,0.1942,0.0788,0.0151,0.0151,0.0151,0.0151,0.0151,0.0151,,,,,0.0244,,0.0,0.1897,,0.0,0.0876,0.05,0.2329,0.0403,0.0691,,1.8839,,1.0,0.9366,0.1753,4.9868,,0.6386,,1.1543,1.1543,14.7299,14.7299,14.7299,14.7299,9.1427,15.1073,99.1317,99.1317,99.1317,99.1317,90.1235,76.9548,116.4608,,,,,,,,,,,,3.0118,,5426434.0,2426291.5,2426291.5,37.1314,37.1314,39.0499,39.0499,37272.7642,196879.5895,1198112.2397,1128571.8566,931692.2671,1578304.8889,319213.6506,0.0,,,,1267877.9874,1267877.9874,35355.4636,69956090.21,1.219,0.9188,0.9188,,,0.1635,,0.0,0.0,1.0,0.0,,,12.0,88.0,100.0,0.1411,0.4604,1.0,1.0,0.0,,,0.3255,0.1358,0.1358,0.0222,0.0048,100.0,0.5589,0.5589,1.154,1.154,13.4933,15.8432,15.8432,0.0,,,11.3822,10.9218,0.8564,12.2647,0.8817,12.87,13.6396,0.8716,,,,,3.1726,2.5893,2.5893,0.0,100.0,121.0178,,,0.5
13,603328.XSHG,603328,2014-07-07,113.7836,3.1639,0.078,120.603,2.985,21.8528,0.005,0.0,0.2065,1.4217,,,,0.6996,1.3485,2.865,0.0,0.0,0.0,,,,0.3298,0.248,0.0,0.81,,0.1618,0.0629,12.2179,10.6362,11.4541,13.2653,10.8155,0.81,2.5883,0.752,1.295,0.0204,,0.0103,,0.2905,2.8044,0.266,,,0.0028,44.4472,8.0995,,23.4829,21.7904,0.0,0.0084,0.0038,12.7608,12.7608,12.7608,12.7608,12.7608,,,0.0007,0.1606,-0.0207,0.124,1.2801,0.3004,-0.0207,0.124,0.0101,0.0976,0.1613,0.1613,-0.0665,0.049,0.7088,6.7884,29.4939,49.1052,6.0901,,2.5945,,,,0.1164,,0.1748,,,0.7466,0.7466,0.734,0.9881,0.454,0.0048,,0.1045,0.9027,0.1942,0.0788,0.1452,0.1452,0.1452,0.1452,0.1452,0.1452,,,,,0.0221,,0.0,0.1724,,0.0,0.0876,0.05,0.2102,0.0364,0.0691,,1.8839,,1.0,2.0057,0.2098,0.4163,,0.957,,1.214,1.214,19.9298,19.9298,19.9298,19.9298,8.9195,16.6021,101.9154,101.9154,101.9154,101.9154,93.4156,82.4417,115.3635,,,,,,,,,,,,4.8916,,65338954.0,15008824.0,15008824.0,403.9391,403.9391,820.9038,820.9038,1004140.9547,4871613.7169,11873459.1052,10172256.1864,5300642.4695,21023043.2593,7734945.5244,0.0,,,,26210009.3526,26210009.3526,416984.7021,959037916.17,61.1315,12.9613,12.9613,,,19.2575,,0.3239,0.3239,1.0,0.0,,,16.0,84.0,100.0,0.2607,0.7392,1.0,1.0,0.0,,,5.9994,1.6017,1.6017,0.0345,0.0085,100.0,0.5779,0.5779,1.2128,1.2128,22.44,20.0538,20.0538,0.0,,,11.9856,11.2464,1.1938,13.059,0.8533,14.2165,15.1198,0.8338,,,,,3.9128,2.0204,3.4134,0.091,100.0,133.1361,,,0.6667
14,603328.XSHG,603328,2014-07-08,113.7836,3.1639,0.078,120.603,2.985,21.8528,0.005,0.0,0.2065,1.4217,,,,0.6996,1.3485,2.865,0.0,0.0,0.0386,,,,0.3298,0.248,0.0477,0.81,,0.1618,0.0629,12.643,10.701,11.7495,13.6955,10.9381,0.81,2.5883,0.752,1.295,0.0214,,0.0103,,0.2905,2.8044,0.266,,,0.0028,44.4472,8.0995,,23.4328,21.7402,0.0,0.0084,0.0038,13.06,13.06,13.06,13.5824,13.06,,,0.0008,0.1606,-0.0207,0.124,1.2801,0.3004,-0.0207,0.124,0.0101,0.0976,0.1613,0.1613,-0.0665,0.049,0.7088,6.4563,28.0512,46.7031,5.7922,,2.5945,,,1.3932,0.1164,,0.1748,,,0.6964,0.6964,0.734,0.9881,0.454,0.0048,,0.1045,0.9027,0.1942,0.0788,0.2012,0.2012,0.2012,0.2012,0.2398,0.2012,,,,,0.0233,,0.0,0.1813,,0.0,0.0876,0.05,0.2218,0.0384,0.0691,,1.8839,,0.2856,1.4632,-0.2976,0.2642,,1.006,,1.2944,1.2944,11.4548,11.4548,7.1681,11.4548,9.3247,16.7953,76.8491,76.8491,69.3748,76.8491,90.4171,85.1002,101.051,,,,,,,,,,,,5.1445,,22038250.0,16180395.0,16180395.0,561.1818,561.1818,829.1308,829.1308,2234008.4884,7153478.6233,17587503.6315,15268940.4654,8115461.8421,28448930.1729,9838940.2698,0.0,1.509,,,26493581.2158,26493581.2158,388014.9371,1597174824.59,46.555,18.5603,18.5603,,53.9045,20.6801,,0.4071,0.4071,0.8016,0.0,,,16.0,80.0,96.0,0.3865,0.8895,1.0,1.0,0.0,,,-2.1164,0.8581,0.8581,0.0394,0.0119,88.8268,0.5435,0.5435,0.9495,0.9495,-8.7948,18.4149,14.3377,0.0,6.97,,12.381,11.4915,1.3885,13.4426,0.9235,14.7321,15.1208,0.8972,,,,1150.0426,4.7746,1.7486,3.3646,0.111,95.1124,133.1361,,,0.6667
15,603328.XSHG,603328,2014-07-09,113.7836,3.1639,0.078,120.603,2.985,21.8528,0.005,0.0,0.2065,1.4217,,,,0.6996,1.3485,2.865,0.0,0.0,0.0859,,,,0.3298,0.248,0.0821,0.81,,0.1618,0.0629,12.8512,10.752,11.9436,13.7263,11.0316,0.81,2.5883,0.752,1.295,0.0226,,0.0103,,0.2905,2.8044,0.266,,,0.0028,44.4472,8.0995,,23.3786,21.6861,0.0,0.0084,0.0038,13.164,13.164,13.164,14.041,13.164,,,0.0008,0.1606,-0.0207,0.124,1.2801,0.3004,-0.0207,0.124,0.0101,0.0976,0.1613,0.1613,-0.0665,0.049,0.7088,6.1158,26.5719,44.2403,5.4868,,2.5945,,,1.1995,0.1164,,0.1748,,,0.6422,0.6422,0.734,0.9881,0.454,0.0048,,0.1045,0.9027,0.1942,0.0788,0.2224,0.2224,0.2224,0.2224,0.3083,0.2224,,,,,0.0246,,0.0,0.1914,,0.0,0.0876,0.05,0.2352,0.0407,0.0691,,1.8839,,0.0988,1.2345,-0.5286,0.2193,,0.879,,1.2713,1.2549,4.7402,4.7402,-1.8019,4.7402,9.71,16.618,41.0956,41.0956,-4.3143,41.0956,84.7251,84.9752,84.2249,31.9678,,,,,,,,,,,4.3727,,-9413882.0,14486233.1667,12524069.7143,613.7948,713.3405,769.5834,792.1312,3370118.4235,7914558.164,20108345.153,17758662.24,9844104.076,29449997.4486,9088879.481,0.0,0.8741,,4087.5373,24705629.9711,24705629.9711,165505.1896,2037001438.47,30.5569,20.2741,23.5279,,38.6385,14.2917,,-0.0428,-0.0499,0.2176,0.0676,,,16.0,76.0,92.0,0.4964,0.9359,0.7532,0.8766,0.1234,,,-1.6595,0.4385,0.4385,0.0365,0.0144,81.9627,0.4841,0.4625,0.5311,0.6714,-15.266,17.4552,10.0649,0.0,2.904,,12.5975,11.6616,1.3344,13.6235,0.9881,14.6723,14.4543,0.9547,,,,353.4659,5.6659,1.0159,2.1719,0.0838,90.0941,133.1361,,,0.5
16,603328.XSHG,603328,2014-07-10,113.7836,3.1639,0.078,120.603,2.985,21.8528,0.005,0.0,0.2065,1.4217,,,,0.6996,1.3485,2.865,0.0,0.0,0.1398,,,,0.3298,0.248,0.0863,0.81,,0.1618,0.0629,13.1206,10.8112,12.1712,13.9286,11.1398,0.81,2.5883,0.752,1.295,0.0217,,0.0103,,0.2905,2.8044,0.266,,,0.0028,44.4472,8.0995,,23.4174,21.7248,0.0,0.0084,0.0038,13.3101,13.3101,13.3101,14.3784,13.3101,,,0.0008,0.1606,-0.0207,0.124,1.2801,0.3004,-0.0207,0.124,0.0101,0.0976,0.1613,0.1613,-0.0665,0.049,0.7088,6.3575,27.622,45.9886,5.7036,,2.5945,,,1.1334,0.1164,,0.1748,,,0.681,0.681,0.734,0.9881,0.454,0.0048,,0.1045,0.9027,0.1942,0.0788,0.241,0.241,0.241,0.241,0.3808,0.241,,,,,0.0236,,0.0,0.1841,,0.0,0.0876,0.05,0.2255,0.039,0.0691,,1.8839,,0.5376,1.077,-0.7809,0.1852,,0.8138,,1.2719,1.2606,7.6851,7.6851,-0.3158,7.6851,10.0072,16.613,46.0619,46.0619,-27.804,46.0619,83.5511,84.5005,81.6523,24.689,,,,,,,,,,,3.8518,,23998962.0,18260243.6667,13958431.25,662.8335,878.5831,725.8709,717.0869,4411506.9853,8577061.2324,22527344.9434,20166997.8954,11589936.663,30770946.2991,8331108.4942,0.0,1.321,,5433.6685,23358441.7563,23358441.7563,220441.2412,2510684190.25,42.8476,23.0958,30.5339,,29.3295,14.2897,,-0.0296,-0.0394,0.0512,0.058,,,16.0,72.0,88.0,0.5981,1.005,0.7556,0.8778,0.1222,,,1.3207,0.6586,0.5645,0.0326,0.0162,76.5414,0.4312,0.3519,0.2091,0.545,5.1796,16.4812,7.0017,0.0,2.729,,12.8645,11.8595,1.1202,13.7339,0.9582,14.8242,14.463,0.9286,,,,292.616,6.5968,0.7094,1.9844,0.089,90.0941,138.3986,,,0.6
17,603328.XSHG,603328,2014-07-11,113.7836,3.1639,0.078,120.603,2.985,21.8528,0.005,0.0,0.2065,1.4217,,,,0.6996,1.3485,2.865,0.0,0.0,0.1834,,,,0.3298,0.248,0.0821,0.81,,0.1618,0.0629,13.2136,10.8578,12.3103,13.8297,11.2215,0.81,2.5883,0.752,1.295,0.0229,,0.0103,,0.2905,2.8044,0.266,,,0.0028,44.4472,8.0995,,23.3672,21.6747,0.0,0.0084,0.0038,13.3459,13.3459,13.3459,14.3226,13.3459,,,0.0008,0.1606,-0.0207,0.124,1.2801,0.3004,-0.0207,0.124,0.0101,0.0976,0.1613,0.1613,-0.0665,0.049,0.7088,6.0465,26.2706,43.7386,5.4246,,2.5945,,,0.9799,0.1164,,0.1748,,,0.6308,0.6308,0.734,0.9881,0.454,0.0048,,0.1045,0.9027,0.1942,0.0788,0.2442,0.2442,0.2442,0.2442,0.4276,0.2442,,,,,0.0249,,0.0,0.1934,,0.0,0.087,0.049,0.2381,0.0412,0.0691,,1.8839,,0.0759,0.9948,-0.8868,0.1715,,0.63,,1.2106,1.1239,2.1437,2.1437,-4.8218,2.1437,10.2489,16.4429,28.641,28.641,-84.592,28.641,79.3976,82.7995,72.5938,7.7969,,,,,,,,,,,2.888,,-321362.0,17844559.3333,12371787.5556,668.0387,993.2252,679.1696,597.781,5183814.1532,8273042.8247,22853341.1355,20805971.1423,12532928.3176,28620738.8661,6178457.343,0.0,0.9968,,2873.7082,21867431.4463,21867431.4463,100452.8374,2847091018.59,23.691,23.1619,34.3335,,14.6834,6.8946,,-0.0842,-0.1262,0.0471,0.0533,,,16.0,68.0,84.0,0.6768,0.9918,0.6674,0.8337,0.1663,,,-1.1895,0.4467,0.3453,0.0261,0.0171,69.6143,0.3802,0.2245,-0.145,0.403,-2.3687,15.9597,7.5051,0.0,0.877,,12.9826,11.9908,0.9012,13.7159,1.0062,14.5598,13.9291,0.979,,,,247.5974,7.488,0.6736,1.4366,0.056,85.6878,138.3986,,,0.6
18,603328.XSHG,603328,2014-07-14,113.7836,3.1639,0.078,120.603,2.985,21.8528,0.005,0.0,0.2065,1.4217,,,,0.6996,1.3485,2.865,0.0,0.0,0.0938,,,,0.3298,0.248,0.0685,0.81,,0.1618,0.0629,13.1784,10.8935,12.3779,13.5598,11.2805,0.81,2.5883,0.752,1.295,0.0239,,0.0103,,0.2905,2.8044,0.266,,,0.0028,44.4472,8.0995,,23.3213,21.6288,0.0,0.0084,0.0038,13.3133,13.3133,13.3133,13.8658,13.3133,,,0.0009,0.1606,-0.0207,0.124,1.2801,0.3004,-0.0207,0.124,0.0101,0.0976,0.1613,0.1613,-0.0665,0.049,0.7088,5.7754,25.0927,41.7774,5.1813,,2.5945,,,0.8508,0.1164,,0.1748,,,0.585,0.585,0.734,0.9881,0.454,0.0048,,0.1045,0.9027,0.1942,0.0788,0.2391,0.2391,0.2391,0.2391,0.3329,0.2391,,,,,0.0259,,0.0,0.2023,,0.0,0.0839,0.0479,0.2503,0.0433,0.0691,,1.8839,,0.0,0.9606,-0.8258,0.1657,,0.3912,,1.1682,1.0396,-2.2031,-2.2031,-6.0999,-2.2031,10.3861,16.2405,-9.5126,-9.5126,-144.9146,-9.5126,65.2073,76.9354,41.7512,-6.405,,,,0.0,1.4636,0.0,,,,,1.8894,,-17657274.0,13997274.6667,9368881.4,649.1651,1057.1875,643.1027,494.0487,5623733.5231,7383411.0029,21850172.2018,20272115.8896,12888704.8867,24859129.9107,3519354.9596,0.0,0.8483,,432.8077,20669064.0218,20669064.0218,-87143.0207,3073989213.48,18.1294,22.6587,37.1519,,-14.2519,1.4729,,-0.3743,-0.6238,0.0434,0.1423,,,16.0,64.0,80.0,0.7257,0.9213,0.5106,0.7553,0.2447,13.02,,-0.7783,0.2627,0.2204,0.0179,0.0169,63.3278,0.3317,0.1076,-0.3899,0.2753,-15.442,15.8592,6.0305,0.0,-1.0,,12.9883,12.067,0.5617,13.5984,1.0444,14.064,13.2428,1.0225,,,,181.1617,8.3376,-0.0948,0.5442,0.0491,81.8409,138.3986,,,0.6
19,603328.XSHG,603328,2014-07-15,113.7836,3.1639,0.078,120.603,2.985,21.8528,0.005,0.0,0.2065,1.4217,,,,0.6996,1.3485,2.865,0.0222,0.0,0.0352,,,,0.3298,0.248,0.0548,0.81,,0.1618,0.0629,13.1359,10.9274,12.4319,13.3549,11.3351,0.81,2.5883,0.752,1.295,0.0241,,0.0103,,0.2905,2.8044,0.266,,,0.0028,44.4472,8.0995,,23.3155,21.6229,0.0,0.0084,0.0038,13.563,13.2798,13.2798,13.5436,13.2798,,,0.0009,0.1606,-0.0207,0.124,1.2801,0.3004,-0.0207,0.124,0.0101,0.0976,0.1613,0.1613,-0.0665,0.049,0.7088,5.7417,24.9466,41.5342,5.1512,,2.5945,1.239,,0.8893,0.1164,,0.1748,,,0.5791,0.5791,0.734,0.9881,0.454,0.0048,,0.1045,0.9027,0.1942,0.0788,0.2527,0.2305,0.2305,0.2305,0.2657,0.2305,,,,,0.0261,,0.0,0.2034,,0.0,0.0839,0.0479,0.2519,0.0436,0.0691,,1.8839,,0.0983,0.9531,-0.7571,0.1579,,0.1982,,1.1021,0.8874,-4.5565,-2.5211,-4.4198,-2.5211,10.494,16.0656,-48.0131,-14.9954,-90.8688,-14.9954,46.8049,66.8919,6.6309,-15.4143,,,,0.0,1.413,0.0,0.1929,,,,1.1883,,-30707320.0,-2010437.6667,5725590.3636,622.7118,805.0223,616.3769,364.6759,5751061.2453,6260372.134,20250149.256,19161028.2143,12900656.0803,20922768.6071,1018621.7774,0.0,0.7628,,-78.2182,19636287.6719,19773846.1446,-287212.3836,3243431010.75,15.1179,21.9731,29.483,,-40.7004,-1.8372,-47.2812,-0.3823,-0.9708,0.0414,0.0144,,,16.0,60.0,76.0,0.7505,0.8496,0.4812,0.7406,0.2594,2.497,,-0.0752,-0.7497,0.1909,0.0105,0.016,57.9095,0.3015,0.0857,-0.316,0.1897,-4.0085,13.2133,6.5738,0.0,-2.705,,12.9817,12.1321,0.4867,13.3677,1.0327,13.668,12.9003,1.0477,,,,169.3693,9.1419,-0.1545,0.3525,0.0392,81.3695,138.3986,,,0.6
20,603328.XSHG,603328,2014-07-16,113.7836,3.1639,0.078,120.603,2.985,21.8528,0.005,0.0,0.2065,1.4217,,,,0.6996,1.3485,2.865,0.0432,0.0,0.0015,,,,0.3298,0.248,0.0517,0.81,,0.1618,0.0629,13.1218,10.9627,12.4916,13.2559,11.3916,0.81,2.5883,0.752,1.295,0.0239,,0.0103,,0.2905,2.8044,0.266,,,0.0028,44.4472,8.0995,,23.3242,21.6317,0.0,0.0084,0.0038,13.7193,13.2613,13.2613,13.3976,13.2613,,,0.0009,0.1606,-0.0207,0.124,1.2801,0.3004,-0.0207,0.124,0.0101,0.0976,0.1613,0.1613,-0.0665,0.049,0.7088,5.7922,25.1657,41.899,5.1964,0.5833,2.5945,1.136,,0.9471,0.1164,,0.1748,,74.9914,0.5879,0.5879,0.734,0.9881,0.454,0.0048,,0.1045,0.9027,0.1942,0.0788,0.2666,0.2234,0.2234,0.2234,0.2249,0.2234,,,,,0.0259,,0.0,0.2017,,0.0,0.0844,0.0479,0.2495,0.0432,0.0691,,1.8839,,0.1674,0.9439,-0.7275,0.1512,,0.0676,,1.0355,0.7396,-4.8202,-1.533,-2.5348,-1.533,10.6021,15.9206,-75.5328,-13.4968,-58.5353,-13.4968,34.7607,56.1815,-8.081,-10.2913,,,,0.1117,1.2246,8.3589,0.1197,,,,0.7747,,-17606899.0,-8617962.5,3781216.25,600.7647,640.3476,592.5896,285.1999,5663483.7208,5313173.6226,18950198.664,18228627.1044,12915453.4818,18315319.4047,-700620.1964,0.0,0.864,,-69.7455,18431249.6163,18982383.7385,-329626.9302,3413797619.05,20.7829,21.874,25.1876,,-30.5136,-1.2218,-42.5666,-0.3564,-1.1199,0.04,0.014,,,16.0,56.0,72.0,0.7589,0.7927,0.4666,0.7333,0.2667,1.563,,0.1144,-0.3779,0.1839,0.0054,0.0147,52.2767,0.2785,0.1001,-0.2407,0.1374,1.3919,11.5838,7.4933,0.0,-1.36,,12.9934,12.2007,0.504,13.2482,1.0146,13.4353,12.8629,1.0506,,,,165.2582,9.8956,-0.1334,0.2366,0.0283,81.3695,139.6067,1.2498,,0.6667
21,603328.XSHG,603328,2014-07-17,113.7836,3.1639,0.078,120.603,2.985,21.8528,0.005,0.0,0.2065,1.4217,,,,0.6996,1.3485,2.865,0.0632,0.0,-0.0353,,,,0.3298,0.248,0.0539,0.81,,0.1618,0.0629,12.9871,10.9861,12.481,12.9643,11.424,0.81,2.5883,0.752,1.295,0.0252,,0.0103,,0.2905,2.8044,0.266,,,0.0028,44.4472,8.0995,,23.271,21.5784,0.0,0.0084,0.0038,13.6928,13.1936,13.1936,13.0072,13.1936,,,0.0009,0.1606,-0.0207,0.124,1.2801,0.3004,-0.0207,0.124,0.0101,0.0976,0.1613,0.1613,-0.0665,0.049,0.7088,5.4917,23.8599,39.725,4.9268,0.5,2.5945,0.979,,0.8638,0.1164,,0.1748,,60.6267,0.5346,0.5346,0.734,0.9881,0.454,0.0048,,0.1045,0.9027,0.1942,0.0788,0.2822,0.219,0.219,0.219,0.1837,0.219,,,,,0.0273,,0.0,0.2122,,0.0,0.0839,0.0454,0.2644,0.0458,0.0691,,1.8839,,0.0,0.9252,-0.5543,0.1502,,-0.118,,1.0104,0.738,-9.5802,-6.159,-4.8143,-6.159,10.6012,15.7861,-118.8618,-39.6278,-118.9571,-39.6278,23.7475,45.3702,-19.498,-10.2045,,,,0.0968,1.1785,7.5904,-0.021,,,,0.1537,,-32468085.0,-12460329.6667,992808.4615,584.7855,550.9412,570.2791,259.3467,5460982.4618,4650977.4257,18206741.816,17710559.2422,13059581.8165,17163941.6031,-1620010.0722,7.4209,0.775,1878.6185,-52.7498,16944042.1559,18232442.7767,-439496.7021,3600607680.79,8.4058,20.8379,21.4958,,-25.8959,-4.7971,-31.9454,-0.4395,-0.9024,0.0376,0.1547,,,16.0,52.0,68.0,0.7442,0.6852,0.398,0.699,0.301,-0.265,,-0.7705,-0.2297,0.1044,0.0001,0.013,49.4584,0.2219,0.0938,-0.3302,-0.0243,-10.6482,11.8532,5.4314,0.0,-1.165,,12.8992,12.214,0.6202,13.1597,1.0629,12.9625,12.4062,1.106,,,,145.9286,10.6704,-0.5245,0.1575,0.0551,81.3695,132.3687,1.0771,,0.5714
