,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
89,603839.XSHG,603839,2017-06-23,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0153,,0.6966,1.1159,7.8204,-0.0727,-0.0713,-0.0794,,0.2064,19.1905,0.1513,0.1314,0.0362,,,0.2302,-0.0136,26.4488,29.7627,26.803,26.3235,29.2433,0.3,4.2898,0.8686,0.8186,0.0331,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.7289,21.3426,0.0,0.0697,0.0424,26.456,33.3584,26.3405,26.504,30.0142,-0.6812,52.5208,0.016,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.0045,20.4752,30.2008,5.9203,0.4167,6.3319,0.9804,1.0019,0.9699,0.1443,0.1619,0.2049,0.2354,41.0882,0.4406,0.4406,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0474,0.1201,0.0488,0.1201,0.0407,0.0629,-5.6526,1.7818,0.0833,5.0,0.0383,0.0237,22,0.1868,0.0082,26,0.2043,0.151,0.4415,0.0563,0.041,,0.2106,,0.1014,0.2618,-0.5981,0.1965,1.0137,0.3992,0.0921,0.7939,0.7063,-1.459,-1.0269,-1.6375,-13.1411,25.1902,27.4908,-79.9237,-63.4082,-98.7461,-83.2222,42.653,54.9118,18.1354,-4.1544,0.1922,7.69,8.47,0.3118,0.3086,50.2579,-0.0196,4.72,4.77,0.5269,1.4111,0.9652,98940072.0,100651528.5,98097502.3,91.8981,82.0403,25.0759,14.4778,-348015.0233,-345381.1523,3261789.0109,3307910.4361,3653291.5884,3081938.9343,5267.742,-6.4926,1.0598,-40.0974,-54.8306,1106740.4969,910742.3478,21607.6886,1835217088.75,73.4096,71.2367,73.5668,2.7387,-250.7221,0.2256,-18.4706,-0.9925,-4.4521,2.8919,26.629,42.2608,42.3538,-28.0,36.0,8.0,-0.8956,-0.696,0.0516,0.5258,0.4742,-0.52,0.231,0.0299,-0.0247,-0.002,-0.0008,-0.0018,50.7767,0.0438,-0.0066,-0.2337,0.0011,-3.6489,3.3885,2.9087,0.6729,-1.37,0.85,26.4893,27.1853,0.3956,26.4269,1.0137,26.3437,25.9819,1.0148,68.0585,73.3843,-5.3258,108.5305,28.876,-0.9098,-0.3598,0.0211,94.7998,104.8818,0.9782,0.8971,0.4286
90,603839.XSHG,603839,2017-06-26,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0152,,0.6966,1.1159,7.8204,-0.0729,-0.0713,-0.0795,,0.2064,19.4414,0.1513,0.1314,0.0354,,,0.2302,-0.0136,26.4344,29.7066,26.7618,26.339,29.1491,0.3,4.2898,0.8686,0.8186,0.0327,,0.0026,,0.2025,2.135,0.6985,,,0.0353,373.6378,0.9635,,22.7404,21.3541,0.0,0.0697,0.0424,26.541,33.2808,26.359,26.354,29.7331,-1.757,57.2644,0.0158,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.0391,20.7108,30.5483,5.9884,0.5,6.3319,1.0333,1.0142,0.9723,0.1443,0.1619,0.2049,0.2354,47.3384,0.452,0.452,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0462,0.1191,0.0478,0.1191,0.0396,0.0614,-4.6175,1.7818,0.0833,6.0,0.0378,0.0303,23,0.1917,0.0558,27,0.2043,0.1947,0.4357,0.0555,0.041,,0.2106,,0.113,0.2795,-0.7117,0.2065,1.0137,0.3868,0.1027,0.756,0.6502,-0.6443,0.0417,0.0607,-11.311,25.2199,27.4981,-47.7556,-21.7835,-30.358,-79.8481,42.6234,50.8157,26.2388,-1.8973,1.4231,7.69,8.57,0.3334,0.2675,55.4834,0.0322,4.7,5.07,3.7871,1.3348,0.9618,101157061.0,100419949.333,98659844.3,90.0581,73.8052,26.1826,10.7889,-359776.5057,-406822.4351,3071825.3726,3140076.369,3546898.8041,2793622.2895,-94091.8588,-7.3368,1.0469,-41.7632,-44.3344,1163783.7941,951828.53,338.7284,1798568277.53,75.5396,71.4888,73.9042,2.3832,-138.2439,1.0214,-20.5922,-0.1259,-4.0011,4.9247,24.2354,45.4558,42.2605,-28.0,32.0,4.0,-0.8473,-0.6539,-0.0366,0.4817,0.5183,0.85,0.364,0.0255,-0.0127,0.0045,-0.0013,-0.0017,49.4457,0.0415,-0.0212,-0.1991,0.0043,0.1729,2.9322,2.3379,0.7304,-0.3,1.64,26.471,27.1249,0.3204,26.3459,0.9991,26.3514,26.1714,1.0065,67.4142,72.0557,-4.6415,111.4416,27.8739,-0.5684,-0.0584,0.0193,95.8907,104.8818,0.9917,0.9534,0.4286
91,603839.XSHG,603839,2017-06-27,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.015,,0.6966,1.1159,7.8204,-0.0718,-0.0711,-0.079,,0.2064,19.4414,0.1513,0.1314,0.0354,,,0.2302,-0.0136,26.4664,29.6554,26.7473,26.4293,29.0658,0.3,4.2898,0.8686,0.8186,0.0324,,0.0026,,0.2025,2.135,0.6985,1.3523,0.0341,0.0353,373.6378,0.9635,,22.7494,21.3631,0.0,0.0697,0.0424,26.588,33.2075,26.3645,26.306,29.4861,-2.3639,55.6473,0.0157,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.0667,20.8993,30.8263,6.0429,0.5833,6.3319,1.018,1.0042,0.9911,0.1443,0.1619,0.2049,0.2354,50.1838,0.4611,0.4611,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0464,0.1182,0.0471,0.1182,0.0392,0.0598,0.0241,1.7818,0.0833,7.0,0.0375,0.0352,24,0.19,0.0612,28,0.2043,0.1947,0.4312,0.055,0.041,,0.2106,,0.1193,0.28,-0.7324,0.2039,1.0137,0.4046,0.378,0.7312,0.6273,0.0827,0.9312,1.1556,-9.7541,25.2214,27.5076,2.129,31.3199,66.0892,-75.2794,46.7062,49.4459,41.2268,-1.8805,0.4151,5.61,9.02,0.3492,0.2318,60.1033,0.0177,4.7,4.81,1.1567,1.29,0.9586,104229929.0,100269624.667,99169145.9,88.7159,75.7964,25.8744,10.9798,-364230.9628,-382048.7913,3072014.9412,3129736.6199,3511785.4112,2886704.193,-35635.657,-5.9853,1.25,9.2631,18.8574,1159747.7899,938663.2517,3823.0263,1771495165.46,76.1326,71.6543,73.9488,2.3689,-64.5883,1.4428,-19.9385,-0.6573,-2.232,13.7126,21.7164,42.4072,39.825,-24.0,28.0,4.0,-0.7967,-0.5944,-0.0332,0.4834,0.5166,0.47,0.447,0.028,-0.0118,0.0073,-0.001,-0.0015,51.3945,0.041,-0.0115,-0.0531,0.016,-7.5044,2.7477,1.8722,0.7229,-0.38,1.16,26.4924,27.0868,0.3772,26.3817,0.9914,26.4674,26.4443,0.9992,66.6432,75.6098,-8.9666,109.8901,27.1455,-0.1929,0.3771,0.0214,95.8907,105.8364,1.0427,1.0302,0.4286
92,603839.XSHG,603839,2017-06-28,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0154,,0.6966,1.1159,7.8204,-0.0717,-0.0714,-0.0787,,0.2127,19.2754,0.1513,0.1314,0.0347,,,0.2302,-0.0136,26.387,29.5955,26.679,26.2962,28.9663,0.3,4.2898,0.8686,0.8186,0.0332,,0.0026,,0.2025,2.135,0.6985,1.3897,0.034,0.0353,373.6378,0.9635,,22.7274,21.3411,0.0,0.0697,0.0424,26.561,33.1295,26.341,26.176,29.2697,-2.6004,48.8276,0.016,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,2.9999,20.4438,30.1544,5.9112,0.5833,6.3319,0.9897,0.9823,0.9756,0.1443,0.1619,0.2049,0.2354,55.1515,0.439,0.439,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0456,0.1173,0.0459,0.1173,0.0386,0.0578,1.4786,1.7818,0.0833,8.0,0.0383,0.0352,25,0.1942,0.0612,29,0.2043,0.1947,0.4423,0.0564,0.041,,0.2106,,0.0703,0.2894,-0.594,0.2224,1.0137,0.335,0.46,0.7217,0.6366,-1.9992,-1.1807,-0.5578,-11.0684,25.1904,27.4916,-63.9111,-18.74,5.3043,-77.9349,39.689,46.1936,26.6798,-3.054,-1.7736,5.0,9.26,0.3026,0.2647,53.3404,-0.0103,5.28,4.81,-4.6581,0.9208,0.9556,101851412.0,100260266.0,99559521.65,86.2444,71.6452,25.9299,10.5428,-374119.8167,-413675.2323,2945924.4064,3014164.3707,3427839.603,2717308.462,-79110.8312,-7.4032,1.3321,-22.0347,-26.2318,1193554.4428,944896.9281,-10091.0351,1723227495.1,74.1865,71.9214,73.9568,1.2142,-102.8341,0.8648,-14.8395,-1.4166,-3.6429,12.0407,26.2738,41.706,38.6847,40.0,24.0,64.0,-0.7548,-0.5873,-0.0052,0.4974,0.5026,-0.27,0.44,-0.0518,-0.0151,0.0132,-0.0013,-0.0015,44.7672,0.0348,0.0047,-0.0149,-0.0434,-9.5864,2.8819,1.9467,0.6808,-0.55,0.56,26.4212,27.0085,0.3532,26.3569,1.0126,26.2836,26.1624,1.0204,63.4669,72.2027,-8.7358,87.7573,26.2663,-0.4311,0.2289,0.0254,93.8006,105.8364,0.9958,1.0004,0.4286
93,603839.XSHG,603839,2017-06-29,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0148,,0.6966,1.1159,7.8204,-0.0736,-0.0703,-0.0741,,0.051,10.1114,0.1513,0.1314,0.0347,,,0.2302,-0.0136,26.4967,29.5524,26.7086,26.5275,28.9015,0.3,4.2898,0.8686,0.8186,0.032,,0.0026,,0.2025,2.135,0.6985,1.4533,0.0338,0.0353,373.6378,0.9635,,22.7636,21.3773,0.0,0.0697,0.0424,26.54,33.0635,26.4435,26.414,29.0757,-1.6645,57.0296,0.0154,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.1105,21.1977,31.2665,6.1292,0.5833,6.3319,0.9923,1.0822,1.0461,0.1443,0.1619,0.2049,0.2354,58.034,0.1107,0.1107,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0432,0.1168,0.0465,0.1168,0.0427,0.0565,4.9686,1.7818,0.0833,9.0,0.0369,0.0405,26,0.1873,0.0648,30,0.2043,0.1947,0.4243,0.0541,0.041,,0.2106,,0.1593,0.2994,-0.1643,0.2061,1.0137,0.4102,0.423,0.7548,0.7319,1.6956,2.0667,2.1807,-7.1733,25.4662,27.4208,27.3893,47.0705,96.7454,-71.4006,54.2371,48.8748,64.9617,1.1619,8.2197,5.02,8.7,0.3224,0.2294,58.427,-0.0077,3.72,5.77,21.6017,0.6258,0.9542,106527187.0,101465270.833,100368191.3,87.7325,80.7729,27.2592,23.8288,-349392.3507,-250482.4868,3260442.6961,3269796.7752,3520279.262,3370130.6413,197819.7278,-3.282,1.3755,59.5505,79.1206,756638.9575,992621.3048,8272.8599,1754389588.88,78.7659,72.5721,74.7995,1.3789,17.7666,2.0069,-17.6808,-0.6188,-1.766,10.331,21.7721,40.897,37.4736,40.0,20.0,60.0,-0.7035,-0.4984,0.1964,0.5982,0.4018,-0.21,0.193,0.1724,0.0164,0.0217,-0.0003,-0.0012,53.7134,0.0234,0.0149,0.1734,-0.0413,12.6492,2.6581,2.5112,0.6914,0.8,3.08,26.5087,27.0071,0.2952,26.4493,0.98,26.596,26.7177,0.9833,78.0297,86.4715,-8.4418,121.547,25.4191,-0.4552,0.5148,0.0359,93.8006,109.7397,1.0262,1.0381,0.4286
94,603839.XSHG,603839,2017-06-30,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0147,,0.6966,1.1159,7.8204,-0.0703,-0.0681,-0.0649,,0.0566,9.9955,0.1513,0.1314,0.0347,,,0.2302,-0.0136,26.61,29.5122,26.7478,26.725,28.8431,0.3,4.2898,0.8686,0.8186,0.0318,,0.0026,,0.2025,2.135,0.6985,1.4525,0.0336,0.0353,373.6378,0.9635,,22.7684,21.3821,0.0,0.0697,0.0424,26.564,33.0002,26.511,26.624,28.9,0.4885,65.8087,0.0154,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.1255,21.2998,31.4171,6.1587,0.5833,6.3319,1.0089,1.0524,1.0403,0.1443,0.1619,0.2049,0.2354,57.7947,0.1155,0.1155,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0461,0.1164,0.0483,0.1164,0.0515,0.0565,6.7296,1.7818,0.0833,10.0,0.0368,0.0405,27,0.1864,0.0648,31,0.2043,0.1947,0.4219,0.0538,0.041,,0.2106,,0.1334,0.3374,-0.3199,0.1822,1.0137,0.4654,0.5124,0.7568,0.7428,2.0931,2.2972,1.863,-6.1592,25.5431,27.4789,103.8324,108.4301,130.4985,-65.7121,63.7322,53.8273,83.542,5.1163,5.2386,4.7,9.64,0.343,0.1988,63.3075,0.0088,3.72,5.07,15.3584,0.6342,0.9529,112531146.0,104206134.5,101302284.6,91.4378,93.7729,32.0068,41.2868,-282277.5648,-13818.4214,3759263.8423,3690437.1175,3704255.5389,4248073.4275,536918.2868,2.5087,1.7339,101.6144,86.9697,1177271.9249,1160694.9241,55222.2534,1828001738.23,79.6236,73.1335,76.2763,1.9349,-103.1478,2.5645,-14.4321,0.9562,1.8766,9.987,18.8193,39.5322,35.8235,40.0,16.0,56.0,-0.6454,-0.4127,0.2622,0.6311,0.3689,0.24,0.106,0.0289,0.0388,0.0226,0.001,-0.0009,56.4584,0.0093,0.0146,0.1866,-0.0328,7.736,2.6433,2.3481,0.7188,2.17,2.44,26.6028,27.0155,0.3076,26.5755,0.9799,26.8636,27.052,0.9795,93.1034,104.4444,-11.341,147.1743,24.8568,0.1041,0.8741,0.0284,93.8006,110.2683,0.9971,1.0234,0.3333
95,603839.XSHG,603839,2017-07-03,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0147,,0.6966,1.1159,7.8204,-0.0677,-0.0668,-0.0593,,0.0565,9.9243,0.1513,0.1314,0.0347,,,0.2302,-0.0136,26.7118,29.4735,26.788,26.8733,28.7882,0.3,4.2898,0.8686,0.8186,0.0318,,0.0026,,0.2025,2.135,0.6985,1.4433,0.0334,0.0353,373.6378,0.9635,,22.7703,21.384,0.0,0.0697,0.0424,26.569,32.9389,26.5695,26.784,28.7159,2.3176,66.6425,0.0153,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.1313,21.3391,31.475,6.1701,0.5833,6.3319,1.0018,1.045,1.0303,0.1443,0.1619,0.2049,0.2354,49.6599,0.1174,0.1174,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0481,0.1158,0.049,0.1158,0.0565,0.0559,5.3223,1.7818,0.0833,11.0,0.0365,0.0314,28,0.1861,0.0625,32,0.1966,0.1947,0.421,0.0537,0.041,,0.2106,,0.1323,0.3332,-0.5001,0.1755,1.0137,0.4936,0.4438,0.7226,0.6734,2.262,2.2601,1.4412,-5.3834,25.5903,27.5487,112.1701,111.6928,92.721,-63.6665,70.9349,59.5298,93.7451,4.2194,4.5,4.7,8.45,0.3618,0.1723,67.7401,0.0018,3.72,4.89,13.5889,0.6895,0.951,116539002.0,107139289.5,102285824.9,92.937,99.6296,32.0887,40.3521,-223316.7859,12526.3298,3804462.4164,3739270.7917,3726744.4619,4168000.9517,471686.2314,-3.946,1.7298,-36.5713,40.4241,1169476.0787,1162794.4887,107195.6549,1858091415.1,79.6236,73.7832,77.312,2.4114,-127.9331,2.5595,-11.5489,0.8425,3.4759,9.0651,17.082,38.3493,35.243,40.0,12.0,52.0,-0.5837,-0.3369,0.2572,0.6286,0.3714,0.05,-0.001,0.0074,0.0351,0.0052,0.0021,-0.0005,62.3342,0.0025,0.0013,0.1854,0.0128,7.9925,2.783,2.1131,0.6849,1.89,2.46,26.69,27.0269,0.3816,26.7227,0.9835,27.0601,27.214,0.9779,94.9953,110.0881,-15.0928,132.2333,24.4251,0.2592,0.7592,0.0184,93.9735,110.2683,1.0108,1.0253,0.4
96,603839.XSHG,603839,2017-07-04,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0149,,0.6966,1.1159,7.8204,-0.0677,-0.0658,-0.0596,,0.0608,9.8206,0.1513,0.1314,0.0325,,,0.2302,-0.0136,26.7406,29.4305,26.7958,26.8722,28.7253,0.3,4.2898,0.8686,0.8186,0.0321,,0.0026,,0.2025,2.135,0.6985,1.437,0.0332,0.0353,373.6378,0.9635,,22.7592,21.3729,0.0,0.0697,0.0424,26.571,32.8756,26.599,26.836,28.5262,4.2636,61.0922,0.0155,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.0967,21.1035,31.1275,6.102,0.5833,6.3319,1.0007,1.0225,1.0098,0.1443,0.1619,0.2049,0.2354,49.8861,0.1063,0.1063,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0473,0.115,0.0492,0.115,0.0554,0.0551,7.0584,1.7818,0.0833,12.0,0.0369,0.0314,29,0.1881,0.0625,33,0.1966,0.1947,0.4264,0.0544,0.041,,0.2106,,0.1095,0.3274,-0.6775,0.1746,1.0137,0.4578,0.6105,0.6943,0.6267,1.1253,1.0188,0.1267,-5.8059,25.6209,27.5771,70.3527,65.8824,27.8026,-65.205,70.5011,63.1869,85.1295,1.8961,2.2451,3.33,8.55,0.3136,0.214,59.439,0.0007,4.02,4.61,6.8366,1.0022,0.9492,113870916.0,109258265.333,103019001.8,93.4924,101.9563,31.5953,37.788,-193423.8658,-73852.1852,3597848.5225,3574473.1314,3648325.3166,3668029.3011,239143.3612,-6.2396,1.6307,-33.008,20.3473,1193102.3601,1147873.5645,120071.7692,1868971582.65,78.525,74.2682,77.8095,2.2482,23.9574,1.9752,-11.1879,0.2927,1.6661,8.1767,16.176,37.6158,35.0451,40.0,8.0,48.0,-0.5265,-0.2976,0.0568,0.5284,0.4716,0.02,-0.056,-0.0295,0.0259,0.0066,0.0023,-0.0002,57.6233,-0.0007,-0.0011,0.1386,0.0324,-5.7166,2.78,1.9645,0.6695,1.03,1.47,26.7177,27.0153,0.3276,26.7372,0.9951,27.0471,27.0481,0.9889,98.913,111.4141,-12.5011,132.0433,24.0758,0.0294,0.5394,0.019,92.9359,110.2683,0.9908,1.0774,0.4286
97,603839.XSHG,603839,2017-07-05,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0146,,0.6966,1.1159,7.8204,-0.0655,-0.0658,-0.0553,,0.0608,9.8206,0.1513,0.1314,0.0318,,,0.2302,-0.0136,26.8441,29.3954,26.8448,27.0181,28.6789,0.3,4.2898,0.8686,0.8186,0.0316,,0.0026,,0.2025,2.135,0.6985,1.4537,0.033,0.0353,373.6378,0.9635,,22.7754,21.3891,0.0,0.0697,0.0424,26.634,32.8183,26.6135,27.092,28.3643,6.3883,58.9207,0.0153,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.1474,21.4491,31.6372,6.2019,0.5833,6.3319,1.0236,1.0107,1.0492,0.1443,0.1619,0.2049,0.2354,52.0697,0.1225,0.1225,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0488,0.1143,0.0485,0.1143,0.059,0.0546,12.7721,1.7818,0.0833,13.0,0.0363,0.029,30,0.1851,0.0596,34,0.1966,0.1947,0.4186,0.0533,0.041,,0.2106,,0.1513,0.3217,-0.5781,0.1708,1.0137,0.477,0.6199,0.6697,0.5934,2.5381,2.6171,0.8047,-3.717,25.6012,27.6258,92.1892,97.032,64.877,-61.8489,77.8908,68.0882,97.496,2.6306,1.0733,3.25,8.55,0.3436,0.1855,64.9405,0.0231,4.02,4.31,3.4814,1.083,0.9481,117550115.0,111478296.333,103697909.5,92.1052,105.0144,30.6063,36.5372,-166744.5832,-60027.4526,3612639.5184,3590584.8035,3650612.2561,3671752.5341,213434.2612,-2.8609,1.9802,42.31,19.7318,1165040.7735,1110367.3715,145995.4868,1841414268.36,81.7714,74.749,78.7493,2.3045,49.7085,2.5896,-13.3162,-0.5757,0.5909,7.5459,14.5342,36.8203,35.2674,96.0,4.0,100.0,-0.4668,-0.2283,-0.0234,0.4883,0.5117,0.63,0.041,0.0602,0.0313,0.0097,0.0028,0.0001,56.9429,0.0029,0.0132,0.174,0.08,3.3502,3.103,0.9711,0.6801,1.17,0.99,26.8088,27.0371,0.342,26.8108,0.9817,27.2281,27.2643,0.9752,97.4798,111.9543,-14.4745,116.2755,23.7602,0.0509,0.5609,0.0187,92.9359,112.074,1.0171,1.0598,0.4286
98,603839.XSHG,603839,2017-07-06,90.2301,3.9898,0.1342,18.9333,19.0141,21.7697,0.0465,0.0,0.2891,3.8697,,0.0148,,0.6966,1.1159,7.8204,-0.0645,-0.0654,-0.0581,,0.0608,9.8206,0.1513,0.1314,0.0306,,,0.2302,-0.0136,26.8743,29.356,26.8605,27.0154,28.6242,0.3,4.2898,0.8686,0.8186,0.032,,0.0026,,0.2025,2.135,0.6985,1.4558,0.0329,0.0353,373.6378,0.9635,,22.7643,21.3781,0.0,0.0697,0.0424,26.755,32.759,26.6315,27.096,28.2537,7.5624,50.991,0.0154,1.1637,-0.0069,0.196,1.3719,0.3034,-0.0069,0.196,0.2927,0.064,0.2177,0.2177,0.0572,0.4524,1.4309,3.1128,21.2134,31.2897,6.1338,0.5833,6.3319,1.0469,1.0135,1.0007,0.1443,0.1619,0.2049,0.2354,51.7316,0.1115,0.1115,0.3015,1.1588,-0.4681,0.0184,,0.7508,0.6245,0.3098,-0.012,0.0491,0.1136,0.0482,0.1136,0.0555,0.0533,8.5238,1.7818,0.0833,14.0,0.0367,0.029,31,0.1872,0.0596,35,0.1966,0.1947,0.4239,0.054,0.041,,0.2106,,0.1144,0.3225,-0.6424,0.1702,1.0137,0.4344,0.5806,0.6591,0.5924,0.9531,1.4212,-0.3174,-4.4019,25.6038,27.6592,56.1496,67.9241,-51.7241,-62.5149,75.9778,70.7181,86.4972,3.7649,1.3508,3.25,7.75,0.2978,0.2222,57.2692,0.0448,3.95,4.31,4.3584,0.902,0.9477,114113369.0,113521955.833,104395322.6,91.6516,110.1373,30.5187,31.0833,-146966.2697,-67853.0159,3580658.8787,3566917.2953,3634770.3112,3593417.0227,158226.5076,-1.5599,1.6499,6.5885,44.4911,1161504.0816,1107246.8012,136029.954,1832342752.06,81.7132,75.3307,80.0038,2.4045,55.1109,2.587,-19.2334,-0.9776,1.5699,6.645,13.2035,36.3166,35.5529,68.0,28.0,96.0,-0.4125,-0.1953,0.02,0.51,0.49,1.21,0.247,-0.0378,0.0336,0.0092,0.0027,0.0004,56.6538,0.0132,0.0368,0.0106,0.1025,-1.2494,2.5869,0.9539,0.7421,1.47,1.2,26.8398,27.0351,0.244,26.8546,0.9942,27.2037,27.1328,0.9906,100.211,94.1119,6.0991,107.6698,23.452,-0.0921,0.4979,0.0218,91.915,112.074,1.0124,1.0388,0.4286
