,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
552,603030.XSHG,603030,2017-06-06,168.2951,2.1391,0.0305,186.4319,1.931,22.1221,0.0473,0.0,-0.0688,0.2081,0.6229,0.0,,0.8625,1.0848,1.4,-0.0055,-0.004,-0.0055,1.5192,0.3454,4.4284,1.7744,0.6342,0.0239,0.1,0.5396,0.0449,0.0978,9.441,9.9003,9.5162,9.3931,9.8378,0.1,3.2089,0.3658,2.7261,0.0209,,0.0109,13.0788,0.114,7.8845,0.1042,1.1474,0.0189,0.0122,58.6128,6.142,,22.3173,21.2912,0.0182,0.0737,0.0182,9.1504,9.7322,9.2479,9.1236,9.6077,3.317,67.6773,0.0147,0.6942,0.2546,0.0292,-2.6415,0.1375,0.315,0.0292,0.0117,-0.0932,0.0262,0.0262,0.5853,-24.8836,-0.0974,3.4006,-20.2597,43.9192,1.3937,0.6667,1.0678,0.9541,0.9567,0.9892,0.0302,0.0513,0.09,0.1665,34.9627,0.0094,-0.6807,0.8958,0.74,2.0857,0.0029,0.1615,0.6342,0.9272,0.0379,0.1553,0.0123,0.0178,0.0138,0.0264,0.0123,0.02,3.1222,1.9201,0.0094,34.0,0.0282,-0.0933,-26.0,0.9109,0.1426,60.0,0.3816,0.3444,0.7735,-0.0464,-0.0854,-0.7609,-0.646,4.0,0.2273,0.3876,0.8497,0.5152,1.003,0.0454,-0.2826,0.2869,0.2534,-0.3213,-1.3722,-0.0285,-5.0657,8.8624,9.6334,-33.6748,-57.1298,-16.7345,-96.4931,41.1829,38.2581,47.0325,-0.404,-4.3319,2.042,1.465,0.1362,0.0591,69.7389,-0.0459,1.394,0.981,-17.3895,2.4581,0.9734,267830747.0,266619751.167,264715352.5,24.6955,20.5546,10.0072,7.2655,-93975.4665,-115149.0176,782081.1313,803495.1475,918644.1651,689289.3576,-42347.1022,2.6475,1.341,-73.0393,-42.7193,237186.4892,343663.7799,-52719.1467,164346796.262,167.9141,167.4315,167.5227,-3.6537,-5.6618,-2.4251,-37.2851,-1.7757,-2.3251,13.6176,8.0942,21.2902,25.8809,-32.0,88.0,56.0,-0.1454,-0.1227,0.0312,0.5156,0.4844,-0.439,-0.195,-0.0196,-0.0286,-0.0223,-0.0003,-0.001,54.8577,-0.014,-0.0379,-0.036,-0.0416,0.8254,2.4834,2.784,0.6158,0.444,0.317,9.4517,9.5744,0.1007,9.1845,1.007,9.3927,9.2454,1.0032,135.9845,81.6966,54.2879,76.035,24.6208,-0.4234,-0.2934,0.0143,25.4722,692.2105,0.9689,0.8713,0.6667
553,603030.XSHG,603030,2017-06-07,168.2951,2.1391,0.0305,186.4319,1.931,22.1221,0.0473,0.0,-0.0688,0.2081,0.5975,0.0,,0.8625,1.0848,1.4,-0.0032,-0.0028,-0.0018,1.5066,0.3419,4.4372,1.7744,0.6342,0.0253,0.1,0.5328,0.0449,0.0978,9.5263,9.9081,9.5608,9.5495,9.8532,0.1,3.2089,0.3658,2.7261,0.0199,,0.0109,13.0788,0.114,7.8845,0.1042,1.1925,0.0191,0.0122,58.6128,6.142,,22.3674,21.3413,0.0182,0.0737,0.0182,9.176,9.7276,9.2574,9.1708,9.6012,3.6338,70.4069,0.014,0.6942,0.2546,0.0292,-2.6415,0.1375,0.315,0.0292,0.0117,-0.0932,0.0262,0.0262,0.5853,-24.8836,-0.0974,3.5755,-21.3015,46.1776,1.4654,0.6667,1.0678,1.0274,1.0202,1.0252,0.0302,0.0513,0.09,0.1665,47.5356,0.0588,-0.6305,0.8958,0.74,2.0857,0.0029,0.1617,0.6342,0.9272,0.0379,0.1553,0.0146,0.0178,0.015,0.0264,0.016,0.0204,5.1916,1.7884,-0.1172,34.0,0.0265,-0.0872,-28.0,0.8664,0.1426,60.0,0.3656,0.3444,0.7378,-0.0443,-0.0854,-0.7609,-0.646,4.0,0.4457,0.477,0.8011,0.5407,1.003,0.1052,-0.0418,0.3192,0.3321,4.5118,3.5928,4.571,-0.1167,8.8475,9.6672,151.1833,72.401,162.712,-36.3768,60.5417,45.686,90.2531,4.0017,2.0104,2.032,1.947,0.1415,0.0512,73.4302,0.0267,1.261,1.45,6.9716,2.8941,0.9729,270122784.0,267398149.833,264986229.85,26.9947,28.9392,13.3721,18.9323,-72755.4495,12124.6186,1056618.562,1032501.5863,1020376.9677,1223538.5717,169760.1362,3.7684,1.7168,47.1521,329.4681,531717.4183,461503.8565,-39618.5803,179587371.271,170.1455,167.6158,167.8338,-2.4915,3.4245,-1.7151,-13.1765,-1.5819,-2.0639,16.7927,7.2751,23.7242,27.0979,-32.0,84.0,52.0,-0.1379,-0.0853,0.0242,0.5121,0.4879,0.256,-0.1627,0.0183,-0.0229,-0.023,0.0015,-0.0007,59.5659,-0.0161,-0.0387,0.0446,-0.0072,9.7445,4.654,4.9034,0.5793,0.843,0.985,9.5239,9.6092,0.15,9.2454,0.9641,9.6049,9.5754,0.9568,152.9254,88.0313,64.8941,91.5548,24.9022,-0.4534,0.0756,0.0552,25.4722,727.8038,1.0187,0.9161,0.8
554,603030.XSHG,603030,2017-06-08,168.2951,2.1391,0.0305,186.4319,1.931,22.1221,0.0473,0.0,-0.0688,0.2081,0.606,0.0,,0.8625,1.0848,1.4,-0.0015,-0.0017,0.0031,1.5073,0.342,4.4382,1.7744,0.6342,0.0257,0.1,0.5374,0.0449,0.0978,9.5263,9.9081,9.5608,9.5495,9.8532,0.1,3.2089,0.3658,2.7261,0.0199,,0.0109,13.0788,0.114,7.8845,0.1042,1.1877,0.0191,0.0122,58.6128,6.142,,22.3674,21.3413,0.0182,0.0737,0.0182,9.2285,9.7219,9.2721,9.2866,9.5965,3.7353,71.7734,0.014,0.6942,0.2546,0.0292,-2.6415,0.1375,0.315,0.0292,0.0117,-0.0932,0.0262,0.0262,0.5853,-24.8836,-0.0974,3.5755,-21.3015,46.1776,1.4654,0.6667,1.0678,1.058,1.0319,1.0642,0.0302,0.0513,0.09,0.1665,50.8792,0.0493,-0.6804,0.8958,0.74,2.0857,0.0029,0.1622,0.6342,0.9272,0.0379,0.1553,0.0165,0.018,0.0163,0.0264,0.0211,0.0208,4.4932,1.7884,-0.1172,34.0,0.0265,-0.0872,-30.0,0.8664,0.1426,60.0,0.3656,0.3444,0.7378,-0.0443,-0.0854,-0.7609,-0.646,4.0,0.3302,0.531,0.6466,0.4754,1.003,0.1052,0.1484,0.325,0.3409,3.9172,3.4286,3.2671,-0.0677,8.8362,9.7081,171.7691,141.6735,116.4197,9.9497,65.9686,52.4469,93.0119,2.523,3.1849,2.032,2.386,0.1226,0.0444,73.4132,0.0547,1.154,1.45,11.3671,2.674,0.9722,270122784.0,267994380.333,265292837.55,29.5141,35.4785,16.3654,25.4416,-33879.8966,121622.3152,1303850.0962,1245407.8038,1123785.4886,1621156.3811,311004.4236,7.7714,1.5637,142.0936,121.077,709133.5469,559204.4909,-29499.6758,196310153.756,168.7942,167.7192,168.0721,-1.3616,3.1767,-2.1451,-23.2066,-1.6573,-2.1816,11.2007,7.1453,23.5083,26.99,-32.0,80.0,48.0,-0.1379,-0.0853,0.1258,0.5629,0.4371,0.525,-0.0873,0.0193,-0.0166,-0.0218,0.0015,-0.0007,54.8219,-0.015,-0.0189,0.1306,0.0224,2.1984,4.3201,4.093,0.5908,0.71,1.092,9.5239,9.6092,0.1788,9.2983,0.9696,9.6049,9.5754,0.9623,152.1938,92.0995,60.0943,117.855,24.7899,-0.0114,0.3516,0.0379,25.4722,727.8038,1.0187,0.9161,0.8
555,603030.XSHG,603030,2017-06-09,168.2951,2.1391,0.0305,186.4319,1.931,22.1221,0.0473,0.0,-0.0688,0.2081,0.5597,0.0,,0.8625,1.0848,1.4,0.0042,0.0009,0.0137,1.5073,0.342,4.4382,1.7744,0.6342,0.026,0.1,0.5339,0.0449,0.0978,9.602,9.915,9.6005,9.6881,9.8668,0.1,3.2089,0.3658,2.7261,0.0191,,0.0109,13.0788,0.114,7.8845,0.1042,1.2023,0.0192,0.0122,58.6128,6.142,,22.4098,21.3838,0.0182,0.0737,0.0182,9.3183,9.7188,9.3094,9.4796,9.6003,4.4591,76.792,0.0134,0.6942,0.2546,0.0292,-2.6415,0.1375,0.315,0.0292,0.0117,-0.0932,0.0262,0.0262,0.5853,-24.8836,-0.0974,3.7305,-22.2251,48.1798,1.5289,0.75,1.0678,1.0986,1.0805,1.1067,0.0302,0.0513,0.09,0.1665,67.7215,0.0917,-0.5964,0.8958,0.74,2.0857,0.0029,0.1635,0.6342,0.9272,0.0379,0.1553,0.0227,0.0185,0.0194,0.0265,0.0322,0.0218,7.303,1.7884,-0.1172,34.0,0.0254,-0.0872,-32.0,0.8304,0.1426,60.0,0.3656,0.3444,0.7088,-0.0425,-0.0854,-0.7609,-0.646,4.0,0.5292,0.7705,1.0109,0.4526,1.003,0.1584,0.3044,0.3585,0.4081,7.3801,7.4828,5.553,4.2259,8.7639,9.8549,173.0076,194.1373,116.4359,66.4682,73.7897,59.5612,102.2467,11.0421,8.0445,1.965,2.825,0.1489,0.0385,79.4557,0.0897,1.121,1.866,24.9414,2.6172,0.9723,274708528.0,269485331.833,265862954.75,35.3937,54.6862,28.8527,47.1388,48711.8468,379078.8203,1900558.0787,1759305.6801,1380226.8598,2609352.2541,660733.947,17.7382,2.1783,465.3916,485.9762,1298231.9479,960751.1577,-8990.1399,235561665.471,170.4034,167.9206,168.7009,1.515,17.7614,-1.6331,-15.3517,-1.5209,0.4478,38.9778,6.4776,29.9071,30.1893,24.0,76.0,100.0,-0.1313,-0.0521,0.156,0.578,0.422,0.898,0.0178,0.2371,0.0298,-0.0008,0.0032,-0.0005,58.3037,-0.0099,0.013,0.194,0.0575,6.9197,7.511,6.2677,0.6082,1.526,1.704,9.5879,9.64,0.2608,9.4337,0.9428,9.793,9.8682,0.9313,165.5878,106.4412,59.1466,126.2218,24.8784,0.0922,0.5852,0.0493,25.4722,759.3749,1.0629,0.9559,0.75
556,603030.XSHG,603030,2017-06-12,168.2951,2.1391,0.0305,186.4319,1.931,22.1221,0.0473,0.0,-0.0688,0.2081,0.5987,0.0,,0.8625,1.0848,1.4,0.0071,0.0019,0.0205,1.4177,0.3166,4.5081,1.7744,0.6342,0.0272,0.1,0.5529,0.0449,0.0978,9.513,9.9069,9.5539,9.5251,9.8508,0.1,3.2089,0.3658,2.7261,0.0201,,0.0109,13.0788,0.114,7.8845,0.1042,1.2061,0.0194,0.0122,58.6128,6.142,,22.3597,21.3337,0.0182,0.0737,0.0182,9.3542,9.7118,9.3292,9.5648,9.5968,4.6279,64.4687,0.0141,0.6942,0.2546,0.0292,-2.6415,0.1375,0.315,0.0292,0.0117,-0.0932,0.0262,0.0262,0.5853,-24.8836,-0.0974,3.5482,-21.1389,45.8252,1.4542,0.75,1.0678,1.0392,1.0434,1.0468,0.0302,0.0513,0.09,0.1665,60.6805,0.0416,-0.8035,0.8958,0.74,2.0857,0.0029,0.1594,0.6342,0.9272,0.0379,0.1553,0.0259,0.0188,0.0207,0.0266,0.0393,0.0224,4.2586,1.7884,-0.1172,34.0,0.0267,-0.0872,-34.0,0.873,0.1426,60.0,0.3656,0.3444,0.7432,-0.0446,-0.0854,-0.7609,-0.646,4.0,0.204,0.7703,0.8138,0.4656,1.003,0.0962,0.3229,0.3799,0.4398,1.7404,2.013,-0.4997,-0.8315,8.7838,9.8746,71.7022,89.6453,23.8803,3.2067,68.2376,62.4533,79.8062,5.2649,4.3416,1.965,2.902,0.129,0.076,62.9268,0.0377,1.47,1.866,11.8705,1.7907,0.9713,271834260.0,270329264.667,266346825.35,38.0328,64.1678,30.7904,46.1713,126957.8316,439941.7708,2077596.2462,1930838.3447,1490896.5739,2697657.5027,625967.8784,19.6885,1.5514,149.5152,185.1898,1347873.5197,1026735.5192,-40014.0143,252840531.033,167.9407,167.9708,168.8216,2.2811,14.9534,-2.4166,-19.823,-1.8683,2.3998,8.5291,7.8676,26.4574,28.4645,24.0,72.0,96.0,-0.1391,-0.091,0.1476,0.5738,0.4262,0.359,0.05,0.0009,0.0383,0.0038,0.0013,-0.0008,55.7612,-0.0044,0.0387,0.1367,0.0569,-5.2197,7.1848,5.2284,0.5751,0.648,1.355,9.5127,9.6037,0.2599,9.4567,0.9937,9.5719,9.5241,0.9829,140.8919,92.0713,48.8206,127.2616,24.8285,-0.024,0.395,0.044,24.2274,759.3749,1.0109,0.9092,0.75
557,603030.XSHG,603030,2017-06-13,168.2951,2.1391,0.0305,186.4319,1.931,22.1221,0.0473,0.0,-0.0688,0.2081,0.4899,0.0,,0.8625,1.0848,1.4,0.0108,0.0035,0.0284,1.7036,0.3265,5.2469,1.7744,0.6342,0.0272,0.1,0.547,0.0449,0.0978,9.6032,9.9151,9.6011,9.6905,9.867,0.1,3.2089,0.3658,2.7261,0.0191,,0.0109,13.0788,0.114,7.8845,0.1042,1.2281,0.0196,0.0122,58.6128,6.142,,22.4105,21.3845,0.0182,0.0737,0.0182,9.4334,9.709,9.375,9.7432,9.5976,5.3024,71.899,0.0134,0.6942,0.2546,0.0292,-2.6415,0.1375,0.315,0.0292,0.0117,-0.0932,0.0262,0.0262,0.5853,-24.8836,-0.0974,3.733,-22.2398,48.2118,1.5299,0.75,1.0678,1.0859,1.1005,1.0977,0.0302,0.0513,0.09,0.1665,67.6139,0.0975,-0.7527,0.8958,0.74,2.0857,0.0029,0.1587,0.6342,0.9272,0.0379,0.1553,0.0299,0.0191,0.0226,0.0266,0.0475,0.0227,7.4461,1.7884,-0.1172,34.0,0.0254,-0.0872,-36.0,0.8298,0.1426,60.0,0.3656,0.3444,0.7084,-0.0425,-0.0854,-0.7609,-0.646,4.0,0.5513,0.7472,0.7455,0.4831,1.003,0.1594,0.3918,0.3998,0.4653,6.1441,6.8053,2.7691,4.3282,8.7619,9.988,102.5498,133.3289,64.6122,46.7845,75.4565,66.7877,92.7941,10.1419,10.0572,1.765,2.902,0.162,0.0659,71.0838,0.0791,1.447,2.362,24.0221,2.1534,0.9714,274965074.0,271597362.833,267020322.05,41.7844,77.028,32.7393,40.4422,202181.8743,503078.0452,2269090.3833,2115449.984,1612371.9388,2842043.0018,601792.3418,23.6498,1.9296,400.4706,434.4309,1355948.7989,1088405.1269,-25408.1164,277679346.191,170.6809,168.1631,169.3131,5.1672,19.1351,-1.5448,-13.1765,-1.2352,2.1705,9.4386,5.8084,26.1043,28.2879,32.0,68.0,100.0,-0.1312,-0.0515,0.2756,0.6378,0.3622,0.792,0.1169,0.1642,0.07,0.0197,0.0032,-0.0005,59.8402,0.0033,0.0583,0.1331,0.0741,4.6667,6.7976,3.4709,0.5791,1.035,1.964,9.589,9.6405,0.3133,9.5556,0.9543,9.7962,9.8731,0.9421,158.9436,106.0766,52.867,126.6016,24.9022,-0.0648,0.4642,0.0528,24.2274,798.9514,1.0636,0.9565,0.75
558,603030.XSHG,603030,2017-06-14,168.2951,2.1391,0.0305,186.4319,1.931,22.1221,0.0473,0.0,-0.0688,0.2081,0.5648,0.0,,0.8625,1.0848,1.4,0.0136,0.0053,0.0304,1.5928,0.3106,5.158,1.7744,0.6342,0.0272,0.1,0.5479,0.0449,0.0978,9.6152,9.9162,9.6074,9.7125,9.8692,0.1,3.2089,0.3658,2.7261,0.0189,,0.0109,13.0788,0.114,7.8845,0.1042,1.1839,0.0196,0.0122,58.6128,6.142,,22.4171,21.3911,0.0182,0.0737,0.0182,9.5059,9.7127,9.4238,9.841,9.5996,6.4657,78.7725,0.0133,0.6942,0.2546,0.0292,-2.6415,0.1375,0.315,0.0292,0.0117,-0.0932,0.0262,0.0262,0.5853,-24.8836,-0.0974,3.7578,-22.3876,48.5321,1.5401,0.75,1.0678,1.0775,1.1075,1.051,0.0302,0.0513,0.09,0.1665,67.8143,0.1256,-0.7461,0.8958,0.74,2.0857,0.0029,0.1589,0.6342,0.9272,0.0379,0.1553,0.0329,0.0193,0.0246,0.0266,0.0497,0.0231,10.1016,1.7884,-0.1172,34.0,0.0252,-0.0872,-38.0,0.8244,0.1426,60.0,0.3656,0.3444,0.704,-0.0422,-0.0854,-0.7609,-0.646,4.0,0.4604,0.7064,0.6385,0.4498,1.003,0.1676,0.4637,0.3722,0.3875,6.0289,6.9526,2.4185,4.994,8.7498,10.0979,105.2828,155.8147,93.7247,78.6939,81.7222,71.7659,101.6348,10.5032,10.7461,1.765,3.291,0.1972,0.0571,77.5462,0.0719,1.447,2.425,25.2583,2.3677,0.9718,277961069.0,273285749.833,267817876.1,45.5759,89.8514,33.7383,25.5128,268956.6819,536055.9121,2401254.8591,2250918.448,1714862.5359,2893360.3345,534198.4604,27.0346,2.3535,261.8522,531.7173,1359853.3498,1116510.7895,-15800.7546,303026926.781,173.1491,168.4825,170.1856,8.442,19.9332,-0.7594,-33.4785,-0.4256,2.1487,9.0638,6.2392,25.0848,27.7782,36.0,64.0,100.0,-0.1301,-0.0463,0.4754,0.7377,0.2623,0.725,0.1641,0.1779,0.1029,0.0372,0.0034,-0.0004,61.808,0.0129,0.0657,0.0921,0.0899,1.6236,6.9563,3.3342,0.5676,1.121,2.06,9.5991,9.6454,0.2771,9.6289,0.9553,9.826,9.9196,0.9431,157.8029,100.9609,56.842,136.6547,24.6679,0.3117,0.5047,0.0191,24.3871,798.9514,1.0706,0.9628,0.8
559,603030.XSHG,603030,2017-06-15,168.2951,2.1391,0.0305,186.4319,1.931,22.1221,0.0473,0.0,-0.0688,0.2081,0.5663,0.0,,0.8625,1.0848,1.4,0.02,0.008,0.0387,1.6382,0.3164,5.2069,1.7744,0.6342,0.0278,0.1,0.5751,0.0449,0.0978,9.6709,9.9212,9.6366,9.8145,9.8792,0.1,3.2089,0.3658,2.7261,0.0184,,0.0109,13.0788,0.114,7.8845,0.1042,1.1772,0.0197,0.0122,58.6128,6.142,,22.447,21.421,0.0182,0.0737,0.0182,9.6433,9.7157,9.4744,10.0,9.6073,7.8382,84.4149,0.013,0.6942,0.2546,0.0292,-2.6415,0.1375,0.315,0.0292,0.0117,-0.0932,0.0262,0.0262,0.5853,-24.8836,-0.0974,3.8719,-23.0674,50.0057,1.5868,0.75,1.0678,1.1525,1.1079,1.0829,0.0302,0.0513,0.09,0.1665,70.5799,0.16,-0.7487,0.8958,0.74,2.0857,0.0029,0.155,0.6342,0.9272,0.0379,0.1553,0.0398,0.0198,0.0278,0.0269,0.0585,0.0242,13.4269,1.7747,-0.1557,34.0,0.0242,-0.0976,-40.0,0.7908,0.1294,60.0,0.3501,0.3289,0.6843,-0.0411,-0.0854,-0.7609,-0.646,4.0,0.5903,0.7689,0.7761,0.3933,1.003,0.2068,0.6157,0.3967,0.4356,7.6914,9.6112,3.85,8.0949,8.6759,10.2729,127.4366,186.1685,138.7002,130.8609,84.4026,75.9781,101.2515,8.2899,10.7852,1.469,3.823,0.2333,0.0495,82.4965,0.1323,1.447,2.458,25.8899,2.8461,0.9727,283179982.0,275461949.5,268821394.35,52.1682,106.0014,42.3469,35.441,361787.5785,733111.165,2913556.3393,2707532.9945,1974421.8295,3668544.5563,742647.173,31.8437,3.0622,877.8886,127.6976,1582452.6363,1373555.0545,4671.3487,346654211.836,175.3643,168.8699,171.0554,12.2347,17.4244,-0.0546,-11.5451,0.2143,1.714,11.8651,5.8538,26.2636,28.3676,40.0,60.0,100.0,-0.1252,-0.0218,0.5242,0.7621,0.2379,1.374,0.3378,0.4778,0.1795,0.0783,0.0046,-0.0002,62.6416,0.0271,0.0776,0.134,0.1138,7.2357,8.3234,4.5759,0.6083,0.995,1.997,9.6462,9.668,0.2934,9.7704,0.9408,9.9644,10.1349,0.9286,177.8727,113.9312,63.9415,152.1091,24.9199,0.354,0.91,0.0535,24.3871,823.2077,1.1031,0.9921,0.8
560,603030.XSHG,603030,2017-06-16,168.2951,2.1391,0.0305,186.4319,1.931,22.1221,0.0473,0.0,-0.0688,0.2081,0.4611,0.0,,0.8625,1.0848,1.4,0.0231,0.0088,0.0341,1.6632,0.3225,5.1856,1.7744,0.6342,0.0278,0.1,0.5874,0.0449,0.0978,9.6612,9.9203,9.6315,9.7968,9.8775,0.1,3.2089,0.3658,2.7261,0.0185,,0.0109,13.0788,0.114,7.8845,0.1042,1.167,0.0196,0.0122,58.6128,6.142,,22.4419,21.4159,0.0182,0.0737,0.0182,9.7724,9.718,9.5128,10.0652,9.6122,9.237,85.7191,0.013,0.6942,0.2546,0.0292,-2.6415,0.1375,0.315,0.0292,0.0117,-0.0932,0.0262,0.0262,0.5853,-24.8836,-0.0974,3.852,-22.9491,49.7495,1.5787,0.6667,1.0678,1.1428,1.0803,1.0326,0.0302,0.0513,0.09,0.1665,67.7948,0.1374,-0.6499,0.8958,0.74,2.0857,0.0029,0.157,0.6342,0.9272,0.0379,0.1553,0.0432,0.0201,0.0289,0.0269,0.0542,0.0246,12.8859,1.8114,-0.1237,34.0,0.0243,-0.1034,-42.0,0.7949,0.1803,60.0,0.3501,0.3289,0.6877,-0.0413,-0.0854,-0.7609,-0.646,4.0,0.4916,0.7583,0.7028,0.3617,1.003,0.2,0.6531,0.3731,0.374,5.7263,8.6116,2.6507,7.4884,8.6271,10.3985,112.5308,162.2732,88.9131,133.9654,84.9121,78.9561,96.8242,7.7372,8.0301,1.453,4.189,0.2022,0.1044,65.9491,0.125,1.5,2.268,20.3822,2.958,0.973,279967189.0,277102683.667,269576318.5,54.6338,110.9681,43.6729,31.268,433252.5179,719112.2757,2967963.0049,2785265.303,2066153.0273,3516627.3709,571719.5156,32.8301,2.5222,193.9402,32.9583,1493544.4511,1410027.4403,7011.9123,363105226.388,174.7802,169.2102,172.0531,15.948,16.4205,-0.2404,-31.8471,0.1696,0.9121,8.6846,6.2241,24.9623,27.7169,40.0,56.0,96.0,-0.1261,-0.0261,0.5336,0.7668,0.2332,1.291,0.5192,0.2762,0.2223,0.1029,0.0044,-0.0003,57.55,0.045,0.0917,0.1229,0.1336,1.1945,7.2496,4.281,0.635,0.865,1.677,9.638,9.6641,0.2415,9.8608,0.9544,9.9405,10.0976,0.9458,180.6202,120.7377,59.8825,140.7804,24.6878,0.6146,0.8346,0.0213,24.2626,823.2077,1.0975,0.987,0.8
561,603030.XSHG,603030,2017-06-19,168.2951,2.1391,0.0305,186.4319,1.931,22.1221,0.0473,0.0,-0.0688,0.2081,0.5154,0.002,,0.8625,1.0848,1.4,0.0301,0.0113,0.0415,1.6632,0.3225,5.1856,1.7744,0.6342,0.0283,0.1,0.632,0.0449,0.0978,9.6178,9.9164,9.6088,9.7171,9.8697,0.1,3.2089,0.3658,2.7261,0.0189,,0.0109,13.0788,0.114,7.8845,0.1042,1.1352,0.0197,0.0122,58.6128,6.142,,22.4184,21.3924,0.0182,0.0737,0.0182,9.8726,9.7183,9.5334,10.1804,9.6154,9.4804,72.282,0.0133,0.6942,0.2546,0.0292,-2.6415,0.1375,0.315,0.0292,0.0117,-0.0932,0.0262,0.0262,0.5853,-24.8836,-0.0974,3.7627,-22.4172,48.5962,1.5421,0.6667,1.0678,1.1101,1.0426,1.0605,0.0302,0.0513,0.09,0.1665,70.4614,0.0971,-0.5307,0.8958,0.74,2.0857,0.0029,0.1592,0.6342,0.9272,0.0379,0.1553,0.0507,0.0206,0.0319,0.0271,0.0621,0.0258,8.7635,1.8617,-0.0756,32.0,0.0253,-0.0881,-44.0,0.8439,0.224,60.0,0.3746,0.3781,0.7031,-0.0422,-0.0854,-0.7609,-0.646,4.0,0.393,0.7873,0.5903,0.3351,1.003,0.1696,0.6571,0.4072,0.4469,2.2324,5.8699,-0.8585,4.967,8.6127,10.4542,71.004,114.9987,16.7052,99.8166,79.7406,79.2176,80.7865,0.8695,4.2665,1.453,4.238,0.1752,0.1441,54.87,0.0993,1.739,2.152,10.6142,2.4129,0.9727,274545286.0,277075476.667,269982267.65,60.6257,115.6498,50.0536,37.4193,521836.9688,876174.7724,3414133.9131,3190901.8718,2314727.0994,4151719.2473,708675.6072,35.5472,1.7928,592.8223,18.2339,1487543.717,1616258.4814,-44181.7423,403380877.126,172.4097,169.3848,172.3875,17.92,3.122,-0.9947,-7.1342,-0.2091,0.2687,7.9573,10.2543,23.3157,26.8937,40.0,52.0,92.0,-0.1299,-0.0451,0.3754,0.6877,0.3123,1.002,0.6783,0.33,0.2378,0.1338,0.0035,-0.0004,55.3212,0.0621,0.107,0.1184,0.1217,-6.3788,6.1499,2.4364,0.5884,-0.003,0.886,9.6013,9.6464,0.2494,9.8985,0.9807,9.8324,9.9294,0.9782,143.1678,113.1174,30.0504,129.5939,24.9669,0.3227,0.9517,0.0623,24.2626,804.1652,1.0721,0.9642,0.6667
