,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
195,603958.XSHG,603958,2017-04-19,67.6437,5.322,0.0495,22.9643,15.6765,21.0865,0.0034,0,-0.0166,1.0955,1.6662,,,0.8372,1.5067,4.4171,-0.0109,-0.0091,-0.0035,2.7109,0.3206,6.7142,0.2414,0.1923,0.0285,0.315,,0.0625,-0.1003,27.6379,30.9652,27.4683,28.445,30.0302,0.315,8.2341,0.8077,1.9191,0.0146,,0.0047,,0.0981,12.1485,0.498,1.2347,0.0265,0.0052,285.2163,1.2622,,22.5999,21.214,0,0.0043,0.0028,30.1533,31.4247,30.0328,30.1722,28.4202,11.9482,43.9433,0.0006,1.1009,-0.0568,0.0542,-0.4296,0.1628,-0.0367,0.0542,0.3661,-0.1745,0.0387,0.0387,-0.0804,-1.5008,-0.1076,5.7009,-222.819,66.2899,3.708,0.5,1.6988,0.9836,0.9779,1.0087,0.0709,,0.1247,,59.4695,1.189,1.189,0.502,1.1622,-0.1904,0.0082,-0.0001,0.1445,1.2655,0.0597,-0.2072,0.0462,0.0571,0.048,0.0824,0.0536,0.0557,8.5977,,,,,,0,,,0,,,0.2304,-0.0047,-0.0868,,-1.4425,,0.4038,0.3501,-0.4677,0.1863,,1.3082,0.322,1.1557,1.2287,-1.1219,-0.7252,-1.1839,4.9078,28.6895,31.376,-88.4918,-58.3772,-86.896,15.9333,62.9872,67.7137,53.5341,-0.2643,-2.2138,6.607,9.745,0.3041,0.2961,50.6664,-0.0164,4.742,4.067,-7.6626,3.8535,1.0692,76799392,78443981.3333,81614159.45,79.0076,79.4552,28.4139,37.1291,-213986.6585,-157926.1701,2657359.8972,2666371.048,2824297.2181,2679714.3432,112120.9768,-30.578,1.0588,-39.6919,-43.6301,930587.6372,913640.3033,244278.6168,1567616434.73,56.0757,50.2603,54.1041,1.3329,8.1787,9.419,35.5417,-4.6497,2.1534,10.5523,3.8923,46.2611,54.5661,-24,52,28,-0.9112,-0.2571,0.126,0.563,0.437,-0.496,0.2411,-0.0038,0.0229,0.0176,0.0113,-0.0005,64.963,0.0278,0.1006,-0.0379,0.0201,-2.1396,2.6347,2.6524,0.6798,0.534,-0.627,27.4966,27.7537,0.3783,30.0257,1.0071,29.3198,29.915,1.0113,100.9376,77.4953,23.4423,82.0814,25.7353,1.401,2.433,0.0346,63.0968,328.441,1.147,1.0481,0.4444
196,603958.XSHG,603958,2017-04-20,67.6437,5.322,0.0495,22.9643,15.6765,21.0865,0.0034,0,-0.0166,1.0955,1.6037,,,0.8372,1.5067,4.4171,-0.009,-0.0096,0.0012,2.7109,0.3206,6.8437,0.2414,0.1923,0.0297,0.315,,0.0625,-0.1003,27.8453,30.984,27.5769,28.8253,30.0676,0.315,8.2341,0.8077,1.9191,0.0141,,0.0047,,0.0981,12.1485,0.498,1.2522,0.0265,0.0052,285.2163,1.2622,,22.6375,21.2515,0,0.0043,0.0028,30.2178,31.37,30.0288,30.3092,28.5158,11.149,52.9231,0.0006,1.1009,-0.0568,0.0542,-0.4296,0.1628,-0.0367,0.0542,0.3661,-0.1745,0.0387,0.0387,-0.0804,-1.5008,-0.1076,5.9191,-231.3462,68.8268,3.8499,0.5,1.6988,1.0213,0.9974,1.0226,0.0709,,0.1247,,66.0293,1.2266,1.2266,0.502,1.1622,-0.1904,0.0082,-0.0004,0.1445,1.2655,0.0597,-0.2072,0.0482,0.0572,0.0476,0.0823,0.0584,0.0559,6.9552,,,,,,0,,,0,,,0.2215,-0.0045,-0.0868,,-1.4425,,0.4626,0.3438,-0.5045,0.2012,,1.4538,0.3079,1.1855,1.2716,2.4429,3.0877,2.134,8.5574,28.6976,31.36,81.8096,81.8964,59.5424,60.5576,72.4061,69.2778,78.6628,4.7332,-0.2546,6.607,9.546,0.33,0.2566,56.2564,0.0208,4.742,4.663,-0.84,4.3751,1.0716,79993839,78869298.5,81073092.25,78.2173,90.2462,27.5798,30.0162,-192009.7705,-104102.2183,2755012.0977,2747613.5022,2851715.7205,2851291.8955,175815.1044,-24.839,0.9564,68.3389,180.8048,942555.5641,888315.5093,271334.6472,1551179957.09,58.8115,50.6813,55.3302,2.8847,28.4812,10.2895,43.3274,2.4272,3.7177,14.4147,3.7944,47.8695,55.3702,-24,48,24,-0.893,-0.1661,0.3184,0.6592,0.3408,0.645,0.378,0.1145,0.0441,0.0329,0.0129,-0.0002,67.291,0.0402,0.0807,-0.0139,-0.0025,17.7309,2.8319,2.7438,0.6677,2.35,-0.071,27.6722,27.8383,0.4787,30.1909,0.9753,29.8358,30.718,0.9762,107.8353,82.3107,25.5246,89.0943,25.7893,2.061,3.44,0.0445,63.0968,341.0102,1.1908,1.0882,0.5
197,603958.XSHG,603958,2017-04-21,67.6437,5.322,0.0495,22.9643,15.6765,21.0865,0.0034,0,-0.0166,1.0955,1.5736,,,0.8372,1.5067,4.4171,-0.0099,-0.0106,-0.006,2.7109,0.3206,6.8155,0.2414,0.1923,0.0285,0.315,,0.0625,-0.1003,27.8002,30.98,27.5533,28.7427,30.0595,0.315,8.2341,0.8077,1.9191,0.0142,,0.0047,,0.0981,12.1485,0.498,1.2462,0.0265,0.0052,285.2163,1.2622,,22.6294,21.2435,0,0.0043,0.0028,30.2327,31.3104,30.0124,30.2794,28.6062,9.8309,58.8839,0.0006,1.1009,-0.0568,0.0542,-0.4296,0.1628,-0.0367,0.0542,0.3661,-0.1745,0.0387,0.0387,-0.0804,-1.5008,-0.1076,5.8717,-229.4924,68.2753,3.8191,0.4167,1.6988,1.0049,0.9895,0.9952,0.0709,,0.1247,,53.6242,1.2185,1.2185,0.502,1.1622,-0.1904,0.0082,0.0006,0.1445,1.2655,0.0597,-0.2072,0.0467,0.0566,0.046,0.082,0.0506,0.0556,2.34,,,,,,0,,,0,,,0.2234,-0.0046,-0.0868,,-1.4425,,0.415,0.3692,-0.6294,0.2135,,1.4222,0.3241,1.1054,1.0754,1.5721,2.3177,1.4155,7.3474,28.726,31.2989,88.1766,101.044,70.5449,69.4721,76.0818,71.5458,85.1537,1.4436,-1.0536,6.607,9.775,0.286,0.2906,49.6011,0.0049,4.99,4.663,-3.3875,4.1489,1.0734,78643939,78754142.3333,80464530.05,75.5972,87.5589,28.4638,33.9596,-195185.7076,-207889.4559,2499537.1708,2532580.6557,2740470.1116,2350827.9303,-25407.4966,-22.3617,0.7325,-29.6228,-28.6876,1017995.4883,923173.8617,279367.2383,1499243622.84,59.0719,51.0639,56.4475,4.1744,15.7795,10.3724,25.0634,4.3687,3.2522,11.0325,4.0694,47.6346,55.2528,-24,44,20,-0.897,-0.1859,0.3972,0.6986,0.3014,0.149,0.4405,0.0372,0.0462,0.0337,0.0125,-0.0003,69.3963,0.0505,0.0448,0.0377,0.0193,5.1284,2.8141,2.7633,0.6501,1.19,-0.319,27.634,27.8199,0.4302,30.3127,0.9871,29.7237,30.5434,0.9845,101.7965,78.605,23.1915,89.846,25.6601,2.7915,3.3565,0.0184,62.5913,341.0102,1.1813,1.0795,0.4444
198,603958.XSHG,603958,2017-04-24,67.6437,5.322,0.0495,22.9643,15.6765,21.0865,0.0034,0,-0.0166,1.0955,1.5158,,,0.8372,1.5067,4.4171,-0.0106,-0.0129,-0.013,2.6587,0.3172,6.7813,0.2414,0.1923,0.0285,0.315,,0.0625,-0.1003,27.7948,30.9795,27.5505,28.7327,30.0585,0.315,8.2341,0.8077,1.9191,0.0142,,0.0047,,0.0981,12.1485,0.498,1.2319,0.0264,0.0052,285.2163,1.2622,,22.6285,21.2425,0,0.0043,0.0028,30.2654,31.2567,30.0213,30.3448,28.6818,8.535,59.0491,0.0006,1.1009,-0.0568,0.0542,-0.4296,0.1628,-0.0367,0.0542,0.3661,-0.1745,0.0387,0.0387,-0.0804,-1.5008,-0.1076,5.866,-229.27,68.2091,3.8154,0.4167,1.6988,1.0108,1.0059,1.0108,0.0709,,0.1247,,53.3321,1.2176,1.2176,0.502,1.1622,-0.1904,0.0082,0.0015,0.1445,1.2655,0.0597,-0.2072,0.0456,0.0562,0.0433,0.0817,0.0432,0.0556,7.6287,,,,,,0,,,0,,,0.2236,-0.0046,-0.0868,,-1.4425,,0.4203,0.333,-0.6134,0.216,,1.4184,0.3242,1.0784,1.0261,1.3633,2.1874,1.098,6.9598,28.7183,31.3244,49.2797,68.4328,37.8937,63.4023,76.5237,73.2051,83.1609,-0.5801,0.5836,6.606,9.775,0.2479,0.3226,43.4531,0.0107,4.485,4.663,1.9458,4.2578,1.075,76942772,77777453.0,80005025.4,70.9589,78.3322,23.8547,35.1376,-207911.3328,-258813.8334,2354378.9579,2404670.8625,2663484.6959,2134274.2869,-101805.0012,-15.9585,0.7974,-19.9728,-50.9472,1050559.5021,782401.647,266424.8013,1408020098.14,60.5093,51.5381,57.3002,5.0611,7.3477,10.8297,32.6472,3.1735,-2.0375,11.3087,5.1604,46.261,54.566,-24,40,16,-0.8975,-0.1883,0.2442,0.6221,0.3779,0.327,0.4881,0.0451,0.0349,0.035,0.0125,-0.0003,70.9371,0.0564,0.0244,0.1771,0.0372,2.7236,2.7601,2.6521,0.6721,0.257,0.305,27.6294,27.8177,0.4639,30.3922,0.9907,29.7101,30.5223,0.9866,98.0425,69.1122,28.9303,89.7731,25.7148,2.2698,3.1728,0.0294,62.5913,340.6771,1.1802,1.0785,0.4444
199,603958.XSHG,603958,2017-04-25,67.6437,5.322,0.0495,22.9643,15.6765,21.0865,0.0034,0,-0.0166,1.0955,1.535,,,0.8372,1.5067,4.4171,-0.0068,-0.0105,-0.0087,2.6587,0.3172,6.7532,0.2414,0.1923,0.0285,0.315,,0.0625,-0.1003,27.9699,30.9954,27.6422,29.0537,30.0901,0.315,8.2341,0.8077,1.9191,0.0138,,0.0047,,0.0981,12.1485,0.498,1.2346,0.0264,0.0052,285.2163,1.2622,,22.6594,21.2734,0,0.0043,0.0028,30.4401,31.2109,30.0918,30.7596,28.7693,7.6106,62.9355,0.0006,1.1009,-0.0568,0.0542,-0.4296,0.1628,-0.0367,0.0542,0.3661,-0.1745,0.0387,0.0387,-0.0804,-1.5008,-0.1076,6.05,-236.4625,70.3489,3.9351,0.4167,1.6988,1.0584,1.0466,1.0701,0.0709,,0.1247,,58.695,1.2484,1.2484,0.502,1.1622,-0.1904,0.0082,0.0015,0.1445,1.2655,0.0597,-0.2072,0.0499,0.0567,0.0462,0.0818,0.048,0.0561,8.996,,,,,,0,,,0,,,0.2165,-0.0044,-0.0868,,-1.4425,,0.4766,0.3994,-0.1273,0.2164,,1.5412,0.3587,1.1185,1.1269,3.9451,5.1482,2.8654,9.9818,28.6018,31.5818,143.3321,164.4388,124.7849,100.3678,83.0212,76.4771,96.1093,4.2503,4.6606,6.606,10.301,0.3035,0.2796,52.0494,0.0552,4.217,5.626,14.3147,4.4298,1.0777,82137295,78285797.1667,79905921.3,76.039,86.3721,31.3962,48.2745,-169747.0924,-17090.131,2870768.7837,2833878.8837,2850969.0147,3154357.1913,305313.9228,-2.3629,0.855,140.9841,39.8001,1358946.7373,1002357.0334,299398.7137,1509260088.88,64.8073,52.3188,58.9945,6.1146,35.8876,12.1973,43.3274,-0.3798,1.0939,12.1907,4.0217,46.8112,54.8411,64,36,100,-0.8821,-0.1115,0.2322,0.6161,0.3839,1.747,0.6966,0.3052,0.0761,0.0563,0.0138,-0.0001,71.3304,0.064,0.0439,0.3632,0.1008,15.2031,4.2872,3.3451,0.6784,2.4,1.991,27.7775,27.889,0.5294,30.5376,0.9651,30.1457,31.2,0.962,95.1917,66.683,28.5087,104.1676,25.7893,2.6682,4.0472,0.0436,62.5913,351.3711,1.2172,1.1123,0.5
200,603958.XSHG,603958,2017-04-26,67.6437,5.322,0.0495,22.9643,15.6765,21.0865,0.0034,0,-0.0166,1.0955,1.5327,,,0.8372,1.5067,4.4171,0.0031,-0.0069,0.0097,2.6587,0.3172,6.7532,0.2414,0.1923,0.0285,0.315,,0.0625,-0.1003,28.0817,31.0055,27.7007,29.2587,30.1102,0.315,8.2341,0.8077,1.9191,0.0135,,0.0047,,0.0981,12.1485,0.498,1.2356,0.0263,0.0052,285.2163,1.2622,,22.6786,21.2926,0,0.0043,0.0028,30.71,31.1778,30.2223,31.2478,28.8688,7.468,67.3888,0.0006,1.1009,-0.0568,0.0542,-0.4296,0.1628,-0.0367,0.0542,0.3661,-0.1745,0.0387,0.0387,-0.0804,-1.5008,-0.1076,6.1676,-241.0597,71.7167,4.0116,0.5,1.6988,1.0913,1.088,1.0819,0.0709,,0.1247,,64.3687,1.2677,1.2677,0.502,1.1622,-0.1904,0.0082,0.0019,0.1445,1.2655,0.0597,-0.2072,0.0602,0.0571,0.0502,0.082,0.0668,0.0575,10.2903,,,,,,0,,,0,,,0.2122,-0.0043,-0.0868,,-1.4425,,0.4837,0.5044,0.3035,0.1976,,1.6198,0.3904,1.1492,1.1904,5.0342,6.7291,3.2265,11.7331,28.4638,31.9808,200.2696,214.9059,133.0799,132.5295,85.5033,79.4858,97.5383,9.0946,8.8039,6.606,10.837,0.3698,0.2423,60.415,0.0837,3.631,6.241,26.4384,4.3446,1.0804,88862656,80563315.5,80264504.85,83.2846,103.4403,44.619,72.6344,-76876.1886,294607.4265,3571603.7321,3432568.4401,3137961.0136,4344691.7942,742967.2302,7.497,0.9431,193.1853,72.9025,1735185.2524,1374948.9814,332323.9858,1652259947.58,67.8733,53.3518,61.1915,7.972,59.9554,13.1728,42.6543,0.0718,10.3614,14.5452,3.9143,48.2484,55.5597,68,32,100,-0.8723,-0.0624,0.2754,0.6377,0.3623,2.699,0.9754,0.5336,0.172,0.0978,0.0147,0.0001,74.6481,0.0767,0.0995,0.4066,0.171,12.6603,5.3401,3.6563,0.6307,4.166,3.747,27.8722,27.9346,0.6596,30.831,0.9558,30.4238,31.6328,0.9521,106.5441,75.0952,31.4489,127.1068,25.7847,3.4733,4.8223,0.0418,62.5913,358.2006,1.2409,1.1339,0.5556
201,603958.XSHG,603958,2017-04-27,64.9222,5.5451,0.0541,22.4723,16.0197,21.0841,0.0033,0,0.0544,0.4159,1.5327,,,0.8343,1.2744,5.7797,0.0075,-0.0048,0.014,2.6587,0.3172,6.7247,0.1746,0.1471,0.0285,0.174,,0.0491,-0.1641,28.096,31.0068,27.7083,29.285,30.1128,0.174,8.9857,0.8529,1.3783,0.0115,,0.0005,,0.0949,11.6651,0.5091,1.235,0.0263,0.0049,306.1485,1.1759,,22.6811,21.2951,0,0.004,0.0028,30.9164,31.1461,30.3488,31.5236,28.9808,7.8418,58.5932,0.0006,0.7681,-0.2243,0.0502,2.7875,0.1657,-0.2133,0.0502,0.39,-0.3656,0.0285,0.0285,-0.1166,2.3942,0.428,5.859,79.9269,83.3669,4.3471,0.5833,2.7756,1.0682,1.0849,1.0446,0.0561,0.0764,0.0779,0.1744,69.5249,1.2702,1.2702,0.4909,1.1018,-2.2728,0.0106,0.0015,0.1712,1.0794,0.0527,-0.3045,0.065,0.0575,0.0527,0.082,0.0715,0.0583,10.8407,,,,,,0,,,0,,,0.205,0.0127,0.0048,,-2.0796,,0.4704,0.4913,0.3552,0.1857,,1.6298,0.432,1.2248,1.3406,4.5885,6.5446,2.5739,11.5739,28.3669,32.3307,136.4662,176.995,81.6676,129.7892,87.0689,82.0135,97.1796,8.4521,8.4885,6.606,11.63,0.4445,0.21,67.9144,0.0638,3.631,6.161,25.8374,3.7468,1.0831,93323852,83317392.1667,80759421.95,87.8598,119.5636,45.9683,68.2796,9467.1319,354840.4139,3733347.7808,3590818.8339,3235978.42,4383526.5295,690746.564,9.9087,1.0765,56.9922,178.5034,1697829.4359,1406289.794,287352.9128,1743133394.02,70.3223,54.5639,63.5659,9.6042,103.2747,13.952,50.8888,-0.4271,11.8384,9.957,6.2745,44.8403,53.8556,72,28,100,-0.871,-0.0561,0.2298,0.6149,0.3851,2.064,1.1352,0.3657,0.2335,0.1282,0.0148,0.0001,77.6218,0.0893,0.1457,0.3572,0.2102,13.2899,5.1671,3.3539,0.6201,4.533,4.917,27.8843,27.9404,0.6926,31.1385,0.963,30.4596,31.6884,0.9561,105.4056,69.1405,36.2651,123.1594,25.8402,3.194,4.91,0.0531,62.7446,358.2006,1.2439,1.1367,0.5
202,603958.XSHG,603958,2017-04-28,64.9222,5.5451,0.0541,22.4723,16.0197,21.0841,0.0033,0,0.0544,0.4159,1.5327,0.0,,0.8343,1.2744,5.7797,0.0074,-0.0045,0.0217,2.6377,0.3154,6.6915,0.1746,0.1471,0.0284,0.174,,0.0491,-0.1641,28.0491,31.0026,27.6837,29.199,30.1044,0.174,8.9857,0.8529,1.3783,0.0116,,0.0005,,0.0949,11.6651,0.5091,1.2396,0.0262,0.0049,306.1485,1.1759,,22.6731,21.2871,0,0.004,0.0028,31.0384,31.1091,30.5016,31.7974,29.0888,8.9107,59.8647,0.0006,0.7681,-0.2243,0.0502,2.7875,0.1657,-0.2133,0.0502,0.39,-0.3656,0.0285,0.0285,-0.1166,2.3942,0.428,5.8122,79.2893,82.7018,4.3124,0.5833,2.7756,1.0395,1.1053,1.0446,0.0561,0.0764,0.0779,0.1744,70.4148,1.2621,1.2621,0.4909,1.1018,-2.2728,0.0106,0.0016,0.1712,1.0794,0.0527,-0.3045,0.065,0.0576,0.0531,0.0819,0.0793,0.059,13.3683,,,,,,0,,,0,,,0.2066,0.0128,0.0048,,-2.0796,,0.4536,0.4897,0.2515,0.1729,,1.597,0.4849,1.1607,1.1701,3.3462,5.165,0.8793,10.2727,28.4799,32.5233,109.0343,171.1563,67.221,135.0615,85.9348,83.3206,91.1633,3.6213,10.5303,6.338,12.305,0.3852,0.3152,54.9971,0.038,3.105,6.161,32.9808,3.5979,1.0851,89843589,84959017.1667,81231604.45,89.0522,121.9212,46.3097,67.66,71521.0395,319736.67,3687332.3661,3573810.2441,3254073.5741,4082438.6863,496431.261,15.3506,1.1174,205.9292,8.9473,1697784.0927,1412728.3063,303851.8954,1766987182.84,68.6944,55.7228,65.2131,10.3066,107.9398,13.4341,29.0797,-0.24,6.0477,10.5069,3.8755,45.0093,53.9402,72,24,96,-0.8752,-0.0767,0.5364,0.7682,0.2318,1.22,1.0736,0.2553,0.257,0.1505,0.0144,0.0,73.8193,0.098,0.1786,0.3552,0.207,1.9634,4.9672,2.5125,0.6356,2.707,5.572,27.8446,27.9213,0.6628,31.2905,0.9755,30.3429,31.5068,0.9676,109.2971,66.4231,42.874,153.3502,25.6892,4.1039,4.8479,0.0232,62.244,358.2006,1.234,1.1276,0.5714
203,603958.XSHG,603958,2017-05-02,64.9222,5.5451,0.0541,22.4723,16.0197,21.0841,0.0033,0,0.0544,0.4159,1.5112,0.0,,0.8343,1.2744,5.7797,0.0085,-0.0031,0.0317,2.6495,0.3162,6.6853,0.1746,0.1471,0.0284,0.174,,0.0491,-0.1641,28.1682,31.0134,27.7461,29.4173,30.1259,0.174,8.9857,0.8529,1.3783,0.0114,,0.0005,,0.0949,11.6651,0.5091,1.2261,0.0262,0.0049,306.1485,1.1759,,22.6933,21.3073,0,0.004,0.0028,31.2765,31.0817,30.701,32.2082,29.2014,11.3527,67.3738,0.0006,0.7681,-0.2243,0.0502,2.7875,0.1657,-0.2133,0.0502,0.39,-0.3656,0.0285,0.0285,-0.1166,2.3942,0.428,5.9309,80.9079,84.3901,4.4004,0.5833,2.7756,1.0785,1.1388,1.0669,0.0561,0.0764,0.0779,0.1744,70.1292,1.2824,1.2824,0.4909,1.1018,-2.2728,0.0106,0.0014,0.1712,1.0794,0.0527,-0.3045,0.0664,0.0579,0.0548,0.0819,0.0896,0.06,16.9925,1.6818,,0.0,0.0101,,0,0.222,,0,-0.1034,-0.0538,0.2025,0.0125,0.0048,,-2.0796,,0.4983,0.4891,0.4459,0.1723,,1.6806,0.5075,1.2215,1.2978,4.6537,6.6154,1.6263,12.0905,28.6233,32.7787,90.4225,157.0322,76.8244,137.0973,89.4701,85.3704,97.6694,6.5911,13.8742,6.06,12.305,0.48,0.2732,63.7281,0.0727,2.828,6.816,41.3521,3.7066,1.0853,94328440,87573100.6667,82060834.75,92.5038,139.309,47.9105,55.1833,130962.4492,368728.0881,3832335.7541,3713970.3604,3345242.2723,4216576.1242,475531.2778,18.8539,1.3451,136.9252,232.2358,1724276.8258,1455658.6259,321787.4217,1835314324.32,72.4082,57.0855,67.4358,11.5948,149.2728,14.6157,48.6675,6.102,2.9059,9.9839,5.0907,43.336,53.1035,80,20,100,-0.8647,-0.0244,0.36,0.68,0.32,2.381,1.151,0.4273,0.322,0.1841,0.0154,0.0002,74.25,0.1088,0.2016,0.3331,0.2439,15.8839,5.4651,1.9339,0.6395,4.433,7.625,27.9454,27.9698,0.7009,31.4918,0.9621,30.6391,31.9677,0.9555,110.1088,68.2862,41.8226,157.1801,25.8254,3.3853,5.0023,0.0494,62.244,365.5149,1.2592,1.1507,0.7143
204,603958.XSHG,603958,2017-05-03,64.9222,5.5451,0.0541,22.4723,16.0197,21.0841,0.0033,0,0.0544,0.4159,1.5112,0.0,,0.8343,1.2744,5.7797,0.0082,-0.0014,0.026,2.6579,0.3168,6.687,0.1746,0.1471,0.0285,0.174,,0.0491,-0.1641,28.2639,31.0221,27.7962,29.5927,30.1431,0.174,8.9857,0.8529,1.3783,0.0112,,0.0005,,0.0949,11.6651,0.5091,1.2201,0.0262,0.0049,306.1485,1.1759,,22.7092,21.3232,0,0.004,0.0028,31.6456,31.0554,30.9243,32.5316,29.3224,13.6133,69.194,0.0005,0.7681,-0.2243,0.0502,2.7875,0.1657,-0.2133,0.0502,0.39,-0.3656,0.0285,0.0285,-0.1166,2.3942,0.428,6.0262,82.2078,85.7459,4.4711,0.5833,2.7756,1.1248,1.1551,1.0511,0.0561,0.0764,0.0779,0.1744,69.8331,1.2983,1.2983,0.4909,1.1018,-2.2728,0.0106,0.0014,0.1712,1.0794,0.0527,-0.3045,0.0659,0.0577,0.0563,0.0818,0.0837,0.0607,21.1918,1.6818,,0.0,0.0099,,0,0.2185,,0,-0.1034,-0.0538,0.1992,0.0123,0.0048,,-2.0796,,0.5094,0.47,0.7755,0.174,,1.7476,0.5381,1.2068,1.2444,5.0952,7.5465,2.2329,13.4218,28.7523,33.0962,115.7259,177.729,166.6667,162.959,91.8213,87.5207,100.4226,8.4099,15.5072,6.06,13.119,0.5597,0.2368,70.2699,0.111,2.828,7.293,44.1162,3.9729,1.0861,97933985,91071636.1667,82975460.85,95.7471,150.6726,47.4244,37.7843,171323.0753,332765.5799,3791101.0715,3697289.5357,3364523.9558,4012899.0828,322885.0092,20.256,1.5982,3.9652,111.9454,1721464.0349,1439037.9593,329215.0058,1899632878.7,75.1765,58.5684,69.8803,13.8776,70.2764,15.4966,37.3142,5.3923,10.0135,11.8622,3.7274,44.5153,53.6932,84,16,100,-0.8563,0.0175,0.3954,0.6977,0.3023,3.691,1.4427,0.4069,0.3823,0.2086,0.0161,0.0003,76.6774,0.1317,0.2243,0.2644,0.3105,7.7153,5.7409,2.5255,0.644,5.485,8.27,28.0263,28.0088,0.6699,31.7638,0.9551,30.877,32.3379,0.9515,120.598,73.8971,46.7009,175.3728,25.7477,4.3322,5.4432,0.0334,63.2443,365.5149,1.2794,1.1692,0.7143
