,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
518,603567.XSHG,603567,2017-05-25,16.1174,22.3361,0.1551,116.4257,3.0921,22.5637,0.032,0.0,0.1564,0.7738,0.6381,0.0,,0.6854,0.5773,2.5009,-0.0057,-0.005,-0.0059,2.0405,0.5334,3.8253,0.4238,0.2973,0.0275,0.1382,0.2357,0.2721,0.0807,18.211,20.1609,18.4698,17.8659,19.4091,0.1382,3.3318,0.7027,0.5991,0.0402,,0.0185,-1.0901,0.2109,1.9137,0.6487,1.4223,0.0152,0.0384,594.55,0.6055,,23.3442,22.21,0.0,0.0564,0.0232,16.266,18.9658,16.6894,16.0386,18.4843,-1.6678,34.0474,0.0105,0.0938,-0.1079,0.2183,0.8484,0.3146,-0.1038,0.2181,0.2537,-0.2654,0.2137,0.2135,0.1121,,0.229,3.1111,34.7681,24.5539,5.4307,0.25,1.7055,0.9806,0.9065,0.958,0.0899,0.1316,0.1338,0.2131,34.8132,-0.3409,-0.9314,0.3513,0.8827,0.3963,0.0192,0.2076,0.0643,0.4055,0.3229,-0.166,0.0043,0.01,0.005,0.023,0.0041,0.0112,-1.8178,,,,,,,,,,,,0.4647,0.0292,-0.0249,0.4022,-1.1088,4.0,0.0373,0.2253,0.0648,0.5246,2.0202,-0.098,-0.4048,0.432,0.4626,-1.5431,-4.0409,-0.1471,-13.3589,15.4607,17.9181,-82.8935,-114.3231,-33.3704,-155.1858,35.9722,35.8247,36.2673,-3.5125,-9.3508,3.009,1.791,0.121,0.1859,39.4265,-0.0193,2.87,1.218,-40.411,1.8638,0.928,150221471.0,150424344.833,153564891.8,23.3299,19.0093,5.6472,4.4321,-359715.3508,-304423.3506,1259872.9278,1288277.8378,1592701.1884,1224667.0115,110584.0004,-19.5203,0.6868,-13.095,-6.0318,265343.088,310192.6734,20545.9144,461683276.45,104.4343,104.3637,103.9821,-12.5473,-24.3149,0.042,-12.2103,-3.7867,-5.4861,18.654,6.7659,30.9085,37.7418,-88.0,96.0,8.0,-0.3046,-0.3536,-0.303,0.3485,0.6515,-0.316,-0.8468,-0.1776,-0.173,-0.1727,-0.0033,-0.001,47.986,-0.0856,-0.0725,-0.206,-0.0604,4.9775,3.5546,4.3471,0.7095,-0.484,-1.641,18.2715,18.6251,0.3403,16.2621,1.0154,17.6736,16.8645,1.0157,89.1023,63.545,25.5573,53.2489,25.5043,-2.7477,-2.2437,0.0315,24.6447,355.0441,0.8728,0.8063,0.2857
519,603567.XSHG,603567,2017-05-26,16.1174,22.3361,0.1551,116.4257,3.0921,22.5637,0.032,0.0,0.1564,0.7738,0.5943,0.0,,0.6854,0.5773,2.5009,-0.0057,-0.0051,-0.0057,2.0439,0.5349,3.8212,0.4238,0.2973,0.0275,0.1382,0.2017,0.2721,0.0807,18.2181,20.1616,18.4735,17.8789,19.4104,0.1382,3.3318,0.7027,0.5991,0.0401,,0.0185,-1.0901,0.2109,1.9137,0.6487,1.2604,0.0147,0.0384,594.55,0.6055,,23.3466,22.2124,0.0,0.0564,0.0232,16.2462,18.9177,16.6152,15.9198,18.4056,-1.4207,39.8922,0.0105,0.0938,-0.1079,0.2183,0.8484,0.3146,-0.1038,0.2181,0.2537,-0.2654,0.2137,0.2135,0.1121,,0.229,3.1187,34.854,24.6146,5.4441,0.3333,1.7055,0.9878,0.9154,0.9643,0.0899,0.1316,0.1338,0.2131,38.522,-0.316,-1.0243,0.3513,0.8827,0.3963,0.0192,0.2062,0.0643,0.4055,0.3229,-0.166,0.0042,0.0099,0.0048,0.0225,0.0042,0.0106,-1.8547,,,,,,,,,,,,0.4635,0.0291,-0.0249,0.4022,-1.1088,4.0,0.0291,0.2346,0.2484,0.5395,2.0202,-0.093,-0.3094,0.4113,0.4096,-1.183,-3.3776,0.843,-12.7765,15.4236,17.8068,-39.6822,-84.0609,27.9963,-141.1016,41.1809,37.6101,48.3224,-3.966,-8.4616,3.009,2.078,0.16,0.1611,49.8287,-0.0122,2.741,1.257,-37.1186,2.1052,0.925,150982986.0,150221479.833,153247068.7,22.241,17.3016,5.5504,4.7284,-352551.1686,-323894.4399,1169262.3955,1207237.4012,1531131.8411,1070283.0077,57313.4574,-20.0751,0.6182,-51.0143,-43.4111,294756.3445,309861.0808,25954.1909,440017199.35,104.5965,104.3279,103.9233,-11.3202,-25.0542,0.0936,-22.1951,-2.8939,-4.0049,18.7824,7.1065,32.8007,38.688,-88.0,92.0,4.0,-0.304,-0.3505,-0.194,0.403,0.597,-0.198,-0.738,-0.1144,-0.1663,-0.1668,-0.0033,-0.001,49.8978,-0.077,-0.0705,-0.1069,-0.0547,1.5002,3.6653,2.6653,0.6989,-0.613,-1.344,18.2775,18.628,0.352,16.2405,1.0116,17.6912,16.892,1.012,80.1195,59.347,20.7725,60.1357,25.4006,-2.4173,-2.1403,0.0173,24.7047,355.0441,0.8749,0.8082,0.2857
520,603567.XSHG,603567,2017-05-31,16.1174,22.3361,0.1551,116.4257,3.0921,22.5637,0.032,0.0,0.1564,0.7738,0.5365,0.0,,0.6854,0.5773,2.5009,-0.0054,-0.0049,-0.0054,2.0212,0.5305,3.8102,0.4238,0.2973,0.0273,0.1382,0.1238,0.2721,0.0807,18.2254,20.1622,18.4773,17.8923,19.4117,0.1382,3.3318,0.7027,0.5991,0.04,,0.0185,-1.0901,0.2109,1.9137,0.6487,1.25,0.0147,0.0384,594.55,0.6055,,23.3491,22.2149,0.0,0.0564,0.0232,16.2324,18.8734,16.5381,15.8842,18.328,-1.3036,46.6237,0.0105,0.0938,-0.1079,0.2183,0.8484,0.3146,-0.1038,0.2181,0.2537,-0.2654,0.2137,0.2135,0.1121,,0.229,3.1264,34.9399,24.6752,5.4575,0.4167,1.7055,0.9915,0.9125,0.9891,0.0899,0.1316,0.1338,0.2131,44.7958,-0.3021,-1.1071,0.3513,0.8827,0.3963,0.0192,0.2174,0.0643,0.4055,0.3229,-0.166,0.0042,0.0096,0.0047,0.022,0.0042,0.0099,-1.2537,,,,,,,,,,,,0.4624,0.029,-0.0249,0.4022,-1.1088,4.0,0.0302,0.2386,0.3604,0.5494,2.0202,-0.088,-0.233,0.4039,0.3943,-0.8526,-2.6853,1.3208,-12.189,15.428,17.6481,-6.0181,-54.0376,113.699,-127.3979,45.5231,40.2478,56.0736,-3.3277,-8.7487,2.979,2.285,0.1942,0.1396,58.1786,-0.0085,2.741,1.198,-39.1724,2.4053,0.9225,151952799.0,150299604.833,152894077.65,21.5517,17.9524,5.4232,4.0881,-345809.3544,-318842.0975,1132998.869,1170710.5702,1489552.6677,1036793.0051,53934.5138,-19.7547,0.7254,-40.994,35.4247,298170.8795,307592.2205,31092.5394,426292079.77,103.6862,104.193,103.7491,-10.1878,-25.0379,-0.196,-20.0398,-2.2945,-3.2048,25.6958,7.2367,35.9008,40.238,-76.0,88.0,12.0,-0.3034,-0.3474,-0.15,0.425,0.575,-0.138,-0.6113,-0.1437,-0.1761,-0.1602,-0.0032,-0.001,43.8478,-0.0681,-0.0549,0.022,-0.0573,0.3665,3.7392,1.8438,0.6721,-0.425,-1.482,18.2836,18.631,0.3323,16.2376,1.0089,17.7093,16.9201,1.0086,79.0796,59.2691,19.8105,62.2611,25.4234,-2.225,-1.899,0.0203,24.7047,355.9287,0.8771,0.8103,0.25
521,603567.XSHG,603567,2017-06-01,16.1174,22.3361,0.1551,116.4257,3.0921,22.5637,0.032,0.0,0.1564,0.7738,0.5329,0.0112,,0.6854,0.5773,2.5009,-0.0053,-0.0047,-0.0054,2.0086,0.5294,3.7938,0.4238,0.2973,0.0272,0.1382,0.1246,0.2721,0.0807,18.211,20.1609,18.4698,17.8659,19.4091,0.1382,3.3318,0.7027,0.5991,0.0402,,0.0185,-1.0901,0.2109,1.9137,0.6487,1.2471,0.0147,0.0384,594.55,0.6055,,23.3442,22.21,0.0,0.0564,0.0232,16.1671,18.8278,16.4619,15.9614,18.2555,-1.4948,47.6594,0.0105,0.0938,-0.1079,0.2183,0.8484,0.3146,-0.1038,0.2181,0.2537,-0.2654,0.2137,0.2135,0.1121,,0.229,3.1111,34.7681,24.5539,5.4307,0.4167,1.7055,0.9608,0.9131,1.0247,0.0899,0.1316,0.1338,0.2131,44.7958,-0.401,-1.0471,0.3513,0.8827,0.3963,0.0192,0.2254,0.0643,0.4055,0.3229,-0.166,0.0041,0.0094,0.0047,0.0216,0.004,0.0096,-1.7132,,,,,,,,,,,,0.4647,0.0292,-0.0249,0.4022,-1.1088,4.0,0.0249,0.2391,0.4594,0.5514,2.0202,-0.098,-0.2785,0.4028,0.3948,-0.9408,-2.7148,0.3358,-12.273,15.4348,17.489,-23.8175,-66.4679,46.1439,-131.3527,46.7001,42.3986,55.3031,-1.5794,-8.684,3.167,2.285,0.1683,0.1731,49.297,-0.0392,2.721,1.198,-38.862,2.2434,0.9201,150703912.0,150328699.667,152544101.85,21.4087,18.7063,5.414,4.0415,-334445.0571,-288987.868,1154069.4383,1182737.7132,1471725.5812,1107491.0034,90914.3782,-14.8582,0.6195,22.1765,30.8138,259218.7821,307638.0297,21178.9108,423376384.992,103.1248,104.0438,103.6271,-9.1607,-20.8685,-0.3747,-16.9608,-2.6653,-2.3601,18.8478,7.5874,36.7935,40.6844,-76.0,84.0,8.0,-0.3046,-0.3536,-0.042,0.479,0.521,-0.653,-0.5896,-0.1902,-0.1857,-0.1641,-0.0033,-0.001,43.1157,-0.0613,-0.0392,0.0961,-0.0649,-3.0871,3.9669,1.3335,0.6607,-0.257,-1.571,18.2715,18.6251,0.1942,16.2063,1.0119,17.6736,16.8645,1.0095,75.0742,55.9704,19.1038,58.3326,25.4556,-2.3917,-1.9957,0.0247,24.7047,354.1816,0.8728,0.8063,0.2857
522,603567.XSHG,603567,2017-06-02,16.1174,22.3361,0.1551,116.4257,3.0921,22.5637,0.032,0.0,0.1564,0.7738,0.4737,0.011,,0.6854,0.5773,2.5009,-0.0051,-0.0046,-0.0051,2.0234,0.5291,3.8243,0.4238,0.2973,0.0272,0.1382,0.1254,0.2721,0.0807,18.2632,20.1657,18.4971,17.9616,19.4185,0.1382,3.3318,0.7027,0.5991,0.0395,,0.0185,-1.0901,0.2109,1.9137,0.6487,1.2389,0.0148,0.0384,594.55,0.6055,,23.3619,22.2277,0.0,0.0564,0.0232,16.1375,18.7829,16.3952,16.096,18.1755,-1.8191,48.0977,0.0103,0.0938,-0.1079,0.2183,0.8484,0.3146,-0.1038,0.2181,0.2537,-0.2654,0.2137,0.2135,0.1121,,0.229,3.1668,35.3908,24.9937,5.528,0.5,1.7055,0.9821,0.9243,1.043,0.0899,0.1316,0.1338,0.2131,51.3758,-0.3954,-0.9803,0.3513,0.8827,0.3963,0.0192,0.2291,0.0643,0.4055,0.3229,-0.166,0.0042,0.0093,0.0047,0.0211,0.0042,0.0091,-1.998,,,,,,,,,,,,0.4564,0.0286,-0.0249,0.4022,-1.1088,4.0,0.0442,0.2396,0.1128,0.5823,2.0202,-0.0614,-0.4441,0.4454,0.4883,1.0194,-0.5685,1.2798,-10.3078,15.5287,17.2616,-15.8654,-61.7373,16.0256,-128.4043,53.7253,46.1742,68.8274,4.3061,-7.5693,3.504,1.948,0.1945,0.15,56.4586,-0.0178,2.721,1.386,-32.5055,2.2082,0.918,152219253.0,150855989.333,152196702.95,21.328,18.8201,5.3535,4.2166,-315765.8264,-241048.9034,1219755.1768,1233907.4496,1474956.353,1243441.0023,149433.846,-10.6351,0.6392,47.7152,2.8167,286219.9597,309451.7899,12466.3965,422003391.439,104.6024,103.9123,103.9822,-7.737,1.6848,0.0955,-2.6213,-1.6144,0.5331,17.0451,6.8617,37.5672,41.0712,-76.0,80.0,4.0,-0.3001,-0.3308,-0.056,0.472,0.528,-0.296,-0.5153,-0.2078,-0.1779,-0.1694,-0.0028,-0.0009,55.2741,-0.0564,-0.0317,0.0973,-0.0608,4.5459,4.0376,1.4242,0.6958,1.099,-1.086,18.3156,18.6464,0.1254,16.2423,0.9963,17.8034,17.0665,0.9899,81.7826,59.3378,22.4448,56.8237,25.599,-2.7497,-2.0277,0.0443,24.7047,360.5288,0.8884,0.8207,0.2857
523,603567.XSHG,603567,2017-06-05,16.1174,22.3361,0.1551,116.4257,3.0921,22.5637,0.032,0.0,0.1564,0.7738,0.4886,0.0109,,0.6854,0.5773,2.5009,-0.005,-0.0045,-0.0049,2.0228,0.5281,3.8302,0.4238,0.2973,0.0258,0.1382,0.133,0.2721,0.0807,18.2739,20.1667,18.5027,17.9813,19.4205,0.1382,3.3318,0.7027,0.5991,0.0393,,0.0185,-1.0901,0.2109,1.9137,0.6487,1.2257,0.0148,0.0384,594.55,0.6055,,23.3655,22.2313,0.0,0.0564,0.0232,16.1019,18.742,16.3447,16.1652,18.098,-1.6434,55.471,0.0103,0.0938,-0.1079,0.2183,0.8484,0.3146,-0.1038,0.2181,0.2537,-0.2654,0.2137,0.2135,0.1121,,0.229,3.1783,35.5197,25.0847,5.5481,0.5,1.7055,0.9787,0.9419,1.0216,0.0899,0.1316,0.1338,0.2131,42.9165,-0.4013,-0.8663,0.3513,0.8827,0.3963,0.0192,0.2317,0.0643,0.4055,0.3229,-0.166,0.0042,0.0092,0.0047,0.0208,0.0043,0.0086,-1.2227,,,,,,,,,,,,0.4547,0.0285,-0.0249,0.4022,-1.1088,4.0,0.0394,0.2399,-0.4466,0.5563,2.0202,-0.054,-0.3224,0.4256,0.4336,1.6091,0.0997,1.2112,-9.5977,15.6097,17.0797,70.9611,4.913,136.6883,-109.4732,60.8168,51.0551,80.3403,4.6836,-5.8089,3.415,2.314,0.2107,0.13,61.8433,-0.0213,2.454,1.445,-25.8784,2.2013,0.9159,153639092.0,151619918.833,151988633.5,21.2915,19.2017,5.3354,4.5625,-294284.9176,-208361.2826,1256134.0537,1262512.3035,1470873.5861,1302240.3349,171847.27,-12.835,0.7901,-11.0079,5.0077,292727.3943,310420.1991,24213.6618,421353401.965,104.5116,103.8446,104.1593,-6.1838,9.8949,0.0666,-21.3154,-0.9321,4.435,19.0912,6.8677,38.8366,41.7059,-60.0,76.0,16.0,-0.2991,-0.3261,0.0736,0.5368,0.4632,-0.356,-0.4856,-0.1903,-0.1707,-0.1696,-0.0027,-0.0009,61.5622,-0.0519,-0.0346,0.0684,-0.035,1.5919,3.7422,1.4688,0.6918,1.238,-0.621,18.3247,18.6508,0.1599,16.2764,0.9948,17.8301,17.108,0.9842,79.9682,56.4726,23.4956,65.3143,25.4099,-2.1251,-1.8281,0.0182,24.7941,360.5288,0.8917,0.8237,0.4286
524,603567.XSHG,603567,2017-06-06,16.1174,22.3361,0.1551,116.4257,3.0921,22.5637,0.032,0.0,0.1564,0.7738,0.4837,0.0109,,0.6854,0.5773,2.5009,-0.0047,-0.0045,-0.0046,2.0278,0.5293,3.8312,0.4238,0.2973,0.0246,0.1382,0.1328,0.2721,0.0807,18.2883,20.168,18.5102,18.0076,19.423,0.1382,3.3318,0.7027,0.5991,0.0391,,0.0185,-1.0901,0.2109,1.9137,0.6487,1.0982,0.0145,0.0384,594.55,0.6055,,23.3704,22.2362,0.0,0.0564,0.0232,16.0811,18.7047,16.3244,16.2424,18.0268,-1.6209,61.1715,0.0103,0.0938,-0.1079,0.2183,0.8484,0.3146,-0.1038,0.2181,0.2537,-0.2654,0.2137,0.2135,0.1121,,0.229,3.1937,35.6915,25.206,5.5749,0.5833,1.7055,0.9875,0.9759,1.024,0.0899,0.1316,0.1338,0.2131,46.3695,-0.429,-0.8615,0.3513,0.8827,0.3963,0.0192,0.2317,0.0643,0.4055,0.3229,-0.166,0.0043,0.009,0.0045,0.0204,0.0044,0.0084,-1.683,,,,,,,,,,,,0.4525,0.0284,-0.0249,0.4022,-1.1088,4.0,0.0449,0.2292,-0.4988,0.5209,2.0202,-0.0438,-0.34,0.3979,0.372,2.2318,0.7081,1.2166,-8.8024,15.6262,17.0226,94.6018,14.9114,85.127,-106.942,71.7813,57.9638,99.4163,2.6538,-2.4101,3.415,2.254,0.2201,0.1127,66.1358,-0.0125,1.93,1.524,-11.7545,2.2701,0.914,154473738.0,152328630.0,151919139.0,20.3048,18.398,4.7435,5.0797,-280839.7138,-227058.8985,1179499.8621,1196686.7183,1423745.6168,1146375.5566,107561.6306,-15.1716,0.7425,-32.7332,-28.4153,274701.7367,285884.8685,29021.7513,402072734.804,105.2697,103.9011,104.2985,-4.7274,6.4112,0.3078,-24.7902,-0.9998,1.9544,19.0799,7.3458,39.5789,42.077,-60.0,72.0,12.0,-0.2979,-0.3198,0.0084,0.5042,0.4958,-0.208,-0.4866,-0.1084,-0.1591,-0.1661,-0.0025,-0.0008,62.1347,-0.0483,-0.0356,0.0862,-0.0072,1.4938,2.7195,1.5523,0.6815,0.981,0.111,18.3368,18.6566,0.1726,16.3137,0.9923,17.8658,17.1636,0.9782,72.6334,55.9406,16.6928,73.8049,25.3728,-2.1264,-1.9084,0.0133,24.9138,360.5288,0.896,0.8277,0.5
525,603567.XSHG,603567,2017-06-07,16.1174,22.3361,0.1551,116.4257,3.0921,22.5637,0.032,0.0,0.1564,0.7738,0.4909,0.0109,,0.6854,0.5773,2.5009,-0.0044,-0.0044,-0.004,2.0155,0.5258,3.8328,0.4238,0.2973,0.0239,0.1382,0.1328,0.2721,0.0807,18.3229,20.1711,18.5283,18.0709,19.4293,0.1382,3.3318,0.7027,0.5991,0.0391,,0.0185,-1.0901,0.2109,1.9137,0.6487,1.0902,0.0142,0.0384,594.55,0.6055,,23.371,22.2368,0.0,0.0564,0.0232,16.1169,18.6688,16.318,16.3496,17.963,-1.4284,61.2526,0.0102,0.0938,-0.1079,0.2183,0.8484,0.3146,-0.1038,0.2181,0.2537,-0.2654,0.2137,0.2135,0.1121,,0.229,3.1956,35.713,25.2212,5.5783,0.25,1.7055,1.022,0.9924,1.0333,0.0899,0.1316,0.1338,0.2131,48.0641,-0.4167,-0.8609,0.3513,0.8827,0.3963,0.0192,0.2319,0.0643,0.4055,0.3229,-0.166,0.0045,0.0089,0.0045,0.02,0.0049,0.0082,-0.6996,,,,,,,,,,,,0.4522,0.0284,-0.0249,0.4022,-1.1088,4.0,0.1458,0.2348,-0.5311,0.5067,2.0424,-0.0196,-0.2656,0.3915,0.3657,3.1836,1.912,1.715,-7.4208,15.6342,17.0019,134.0606,61.4983,99.5634,-95.9981,80.2399,65.3892,109.9413,3.5879,-0.7579,3.355,2.464,0.2344,0.0977,70.5812,0.0215,1.841,1.714,-3.5724,2.3004,0.9124,156094547.0,153180556.833,152003647.85,20.4092,20.8097,4.8678,5.0804,-259953.0919,-176406.6043,1259737.8872,1261936.3001,1438342.9044,1304520.0377,167092.9752,-11.8605,0.2347,20.4439,112.8401,296667.094,294784.8788,37269.3438,404375596.07,106.52,104.0548,104.6191,-3.4345,7.6257,0.7056,-18.9841,-1.015,1.1597,28.5872,7.4659,42.1129,43.3441,-60.0,68.0,8.0,-0.2948,-0.3046,-0.0682,0.4659,0.5341,0.358,-0.4023,-0.1941,-0.1724,-0.1694,-0.0021,-0.0008,60.3686,-0.0423,-0.0249,0.1147,0.0344,2.7148,3.6057,2.0731,0.6902,1.123,0.589,18.3661,18.6707,0.1867,16.3538,0.9834,17.9517,17.2973,0.9691,80.9132,63.1631,17.7501,85.8924,25.4345,-2.0656,-1.7156,0.021,24.9138,364.6955,0.9063,0.8372,0.4
526,603567.XSHG,603567,2017-06-08,16.1174,22.3361,0.1551,116.4257,3.0921,22.5637,0.032,0.0,0.1564,0.7738,0.4596,0.011,,0.6854,0.5773,2.5009,-0.0044,-0.0043,-0.004,2.0198,0.5277,3.8277,0.4238,0.2973,0.0231,0.1382,0.1352,0.2721,0.0807,16.4787,18.6754,16.6362,17.554,17.6809,0.1382,3.3318,0.7027,0.5991,0.0394,,0.0185,-1.0901,0.2109,1.9137,0.6487,1.0696,0.0142,0.0384,594.55,0.6055,,23.3643,22.2301,0.0,0.0564,0.0232,16.206,18.6308,16.3023,16.4506,17.8973,-1.6287,61.0338,0.0103,0.0938,-0.1079,0.2183,0.8484,0.3146,-0.1038,0.2181,0.2537,-0.2654,0.2137,0.2135,0.1121,,0.229,3.1745,35.4767,25.0544,5.5414,0.25,1.7055,1.057,0.9812,1.0315,0.0899,0.1316,0.1338,0.2131,12.2858,-0.4323,-0.8557,0.3513,0.8827,0.3963,0.0192,0.2307,0.0643,0.4055,0.3229,-0.166,0.0044,0.0088,0.0045,0.0199,0.0048,0.0081,-2.4558,,,,,,,,,,,,0.4553,0.0286,-0.0249,0.4022,-1.1088,4.0,0.1229,0.2364,-0.6764,0.516,2.0424,0.2356,-0.2647,0.37,0.3269,1.9376,1.3354,0.4219,-7.6956,15.6552,16.9493,105.9687,70.0229,85.8545,-93.1108,82.1068,70.9617,104.397,2.6469,-1.8769,3.355,2.467,0.2031,0.1246,61.9774,0.0539,4.3,0.595,-75.6895,2.2441,0.9104,146482961.0,145221293.0,143506203.65,20.2266,21.3286,4.8445,4.6253,-242345.4518,-171914.8912,1240592.2713,1245397.9462,1417312.8374,1254492.3585,140861.1212,-6.8182,0.2376,61.2056,19.0371,285222.7359,294365.0881,39399.8075,400960245.021,106.0683,104.1454,105.0161,-2.0759,-80.7983,0.4195,-17.3969,-1.1764,0.1456,26.2152,6.8464,44.309,41.0702,-60.0,64.0,4.0,-0.4249,-0.3071,-0.0064,0.4968,0.5032,0.891,-0.1925,-0.0076,-0.1497,-0.1629,-0.0071,-0.0023,54.1636,-0.0304,0.0032,0.1025,0.0693,1.5895,3.0695,1.2845,0.697,0.318,-2.46,16.4905,16.7976,0.1898,16.3705,0.991,16.6094,16.5585,0.981,76.6026,9.3879,67.2147,90.4167,23.9597,-1.6691,-1.4391,0.0139,24.749,364.6955,1.0152,0.9511,0.4
527,603567.XSHG,603567,2017-06-09,16.1174,22.3361,0.1551,116.4257,3.0921,22.5637,0.032,0.0,0.1564,0.7738,0.4575,0.0109,,0.6854,0.5773,2.5009,-0.0046,-0.0044,-0.0045,2.0198,0.5277,3.8277,0.4238,0.2973,0.0229,0.1382,0.1257,0.2721,0.0807,16.4917,18.6402,16.6279,17.2193,17.6438,0.1382,3.3318,0.7027,0.5991,0.0393,,0.0185,-1.0901,0.2109,1.9137,0.6487,1.0692,0.0142,0.0384,594.55,0.6055,,23.3661,22.232,0.0,0.0564,0.0232,16.2981,18.5945,16.2979,16.5002,17.8386,-1.5382,54.5918,0.0103,0.0938,-0.1079,0.2183,0.8484,0.3146,-0.1038,0.2181,0.2537,-0.2654,0.2137,0.2135,0.1121,,0.229,3.1802,35.5412,25.0999,5.5515,0.3333,1.7055,1.0589,0.9947,1.0152,0.0899,0.1316,0.1338,0.2131,16.5688,-0.4304,-0.7838,0.3513,0.8827,0.3963,0.0192,0.2309,0.0643,0.4055,0.3229,-0.166,0.0042,0.0088,0.0044,0.0196,0.0043,0.0079,-1.1704,,,,,,,,,,,,0.4544,0.0285,-0.0249,0.4022,-1.1088,4.0,0.1398,0.2481,-0.6938,0.5084,2.0424,0.2324,-0.199,0.3473,0.2906,1.5456,1.5468,0.3018,-7.2237,15.6593,16.9364,79.9385,65.0953,35.633,-92.8457,84.0993,75.3409,101.6161,3.3406,-0.5289,3.08,2.467,0.2077,0.108,65.7903,0.0556,3.918,0.625,-72.4851,1.8634,0.9087,147270483.0,146058579.667,143583012.9,19.5511,20.097,4.8655,5.7702,-233017.5957,-195706.1714,1158215.8583,1174955.4929,1370661.6643,1098835.5723,74622.8486,-6.3835,0.285,-17.5116,-36.9421,307712.4325,299880.0481,35511.4516,387938781.661,106.5408,104.3283,105.5855,-0.3677,-51.2926,0.4147,-23.9365,-1.2558,0.5839,24.2048,6.7053,45.9497,41.6586,-56.0,60.0,4.0,-0.3958,-0.2796,-0.0644,0.4678,0.5322,0.921,0.0005,0.0014,-0.1178,-0.1517,-0.0105,-0.0019,59.0216,-0.0148,0.0329,0.0545,0.0891,-1.56,2.4128,0.9582,0.7002,0.765,-1.918,16.4996,16.7792,0.1586,16.3992,0.9909,16.6211,16.3236,0.9848,74.5899,10.3243,64.2656,86.2258,23.9279,-1.5049,-1.3049,0.0121,24.7939,364.6955,1.0589,0.9824,0.5
