,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
459,603085.XSHG,603085,2017-05-09,190.4258,1.8905,0.1417,135.4657,2.6575,20.8542,0.0,0.0,0.0372,1.1452,1.9799,0.0,,0.6639,0.6188,3.6028,-0.0176,-0.0173,-0.011,2.2007,0.3706,5.9567,0.2259,0.1843,0.0276,0.07,1.2122,0.1051,0.0761,22.8895,23.2219,22.7926,23.2373,23.4324,0.07,3.5857,0.8157,0.4982,0.0069,,-0.0086,4.1537,0.2275,1.8649,0.3256,1.1534,0.0248,0.0689,102.9454,3.497,,22.3999,21.0408,0.0,0.0,0.0,23.5162,24.1439,23.5279,23.848,23.8351,0.1103,58.6446,0.0,1.3354,0.1029,0.0929,0.3703,0.3361,0.1029,0.0929,0.0783,0.1108,0.101,0.101,0.3253,-0.5934,0.0701,5.7511,363.3216,145.6428,13.5254,0.5833,3.1063,1.0585,0.937,1.0029,0.0451,0.0797,0.0556,0.1287,59.4296,0.1415,1.8827,0.6744,0.7518,1.3551,0.0091,0.069,1.1027,0.4103,0.1185,0.0679,0.0155,0.0331,0.0158,0.0588,0.0221,0.0265,0.0042,1.7112,-0.0432,-44.0,0.0149,-0.063,-44,0.1438,-0.0528,-58,1.2614,1.1298,0.2223,0.0029,-0.0193,-0.3442,0.7758,2.0,0.5942,0.7191,0.5948,0.7112,1.0028,0.5238,-0.5876,0.9084,1.0433,1.3642,1.3138,-0.0461,0.008,22.1574,24.8985,4.0181,-9.3021,-67.5548,-10.2076,69.0631,67.674,71.8414,0.4424,-6.2937,8.822,3.638,0.2239,0.371,37.6366,0.0553,4.448,2.847,-21.9465,2.8052,1.0292,246499991.0,246751620.5,246124648.25,21.6102,27.4203,16.088,26.1297,-124046.0975,-49951.3933,557923.0599,545793.3776,595744.7709,654159.7705,148189.4084,-33.7318,0.6778,125.4668,106.7248,433941.7549,325700.6964,-15469.616,215612934.88,165.3457,164.2001,164.7572,0.114,17.2096,2.2025,30.4107,0.2508,-14.6874,7.5418,2.4899,59.6421,57.8306,-52.0,60.0,8.0,-0.3214,-0.0595,0.0582,0.5291,0.4709,1.317,-0.0235,0.0353,0.037,0.0207,0.0066,0.0004,64.2254,-0.0148,0.0887,0.082,0.1336,-11.2614,4.8812,3.4242,0.7273,0.25,-1.45,22.826,22.8855,0.243,23.8171,0.9992,23.5517,23.7148,0.9865,77.2557,60.8824,16.3733,61.6261,24.7293,-0.3479,1.1991,0.0649,15.4965,2683.6056,1.0837,0.9717,0.3
460,603085.XSHG,603085,2017-05-10,190.4258,1.8905,0.1417,135.4657,2.6575,20.8542,0.0,0.0,0.0372,1.1452,2.0056,0.0,,0.6639,0.6188,3.6028,-0.0153,-0.0172,-0.0067,2.1989,0.3702,5.9579,0.2259,0.1843,0.029,0.07,1.2119,0.1051,0.0761,22.8441,23.2177,22.7688,23.154,23.4242,0.07,3.5857,0.8157,0.4982,0.0069,,-0.0086,4.1537,0.2275,1.8649,0.3256,1.1556,0.0248,0.0689,102.9454,3.497,,22.3894,21.0302,0.0,0.0,0.0,23.6174,24.1341,23.4516,23.8598,23.852,-0.0237,61.618,0.0,1.3354,0.1029,0.0929,0.3703,0.3361,0.1029,0.0929,0.0783,0.1108,0.101,0.101,0.3253,-0.5934,0.0701,5.6909,359.5196,144.1187,13.3838,0.5,3.1063,1.0449,0.9392,1.0025,0.0451,0.0797,0.0556,0.1287,54.3164,0.1283,1.8721,0.6744,0.7518,1.3551,0.0091,0.0691,1.1027,0.4103,0.1185,0.0679,0.0176,0.0329,0.0157,0.0584,0.0262,0.0266,-0.6231,1.7112,-0.0028,-44.0,0.0151,-0.063,-46,0.1453,-0.0528,-60,1.2614,1.1298,0.2248,0.0029,-0.0193,-0.3442,0.7758,2.0,0.5645,0.7166,0.2246,0.7142,1.0028,0.492,-0.6534,0.909,1.0061,-0.1287,0.5774,-1.1433,-1.111,22.3005,24.6027,33.7957,36.6688,-21.0055,5.0011,63.8023,66.3834,58.6402,-0.7574,-6.0803,9.241,3.203,0.194,0.3874,33.3677,0.0429,4.374,2.847,-21.1467,2.8972,1.0299,245734228.0,246618675.5,246043931.05,21.36,31.4987,15.8007,25.1147,-104977.6492,-28703.8558,595712.1399,579634.858,608338.7138,691360.847,152547.5868,-19.1074,0.4953,176.2882,203.5418,432921.3651,322608.9493,-10274.5661,213126612.638,165.0899,164.2217,164.8606,2.3996,9.6608,2.1211,11.4943,3.6176,-18.6457,11.9226,1.4615,62.1112,59.0652,-52.0,56.0,4.0,-0.3254,-0.0794,0.1536,0.5768,0.4232,1.012,0.3316,0.0307,0.0401,0.0227,0.0062,0.0004,58.3723,0.0231,0.1045,0.0331,0.1309,-2.1805,4.3381,3.3656,0.7123,-0.863,-1.655,22.7875,22.8669,0.2669,23.711,1.0053,23.4386,23.5389,1.0013,74.7515,63.4244,11.3271,74.158,24.5795,0.5208,1.4338,0.0387,15.4965,2655.4602,1.0723,0.9616,0.3
461,603085.XSHG,603085,2017-05-11,190.4258,1.8905,0.1417,135.4657,2.6575,20.8542,0.0,0.0,0.0372,1.1452,1.9997,0.0,,0.6639,0.6188,3.6028,-0.0137,-0.017,-0.0041,2.1989,0.3702,5.9579,0.2259,0.1843,0.0296,0.07,1.2088,0.1051,0.0761,22.709,23.2054,22.698,22.9063,23.3998,0.07,3.5857,0.8157,0.4982,0.0072,,-0.0086,4.1537,0.2275,1.8649,0.3256,1.138,0.0249,0.0689,102.9454,3.497,,22.3573,20.9982,0.0,0.0,0.0,23.6224,24.1119,23.3725,23.76,23.8585,-0.2339,59.8135,0.0,1.3354,0.1029,0.0929,0.3703,0.3361,0.1029,0.0929,0.0783,0.1108,0.101,0.101,0.3253,-0.5934,0.0701,5.5116,348.1896,139.5769,12.9621,0.5,3.1063,1.0022,0.9353,0.9786,0.0451,0.0797,0.0556,0.1287,53.4959,0.1975,1.8401,0.6744,0.7518,1.3551,0.0091,0.0689,1.1027,0.4103,0.1185,0.0679,0.0188,0.0325,0.0155,0.0581,0.0284,0.0266,-1.0205,1.7187,0.0013,-42.0,0.0155,-0.0019,-48,0.1501,0.0825,-58,1.2614,1.1298,0.2324,0.003,-0.0193,-0.3428,0.7758,2.0,0.4685,0.7202,0.3371,0.7334,1.0028,0.3972,-0.6688,0.9394,1.0435,-3.2952,-2.2612,-3.8552,-4.2522,22.2878,24.4572,-116.4419,-61.4848,-122.3152,-35.3409,47.9174,60.2281,23.296,-2.9072,-6.4767,9.67,3.203,0.1681,0.4004,29.569,0.0022,4.429,2.847,-21.7427,2.3467,1.0296,245236903.0,246431226.333,245966956.8,21.0782,33.9609,15.718,22.9872,-90610.8539,-33143.6728,577823.569,566971.8029,600115.4757,626682.2313,114934.3622,-11.1211,0.5294,82.3901,192.0288,415572.531,321558.3958,-14297.008,210445022.94,164.9419,164.2574,164.9494,2.9538,-5.8592,2.0741,17.7302,-8.2817,-46.9441,7.2929,7.1909,53.9236,54.9714,-44.0,52.0,8.0,-0.3373,-0.1387,0.0072,0.5036,0.4964,0.05,0.4998,0.0036,0.0396,0.0232,0.0049,0.0002,55.1306,0.0494,0.0979,-0.1594,0.0662,-17.9866,4.3045,4.0279,0.7198,-1.247,-1.655,22.6732,22.8119,0.4218,23.5648,1.0316,23.1026,23.016,1.0341,61.967,52.9032,9.0638,69.9901,24.6302,-0.2061,0.9159,0.0491,15.0084,2655.4602,1.0386,0.9313,0.3
462,603085.XSHG,603085,2017-05-12,190.4258,1.8905,0.1417,135.4657,2.6575,20.8542,0.0,0.0,0.0372,1.1452,2.0106,0.0,,0.6639,0.6188,3.6028,-0.0115,-0.0162,-0.0083,2.1989,0.3702,5.9579,0.2259,0.1843,0.03,0.07,1.2084,0.1051,0.0761,22.671,23.202,22.6781,22.8366,23.393,0.07,3.5857,0.8157,0.4982,0.0072,,-0.0086,4.1537,0.2275,1.8649,0.3256,1.1343,0.0248,0.0689,102.9454,3.497,,22.3481,20.989,0.0,0.0,0.0,23.5805,24.0878,23.3051,23.372,23.8558,-0.2571,50.5474,0.0,1.3354,0.1029,0.0929,0.3703,0.3361,0.1029,0.0929,0.0783,0.1108,0.101,0.101,0.3253,-0.5934,0.0701,5.461,344.9959,138.2966,12.8432,0.4167,3.1063,0.9818,0.9438,0.921,0.0451,0.0797,0.0556,0.1287,50.6266,0.2548,1.8309,0.6744,0.7518,1.3551,0.0091,0.069,1.1027,0.4103,0.1185,0.0679,0.0207,0.0322,0.016,0.0578,0.0239,0.0269,-1.3819,1.7187,0.0013,-40.0,0.0157,-0.0019,-50,0.1514,0.0825,-56,1.2614,1.1298,0.2347,0.003,-0.0193,-0.3442,0.7758,2.0,0.4924,0.7305,0.5178,0.6951,1.0028,0.3706,-0.6623,0.9073,0.9451,-4.0097,-2.8753,-3.1533,-5.1174,22.2126,24.3977,-175.9077,-105.5641,-108.0488,-53.6092,36.806,52.4207,5.5767,-3.033,-5.6167,9.485,3.203,0.1457,0.4207,25.7239,-0.0182,4.194,2.847,-19.1308,2.3435,1.0293,244313595.0,246120764.333,245876474.25,21.5921,39.4481,16.232,19.4115,-72941.2644,-2262.9064,640638.9201,621792.7563,624055.6627,725557.4875,141356.716,2.1622,0.4485,431.1955,398.463,427412.4991,336023.2118,-19778.24,215580654.842,165.0357,164.3103,165.0743,2.4421,-13.6176,2.1039,5.1093,-11.001,-46.9118,7.5509,4.6678,49.8799,52.9495,-44.0,48.0,4.0,-0.3406,-0.1553,-0.0006,0.4997,0.5003,-0.419,0.5507,-0.0018,0.0384,0.0231,0.0046,0.0001,56.2418,0.062,0.0622,-0.3797,-0.0062,-10.9043,4.5749,3.3067,0.7233,-1.167,-1.326,22.6411,22.7964,0.412,23.4025,1.0339,23.0081,22.8689,1.0418,55.4055,46.9252,8.4803,71.9432,24.5263,-0.3762,0.3228,0.0309,15.0084,2631.1654,1.0291,0.9227,0.3
463,603085.XSHG,603085,2017-05-15,190.4258,1.8905,0.1417,135.4657,2.6575,20.8542,0.0,0.0,0.0372,1.1452,1.965,0.0,,0.6639,0.6188,3.6028,-0.0115,-0.016,-0.0103,2.1989,0.3702,5.9579,0.2259,0.1843,0.03,0.07,1.2081,0.1051,0.0761,22.6182,23.1972,22.6505,22.74,23.3835,0.07,3.5857,0.8157,0.4982,0.0073,,-0.0086,4.1537,0.2275,1.8649,0.3256,1.1143,0.0248,0.0689,102.9454,3.497,,22.3353,20.9761,0.0,0.0,0.0,23.4418,24.0575,23.2253,23.0496,23.8419,-0.6021,50.9859,0.0,1.3354,0.1029,0.0929,0.3703,0.3361,0.1029,0.0929,0.0783,0.1108,0.101,0.101,0.3253,-0.5934,0.0701,5.3912,340.5855,136.5287,12.679,0.3333,3.1063,0.9416,0.9333,0.9327,0.0451,0.0797,0.0556,0.1287,45.3797,0.2658,1.818,0.6744,0.7518,1.3551,0.0091,0.069,1.1027,0.4103,0.1185,0.0679,0.0203,0.0318,0.0158,0.0572,0.0215,0.0265,-1.1688,1.7239,0.0264,-38.0,0.0156,-0.0004,-52,0.1538,0.1179,-54,1.2235,1.1358,0.2379,0.0031,-0.0193,-0.3442,0.7758,2.0,0.4634,0.7449,0.5723,0.7299,1.0028,0.3336,-0.6545,0.8707,0.8559,-4.6788,-3.7903,-3.0569,-6.2784,22.0959,24.3547,-142.2676,-119.318,-88.545,-60.4583,26.1454,43.6623,-8.8883,-9.0743,-6.6703,9.27,3.203,0.1263,0.4542,21.7571,-0.0584,4.444,2.847,-21.9037,2.3009,1.0287,244099715.0,245512767.667,245790865.1,21.3257,28.2825,16.3893,11.3252,-65280.0781,-34635.3327,563046.3892,559036.9476,593672.2803,554998.325,61289.4908,8.7437,0.4762,35.2156,-86.3886,437186.5718,338994.063,-19349.9689,212906921.655,164.909,164.3644,165.0198,1.5495,-46.5089,2.0636,3.14,-6.1347,-60.2469,7.8683,3.348,48.6027,52.3109,-96.0,100.0,4.0,-0.3452,-0.1784,0.0464,0.5232,0.4768,-1.387,0.433,-0.0031,0.016,0.0227,0.0041,0.0,56.1439,0.0598,0.0138,-0.3545,-0.0803,-6.3585,5.2903,4.0758,0.7031,-2.948,-1.451,22.5965,22.7749,0.5283,23.1645,1.0367,22.8769,22.6649,1.0491,53.4792,46.0867,7.3925,72.6052,24.5096,-0.3688,0.2642,0.0283,14.8161,2631.1654,1.0159,0.9109,0.3333
464,603085.XSHG,603085,2017-05-16,190.4258,1.8905,0.1417,135.4657,2.6575,20.8542,0.0,0.0,0.0372,1.1452,1.9508,0.0,,0.6639,0.6188,3.6028,-0.0107,-0.0159,-0.0118,2.1989,0.3702,5.9579,0.2259,0.1843,0.0304,0.07,1.2078,0.1051,0.0761,22.6664,23.2016,22.6758,22.8283,23.3922,0.07,3.5857,0.8157,0.4982,0.0072,,-0.0086,4.1537,0.2275,1.8649,0.3256,1.1154,0.0248,0.0689,102.9454,3.497,,22.347,20.9879,0.0,0.0,0.0,23.3261,24.0302,23.2056,22.8042,23.8349,-0.8385,49.0566,0.0,1.3354,0.1029,0.0929,0.3703,0.3361,0.1029,0.0929,0.0783,0.1108,0.101,0.101,0.3253,-0.5934,0.0701,5.455,344.6157,138.1442,12.829,0.3333,3.1063,0.9513,0.9829,0.9485,0.0451,0.0797,0.0556,0.1287,45.4359,0.2782,1.8298,0.6744,0.7518,1.3551,0.0091,0.069,1.1027,0.4103,0.1185,0.0679,0.021,0.0317,0.0158,0.0567,0.0199,0.0265,-0.8407,1.7239,0.0264,-36.0,0.0154,-0.0004,-52,0.152,0.1179,-52,1.2235,1.1358,0.2349,0.003,-0.0193,-0.3442,0.7758,2.0,0.5279,0.7472,0.5761,0.6692,1.0028,0.3672,-0.6498,0.9075,0.9391,-3.07,-2.5666,-0.8516,-5.1391,22.0466,24.3646,-118.04,-132.126,-82.681,-69.6552,27.9955,38.44,7.1065,-5.6226,-1.7127,9.146,3.203,0.2039,0.3936,34.1255,-0.0487,3.506,3.112,-5.9535,2.3739,1.0283,244560770.0,245074200.333,245752871.2,21.2166,27.2309,16.3872,11.7755,-60201.2577,-39885.9763,544502.5003,543962.8018,583848.7781,523683.8833,40630.5628,12.0123,0.5988,22.783,-17.0049,424452.9426,338894.3326,-20557.3773,211843421.94,165.2985,164.4406,165.1035,0.4551,-45.929,2.1875,18.4761,-10.5468,-79.6675,7.5493,5.137,44.6577,50.3384,-92.0,96.0,4.0,-0.341,-0.1574,-0.0328,0.4836,0.5164,-1.157,0.241,-0.0014,0.0105,0.0221,0.0046,0.0001,57.6277,0.0466,-0.0434,-0.2877,-0.1293,2.7621,5.7706,3.7709,0.6864,-1.272,0.774,22.6372,22.7946,0.5649,23.0535,1.0196,22.9967,22.8513,1.0317,55.207,47.2694,7.9376,81.1482,24.6361,-1.0706,0.0764,0.0507,14.8161,2662.3696,1.0279,0.9217,0.3333
465,603085.XSHG,603085,2017-05-17,190.4258,1.8905,0.1417,135.4657,2.6575,20.8542,0.0,0.0,0.0372,1.1452,1.9448,0.0,,0.6639,0.6188,3.6028,-0.0096,-0.0158,-0.0141,2.1718,0.3682,5.9162,0.2259,0.1843,0.0304,0.07,1.2077,0.1051,0.0761,22.6772,23.2025,22.6814,22.848,23.3941,0.07,3.5857,0.8157,0.4982,0.0072,,-0.0086,4.1537,0.2275,1.8649,0.3256,1.1091,0.0248,0.0689,102.9454,3.497,,22.3497,20.9905,0.0,0.0,0.0,23.2402,24.0074,23.1809,22.6206,23.826,-0.897,50.5847,0.0,1.3354,0.1029,0.0929,0.3703,0.3361,0.1029,0.0929,0.0783,0.1108,0.101,0.101,0.3253,-0.5934,0.0701,5.4695,345.5282,138.51,12.863,0.3333,3.1063,0.9635,0.9787,0.9611,0.0451,0.0797,0.0556,0.1287,37.4794,0.2684,1.8324,0.6744,0.7518,1.3551,0.0091,0.0692,1.1027,0.4103,0.1185,0.0679,0.0217,0.0313,0.0155,0.0563,0.0172,0.0265,-0.3469,1.7273,0.0292,-34.0,0.0154,-0.0004,-52,0.1516,0.1179,-50,1.2235,1.1358,0.2343,0.003,-0.0193,-0.3442,0.7758,2.0,0.5163,0.7604,0.6367,0.6724,1.0028,0.3748,-0.5597,0.8569,0.8216,-2.4578,-2.2083,0.214,-4.856,21.9973,24.3645,-47.6604,-52.3809,55.5704,-39.7564,29.8181,35.566,18.3222,-4.8999,-2.1327,8.417,3.706,0.2744,0.3411,44.5816,-0.0365,3.506,3.012,-7.579,2.7707,1.0271,244945612.0,244815137.167,245706260.25,20.796,24.7489,16.3673,12.0275,-58085.9775,-49624.8569,515473.3184,519482.6784,569107.5353,477403.2555,16922.2412,14.8107,0.7129,14.9355,-44.4017,405099.5211,338326.6025,-16240.8507,207763831.932,165.0361,164.4948,165.0519,-0.7752,-32.2604,2.104,0.0072,-2.8147,-25.9674,10.0023,1.5503,48.4581,52.2386,-24.0,92.0,68.0,-0.34,-0.1526,0.1276,0.5638,0.4362,-0.859,0.1186,-0.0002,0.0046,0.0208,0.0047,0.0001,57.6084,0.0272,-0.0832,-0.1595,-0.142,2.4073,6.1237,1.2037,0.6417,-1.028,0.23,22.6463,22.7989,0.52,22.9672,1.0132,23.0234,22.8929,1.0252,61.9954,53.6673,8.3281,93.7238,24.4827,-0.0461,0.4819,0.0233,14.8548,2662.3696,1.0306,0.9241,0.3333
466,603085.XSHG,603085,2017-05-18,190.4258,1.8905,0.1417,135.4657,2.6575,20.8542,0.0,0.0,0.0372,1.1452,2.0056,0.0,,0.6639,0.6188,3.6028,-0.0086,-0.0155,-0.0144,2.1492,0.3658,5.8934,0.2259,0.1843,0.03,0.07,1.2064,0.1051,0.0761,22.5866,23.1943,22.6339,22.682,23.3778,0.07,3.5857,0.8157,0.4982,0.0074,,-0.0086,4.1537,0.2275,1.8649,0.3256,1.1056,0.0246,0.0689,102.9454,3.497,,22.3274,20.9683,0.0,0.0,0.0,23.123,23.9808,23.136,22.486,23.8176,-0.8375,45.4487,0.0,1.3354,0.1029,0.0929,0.3703,0.3361,0.1029,0.0929,0.0783,0.1108,0.101,0.101,0.3253,-0.5934,0.0701,5.3491,337.9241,135.4618,12.5799,0.25,3.1063,0.9498,0.9611,0.9705,0.0451,0.0797,0.0556,0.1287,33.0501,0.2124,1.8102,0.6744,0.7518,1.3551,0.0091,0.0692,1.1027,0.4103,0.1185,0.0679,0.0225,0.0311,0.0156,0.056,0.0167,0.0264,-0.2664,1.7273,0.0238,-32.0,0.0157,-0.0054,-52,0.155,0.1319,-48,1.2235,1.1358,0.2398,0.0031,-0.0193,-0.3442,0.7758,2.0,0.4337,0.7522,0.5192,0.7103,1.0028,0.3112,-0.5628,0.821,0.7549,-4.1171,-4.171,-1.4009,-6.9134,21.8693,24.4027,-78.9506,-103.0877,-60.6883,-63.6806,26.7496,32.6272,14.9944,-6.0033,-3.8927,8.477,3.706,0.2378,0.4029,37.1157,-0.0502,3.91,3.012,-12.9731,2.5085,1.0258,244531068.0,244614610.5,245655823.6,20.946,21.7928,16.3313,10.7037,-57332.8056,-54320.1182,497122.5332,503338.2663,557658.3845,456450.1703,6025.3748,19.5811,0.7406,64.3216,-45.8652,383343.0595,337478.8176,-18051.8174,209233582.41,164.6357,164.5294,164.9762,-2.7424,-38.7965,1.9766,1.7974,-5.9787,-45.5353,8.3446,2.9011,48.451,52.2351,-36.0,100.0,64.0,-0.348,-0.1924,-0.0046,0.4977,0.5023,-1.172,-0.026,-0.0093,-0.002,0.019,0.0038,0.0,47.1854,0.0051,-0.1038,-0.0857,-0.1649,-8.7166,6.675,1.1798,0.6542,-0.997,0.036,22.5697,22.7621,0.3998,22.8416,1.0302,22.7982,22.5424,1.0429,63.2405,54.585,8.6555,84.9962,24.4981,-0.3989,0.1891,0.0265,14.8548,2603.8818,1.008,0.9038,0.375
467,603085.XSHG,603085,2017-05-19,190.4258,1.8905,0.1417,135.4657,2.6575,20.8542,0.0,0.0,0.0372,1.1452,2.0056,0.0,,0.6639,0.6188,3.6028,-0.0124,-0.0149,-0.0183,2.1519,0.3656,5.9044,0.2259,0.1843,0.0296,0.07,1.2075,0.1051,0.0761,22.5964,23.1952,22.6391,22.7,23.3795,0.07,3.5857,0.8157,0.4982,0.0074,,-0.0086,4.1537,0.2275,1.8649,0.3256,1.0849,0.0245,0.0689,102.9454,3.497,,22.3299,20.9708,0.0,0.0,0.0,22.888,23.9414,23.098,22.404,23.8216,-0.6857,41.4061,0.0,1.3354,0.1029,0.0929,0.3703,0.3361,0.1029,0.0929,0.0783,0.1108,0.101,0.101,0.3253,-0.5934,0.0701,5.3623,338.7605,135.7971,12.6111,0.3333,3.1063,0.9044,0.967,0.9819,0.0451,0.0797,0.0556,0.1287,35.5958,0.2503,1.8127,0.6744,0.7518,1.3551,0.0091,0.0693,1.1027,0.4103,0.1185,0.0679,0.018,0.0304,0.0155,0.0554,0.0121,0.026,-0.1097,1.7273,0.0238,-30.0,0.0157,-0.0054,-52,0.1547,0.1319,-46,1.2235,1.1358,0.2392,0.0031,-0.0193,-0.3442,0.7758,2.0,0.4809,0.7587,0.4897,0.7118,1.0028,0.318,-0.4515,0.7741,0.6732,-2.8967,-3.7795,-0.799,-6.7023,21.7683,24.4278,-87.6763,-110.6765,-88.8622,-71.9958,26.3177,30.524,17.9051,-2.7097,-3.3023,6.756,3.706,0.2947,0.3492,45.768,-0.0956,3.825,3.066,-11.0144,2.4423,1.0243,244793728.0,244540748.0,245633869.95,20.8179,19.9344,16.3968,11.4371,-59765.4068,-69495.8116,454492.9817,466310.8407,535806.6523,391853.4469,-19460.8096,22.7154,0.8253,54.2337,-47.1854,222908.188,338606.8346,-18415.463,207986808.53,164.6799,164.572,164.9325,-4.8497,-23.2966,1.9907,-1.7532,-24.8526,-26.1631,8.8502,8.0719,42.6041,49.3116,-36.0,96.0,60.0,-0.3471,-0.1881,-0.1038,0.4481,0.5519,-2.35,-0.4201,-0.0053,-0.0035,0.0181,0.0039,0.0,48.021,-0.0247,-0.1287,-0.0718,-0.1854,-2.4867,5.1799,1.4678,0.6481,0.02,0.689,22.578,22.7661,0.2882,22.7387,1.0231,22.8226,22.5804,1.0298,68.2927,58.3494,9.9433,79.7171,24.4674,-0.6166,-0.1476,0.0211,14.891,2603.8818,1.0104,0.906,0.375
468,603085.XSHG,603085,2017-05-22,190.4258,1.8905,0.1417,135.4657,2.6575,20.8542,0.0,0.0,0.0372,1.1452,2.0459,0.0,,0.6639,0.6188,3.6028,-0.0124,-0.0139,-0.0167,2.1519,0.3656,5.9044,0.2259,0.1843,0.0296,0.07,1.2054,0.1051,0.0761,22.4568,23.1825,22.5659,22.444,23.3543,0.07,3.5857,0.8157,0.4982,0.0076,,-0.0086,4.1537,0.2275,1.8649,0.3256,1.0785,0.0247,0.0689,102.9454,3.497,,22.2947,20.9356,0.0,0.0,0.0,22.638,23.8878,23.0112,22.2264,23.8098,-0.4713,37.7319,0.0,1.3354,0.1029,0.0929,0.3703,0.3361,0.1029,0.0929,0.0783,0.1108,0.101,0.101,0.3253,-0.5934,0.0701,5.177,327.0503,131.1029,12.1751,0.3333,3.1063,0.8957,0.9251,0.9603,0.0451,0.0797,0.0556,0.1287,31.5315,0.214,1.7775,0.6744,0.7518,1.3551,0.0091,0.0692,1.1027,0.4103,0.1185,0.0679,0.0171,0.0295,0.0156,0.055,0.0128,0.026,-0.0954,1.7273,0.0238,-28.0,0.0163,-0.0054,-52,0.1602,0.1319,-44,1.2235,1.1358,0.2482,0.0032,-0.0193,-0.3442,0.7758,2.0,0.3574,0.7532,0.121,0.7711,1.0028,0.22,-0.3851,0.8285,0.8186,-5.2169,-6.7541,-3.4616,-9.8816,21.4941,24.5284,-141.5652,-152.818,-149.9914,-101.3021,20.374,27.1407,6.8405,-5.2043,-7.485,6.287,3.866,0.2554,0.3943,39.3105,-0.1044,4.593,2.857,-23.302,2.0267,1.0221,244478028.0,244568153.5,245582273.25,20.8682,15.3027,16.3726,4.2523,-63084.8282,-76362.5137,429257.8941,443139.9421,519502.4558,366468.9646,-26555.371,26.3506,0.8509,70.4358,-65.8077,231067.7638,337697.1668,-18999.9445,208410352.262,164.4999,164.602,164.8432,-8.6363,-27.229,1.9334,19.5204,-41.4134,-45.4009,8.2691,4.0014,41.5609,48.79,-44.0,100.0,56.0,-0.3594,-0.2494,-0.1906,0.4047,0.5953,-2.5,-0.7465,-0.017,-0.006,0.0162,0.0027,-0.0002,44.8537,-0.0612,-0.1557,-0.1741,-0.2347,-14.8366,5.7257,2.7319,0.6527,-0.594,-0.448,22.4598,22.7092,0.3012,22.5332,1.0502,22.4753,22.04,1.055,66.4422,56.823,9.6192,72.5515,24.6445,-1.2549,-0.0729,0.0551,14.891,2513.9029,0.9755,0.8747,0.375
