,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
131,603987.XSHG,603987,2017-06-07,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0061,,0.4844,1.7281,2.795,-0.0632,-0.0637,-0.0617,,0.0093,8.6199,0.2386,0.1811,0.0292,0.11,,0.1431,0.2141,18.6639,15.8994,18.886,18.3652,18.2173,0.11,1.8024,0.8189,1.1862,0.0242,,0.0049,,0.4544,1.7065,0.3319,1.1617,0.0324,0.041,88.6067,4.0629,,22.368,20.9822,0.0,0.0249,0.0078,15.6282,19.5882,16.454,15.4758,18.3598,-6.4048,46.912,0.0023,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.4537,22.313,49.7524,4.4279,0.5833,2.0713,0.9735,0.9663,1.0349,0.0887,0.0815,0.1437,0.1531,36.6208,0.9526,0.9526,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0279,0.0911,0.0274,0.0829,0.0294,0.0565,-4.7601,1.6818,,0.0,0.0228,0.0,0.0,0.248,0.0,0.0,0.1728,0.1345,0.3116,0.0472,0.0698,,1.5777,,0.2557,0.3187,-0.1371,0.615,,-0.0688,-0.0243,0.6096,0.6248,4.4266,-0.8144,5.455,-11.1101,14.5768,18.3311,99.8173,-29.9557,131.362,-110.0875,51.2484,32.9487,87.8478,2.7967,-3.3748,4.737,4.622,0.4655,0.2181,68.0954,-0.0265,3.889,3.319,-7.9079,3.697,1.1324,-20463076,-23510736.0,-23215920.0,35.85,35.4938,11.4118,14.2667,-269274.9723,-178469.2245,1483204.2787,1483223.113,1661692.3375,1538550.9539,181611.4956,-1.8739,1.1237,65.1405,116.1059,577552.9506,459512.7629,536979.619,474146538.145,0.1042,-0.1096,-1.9893,-19.5805,-22.9352,6.9659,5.3312,-8.1834,-2.5597,28.5093,5.8821,40.8702,43.8991,-76,84,8,-0.2414,-0.2758,-0.3274,0.3363,0.6637,-0.444,-1.6515,-0.3596,-0.3041,-0.2692,-0.0009,-0.0003,46.7731,-0.1679,-0.2079,0.1768,-0.1093,11.4239,4.9766,6.184,0.695,0.159,0.353,18.7095,18.9853,0.4889,15.9682,0.9784,18.2243,17.2893,0.9576,62.771,71.8052,-9.0342,71.2195,23.4908,-3.1594,-2.3304,0.0508,107.5327,152.1945,0.9022,0.8332,0.4
132,603987.XSHG,603987,2017-06-08,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0059,,0.4844,1.7281,2.795,-0.0565,-0.0572,-0.052,,0.0093,8.5827,0.2386,0.1811,0.0294,0.11,,0.1431,0.2141,18.793,15.9112,18.9536,18.6019,18.2406,0.11,1.8024,0.8189,1.1862,0.0233,,0.0049,,0.4544,1.7065,0.3319,1.1787,0.0323,0.041,88.6067,4.0629,,22.4044,21.0187,0.0,0.0249,0.0078,15.7714,19.493,16.4454,15.9558,18.2807,-6.1912,54.8573,0.0022,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.6192,23.1419,51.6007,4.5924,0.0,2.0713,1.0918,0.9901,1.164,0.0887,0.0815,0.1437,0.1531,45.0463,0.9891,0.9891,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0303,0.0868,0.0296,0.0828,0.0348,0.0534,-3.279,1.6818,,0.0,0.022,0.0,0.0,0.2391,0.0,0.0,0.1728,0.1345,0.2999,0.0454,0.0698,,1.5777,,0.0312,0.4248,-1.8986,0.5913,1.5092,0.0218,0.1883,0.7363,0.892,7.9803,3.5548,6.7323,-6.8416,14.5811,18.3097,227.4564,57.3499,142.2083,-63.6423,58.8343,41.5772,93.3485,7.9899,-0.9941,4.737,5.836,0.4874,0.189,72.058,0.0841,3.889,3.718,-2.2479,3.8478,1.125,-15085232,-22051621.8333,-22764839.75,38.8643,45.6943,17.0909,27.1576,-186333.4326,145432.7262,2191320.5917,2082395.5572,1936962.831,2818315.3026,663532.3176,11.791,0.0,385.4859,312.505,1357785.1558,990409.0097,564090.6837,544726903.585,-1.4968,-0.2228,-1.9632,-16.4272,-2.0694,6.4564,19.255,-6.6901,0.571,11.0,4.87,40.571,43.7494,-76,80,4,-0.2301,-0.2192,-0.0808,0.4596,0.5404,1.432,-1.348,-0.6638,-0.3739,-0.316,0.0005,-0.0001,46.6325,-0.1642,-0.1252,0.4409,0.0133,15.2628,8.1809,7.3562,0.7127,1.532,0.692,18.8187,19.0379,0.5124,16.1275,0.947,18.5454,17.7889,0.9261,76.1254,89.5841,-13.4587,96.0433,23.602,-2.2618,-0.9518,0.0769,107.5327,158.8157,0.9415,0.8695,0.4
133,603987.XSHG,603987,2017-06-09,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0061,,0.4844,1.7281,2.795,-0.0505,-0.0533,-0.0443,,0.0093,8.5827,0.2386,0.1811,0.0294,0.11,,0.1431,0.2141,21.5703,25.9445,23.214,17.8546,25.8696,0.11,1.8024,0.8189,1.1862,0.0243,,0.0049,,0.4544,1.7065,0.3319,1.1236,0.0327,0.041,88.6067,4.0629,,22.3643,20.9785,0.0,0.0249,0.0078,15.8271,19.3686,16.4222,16.1784,18.1845,-5.3101,49.1895,0.0023,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.4375,22.2314,49.5706,4.4117,0.0,2.0713,1.0352,0.9724,1.073,0.0887,0.0815,0.1437,0.1531,0.0,0.9489,0.9489,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0337,0.0842,0.0309,0.0826,0.0399,0.0504,-3.0157,1.6818,,0.0,0.0229,0.0,0.0,0.2489,0.0,0.0,0.1728,0.1345,0.3128,0.0474,0.0698,,1.5777,,0.0,0.4423,-1.6997,0.5893,1.5092,-1.288,0.2197,0.7581,0.8943,3.367,-0.3788,1.1225,-10.0333,14.5662,18.2782,75.8458,-6.2426,29.8803,-95.9221,57.0618,46.7387,77.708,11.825,-2.758,4.554,5.836,0.4224,0.2514,62.6892,0.034,159.266,0.0,-100.0,3.1683,1.1173,-19334386,-20937275.0,-22454176.7,40.4759,48.9295,18.395,28.8769,-87565.3943,307506.759,2565472.1205,2415743.0099,2108236.2509,3295261.5351,790144.3066,16.2493,0.0,150.477,94.8662,1533610.5785,1146500.8599,549048.2008,589831419.195,-1.4968,-0.2973,-1.5861,-13.8218,-98.3509,-0.09,12.6768,-6.9872,7.0609,9.2592,4.2752,40.0715,38.7612,-32,76,44,-1.2058,-1.8498,-0.225,0.3875,0.6125,0.557,-1.1902,-0.1672,-0.312,-0.3105,-0.0064,-0.0098,4.3022,-0.1483,-0.0471,0.3092,0.0753,-2.9793,7.9551,5.9402,0.7101,-37.671,-159.266,22.0054,23.8552,0.5029,16.2319,0.9922,18.3498,16.5706,0.9674,78.1897,0.0,78.1897,83.9385,25.1156,-6.0649,-5.6049,0.0281,103.3021,158.8157,1.0489,0.9445,0.5
134,603987.XSHG,603987,2017-06-12,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0064,,0.4844,1.7281,2.795,-0.0443,-0.0482,-0.0358,,-0.0051,8.5671,0.2386,0.1811,0.0294,0.11,,0.1431,0.2141,20.5084,25.7756,22.5013,17.1464,25.5371,0.11,1.8024,0.8189,1.1862,0.0252,,0.0049,,0.4544,1.7065,0.3319,1.1088,0.0328,0.041,88.6067,4.0629,,22.325,20.9393,0.0,0.0249,0.0078,15.8145,19.2619,16.3569,16.2274,18.0741,-4.8549,46.0985,0.0024,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.2666,21.3753,47.6617,4.2418,0.0,2.0713,0.9921,0.9233,1.0158,0.0887,0.0815,0.1437,0.1531,0.0,0.9097,0.9097,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0353,0.0796,0.0314,0.0823,0.0438,0.0483,-3.7308,1.6818,,0.0,0.0238,0.0,0.0,0.2588,0.0,0.0,0.1728,0.1345,0.3261,0.0494,0.0698,,1.5777,,0.0,0.4396,-1.4132,0.614,1.5092,-1.612,0.2233,0.7477,0.8331,-0.5343,-3.8326,-3.0652,-12.9694,14.4999,18.2139,1.9319,-44.4294,-53.3783,-114.266,49.4581,47.6452,53.0839,3.1678,-7.6661,4.533,5.836,0.3661,0.3055,54.5116,-0.0079,151.542,0.0,-100.0,2.2751,1.1093,-22428489,-20585296.8333,-22376901.8,40.9556,51.5848,18.5016,27.8873,-2283.7819,338842.6678,2661586.8259,2520106.0853,2181263.4175,3228208.6901,682252.8994,15.5805,0.0,31.6633,109.0456,1529084.4405,1181495.2501,513794.3303,612356248.575,-3.9595,-0.5662,-1.8362,-13.0003,-87.5978,-0.8874,10.9435,-7.5728,7.5393,8.1363,4.1134,39.1074,38.3575,-32,72,40,-1.4073,-2.2133,-0.1932,0.4034,0.5966,-0.126,-1.0848,-0.1191,-0.2787,-0.2818,-0.013,-0.0124,5.0417,-0.1301,0.0101,0.1121,0.0629,-11.5321,8.0224,5.5209,0.6794,-31.468,-151.542,21.04,23.2533,0.5857,16.189,1.0292,16.6156,15.6731,1.0054,76.0533,0.0,76.0533,81.3524,25.1752,-5.5913,-5.1013,0.0312,99.3241,158.8157,0.9954,0.9313,0.5
135,603987.XSHG,603987,2017-06-13,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0062,,0.4844,1.7281,2.795,-0.0407,-0.0451,-0.0305,,-0.0051,9.9525,0.2386,0.1811,0.0298,0.11,,0.1431,0.2141,19.7269,25.6175,21.9021,16.8343,25.2313,0.11,1.8024,0.8189,1.1862,0.0245,,0.0049,,0.4544,1.7065,0.3319,1.1284,0.0329,0.041,88.6067,4.0629,,22.3551,20.9693,0.0,0.0249,0.0078,15.8479,19.1736,16.313,16.33,17.9787,-3.8049,52.7688,0.0023,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.3968,22.0276,49.1161,4.3712,0.0833,2.0713,1.021,0.9486,1.0327,0.0887,0.0815,0.1437,0.1531,0.6649,0.9397,0.9397,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.036,0.0767,0.0316,0.0819,0.0462,0.0467,-0.77,1.6818,,0.0,0.0231,0.0,0.0,0.2512,0.0,0.0,0.1728,0.1345,0.3159,0.0479,0.0698,,1.5777,,0.0429,0.4329,-1.1045,0.6445,1.5092,-1.6438,0.2233,0.7227,0.7551,2.2848,-0.6314,-0.7348,-9.8378,14.4876,18.1383,30.9883,-21.8502,-42.12,-102.5423,49.282,48.1908,51.4644,4.682,-5.1437,4.533,5.836,0.4065,0.2648,60.5541,0.0206,142.921,0.48,-99.3305,1.7579,1.1025,-20312790,-20055805.5,-22252700.65,41.1462,53.1867,18.4061,26.2524,54469.5378,281482.8166,2562334.4939,2457889.6106,2176406.794,2857372.1267,454026.5576,17.8481,0.0509,103.5087,101.3762,1468798.0416,1171422.5529,497978.1424,626276813.408,-2.4825,-0.7632,-1.8402,-10.3954,-59.1738,-0.663,14.1605,-5.523,5.8781,9.1403,3.6883,39.5596,38.0686,-32,68,36,-1.6128,-2.4347,-0.054,0.473,0.527,0.334,-0.9301,0.0646,-0.2324,-0.2603,-0.0165,-0.0149,5.8414,-0.106,0.0426,0.0036,0.0774,7.0659,7.8794,4.7815,0.6929,-23.463,-142.441,20.2969,22.7316,0.5435,16.1523,0.9964,15.7718,15.7233,0.9777,84.3347,0.2767,84.058,79.3768,25.1376,-4.7883,-4.2583,0.0327,102.355,158.8157,1.0223,0.9424,0.5
136,603987.XSHG,603987,2017-06-14,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0062,,0.4844,1.7281,2.795,-0.0384,-0.0422,-0.032,,0.0003,9.7404,0.2386,0.1811,0.0298,0.11,,0.1431,0.2141,19.0547,25.4591,21.3429,16.5662,24.9297,0.11,1.8024,0.8189,1.1862,0.0248,,0.0049,,0.4544,1.7065,0.3319,1.099,0.0327,0.041,88.6067,4.0629,,22.3439,20.9582,0.0,0.0249,0.0078,15.8739,19.0896,16.2584,16.272,17.8858,-2.9962,53.7092,0.0023,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.348,21.783,48.5707,4.3227,0.0833,2.0713,1.0165,0.9362,0.9822,0.0887,0.0815,0.1437,0.1531,0.7456,0.9286,0.9286,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0358,0.0742,0.032,0.0814,0.0422,0.0456,-2.4215,1.6818,,0.0,0.0234,0.0,0.0,0.254,0.0,0.0,0.1728,0.1345,0.3196,0.0484,0.0698,,1.5777,,0.0198,0.4168,-0.8405,0.6495,1.5092,-1.571,0.2213,0.6743,0.6422,0.9834,-1.4048,-1.4872,-10.3758,14.4699,18.0468,26.2082,-20.2903,-44.5423,-101.2863,47.1316,47.8377,45.7194,2.1214,-6.3778,4.533,5.821,0.3523,0.319,52.4803,0.0162,134.433,0.48,-99.2884,1.3705,1.0966,-22131431,-19959234.0,-22260710.65,41.5337,54.9905,18.0456,23.6142,85503.2395,209638.0464,2427117.495,2359543.6705,2149905.6241,2511128.4178,248269.6138,18.9895,0.0503,50.0562,133.495,1435209.0507,1143767.0639,470840.3986,641334545.839,-2.9877,-0.9638,-2.0532,-7.1291,-60.4371,-0.6717,-7.4704,-1.4042,5.7744,8.4902,3.426,39.9514,36.4184,-32,64,32,-1.8092,-2.5947,0.0674,0.5337,0.4663,0.26,-0.7689,-0.0202,-0.2109,-0.2434,-0.018,-0.0171,7.1396,-0.0782,0.0413,-0.1297,0.0845,-0.3914,7.7498,5.1267,0.6733,-16.02,-134.003,19.6405,22.2352,0.423,16.1301,1.0062,15.2351,15.7192,0.9903,87.3133,0.3158,86.9975,79.2999,25.0585,-4.0028,-3.6428,0.0225,101.2184,158.8157,1.0097,0.9528,0.4
137,603987.XSHG,603987,2017-06-15,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0061,,0.4844,1.7281,2.795,-0.0374,-0.0403,-0.0375,,0.0076,9.7168,0.2386,0.1811,0.0298,0.11,,0.1431,0.2141,18.5684,25.309,20.8702,16.5041,24.6493,0.11,1.8024,0.8189,1.1862,0.0242,,0.0049,,0.4544,1.7065,0.3319,1.0953,0.0327,0.041,88.6067,4.0629,,22.3655,20.9798,0.0,0.0249,0.0078,16.0489,19.0215,16.1901,16.142,17.7885,-2.2177,59.1592,0.0023,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.4429,22.2586,49.6312,4.4171,0.1667,2.0713,1.1196,0.9231,0.9618,0.0887,0.0815,0.1437,0.1531,1.4646,0.9502,0.9502,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0347,0.0721,0.0318,0.0811,0.0346,0.0441,-0.0894,1.6818,,0.0,0.0229,0.0,0.0,0.2486,0.0,0.0,0.1728,0.1345,0.3124,0.0473,0.0698,,1.5777,,0.0438,0.4195,-0.6314,0.6386,1.5092,-1.3654,0.2383,0.6591,0.6187,2.0631,1.1729,1.4744,-7.918,14.5418,17.8384,41.7796,3.5805,58.9133,-91.1607,45.0771,46.9175,41.3963,0.3676,-7.6923,4.434,5.821,0.375,0.2765,57.5595,0.1068,126.338,0.83,-98.6946,1.8524,1.092,-19759623,-19841991.8333,-22240662.4,41.1037,52.3069,18.0029,24.5344,107420.1223,195087.6533,2417061.2232,2361430.4904,2166342.8371,2464688.2785,175335.062,21.3233,0.1104,128.0297,5.5176,1432649.3021,1146803.4798,462475.2293,648291025.706,-1.3783,-1.1719,-2.3003,-3.5352,-69.4498,-0.1021,-19.5318,0.5954,3.3552,8.7416,3.0377,41.081,35.3212,-32,60,28,-1.9799,-2.6626,0.1082,0.5541,0.4459,1.75,-0.2824,0.0518,-0.1423,-0.2232,-0.0173,-0.0189,9.7318,-0.042,0.0446,-0.1074,0.1048,1.7225,6.4541,2.069,0.6901,-8.18,-125.438,19.1389,21.8015,0.2558,16.1926,0.9886,15.1422,16.0379,0.9798,95.0116,0.5706,94.441,78.205,24.9885,-3.4896,-2.9296,0.0342,101.2184,162.2833,1.0387,0.9615,0.4
138,603987.XSHG,603987,2017-06-16,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0062,,0.4844,1.7281,2.795,-0.0363,-0.0393,-0.0421,,0.0063,9.6468,0.2386,0.1811,0.0294,0.11,,0.1431,0.2141,18.1378,25.1584,20.4254,16.4027,24.3723,0.11,1.8024,0.8189,1.1862,0.0245,,0.0049,,0.4544,1.7065,0.3319,1.1071,0.0326,0.041,88.6067,4.0629,,22.3545,20.9687,0.0,0.0249,0.0078,16.1442,18.951,16.1181,16.11,17.7039,-1.9597,58.0178,0.0023,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.3941,22.014,49.0858,4.3685,0.1667,2.0713,1.0625,0.9184,0.9902,0.0887,0.0815,0.1437,0.1531,1.7057,0.9391,0.9391,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0341,0.0704,0.0311,0.0806,0.0283,0.0425,-1.7308,1.6818,,0.0,0.0231,0.0,0.0,0.2513,0.0,0.0,0.1728,0.1345,0.3161,0.0479,0.0698,,1.5777,,0.0244,0.4324,-0.4415,0.6622,1.5092,-1.1518,0.2267,0.6326,0.5734,0.3456,0.5081,0.5587,-8.4947,14.6171,17.6192,22.5831,9.4384,73.4127,-90.2431,41.3462,45.0604,33.9178,-4.8738,-8.1581,4.434,5.734,0.325,0.2983,52.1418,0.0588,117.377,0.83,-98.5957,2.6702,1.0874,-21527698,-20915736.1667,-22215302.2,40.0172,41.5706,18.073,15.6458,112596.8007,133303.5145,2299063.7281,2270145.0303,2136841.5158,2232483.8523,41413.4276,21.7979,0.1099,35.6194,-67.123,1413566.1062,1147601.1693,440914.6495,643755733.355,-1.6089,-1.3311,-2.319,0.3987,-77.5286,0.0669,-10.9552,0.7761,-1.5036,7.8934,2.743,42.0599,36.4149,-32,56,24,-2.1239,-2.6998,0.0814,0.5407,0.4593,0.953,0.0521,-0.0194,-0.0349,-0.2044,-0.0158,-0.0202,12.1985,-0.0031,0.0661,0.0277,0.1098,1.6738,5.7506,2.1259,0.7094,-0.84,-116.557,18.6867,21.3865,0.2375,16.1575,0.9974,15.0988,16.1001,0.9966,86.0285,0.643,85.3855,72.1944,24.8241,-2.9425,-2.4825,0.0284,100.1061,162.2833,1.1073,0.948,0.6
139,603987.XSHG,603987,2017-06-19,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0062,,0.4844,1.7281,2.795,-0.0353,-0.0384,-0.0455,,0.0063,9.6468,0.2386,0.1811,0.0292,0.11,,0.1431,0.2141,17.78,25.0099,20.0201,16.3252,24.1034,0.11,1.8024,0.8189,1.1862,0.0246,,0.0049,,0.4544,1.7065,0.3319,1.078,0.0325,0.041,88.6067,4.0629,,22.3526,20.9668,0.0,0.0249,0.0078,16.2127,18.8822,16.0388,16.198,17.6129,-1.6783,54.4715,0.0023,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.3859,21.9733,48.9949,4.3605,0.1667,2.0713,1.0442,0.9106,1.028,0.0887,0.0815,0.1437,0.1531,2.1001,0.9373,0.9373,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0336,0.0689,0.0305,0.0802,0.0234,0.0416,-1.3272,1.6818,,0.0,0.0232,0.0,0.0,0.2518,0.0,0.0,0.1728,0.1345,0.3167,0.048,0.0698,,1.5777,,0.0276,0.4555,-0.2876,0.6709,1.5092,-0.9228,0.1933,0.5763,0.4696,-0.2634,0.818,-0.1729,-8.1923,14.75,17.3275,-9.5135,11.8107,-7.3925,-90.913,36.2115,42.1108,24.4129,-1.1614,-8.9424,4.604,5.707,0.2817,0.3085,47.7296,0.0424,108.545,0.83,-98.4823,2.9564,1.0825,-22682052,-21473680.5,-22315716.4,39.1326,33.1028,18.6865,10.4367,96961.4824,34420.209,2090934.6866,2098484.8718,2064064.6628,1873107.2349,-125082.5468,19.3611,0.1099,-47.0613,-72.8333,1402186.7821,1154402.2856,414876.0025,638355715.034,-1.2241,-1.5125,-2.2735,2.743,-73.0145,0.2523,-11.0058,0.2918,-0.2309,7.5093,2.6095,42.9083,37.7052,-32,52,20,-2.2392,-2.7006,-0.0074,0.4963,0.5037,0.685,0.3479,-0.0021,-0.0074,-0.1597,-0.0139,-0.0211,28.5372,0.0277,0.0873,0.072,0.0588,1.92,5.2334,1.3034,0.7097,-0.24,-107.765,18.2995,21.0001,0.1436,16.1837,1.0008,15.1449,16.1328,1.0026,89.1551,0.7022,88.4529,72.8341,24.5779,-2.5164,-2.3064,0.013,99.9207,162.2833,1.0605,0.9444,0.5
140,603987.XSHG,603987,2017-06-20,49.0624,7.3376,0.1154,60.9147,5.9099,21.1499,0.0094,0,0.1984,1.2555,,0.0062,,0.4844,1.7281,2.795,-0.0337,-0.0373,-0.0458,,0.0073,9.5982,0.2386,0.1811,0.0292,0.11,,0.1431,0.2141,17.4873,24.8637,19.6535,16.2734,23.8433,0.11,1.8024,0.8189,1.1862,0.0246,,0.0049,,0.4544,1.7065,0.3319,1.0767,0.0324,0.041,88.6067,4.0629,,22.3526,20.9668,0.0,0.0249,0.0078,16.26,18.82,15.9663,16.19,17.5176,-1.3238,54.9094,0.0023,0.574,0.1458,0.1071,1.6328,0.5156,0.1321,0.1071,0.0756,0.2046,0.1216,0.1216,0.1427,0.4951,0.8742,4.3859,21.9733,48.9949,4.3605,0.1667,2.0713,1.0301,0.9178,0.9975,0.0887,0.0815,0.1437,0.1531,2.5392,0.9373,0.9373,0.6681,0.9992,1.5648,0.0132,,0.1281,0.8035,0.1479,0.1635,0.0341,0.0678,0.0305,0.0797,0.022,0.0406,-1.604,1.6818,,0.0,0.0232,0.0,0.0,0.2518,0.0,0.0,0.1728,0.1345,0.3167,0.048,0.0698,,1.5777,,0.0284,0.4574,-0.1522,0.6641,1.5092,-0.69,0.2493,0.5301,0.4011,-0.5535,1.2758,-0.1235,-7.6928,14.9096,17.023,-21.8671,32.6129,2.5126,-87.8578,31.5652,38.5956,17.5044,2.7972,-8.2241,4.352,5.797,0.2441,0.2674,47.7224,0.0293,99.364,0.83,-98.3432,2.9353,1.0776,-22682052,-21515941.0,-22360744.4,38.9438,29.1553,18.8077,6.9243,75819.2643,-8749.6083,1999725.1072,2020145.9684,2028895.5767,1778498.8233,-169137.7452,19.6538,0.1295,7.376,-48.6351,1312353.9347,1140366.7045,403198.6797,644501358.395,-1.2932,-1.6706,-1.8291,4.3789,-110.5224,0.2833,-22.5335,-0.4818,1.0137,7.3268,2.4587,43.8203,39.0221,-32,48,16,-2.3254,-2.6704,0.1904,0.5952,0.4048,0.473,0.5874,0.0,0.0125,-0.1331,-0.0119,-0.0216,32.3509,0.0503,0.0906,0.0011,0.0251,0.8761,4.8798,1.3462,0.6921,0.39,-98.584,17.9719,20.6423,0.1236,16.1939,1.0015,15.2532,16.1629,1.0056,84.7717,0.8172,83.9545,72.3798,24.3916,-2.1469,-1.9169,0.0142,99.9207,162.2833,1.0442,0.9112,0.5
