,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
406,601139.XSHG,601139,2011-08-26,18.3388,19.6305,0.0168,6.103,58.9875,22.8298,0.0,0.0,0.0817,0.2688,0.7806,0.0111,,0.4453,2.0555,0.7044,0.0018,0.0011,-0.0003,1.3245,0.5906,2.2794,1.8906,0.6322,0.0294,0.07,0.7411,0.0922,0.2042,7.0704,6.9578,6.9736,7.1136,6.8607,0.23,0.8167,0.3678,2.4647,0.029,,0.006,-0.6692,0.4504,2.1855,0.1696,1.1432,0.0171,0.0569,21.525,16.7247,,23.3933,22.6241,0.0,,0.0,7.0968,6.9653,6.9619,7.0954,6.6826,16.8119,63.1383,0.0,0.0965,0.2863,0.0583,1.602,0.5547,0.2864,0.0583,0.092,0.3098,0.0693,0.0693,0.3974,0.1134,0.1131,5.2538,24.5601,36.2515,2.006,0.5833,0.6472,1.0112,1.1014,1.0112,0.057,,0.1469,,64.0426,0.0181,0.5243,0.8304,1.1361,1.5678,0.0035,0.1281,0.161,0.9411,0.0745,0.3174,0.0074,0.0056,0.0067,0.0214,0.0053,0.0049,21.3168,1.6818,0.0,37.0,0.0315,0.2867,-28,0.5285,-0.0082,-48,0.421,0.1637,0.5076,0.0363,0.0205,-0.6331,0.735,,0.3262,0.4283,-0.7146,0.3236,1.0197,0.0164,0.5198,0.2516,0.2253,1.6374,3.6068,1.6574,7.937,6.5636,7.3602,158.2822,87.0534,103.5683,60.4963,65.9372,65.4188,66.9741,1.3774,10.1221,1.235,2.572,0.0711,0.0624,53.2584,0.011,0.633,1.296,34.3701,-0.2109,0.9673,292937099.0,289456132.833,284173399.05,43.5268,40.4512,19.1979,14.4974,399398.049,206112.5029,3788149.8038,3807438.8263,3601326.3234,3530877.6665,-386571.0922,27.7635,1.689,-26.9713,-20.8403,1682149.5132,1635003.8962,27266.6441,534695436.846,227.5545,219.6665,226.0273,10.4323,0.715,2.4935,-24.4534,0.424,0.111,24.4734,12.1905,38.478,39.8028,96.0,4.0,100.0,0.1131,0.1213,0.4934,0.7467,0.2533,0.079,0.2698,0.0743,0.0078,0.0202,0.0018,0.0033,60.0931,0.0315,0.0196,0.0046,0.0001,2.4978,1.8561,1.9781,0.6513,0.356,1.254,7.0504,6.9291,0.0499,7.0437,0.9765,7.1456,7.1532,0.9839,156.0577,91.493,64.5647,144.1302,26.7065,0.0008,0.2228,0.0308,27.1392,264.8788,1.0129,1.1244,0.6
407,601139.XSHG,601139,2011-08-29,18.3388,19.6305,0.0168,6.103,58.9875,22.8298,0.0,0.0,0.0817,0.2688,0.8862,0.0112,,0.4453,2.0555,0.7044,0.0015,0.0011,-0.0006,1.3209,0.5899,2.2751,1.8906,0.6322,0.0289,0.07,0.7392,0.0922,0.2042,7.0785,6.9604,6.987,7.1141,6.8691,0.23,0.8167,0.3678,2.4647,0.0294,,0.006,-0.6692,0.4504,2.1855,0.1696,1.1404,0.0171,0.0569,21.525,16.7247,,23.3796,22.6104,0.0,,0.0,7.098,6.9624,6.9821,7.0978,6.6857,17.5024,59.9355,0.0,0.0965,0.2863,0.0583,1.602,0.5547,0.2864,0.0583,0.092,0.3098,0.0693,0.0693,0.3974,0.1134,0.1131,5.1822,24.2254,35.7574,1.9787,0.5,0.6472,1.0017,1.0604,1.0017,0.057,,0.1469,,49.6536,-0.0086,0.5105,0.8304,1.1361,1.5678,0.0035,0.1284,0.161,0.9411,0.0745,0.3174,0.0071,0.0056,0.0067,0.0212,0.005,0.0049,20.0416,1.6818,0.0,36.0,0.0319,0.2867,-26,0.5359,-0.0082,-48,0.421,0.1637,0.5138,0.0368,0.0205,-0.6331,0.735,,0.2399,0.4305,-0.9808,0.3113,1.0197,0.0068,0.508,0.2377,0.2029,0.2395,1.9034,0.2423,6.4212,6.5968,7.3675,69.7575,66.6418,43.4599,52.0332,65.1703,65.336,64.8388,-0.2663,6.0358,1.235,2.51,0.0616,0.0635,49.2406,0.0017,0.731,1.136,21.6926,0.0337,0.9711,290843452.0,289503506.0,284849234.4,43.5187,33.3988,19.2065,8.1215,330344.8736,54132.1718,3480058.3849,3543778.5453,3489646.3735,3051800.7777,-552425.4036,21.7731,1.5496,-62.0163,-63.5135,1812153.9092,1643028.1125,18679.9954,534666815.869,226.916,220.4592,226.0295,9.7048,-0.5612,2.2228,-23.4351,0.3576,0.0324,22.4506,11.1829,37.8145,39.1783,92.0,4.0,96.0,0.114,0.1174,0.282,0.641,0.359,0.012,0.2317,-0.0284,0.0005,0.0064,0.0017,0.0031,55.5181,0.0276,0.0087,0.0129,0.0015,0.4823,1.8431,1.9537,0.6601,0.006,0.959,7.0603,6.9429,0.0524,7.0628,0.9927,7.139,7.1338,0.9976,153.5933,85.6164,67.9769,133.2079,26.5029,0.0151,0.1561,0.0198,26.7705,264.8788,0.9973,1.0823,0.5455
408,601139.XSHG,601139,2011-08-30,18.3388,19.6305,0.0168,6.103,58.9875,22.8298,0.0,0.0,0.0817,0.2688,0.8898,0.0115,,0.4453,2.0555,0.7044,0.0011,0.0011,-0.0006,1.3095,0.5854,2.2728,1.8906,0.6322,0.0289,0.07,0.7343,0.0922,0.2042,7.055,6.9602,6.9834,7.059,6.8717,0.23,0.8167,0.3678,2.4647,0.0301,,0.006,-0.6692,0.4504,2.1855,0.1696,1.1373,0.0171,0.0569,21.525,16.7247,,23.356,22.5868,0.0,,0.0,7.0924,6.9587,6.9895,7.0634,6.6864,17.8525,54.0122,0.0,0.0965,0.2863,0.0583,1.602,0.5547,0.2864,0.0583,0.092,0.3098,0.0693,0.0693,0.3974,0.1134,0.1131,5.0614,23.6605,34.9237,1.9325,0.4167,0.6472,0.9922,1.0218,0.9759,0.057,,0.1469,,40.9225,-0.0279,0.487,0.8304,1.1361,1.5678,0.0035,0.128,0.161,0.9411,0.0745,0.3174,0.0067,0.0056,0.0067,0.021,0.005,0.0049,16.9558,1.6818,0.0,35.0,0.0327,0.2867,-24,0.5486,-0.0082,-48,0.421,0.1637,0.5247,0.0375,0.0205,-0.6331,0.735,,0.1801,0.4305,-1.1323,0.3217,1.0197,-0.0226,0.3958,0.2372,0.2118,-2.0219,-0.5794,-1.6196,3.9274,6.6131,7.3659,-88.6905,20.9472,-60.1706,31.143,48.9613,59.8778,27.1282,-2.1681,2.1611,1.45,2.4,0.0534,0.0657,44.8363,-0.008,0.897,1.044,7.5734,0.083,0.9741,288557872.0,289658697.0,285297562.95,43.59,32.1106,19.136,8.6087,254226.5522,-50246.7335,3262880.4967,3350209.5383,3400456.2718,2796393.8518,-608946.5714,15.746,1.4025,-60.57,-22.06,1867897.7527,1641986.3763,-5355.2448,535450052.805,224.7476,221.0491,225.7997,7.4014,-5.4894,1.2201,-23.5002,0.058,-0.1433,19.4982,19.3806,32.8129,38.0347,84.0,8.0,92.0,0.1112,0.0999,0.119,0.5595,0.4405,-0.056,0.2058,-0.0533,-0.0063,0.0011,0.0006,0.0028,47.477,0.0237,0.0007,-0.0076,-0.0029,-4.0849,1.9762,2.4841,0.662,-0.105,0.534,7.0432,6.9433,0.0752,7.0457,1.0139,7.0577,7.0062,1.0206,156.189,88.6824,67.5066,120.0596,26.4247,-0.0933,0.1407,0.0337,26.7705,258.6989,0.9783,1.0689,0.4545
409,601139.XSHG,601139,2011-08-31,18.3388,19.6305,0.0168,6.103,58.9875,22.8298,0.0,0.0,0.0817,0.2688,0.8898,0.0116,,0.4453,2.0555,0.7044,0.0001,0.001,-0.0011,1.3161,0.5873,2.277,1.8906,0.6322,0.0286,0.07,0.7343,0.0922,0.2042,7.029,6.9594,6.9766,7.01,6.873,0.23,0.8167,0.3678,2.4647,0.0303,,0.006,-0.6692,0.4504,2.1855,0.1696,1.1374,0.017,0.0569,21.525,16.7247,,23.3506,22.5815,0.0,,0.0,7.0702,6.9552,6.9907,7.0534,6.6875,17.8233,47.4062,0.0,0.0965,0.2863,0.0583,1.602,0.5547,0.2864,0.0583,0.092,0.3098,0.0693,0.0693,0.3974,0.1134,0.1131,5.0345,23.535,34.7384,1.9223,0.4167,0.6472,0.969,1.0036,0.9929,0.057,,0.1469,,40.6829,-0.0704,0.4816,0.8304,1.1361,1.5678,0.0035,0.1288,0.161,0.9411,0.0745,0.3174,0.0057,0.0056,0.0066,0.0209,0.0045,0.0049,16.6713,1.6818,0.0,34.0,0.0329,0.2867,-22,0.5516,-0.0082,-48,0.421,0.1637,0.5272,0.0377,0.0205,-0.6331,0.735,,0.203,0.4522,-1.1601,0.3197,1.0197,-0.0466,0.3109,0.2309,0.2056,-2.2376,-1.1258,-2.0047,3.357,6.6155,7.3659,-189.2173,-35.1501,-131.5879,6.161,40.5159,53.4238,14.7002,-2.935,0.3484,1.616,2.345,0.0463,0.0698,39.8794,-0.0311,0.934,0.958,1.2685,0.0461,0.977,286489781.0,289067814.0,285461308.15,42.7226,31.3408,19.6688,9.2557,173620.8386,-148802.0156,3045646.0428,3152960.5324,3301762.548,2553626.2345,-644845.7084,11.507,1.3524,-44.5759,-14.1284,1268300.1424,1688067.8596,-37429.682,524987254.04,225.2048,221.5171,225.6081,4.9557,-8.7344,0.8444,-29.4447,-0.1243,-0.3817,17.3595,22.6828,30.2104,38.0221,84.0,4.0,88.0,0.1053,0.082,-0.2014,0.3993,0.6007,-0.222,0.159,-0.011,-0.0091,0.0015,-0.0007,0.0024,48.7892,0.019,-0.003,-0.021,-0.0088,-2.965,2.3509,2.6892,0.6586,-0.283,0.245,7.023,6.941,0.0784,7.0122,1.0145,6.9858,6.9253,1.0229,146.1339,84.2691,61.8648,103.9361,26.2755,-0.2226,-0.0326,0.0275,26.628,258.6989,0.9867,1.0553,0.4545
410,601139.XSHG,601139,2011-09-01,18.3388,19.6305,0.0168,6.103,58.9875,22.8298,0.0,0.0,0.0817,0.2688,0.8814,0.0117,,0.4453,2.0555,0.7044,-0.0006,0.0009,-0.0016,1.3139,0.5871,2.2741,1.8906,0.6322,0.0289,0.07,0.7329,0.0922,0.2042,6.9877,6.9568,6.96,6.9407,6.8707,0.23,0.8167,0.3678,2.4647,0.0308,,0.006,-0.6692,0.4504,2.1855,0.1696,1.148,0.017,0.0569,21.525,16.7247,,23.3345,22.5654,0.0,,0.0,7.0389,6.9511,6.9904,6.9982,6.6909,17.9374,40.1376,0.0,0.0965,0.2863,0.0583,1.602,0.5547,0.2864,0.0583,0.092,0.3098,0.0693,0.0693,0.3974,0.1134,0.1131,4.954,23.1585,34.1826,1.8915,0.4167,0.6472,0.956,0.999,0.9609,0.057,,0.1469,,40.2122,-0.0706,0.4655,0.8304,1.1361,1.5678,0.0035,0.1287,0.161,0.9411,0.0745,0.3174,0.005,0.0056,0.0065,0.0208,0.004,0.0049,15.9186,1.6818,0.0,33.0,0.0334,0.2867,-20,0.5605,-0.0082,-48,0.421,0.1637,0.5348,0.0383,0.0205,-0.6331,0.735,,0.1557,0.4786,-1.1544,0.3301,1.0197,-0.0752,0.235,0.2296,0.21,-3.3656,-2.6951,-2.8036,1.6605,6.6146,7.3662,-161.7631,-55.613,-97.2982,-3.2848,29.4872,45.4449,-2.4282,-2.2982,-0.0881,1.794,2.345,0.0401,0.0773,34.1567,-0.044,0.964,0.958,-0.3122,-0.6441,0.9792,285310067.0,288863540.5,285686261.0,42.0355,26.8535,20.4738,10.5933,79858.7461,-295189.6239,2706385.6714,2849384.1428,3144573.7667,2095655.4897,-750096.74,3.9447,1.2766,-75.9506,-66.2878,1267689.585,1759888.5005,-68385.0341,516586158.635,224.4201,222.0356,225.7096,1.9361,-7.1976,0.3643,-24.5824,-0.2027,-0.3571,15.1301,21.4538,28.4871,38.3794,80.0,4.0,84.0,0.0959,0.0583,-0.127,0.4365,0.5635,-0.313,0.097,-0.0188,0.0008,0.0056,-0.0023,0.0018,45.5417,0.0125,-0.0096,-0.07,-0.0221,-2.6772,2.9307,3.609,0.6496,-0.271,0.233,6.989,6.9307,0.1174,6.9778,1.0258,6.8886,6.8177,1.0348,135.0442,79.4865,55.5577,96.8765,26.2572,-0.2226,-0.0016,0.0325,26.2042,258.6989,0.9535,1.0137,0.4545
411,601139.XSHG,601139,2011-09-02,18.3388,19.6305,0.0168,6.103,58.9875,22.8298,0.0,0.0,0.0817,0.2688,0.8814,0.0118,,0.4453,2.0555,0.7044,-0.0014,0.0008,-0.0026,1.3138,0.5869,2.2741,1.8906,0.6322,0.0286,0.07,0.7336,0.0922,0.2042,6.945,6.9534,6.9403,6.8781,6.8668,0.23,0.8167,0.3678,2.4647,0.031,,0.006,-0.6692,0.4504,2.1855,0.1696,1.1471,0.017,0.0569,21.525,16.7247,,23.3273,22.5581,0.0,,0.0,7.0008,6.9457,6.9953,6.9062,6.695,17.4454,42.469,0.0,0.0965,0.2863,0.0583,1.602,0.5547,0.2864,0.0583,0.092,0.3098,0.0693,0.0693,0.3974,0.1134,0.1131,4.9182,22.9911,33.9356,1.8779,0.3333,0.6472,0.9467,1.0149,0.9361,0.057,,0.1469,,30.094,-0.0583,0.4583,0.8304,1.1361,1.5678,0.0035,0.1291,0.161,0.9411,0.0745,0.3174,0.0042,0.0056,0.0064,0.0208,0.003,0.0048,13.7681,1.6818,0.0,32.0,0.0336,0.2867,-18,0.5646,-0.0082,-48,0.421,0.1637,0.5382,0.0385,0.0205,-0.6331,0.735,,0.1585,0.504,-1.1627,0.3161,1.0197,-0.0974,0.122,0.2162,0.1869,-3.5396,-3.4638,-2.2183,0.8663,6.636,7.3547,-156.5795,-98.5762,-97.3555,-19.5747,22.25,37.7133,-8.6765,-4.5917,1.4878,1.886,2.148,0.0348,0.087,28.5714,-0.0534,0.859,0.958,5.4485,-1.3682,0.9808,284268020.0,288067715.167,285963195.3,41.4783,23.9782,21.1708,12.2129,-19612.7568,-417498.7685,2403778.6402,2571332.2747,2988831.0432,1744452.6598,-795772.0234,-15.4212,1.1825,-86.7932,-58.4389,899727.9833,1823864.9408,-96882.5604,509739381.273,224.0728,222.5677,225.486,-0.8263,-8.9132,0.0243,-34.8783,-0.2581,-0.5409,13.9255,25.7278,28.6573,38.6078,52.0,28.0,80.0,0.0838,0.0351,-0.1692,0.4154,0.5846,-0.381,0.0109,-0.0075,-0.0074,-0.0071,-0.0038,0.0012,47.2896,0.0047,-0.0194,-0.0936,-0.03,-2.1663,3.5406,3.4299,0.6692,-0.498,0.301,6.9527,6.9176,0.1245,6.9405,1.0278,6.8036,6.7439,1.0367,135.443,81.1099,54.3331,101.6473,26.191,-0.2441,-0.1151,0.0191,26.0154,258.6989,0.9491,0.9928,0.4167
412,601139.XSHG,601139,2011-09-05,18.3388,19.6305,0.0168,6.103,58.9875,22.8298,0.0,0.0,0.0817,0.2688,0.9354,0.0121,,0.4453,2.0555,0.7044,-0.0016,0.0007,-0.0028,1.2963,0.5832,2.257,1.8906,0.6322,0.0286,0.07,0.7314,0.0922,0.2042,6.881,6.9474,6.9072,6.7831,6.8578,0.23,0.8167,0.3678,2.4647,0.0318,,0.006,-0.6692,0.4504,2.1855,0.1696,1.147,0.0169,0.0569,21.525,16.7247,,23.3033,22.5342,0.0,,0.0,6.9498,6.9374,6.9944,6.8018,6.6951,15.8704,46.1404,0.0,0.0965,0.2863,0.0583,1.602,0.5547,0.2864,0.0583,0.092,0.3098,0.0693,0.0693,0.3974,0.1134,0.1131,4.8018,22.4472,33.1327,1.8334,0.3333,0.6472,0.9282,0.9972,0.9266,0.057,,0.1469,,26.2295,-0.1069,0.4343,0.8304,1.1361,1.5678,0.0035,0.1289,0.161,0.9411,0.0745,0.3174,0.0039,0.0055,0.0062,0.0207,0.0027,0.0048,11.8667,1.6818,0.0,31.0,0.0345,0.2867,-16,0.5783,-0.0082,-48,0.421,0.1637,0.5497,0.0393,0.0205,-0.6331,0.735,,0.0894,0.5384,-1.1891,0.3449,1.0197,-0.1278,0.0647,0.2128,0.1881,-5.134,-5.7389,-3.0698,-1.525,6.631,7.3579,-160.3307,-181.3129,-128.2974,-49.0492,16.3074,30.578,-12.2337,-8.5956,-0.2723,2.009,2.148,0.0302,0.101,23.0183,-0.0718,0.976,0.958,-0.9307,-1.9648,0.9818,283057764.0,286421159.333,286331630.75,40.5087,18.5525,22.035,6.6904,-114719.9692,-495148.819,2186774.5238,2361935.9247,2857084.7437,1566387.1065,-760857.6996,-29.2941,1.0883,-75.398,-68.921,948107.4028,1899399.5376,-123976.311,498009543.95,223.4184,222.9735,224.7966,-3.8318,-14.8602,-0.3253,-33.9632,-0.3696,-0.9331,12.2616,24.7214,29.3284,38.9847,-24.0,100.0,76.0,0.0678,0.0039,-0.1908,0.4046,0.5954,-0.51,-0.0893,-0.0287,-0.0246,-0.0084,-0.0055,0.0004,41.992,-0.0044,-0.0299,-0.0945,-0.0422,-3.4492,4.4375,2.7914,0.7288,-0.83,0.252,6.8974,6.8935,0.1628,6.875,1.0428,6.6778,6.6088,1.0541,131.5206,75.3593,56.1613,113.5188,25.9959,-0.3405,-0.2055,0.0205,26.0154,252.5695,0.9242,0.9572,0.4167
413,601139.XSHG,601139,2011-09-06,18.3388,19.6305,0.0168,6.103,58.9875,22.8298,0.0,0.0,0.0817,0.2688,0.9137,0.0121,,0.4453,2.0555,0.7044,-0.0019,0.0006,-0.0033,1.2995,0.5837,2.2603,1.8906,0.6322,0.0286,0.07,0.7338,0.0922,0.2042,6.8319,6.9419,6.879,6.7257,6.8498,0.23,0.8167,0.3678,2.4647,0.0317,,0.006,-0.6692,0.4504,2.1855,0.1696,1.1409,0.0169,0.0569,21.525,16.7247,,23.3061,22.537,0.0,,0.0,6.8988,6.9298,6.9953,6.7342,6.6939,14.0497,55.3606,0.0,0.0965,0.2863,0.0583,1.602,0.5547,0.2864,0.0583,0.092,0.3098,0.0693,0.0693,0.3974,0.1134,0.1131,4.8153,22.5099,33.2254,1.8386,0.3333,0.6472,0.9284,1.0028,0.9514,0.057,,0.1469,,26.1623,-0.1215,0.4371,0.8304,1.1361,1.5678,0.0035,0.1294,0.161,0.9411,0.0745,0.3174,0.0036,0.0055,0.0061,0.0206,0.0022,0.0048,9.1179,1.6818,0.0,30.0,0.0344,0.2867,-14,0.5767,-0.0082,-48,0.421,0.1637,0.5484,0.0392,0.0205,-0.6331,0.735,,0.1393,0.5673,-1.1627,0.3502,1.0197,-0.1394,-0.0316,0.2024,0.1729,-4.1717,-5.4937,-1.8295,-1.2384,6.636,7.3547,-126.3597,-200.5506,-88.9504,-51.7516,14.756,25.304,-6.34,-7.0836,0.273,2.028,1.964,0.054,0.0875,38.1625,-0.0716,0.958,0.976,0.9307,-2.1455,0.9827,283720589.0,285234015.5,286825356.9,39.8894,15.6949,22.8159,7.3768,-210578.5235,-594012.7409,1909692.7922,2100534.244,2694546.9849,1265199.7377,-766868.4348,-51.9132,1.0129,-88.4488,-68.3411,1063054.6648,1971828.3876,-145992.0073,490368245.562,223.6001,223.322,224.244,-6.5334,-15.8032,-0.3809,-33.3229,-0.3979,-1.0413,11.1728,25.9517,30.7258,39.2182,-24.0,96.0,72.0,0.0504,-0.0193,-0.3164,0.3418,0.6582,-0.51,-0.1931,0.0018,-0.0196,-0.0095,-0.0066,-0.0003,38.3592,-0.0133,-0.0391,-0.077,-0.0492,-0.4606,5.1473,3.1012,0.7198,-0.646,0.381,6.8533,6.8726,0.1646,6.8243,1.0323,6.6068,6.5738,1.0435,125.9807,70.9957,54.985,106.7385,25.7592,-0.3359,-0.2009,0.0204,26.0864,252.5695,0.9307,0.9711,0.4615
414,601139.XSHG,601139,2011-09-07,18.3388,19.6305,0.0168,6.103,58.9875,22.8298,0.0,0.0,0.0817,0.2688,0.8524,0.0118,,0.4453,2.0555,0.7044,-0.0023,0.0002,-0.0037,1.2995,0.5837,2.2603,1.8906,0.6322,0.0286,0.07,0.7298,0.0922,0.2042,6.8187,6.9389,6.8676,6.7368,6.8468,0.23,0.8167,0.3678,2.4647,0.031,,0.006,-0.6692,0.4504,2.1855,0.1696,1.1397,0.0169,0.0569,21.525,16.7247,,23.3282,22.559,0.0,,0.0,6.8785,6.9236,6.9858,6.7036,6.6969,12.9666,49.9127,0.0,0.0965,0.2863,0.0583,1.602,0.5547,0.2864,0.0583,0.092,0.3098,0.0693,0.0693,0.3974,0.1134,0.1131,4.9227,23.012,33.9665,1.8796,0.4167,0.6472,0.9709,0.9726,0.9778,0.057,,0.1469,,35.832,-0.1027,0.4592,0.8304,1.1361,1.5678,0.0035,0.1292,0.161,0.9411,0.0745,0.3174,0.0032,0.0055,0.0057,0.0205,0.0018,0.0048,10.4572,1.6818,0.0,29.0,0.0336,0.2869,-12,0.5685,-0.0005,-48,0.4212,0.1728,0.5378,0.0385,0.0205,-0.6331,0.735,,0.2118,0.6112,-0.9765,0.3307,1.0197,-0.1212,0.0607,0.1991,0.1744,-1.7373,-3.2466,0.8264,0.9273,6.6116,7.3601,-59.9464,-117.4845,13.6152,-23.5496,20.4064,23.6715,13.8763,-2.7342,-2.7342,1.966,2.093,0.075,0.0758,49.7347,-0.0292,0.958,0.768,-11.0081,-1.725,0.9844,284737455.0,284597279.333,287103310.0,37.4476,13.1728,23.1658,5.3545,-295754.4722,-636458.2668,1747360.6482,1933816.0526,2570274.3194,1182421.8251,-681407.5892,-61.6929,1.1066,-65.3241,-55.5095,971415.5855,1994501.875,-153737.6346,460352932.076,224.2019,223.6343,224.153,-8.0158,-9.1011,-0.1775,-33.6245,-0.2791,-0.6144,13.125,22.8643,30.2372,38.5708,-24.0,92.0,68.0,0.0352,-0.0254,-0.3404,0.3298,0.6702,-0.203,-0.2147,0.0228,-0.0069,-0.0066,-0.0062,-0.0009,42.2058,-0.0201,-0.0409,-0.0428,-0.0483,2.6172,5.4079,1.9102,0.6879,-0.27,0.173,6.8388,6.8642,0.1474,6.8092,1.0074,6.6322,6.675,1.0177,129.4845,74.7253,54.7592,89.6572,25.4921,-0.2043,-0.0573,0.0217,26.0864,258.2238,0.9492,1.0158,0.4167
415,601139.XSHG,601139,2011-09-08,18.3388,19.6305,0.0168,6.103,58.9875,22.8298,0.0,0.0,0.0817,0.2688,0.8512,0.012,,0.4453,2.0555,0.7044,-0.0026,-0.0001,-0.0038,1.2797,0.5787,2.2447,1.8906,0.6322,0.0276,0.07,0.73,0.0922,0.2042,6.7933,6.9346,6.8496,6.7175,6.8413,0.23,0.8167,0.3678,2.4647,0.0314,,0.006,-0.6692,0.4504,2.1855,0.1696,1.1406,0.0169,0.0569,21.525,16.7247,,23.3163,22.5472,0.0,,0.0,6.8386,6.9183,6.9637,6.679,6.7011,11.8264,38.0965,0.0,0.0965,0.2863,0.0583,1.602,0.5547,0.2864,0.0583,0.092,0.3098,0.0693,0.0693,0.3974,0.1134,0.1131,4.8645,22.7401,33.565,1.8573,0.3333,0.6472,0.9436,0.9378,0.982,0.057,,0.1469,,32.6803,-0.108,0.4473,0.8304,1.1361,1.5678,0.0035,0.1294,0.161,0.9411,0.0745,0.3174,0.0028,0.0054,0.0053,0.0203,0.0016,0.0048,9.8297,1.6818,0.0,28.0,0.034,0.2867,-10,0.5709,-0.0082,-48,0.421,0.1637,0.5435,0.0389,0.0205,-0.6331,0.735,,0.1316,0.6617,-0.7129,0.3386,1.0197,-0.1144,0.3227,0.1898,0.1614,-2.3338,-4.0883,0.0,-0.3298,6.5713,7.3562,-55.1124,-105.9405,30.6942,-25.7879,21.1312,22.8247,17.7441,-3.3709,-6.207,1.48,2.185,0.065,0.0933,41.0613,-0.0564,1.038,0.596,-27.0502,-1.5875,0.9855,284042804.0,284189449.833,287070932.45,34.6648,10.5802,23.2444,2.6184,-374236.3744,-688163.9834,1555958.894,1743175.2753,2431339.2587,1019831.5501,-627855.218,-68.0985,1.1499,-71.1566,-66.411,992835.5511,1999699.7613,-162392.7996,426161161.431,223.6365,223.7898,223.8916,-9.2366,-6.4465,-0.2581,-32.5291,-0.2841,-0.3061,13.0564,20.7867,29.2511,38.9771,-24.0,88.0,64.0,0.0209,-0.0363,-0.484,0.258,0.742,-0.399,-0.2503,-0.0082,-0.0064,-0.0078,-0.0057,-0.0014,42.853,-0.0249,-0.0406,-0.0165,-0.0472,-0.3103,5.8631,1.5643,0.7065,-0.313,-0.282,6.8142,6.8505,0.1081,6.7977,1.0178,6.6189,6.6713,1.0239,118.9513,73.5271,45.4242,81.0843,25.2382,-0.1554,-0.0264,0.0193,25.7776,258.2238,0.9594,1.0103,0.3846
