,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
162,601128.XSHG,601128,2017-06-06,,,,,,25.649,0.0,0.0989,-0.0621,,,0.0161,,,,,-0.0546,0.0185,-0.0767,,0.1675,8.3052,12.5788,0.9223,0.0495,0.14,,0.2928,0.0158,11.717,9.7697,10.8392,11.3069,10.427,0.14,8.0762,0.0777,0.456,0.0438,,,1.1968,0.0096,3.9264,0.2858,1.3696,0.0367,0.0012,,,,23.937,21.6344,0.0,,0.0,11.506,11.596,12.6948,11.34,12.5702,76.8846,12.7462,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.4618,-86.591,23.1767,5.3746,0.3333,,0.885,0.8537,0.9663,0.009,0.0109,0.1137,0.1462,14.2241,0.961,0.961,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0729,0.1275,0.146,0.1449,0.0508,0.1564,53.819,1.7187,-0.0104,-48.0,0.0462,0.0036,4,0.2065,0.0552,60,0.1045,0.1479,7.6372,-0.0159,-0.01,,1.0771,,0.4277,0.6446,0.3751,0.0746,1.0147,-0.423,0.1928,0.5699,0.3963,-2.7464,-11.8537,-1.3228,-10.9799,9.9291,15.4605,-74.8389,-83.8769,-67.1296,-52.2758,24.023,22.0638,27.9414,-5.4899,-14.6258,4.544,5.629,0.3533,0.4294,45.1386,-0.115,6.752,2.418,-47.2628,-1.6451,1.1661,640680169.0,637702468.333,672594570.55,440.6139,135.1654,321.8704,40.8002,-5429060.7942,-8422810.3242,17431484.5352,19483457.6294,27906267.9536,11572869.2577,-5987499.06,-64.4597,0.7308,-83.867,-69.6582,6326467.7951,20913126.9272,1706787.1904,8697769193.98,83.5544,110.0291,82.4317,-36.9976,-151.8068,10.7322,-47.8722,-0.6468,-0.3322,13.4877,11.7803,24.344,38.4043,-68.0,100.0,32.0,-0.3053,-0.5168,-0.6492,0.1754,0.8246,-1.454,-2.3776,-0.1006,-0.1231,1.1151,0.0042,-0.0088,46.4743,-0.2503,-0.2308,-0.076,-0.1146,-4.5,6.4244,2.5474,0.5673,-0.11,-3.463,11.8517,12.3685,0.1484,11.7763,1.0524,10.9546,11.1796,1.0282,128.0014,43.5788,84.4226,63.6919,24.5675,0.0214,0.2614,0.0214,49.4061,338.9563,0.8948,0.8681,0.5
163,601128.XSHG,601128,2017-06-07,,,,,,25.649,0.0,0.0989,-0.0621,,,0.0152,,,,,-0.0532,0.0169,-0.0655,,0.1675,8.3004,12.5788,0.9223,0.0495,0.14,,0.2928,0.0158,11.7394,9.8039,10.9345,11.4846,10.4733,0.14,8.0762,0.0777,0.456,0.0414,,,1.1968,0.0096,3.9264,0.2858,1.452,0.0367,0.0012,,,,23.9935,21.6909,0.0,,0.0,11.467,11.5962,12.6423,11.388,12.5494,67.628,20.9874,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.6048,-91.6209,24.523,5.6868,0.4167,,0.9681,0.9185,1.0207,0.009,0.0109,0.1137,0.1462,34.1502,1.0174,1.0174,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0749,0.1281,0.145,0.1448,0.0626,0.1546,57.3046,1.7187,-0.0104,-48.0,0.0437,0.0036,4,0.1952,0.0552,60,0.1045,0.1479,7.0709,-0.0147,-0.01,,1.0771,,0.6053,0.6507,0.4872,0.0803,1.0147,-0.2786,0.0973,0.6072,0.5259,3.2528,-6.3462,3.9691,-5.6529,9.8524,15.4322,65.6299,-53.2896,153.576,-25.0785,44.7039,29.6105,74.8907,2.2453,-8.1458,4.574,5.067,0.3377,0.3721,47.5768,-0.0319,6.342,3.068,-34.7928,-1.4059,1.1623,666147971.0,643944026.0,675766114.6,435.6483,156.4755,323.3449,78.428,-5807551.6057,-7321514.8518,18892633.1652,20404125.9941,27725640.8459,16204513.5051,-3027926.4922,-84.8666,0.7212,-53.5568,74.2733,6838225.1852,20965239.2862,1609153.651,8605231253.32,98.8351,110.2239,84.2121,-35.5407,-86.1647,13.7571,-37.7227,-0.5683,-0.1238,12.9476,9.5824,23.0897,38.3366,-68.0,96.0,28.0,-0.3401,-0.4794,-0.465,0.2675,0.7325,-0.39,-2.3506,1.4794,0.177,0.6808,0.0044,-0.0089,48.1677,-0.2479,-0.1722,0.0297,-0.0712,11.5928,3.6768,4.2917,0.584,0.83,-2.211,11.8499,12.3293,0.228,11.8057,0.9971,11.2439,11.6008,0.9685,135.3197,50.4705,84.8492,75.1305,24.5247,-0.0274,0.8226,0.0718,49.4061,358.6455,0.9364,0.915,0.6
164,601128.XSHG,601128,2017-06-08,,,,,,25.649,0.0,0.0989,-0.0621,,,0.0154,,,,,-0.0574,0.0065,-0.0653,,0.1675,8.2646,12.5788,0.9223,0.0494,0.14,,0.2928,0.0158,11.7286,9.8349,11.0055,11.5498,10.5129,0.14,8.0762,0.0777,0.456,0.042,,,1.1968,0.0096,3.9264,0.2858,1.4172,0.0367,0.0012,,,,23.9799,21.6773,0.0,,0.0,11.493,11.5947,12.5173,11.474,12.5226,59.3966,29.1292,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.5696,-90.3828,24.1916,5.6099,0.4167,,1.0228,0.8236,1.0382,0.009,0.0109,0.1137,0.1462,33.1646,1.0038,1.0038,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0708,0.1282,0.1347,0.1443,0.0629,0.1521,44.3963,1.6818,-0.0417,-48.0,0.0442,0.0028,4,0.1979,0.0552,60,0.1036,0.1479,7.2024,-0.015,-0.01,,1.0771,,0.4851,0.6739,0.7268,0.0761,1.0147,-0.1876,0.2706,0.5582,0.4442,1.6271,-6.6891,1.7954,-6.7286,9.7943,15.2402,77.7083,-46.9412,88.9296,-25.3477,54.1195,37.7802,86.7981,0.6897,-17.6363,4.141,5.677,0.2927,0.3552,45.1767,0.0223,6.502,1.967,-53.5482,-1.2207,1.1581,651091369.0,645609152.667,675154531.65,402.3387,161.693,313.411,78.5367,-6087193.9904,-7205763.529,18195172.9533,19581429.995,26787193.524,15821876.3367,-2237139.0772,-94.4773,0.7565,-46.8888,21.4048,6329157.6766,20179182.6007,1576512.699,7948707680.01,93.8162,107.1375,86.0419,-32.8266,-77.1562,12.147,-44.6101,-0.51,-0.1068,12.2063,9.0338,22.0026,36.1135,-68.0,92.0,24.0,-0.3636,-0.4574,-0.2288,0.3856,0.6144,0.26,-2.0485,-0.2035,0.1395,0.3464,0.0046,-0.0087,50.2794,-0.2293,-0.1041,0.1017,-0.0231,4.1739,3.5274,3.7172,0.5895,0.57,-3.691,11.8238,12.2812,0.2168,11.8041,1.0106,11.3822,11.6756,0.984,133.3098,51.1276,82.1822,68.2282,24.3816,0.3423,0.5823,0.0205,48.7385,358.6455,0.955,0.8747,0.6
165,601128.XSHG,601128,2017-06-09,,,,,,25.649,0.0,0.0989,-0.0621,,,0.0155,,,,,-0.0625,-0.0101,-0.0705,,0.1675,8.2646,12.5788,0.9223,0.0494,0.14,,0.2928,0.0158,11.7125,9.8647,11.0659,11.5798,10.5498,0.14,8.0762,0.0777,0.456,0.0421,,,1.1968,0.0096,3.9264,0.2858,1.4084,0.0366,0.0012,,,,23.9764,21.6739,0.0,,0.0,11.528,11.5916,12.3596,11.538,12.5028,51.5933,35.4556,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.5608,-90.0733,24.1087,5.5907,0.4167,,1.031,0.7869,1.0283,0.009,0.0109,0.1137,0.1462,38.6431,1.0004,1.0004,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0651,0.1276,0.1175,0.1436,0.0571,0.1496,21.3407,1.6818,-0.0417,-48.0,0.0444,0.0028,4,0.1985,0.0552,60,0.1036,0.1479,7.236,-0.0151,-0.01,,1.0771,,0.4944,0.6159,0.9716,0.0834,1.0147,-0.1194,0.1545,0.5131,0.3801,0.9715,-5.8222,0.884,-6.9009,9.8333,14.886,46.4194,-46.3169,44.6105,-33.0086,59.3037,44.9547,88.0017,3.4667,-21.3088,4.291,5.075,0.2537,0.3395,42.768,0.0301,6.542,1.565,-61.3914,-0.9972,1.1542,642991538.0,648365130.833,669898560.5,343.4011,149.374,244.3092,83.0163,-6387338.052,-7587914.2985,16359656.2345,17815030.1496,25402944.4481,13247861.2245,-2401152.493,-102.4023,0.6297,-61.4678,-44.6919,6472495.7868,16079621.8089,1444280.2368,6786545596.36,93.8162,104.2805,89.6554,-27.522,-137.3838,10.384,-46.4585,-0.345,-0.0039,11.5086,8.7773,20.8641,34.9014,-68.0,88.0,20.0,-0.3785,-0.4382,-0.14,0.43,0.57,0.35,-1.6633,-0.0277,0.2085,0.1737,0.0045,-0.0083,53.8689,-0.1957,-0.049,0.0934,0.0114,-2.0093,3.2512,3.245,0.5688,0.91,-4.5,11.7955,12.2337,0.1976,11.8277,1.0161,11.4678,11.6716,0.9904,129.5115,51.3498,78.1617,47.0004,24.1744,0.2177,0.4377,0.0189,48.5716,358.6455,1.0193,0.8881,0.5
166,601128.XSHG,601128,2017-06-12,,,,,,25.649,0.0,0.0989,-0.0621,,,0.0155,,,,,-0.0678,-0.0188,-0.0653,,0.1656,8.2144,12.5788,0.9223,0.0491,0.14,,0.2928,0.0158,11.6884,9.8931,11.1149,11.5799,10.5836,0.14,8.0762,0.0777,0.456,0.0423,,,1.1968,0.0096,3.9264,0.2858,1.4111,0.0365,0.0012,,,,23.9713,21.6687,0.0,,0.0,11.502,11.5893,12.231,11.586,12.4844,43.2478,44.0177,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.5476,-89.609,23.9844,5.5619,0.4167,,0.978,0.8183,1.0212,0.009,0.0109,0.1137,0.1462,53.252,0.9952,0.9952,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0595,0.1273,0.1085,0.1431,0.062,0.1489,25.6013,1.6818,-0.0417,-48.0,0.0446,0.0028,4,0.1996,0.0552,60,0.1036,0.1479,7.287,-0.0152,-0.01,,1.0771,,0.4849,0.6252,1.2798,0.0854,1.0147,-0.071,0.2069,0.51,0.4115,0.6781,-5.3225,-0.0518,-7.2442,9.8302,14.6319,63.4302,-39.3554,45.4002,-33.1402,61.1205,50.3433,82.6749,2.2968,-18.1741,4.025,5.075,0.2199,0.3226,40.5346,-0.022,5.744,1.565,-57.1761,-0.423,1.1502,630338082.0,646588549.667,666633363.3,313.0996,147.2649,227.6561,82.8194,-6597389.6571,-7437596.0775,15685801.6464,17020941.8189,24458537.8964,13049726.1497,-1680412.8408,-109.0512,0.6785,-47.3872,-12.9862,5303001.6647,15078341.3246,1377214.0221,6195127825.77,85.811,100.6025,90.2146,-22.9322,-163.5978,6.1717,-43.614,-0.2562,0.299,45.3289,7.6532,27.5636,39.0458,-68.0,84.0,16.0,-0.3874,-0.4229,-0.0594,0.4703,0.5297,-0.26,-1.4581,-0.0652,0.1825,0.119,0.0039,-0.0078,53.6599,-0.1596,-0.0187,0.0683,0.0109,-0.9461,3.3245,2.8157,0.5653,-0.02,-4.042,11.7624,12.1853,0.1832,11.8043,1.0194,11.5056,11.6196,0.9933,129.1059,52.2631,76.8428,57.1917,23.8353,0.1394,0.6294,0.0423,48.5716,356.7968,1.0257,0.8984,0.5
167,601128.XSHG,601128,2017-06-13,,,,,,25.649,0.0,0.0989,-0.0621,,,0.0154,,,,,-0.0705,-0.0294,-0.065,,0.1656,9.5429,12.5788,0.9223,0.0491,0.14,,0.2928,0.0158,11.685,9.9225,11.1677,11.6099,10.6192,0.14,8.0762,0.0777,0.456,0.042,,,1.1968,0.0096,3.9264,0.2858,1.4131,0.0364,0.0012,,,,23.979,21.6764,0.0,,0.0,11.511,11.5945,12.0838,11.682,12.4711,39.2473,47.1679,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.5674,-90.3054,24.1708,5.6051,0.5,,1.0078,0.7985,1.0429,0.009,0.0109,0.1137,0.1462,57.8512,1.003,1.003,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0563,0.1268,0.0974,0.1425,0.0618,0.1479,33.0222,1.6818,-0.0417,-48.0,0.0443,0.0028,4,0.198,0.0552,60,0.1036,0.1479,7.2107,-0.015,-0.01,,1.0771,,0.5136,0.6179,1.6359,0.0928,1.0147,-0.0186,0.2311,0.474,0.3625,1.3813,-3.4244,-0.1027,-6.4237,9.9524,14.2152,45.7953,-38.0083,-88.1226,-39.9746,64.7907,55.1591,84.0539,2.9101,-20.1505,4.025,5.235,0.2197,0.2796,44.0016,0.0077,5.744,1.4,-60.8063,0.8234,1.1463,637769722.0,644836475.167,660891846.6,274.772,147.9632,193.9916,82.1782,-6808236.0426,-7651621.5844,14185044.9834,15545664.616,23197286.2004,11177030.7665,-1686771.0836,-113.6536,0.7491,-64.3213,2.0185,5575148.5245,13372180.6298,1230532.8209,5444305316.23,88.9075,97.6758,90.7901,-18.8054,-21.014,4.8727,-41.9556,-0.2457,0.1574,42.2687,7.1365,33.3698,41.0186,-68.0,80.0,12.0,-0.3897,-0.399,0.027,0.5135,0.4865,0.09,-1.1456,0.0578,0.19,0.1436,0.0035,-0.0073,51.5114,-0.1248,0.0047,0.0451,0.0069,0.3564,3.2827,1.5207,0.5683,0.03,-4.355,11.7481,12.1471,0.1556,11.8125,1.0122,11.5771,11.6554,0.9864,124.2356,51.5899,72.6457,41.6161,23.5223,0.1038,0.3438,0.0206,48.9491,356.7968,0.9856,0.8229,0.5
168,601128.XSHG,601128,2017-06-14,,,,,,25.649,0.0,0.0989,-0.0621,,,0.0155,,,,,-0.073,-0.0364,-0.0819,,0.161,9.3511,12.5788,0.9223,0.0461,0.14,,0.2928,0.0158,11.675,9.9507,11.2118,11.6166,10.6524,0.14,8.0762,0.0777,0.456,0.0421,,,1.1968,0.0096,3.9264,0.2858,1.381,0.0363,0.0012,,,,23.9756,21.673,0.0,,0.0,11.514,11.5996,11.9297,11.64,12.457,25.2199,54.9644,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.5586,-89.9959,24.088,5.5859,0.4167,,1.0026,0.7905,0.9823,0.009,0.0109,0.1137,0.1462,44.5026,0.9996,0.9996,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0536,0.1266,0.0902,0.1418,0.0447,0.1471,-30.3456,1.6818,-0.0455,-48.0,0.0444,0.0028,4,0.1987,0.0552,60,0.1036,0.1479,7.2444,-0.0151,-0.01,,1.0771,,0.4932,0.6569,2.0086,0.1011,1.0147,0.0174,-0.0442,0.4295,0.2989,1.0075,-2.5122,-0.0859,-6.6388,10.1887,13.6706,52.441,-31.2062,-21.978,-42.0309,66.1446,58.8209,80.792,3.9321,-20.9543,4.025,3.847,0.1904,0.2716,41.2121,0.0026,5.667,1.4,-60.3792,1.5346,1.1432,631325472.0,643277359.0,652902629.15,250.4265,146.2941,186.4559,83.7962,-7008763.5487,-7810873.5731,12777627.7137,14145446.9828,21956320.5559,9599437.1777,-1604220.0488,-128.5319,0.5853,-74.2791,-15.2295,5897963.0697,13164473.6382,1120405.0526,4959902578.12,85.2251,93.369,91.0685,-13.578,-65.6955,2.7266,-43.7262,-0.0855,0.2202,41.0492,6.8258,38.4518,42.0488,-68.0,76.0,8.0,-0.3875,-0.3788,0.3078,0.6539,0.3461,0.03,-0.8313,-0.0221,0.2031,0.04,0.003,-0.0067,51.9454,-0.0887,0.0075,-0.0326,0.0236,0.0853,3.268,0.4563,0.5678,0.07,-4.297,11.73,12.1088,0.0672,11.799,1.0145,11.6103,11.6404,0.99,117.3175,52.1933,65.1242,45.0045,23.1776,0.1704,0.3104,0.012,48.7813,356.7968,1.0043,0.7862,0.4
169,601128.XSHG,601128,2017-06-15,,,,,,25.649,0.0,0.0989,-0.0621,,,0.0153,,,,,-0.0729,-0.0407,-0.0819,,0.1639,9.3211,12.5788,0.9223,0.0461,0.14,,0.2928,0.0158,11.6941,9.9809,11.2659,11.6711,10.6893,0.14,8.0762,0.0777,0.456,0.0416,,,1.1968,0.0096,3.9264,0.2858,1.3757,0.0362,0.0012,,,,23.9884,21.6858,0.0,,0.0,11.567,11.6071,11.7894,11.66,12.4285,7.7156,64.6276,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.5916,-91.1566,24.3987,5.658,0.5,,1.0471,0.8077,1.0086,0.009,0.0109,0.1137,0.1462,55.5556,1.0124,1.0124,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0539,0.1268,0.0861,0.1414,0.0449,0.143,-47.7214,1.6818,-0.0455,-48.0,0.0439,0.0028,4,0.1962,0.0552,60,0.1036,0.1479,7.1196,-0.0148,-0.01,,1.0771,,0.5341,0.6697,2.0221,0.1087,1.0147,0.0652,-0.1147,0.4216,0.3192,1.8414,-0.0797,1.0292,-5.2178,10.5777,13.0011,79.3989,-7.9248,156.5315,-36.5656,69.0048,62.2155,82.5834,-0.5068,-19.2321,4.045,3.581,0.1934,0.2354,45.1026,0.045,5.322,1.55,-54.8894,2.2515,1.1408,646668022.0,640030700.833,647347719.65,234.9502,126.8813,178.139,47.3243,-7034369.8286,-7136794.948,13243977.2203,14329616.6778,21466411.6258,11513808.1185,-204850.2388,-122.8126,0.4116,4.9873,-39.7571,5937730.8596,12818013.3585,1090859.8708,4656246272.65,86.4691,88.7025,89.0075,-8.4394,16.148,1.9966,-41.4759,0.0799,0.0554,38.1401,6.0265,43.0196,42.0118,-68.0,72.0,4.0,-0.3794,-0.3468,0.2228,0.6114,0.3886,0.53,-0.4448,0.1979,-0.0105,0.0832,0.003,-0.0061,51.8747,-0.0542,0.0096,0.016,0.0358,2.7496,2.8675,1.1652,0.5358,-0.41,-3.752,11.7377,12.0845,0.05,11.786,1.0005,11.7022,11.7371,0.9819,120.4819,55.9963,64.4856,44.4919,22.7858,0.1003,0.4703,0.0314,48.7813,361.3987,1.0155,0.8324,0.4
170,601128.XSHG,601128,2017-06-16,,,,,,25.649,0.0,0.0989,-0.0621,,,0.0155,,,,,-0.0751,-0.0492,-0.0806,,0.1624,9.268,12.5788,0.9223,0.0455,0.14,,0.2928,0.0158,11.6843,10.0083,11.3015,11.6607,10.7205,0.14,8.0762,0.0777,0.456,0.0421,,,1.1968,0.0096,3.9264,0.2858,1.3822,0.0361,0.0012,,,,23.9764,21.6739,0.0,,0.0,11.599,11.6132,11.6835,11.66,12.4116,-6.4523,55.7584,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.5608,-90.0733,24.1087,5.5907,0.4167,,1.0283,0.8461,1.0,0.009,0.0109,0.1137,0.1462,51.0417,1.0004,1.0004,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0517,0.1268,0.0776,0.1408,0.0462,0.1392,-40.6111,1.6818,-0.0455,-48.0,0.0444,0.0028,4,0.1985,0.0552,60,0.1036,0.1479,7.236,-0.0151,-0.01,,1.0771,,0.4827,0.6459,1.4348,0.1126,1.0147,0.0808,-0.09,0.3921,0.2851,0.3535,-0.3723,-0.1715,-6.2168,10.9025,12.4645,34.1365,-10.4243,-34.8259,-49.2108,65.7834,63.4048,70.5406,-0.3425,-15.3947,4.045,3.681,0.1676,0.23,42.1529,0.0275,4.42,1.55,-48.0737,2.9517,1.1364,637144299.0,637706189.167,643672658.6,206.855,116.0141,147.0459,40.7983,-7025799.7837,-6991519.6042,12567567.3621,13590248.4197,20581768.0239,10850446.4123,68560.359,-110.9014,0.4611,-23.2081,-36.7472,5910317.4288,11146819.4938,961577.5188,4107289388.83,82.9604,86.097,87.1982,-5.0194,12.5157,0.4001,-46.5105,-0.0444,-0.0104,35.5417,6.296,46.604,42.7302,-56.0,68.0,12.0,-0.3693,-0.3289,0.2298,0.6149,0.3851,0.32,-0.169,-0.1132,0.0046,0.072,0.0025,-0.0055,42.5446,-0.025,0.0158,0.016,0.0421,-0.9686,2.565,1.1652,0.5429,-0.39,-2.85,11.7226,12.0515,0.0336,11.7565,1.01,11.7007,11.6783,0.9965,102.6917,46.7402,55.9515,47.4209,22.2917,0.0774,0.2674,0.0163,48.2016,361.3987,1.0347,0.7964,0.6
171,601128.XSHG,601128,2017-06-19,,,,,,25.649,0.0,0.0989,-0.0621,,,0.0154,,,,,-0.0756,-0.06,-0.0864,,0.1624,9.268,12.5788,0.9223,0.0455,0.14,,0.2928,0.0158,11.6799,10.0356,11.3357,11.6605,10.7513,0.14,8.0762,0.0777,0.456,0.042,,,1.1968,0.0096,3.9264,0.2858,1.3632,0.036,0.0012,,,,23.9782,21.6756,0.0,,0.0,11.631,11.6201,11.6412,11.676,12.3959,-20.3444,58.6764,0.0,0.2698,0.0527,0.2354,-0.2172,,0.0662,0.2354,,0.0447,0.2858,0.2858,0.2549,-1.093,,2.5652,-90.228,24.1501,5.6003,0.5,,1.0282,0.9324,1.0069,0.009,0.0109,0.1137,0.1462,62.8931,1.0021,1.0021,0.7142,0.0,6.6824,0.0086,,0.2699,0.0359,0.41,0.0532,0.0511,0.1267,0.0667,0.1401,0.0403,0.1378,-62.0119,1.8972,0.1739,-46.0,0.0441,-0.0082,2,0.1964,0.0408,60,0.0987,0.1372,7.2191,-0.015,-0.01,,1.0771,,0.504,0.4782,1.7599,0.1079,1.0147,0.0956,-0.2436,0.3545,0.2351,0.2493,0.1615,-0.137,-5.9366,10.9629,12.3195,21.7276,2.8115,-35.7143,-53.7909,63.4634,63.4243,63.5416,0.1718,-6.7648,4.085,3.09,0.1683,0.1993,45.7835,0.0274,2.966,1.57,-30.776,3.2816,1.1329,643261206.0,637751133.833,643045267.95,174.4428,112.2111,87.4693,44.1737,-7034598.4772,-7069793.251,11394720.0235,12440503.5859,19510296.8369,9272599.9415,-70389.5476,-97.3847,0.3186,-58.2319,-24.4811,6013286.814,7087858.6122,791364.5473,3475515076.61,83.5165,85.6772,85.4816,-2.054,-14.8706,-0.1125,-45.8704,-0.0447,0.0198,34.0699,6.0353,49.7105,43.3528,-56.0,64.0,8.0,-0.3573,-0.3095,0.1954,0.5977,0.4023,0.32,-0.0204,0.0105,0.0109,0.1097,0.002,-0.0049,44.1431,-0.0045,0.0275,0.0131,0.033,-0.2048,2.2421,0.9943,0.5593,-0.22,-1.336,11.713,12.0225,0.0356,11.7376,1.0067,11.7079,11.6635,0.9975,90.7395,38.1411,52.5984,61.3917,21.7761,0.0749,0.1849,0.0094,48.2844,361.3987,1.03,0.7925,0.5
