,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
292,600834.XSHG,600834,2009-03-17,30.4721,11.8141,0.0067,4.8003,74.996,21.0074,0.0006,0.0,0.1651,0.0101,0.8227,0.0126,0.0104,0.057,12.6713,0.2128,-0.0007,0.0004,-0.0022,1.1752,0.5902,1.9913,0.3667,0.2683,0.0397,0.156,-0.1031,0.1439,-0.0432,7.0922,6.7254,7.0257,7.1909,6.7457,0.156,0.7831,0.7317,0.9079,0.0265,0.0294,0.0128,-105.6443,0.9343,0.8216,0.2138,0.9485,0.0257,,,,,22.0545,22.0545,0.0,,0.0004,7.0467,6.2987,7.0496,7.1358,6.6487,14.8856,64.834,0.0002,0.0593,-0.2507,0.1137,1.1443,0.943,-0.2507,0.1137,0.013,-0.192,0.1444,0.1444,0.0234,0.9045,0.4096,3.8943,25.9669,37.7028,4.2873,0.75,0.0391,1.1264,1.0286,1.0716,0.0922,0.1015,0.1047,0.1403,81.9293,-0.4462,-0.0995,0.7862,0.9947,1.2797,0.0336,0.2608,0.2587,0.7627,0.1758,-0.1955,0.0061,0.0068,0.0072,0.0093,0.0046,0.0066,15.5382,1.4142,,-25.0,0.0294,-0.7121,-43.0,0.2517,-0.0157,-43.0,-0.0943,0.095,0.3476,0.0381,0.0342,-0.5604,1.0913,2,0.409,0.4347,-0.1072,0.8939,1.0317,0.043,0.5578,0.3213,0.2984,5.4678,5.4244,4.1509,11.7813,6.4091,7.6901,191.2286,85.7499,136.0697,127.9301,77.5648,63.7633,105.1678,8.7822,2.8508,1.688,3.817,0.1772,0.0573,75.565,0.1122,1.574,1.78,6.1419,-0.5864,1.0636,539983007.0,535298997.333,527289551.5,26.4329,16.3126,12.2206,7.2942,-257794.002,-376365.6247,2787886.5905,2879284.1504,3255649.7751,2687158.7313,-237143.2454,-45.4259,2.0368,25.2354,14.816,1266553.8942,1505362.4501,4982.3593,493426419.906,298.6875,296.2161,295.5837,-1.1373,9.1176,0.8663,-14.6758,-0.3941,0.1186,16.9955,11.5246,16.7773,19.2847,-16.0,52.0,36.0,0.069,0.0905,0.0734,0.5367,0.4633,0.834,-0.0058,0.0886,0.0363,0.0367,0.005,0.0002,49.2231,-0.0128,0.0441,0.0956,0.0545,2.9936,5.6748,4.673,0.5182,0.833,0.43,7.0747,6.9842,0.1232,7.1009,0.9554,7.2732,7.3927,0.9482,142.8726,107.5903,35.2823,103.2174,25.9907,0.1022,0.3832,0.0378,18.335,763.915,1.1264,1.0285,0.2222
293,600834.XSHG,600834,2009-03-18,65.382,5.5061,0.0071,4.2701,84.3068,20.9805,0.0005,0.0,0.2116,0.0671,0.9529,0.0128,0.0117,0.0239,14.3076,0.0976,-0.0007,0.0001,-0.0014,1.1506,0.5815,1.9789,0.3239,0.2446,0.0397,0.17,-0.1029,0.1112,-0.0432,7.1336,6.7352,7.0538,7.2339,6.7645,0.17,0.7808,0.7554,0.9005,0.0212,0.0293,0.0116,,0.9675,0.779,0.1831,0.9456,0.0257,,,,,22.0392,22.0392,0.0,,0.0004,7.0908,6.3056,7.0553,7.2052,6.6687,14.1443,72.9734,0.0001,0.0296,-0.3566,0.0896,1.9009,0.9761,-0.3566,0.0896,0.0132,-0.303,0.1114,0.1114,0.0136,0.1923,0.5908,3.8163,19.9742,47.1492,4.2265,0.6667,0.044,1.064,1.0156,1.0498,0.0683,0.0952,0.0813,0.1266,73.939,-0.3835,-0.1148,0.8169,1.0058,-1.1021,0.0331,0.2612,0.1759,0.7314,0.1311,-0.3036,0.0062,0.0069,0.007,0.0092,0.0055,0.0066,11.3272,1.4142,,-25.0,0.0299,-0.7121,-44.0,0.2487,-0.0425,-44.0,0.4077,0.0509,0.3489,0.0504,0.0832,-0.5911,-0.8116,0,0.3546,0.4097,-0.1342,0.9447,1.0317,0.055,0.56,0.2983,0.2557,3.2324,3.7518,1.5933,9.7665,6.4069,7.7036,140.4511,81.58,83.3333,125.1048,79.1503,68.8923,99.6662,5.5516,1.5679,1.688,3.836,0.1536,0.0749,67.221,0.0602,1.667,1.78,3.2782,-0.1554,1.0676,535844077.0,535921947.0,528345443.85,25.6763,19.5934,11.2658,9.5274,-255835.6257,-248002.1203,3033530.8468,3073075.8196,3321077.9399,3171082.4875,15667.0108,-33.3944,1.6538,118.82,134.5611,1318148.7946,1379303.4218,14240.9963,479488745.597,296.1041,296.3662,295.5422,3.4172,11.2631,0.4866,-20.976,0.0059,0.7187,15.8651,10.7581,17.098,19.0876,-16.0,48.0,32.0,0.0759,0.1034,0.4236,0.7118,0.2882,0.441,0.0711,-0.0624,0.0215,0.0276,0.0062,0.0008,56.3935,0.0001,0.0599,0.0932,0.0509,0.6557,5.1859,3.8292,0.5315,0.487,0.543,7.1125,7.0091,0.1455,7.1595,0.9781,7.3293,7.3861,0.9687,136.0446,101.1711,34.8735,108.9062,25.693,0.1882,0.3372,0.0204,18.335,752.4028,1.1094,0.9849,0.1111
294,600834.XSHG,600834,2009-03-19,65.382,5.5061,0.0071,4.2701,84.3068,20.9805,0.0005,0.0,0.2116,0.0671,0.9024,0.0123,0.0117,0.0239,14.3076,0.0976,-0.0004,0.0004,0.0007,1.1506,0.5815,1.9789,0.3239,0.2446,0.0397,0.17,-0.1057,0.1112,-0.0432,7.2168,6.7494,7.1049,7.3529,6.7916,0.17,0.7808,0.7554,0.9005,0.0204,0.0293,0.0116,,0.9675,0.779,0.1831,0.9577,0.0254,,,,,22.0757,22.0757,0.0,,0.0004,7.1461,6.3169,7.0693,7.3214,6.687,13.0464,83.2881,0.0001,0.0296,-0.3566,0.0896,1.9009,0.9761,-0.3566,0.0896,0.0132,-0.303,0.1114,0.1114,0.0136,0.1923,0.5908,3.958,20.7158,48.8999,4.3835,0.75,0.044,1.0787,1.0385,1.083,0.0683,0.0952,0.0813,0.1266,77.9089,-0.2509,-0.068,0.8169,1.0058,-1.1021,0.0331,0.2607,0.1759,0.7314,0.1311,-0.3036,0.0065,0.0069,0.0073,0.0092,0.0076,0.0067,11.1723,1.4142,,-25.0,0.0252,-0.7477,-45.0,0.2399,-0.0419,-45.0,0.2334,0.0516,0.3363,0.0485,0.0832,-0.5911,-0.8116,0,0.4458,0.4345,-0.0503,0.9455,1.0317,0.0928,0.521,0.3123,0.2978,6.2258,7.3798,3.6824,13.5188,6.3865,7.7521,153.37,117.9079,108.6107,143.5302,82.8865,73.557,101.5455,8.8628,3.844,1.707,3.564,0.1657,0.0649,71.856,0.0728,1.667,1.948,7.7732,0.417,1.0732,542109468.0,537239571.5,529541714.75,26.8606,25.3591,12.5584,15.4492,-199663.2949,25026.0284,3621141.7837,3564201.232,3539175.2036,4202518.6583,449378.6466,-19.2298,1.6451,225.6166,198.7301,1575672.6551,1524711.1553,52928.2447,501496535.79,299.4467,296.5575,296.3799,8.8664,13.8178,1.3506,-13.1108,0.388,0.3516,16.8477,8.9057,18.9301,20.8378,-16.0,44.0,28.0,0.0875,0.1339,0.5604,0.7802,0.2198,0.553,0.1536,0.232,0.0582,0.0469,0.0079,0.0016,58.2445,0.0124,0.0627,0.1152,0.0526,4.3652,6.6097,4.3866,0.5639,0.758,0.674,7.1861,7.0522,0.1916,7.235,0.9531,7.4841,7.5602,0.9414,141.3459,110.6032,30.7427,115.4987,25.4957,0.1086,0.5116,0.0531,18.335,780.2581,1.1035,1.0176,0.1111
295,600834.XSHG,600834,2009-03-20,65.382,5.5061,0.0071,4.2701,84.3068,20.9805,0.0005,0.0,0.2116,0.0671,0.9157,0.0126,0.0117,0.0239,14.3076,0.0976,-0.0007,0.0003,0.0013,1.1377,0.5783,1.9673,0.3239,0.2446,0.0397,0.17,-0.108,0.1112,-0.0432,7.2576,6.7608,7.1369,7.3823,6.8129,0.17,0.7808,0.7554,0.9005,0.0209,0.0293,0.0116,,0.9675,0.779,0.1831,0.9542,0.0253,,,,,22.0557,22.0557,0.0,,0.0004,7.1798,6.3286,7.0683,7.4094,6.7042,12.331,76.5998,0.0001,0.0296,-0.3566,0.0896,1.9009,0.9761,-0.3566,0.0896,0.0132,-0.303,0.1114,0.1114,0.0136,0.1923,0.5908,3.8798,20.3066,47.934,4.2969,0.6667,0.044,1.0475,0.9975,1.0628,0.0683,0.0952,0.0813,0.1266,67.051,-0.2946,-0.0971,0.8169,1.0058,-1.1021,0.0331,0.2612,0.1759,0.7314,0.1311,-0.3036,0.0062,0.0069,0.0072,0.009,0.0082,0.0067,10.6154,1.4142,,-25.0,0.0253,-0.7519,-46.0,0.2447,-0.0419,-46.0,0.2127,0.0516,0.3431,0.0495,0.0832,-0.5911,-0.8116,0,0.425,0.4384,-0.0538,0.9647,1.0317,0.0908,0.6158,0.3032,0.2824,3.638,5.2728,0.4265,10.9901,6.3878,7.7489,100.1582,103.7535,67.3556,134.1498,80.2491,75.7877,89.172,6.1484,-0.2547,1.463,3.808,0.1436,0.091,61.2106,0.0453,1.817,1.798,-0.5256,1.3079,1.0785,539025137.0,537833077.0,530356783.85,26.2864,27.8919,12.3784,13.4107,-162752.2355,-15107.9979,3523539.823,3490375.0425,3505483.0404,3829789.4389,295288.4752,-18.4476,1.3533,-10.3532,144.7138,1509658.8939,1507257.3518,52392.6395,490846968.152,298.2585,296.5992,296.928,11.8924,14.5128,1.2032,-22.1611,0.4638,0.7629,15.0396,7.9499,20.5179,23.9429,-16.0,40.0,24.0,0.0989,0.1443,0.5622,0.7811,0.2189,0.337,0.2229,-0.0609,0.0469,0.0296,0.0081,0.0022,58.8531,0.0239,0.0574,0.0878,0.0545,0.791,6.3216,2.8181,0.5558,0.421,0.308,7.2253,7.081,0.1878,7.2652,0.9764,7.5133,7.5178,0.9649,142.6114,108.8723,33.7391,106.8527,25.3269,0.1544,0.3984,0.0328,17.9727,780.2581,1.0573,1.0298,0.1
296,600834.XSHG,600834,2009-03-23,65.382,5.5061,0.0071,4.2701,84.3068,20.9805,0.0005,0.0,0.2116,0.0671,0.9473,0.0126,0.0117,0.0239,14.3076,0.0976,-0.0007,0.0001,0.0017,1.1377,0.5783,1.9673,0.3239,0.2446,0.0396,0.17,-0.1105,0.1112,-0.0432,7.2909,6.772,7.1659,7.4019,6.8335,0.17,0.7808,0.7554,0.9005,0.0209,0.0293,0.0116,,0.9675,0.779,0.1831,0.9518,0.0252,,,,,22.0557,22.0557,0.0,,0.0004,7.2407,6.3423,7.0571,7.445,6.7198,12.639,70.05,0.0001,0.0296,-0.3566,0.0896,1.9009,0.9761,-0.3566,0.0896,0.0132,-0.303,0.1114,0.1114,0.0136,0.1923,0.5908,3.8798,20.3066,47.934,4.2969,0.5833,0.044,1.0891,0.9706,1.0244,0.0683,0.0952,0.0813,0.1266,63.5326,-0.3168,-0.1253,0.8169,1.0058,-1.1021,0.0331,0.2663,0.1759,0.7314,0.1311,-0.3036,0.0061,0.0068,0.0069,0.009,0.0085,0.0067,14.8926,1.4142,,-25.0,0.0253,-0.7519,-47.0,0.2447,-0.0419,-47.0,0.2127,0.0516,0.3431,0.0495,0.0832,-0.5911,-0.8116,0,0.4484,0.4225,-0.2281,0.9586,1.0317,0.083,0.6205,0.2778,0.234,2.7663,5.4399,-0.0537,10.7325,6.4116,7.7026,68.0716,97.1448,4.7641,125.3355,77.1847,76.2534,79.0472,6.2848,-2.935,1.445,3.808,0.1245,0.0789,61.2094,0.0818,1.817,1.592,-6.6002,2.1488,1.0828,539025137.0,538693396.0,530872630.8,25.0113,29.683,11.2456,11.4584,-142634.534,-62163.7279,3407708.7643,3397466.4206,3459630.1485,3515349.2926,160941.6122,-20.5304,1.5383,-41.9119,80.305,1504608.3108,1385190.2407,27580.5787,466991340.315,299.2036,296.4623,297.8489,14.2655,13.5205,1.3342,-34.3817,0.4011,0.471,14.2261,14.8633,18.0742,24.6057,-16.0,36.0,20.0,0.1093,0.1508,0.4306,0.7153,0.2847,0.609,0.3672,0.0,0.0473,0.0201,0.0076,0.0028,58.2023,0.0353,0.0526,0.0339,0.0596,-0.7381,5.5097,2.2335,0.5813,0.599,-0.029,7.2585,7.1077,0.1432,7.3042,0.9816,7.5255,7.486,0.9731,138.8322,103.686,35.1462,97.2453,25.1092,0.1216,0.2346,0.0152,17.9727,780.2581,1.0474,1.0325,0.1
297,600834.XSHG,600834,2009-03-24,65.382,5.5061,0.0071,4.2701,84.3068,20.9805,0.0005,0.0,0.2116,0.0671,0.9872,0.0126,0.0117,0.0239,14.3076,0.0976,-0.0006,-0.0003,0.001,1.1649,0.5907,1.9723,0.3239,0.2446,0.0393,0.17,-0.1098,0.1112,-0.0432,7.3166,6.783,7.1912,7.4119,6.8531,0.17,0.7808,0.7554,0.9005,0.0209,0.0293,0.0116,,0.9675,0.779,0.1831,0.9453,0.0251,,,,,22.0545,22.0545,0.0,,0.0004,7.2904,6.3512,7.066,7.445,6.7357,12.5911,69.2694,0.0001,0.0296,-0.3566,0.0896,1.9009,0.9761,-0.3566,0.0896,0.0132,-0.303,0.1114,0.1114,0.0136,0.1923,0.5908,3.8749,20.2811,47.8736,4.2915,0.5,0.044,1.0716,1.0246,1.0,0.0683,0.0952,0.0813,0.1266,61.4525,-0.3603,-0.1266,0.8169,1.0058,-1.1021,0.0331,0.2677,0.1759,0.7314,0.1311,-0.3036,0.0062,0.0068,0.0065,0.0089,0.0078,0.0066,12.0012,1.4142,,-25.0,0.0287,-0.7194,-48.0,0.245,-0.0419,-48.0,0.3719,0.0516,0.3436,0.0496,0.0832,-0.5911,-0.8116,0,0.4455,0.4138,-0.2288,0.9051,1.0317,0.0708,0.6158,0.2582,0.2046,1.9423,5.1797,-0.1746,10.3375,6.4043,7.7277,63.9583,101.3511,9.9654,124.9917,74.7858,75.7642,72.8291,2.3269,2.4538,1.445,3.761,0.1079,0.0979,52.4295,0.0669,1.414,1.592,5.9215,2.3101,1.0861,536894735.0,538813593.5,531566340.7,23.5893,29.5569,10.2907,11.6196,-145834.7015,-158635.3714,3175471.1708,3202533.4328,3361168.8042,3053700.1951,-25601.3398,-23.48,1.7458,-51.4159,-7.7879,1477546.4274,1283804.0418,18382.4126,440770586.556,298.2766,296.5225,298.3295,15.9406,8.0272,0.9716,-36.694,0.2688,0.3861,16.88,13.8594,16.9745,23.9684,-16.0,32.0,16.0,0.1181,0.1535,0.3746,0.6873,0.3127,0.497,0.4488,-0.0026,0.0324,0.0164,0.0067,0.0031,58.8608,0.0453,0.0486,0.0061,0.0645,-0.0402,4.8298,2.2335,0.577,0.187,0.355,7.2852,7.1317,0.0866,7.3072,0.9832,7.5227,7.4577,0.9809,143.404,105.9186,37.4854,101.9061,24.8909,0.1238,0.2548,0.0176,17.951,780.2581,1.0878,1.0167,0.1
298,600834.XSHG,600834,2009-03-25,65.382,5.5061,0.0071,4.2701,84.3068,20.9805,0.0005,0.0,0.2116,0.0671,0.9474,0.0129,0.0117,0.0239,14.3076,0.0976,-0.0003,-0.0002,0.0004,1.1648,0.5906,1.9721,0.3239,0.2446,0.0384,0.17,-0.1101,0.1112,-0.0432,7.3103,6.7912,7.1999,7.3686,6.8672,0.17,0.7808,0.7554,0.9005,0.0213,0.0293,0.0116,,0.9675,0.779,0.1831,0.9471,0.0251,,,,,22.0341,22.0341,0.0,,0.0004,7.3213,6.3567,7.0651,7.4374,6.7507,11.5411,60.834,0.0001,0.0296,-0.3566,0.0896,1.9009,0.9761,-0.3566,0.0896,0.0132,-0.303,0.1114,0.1114,0.0136,0.1923,0.5908,3.7967,19.8719,46.9077,4.2049,0.5,0.044,1.0445,0.9975,0.995,0.0683,0.0952,0.0813,0.1266,67.1756,-0.3903,-0.1469,0.8169,1.0058,-1.1021,0.0331,0.2675,0.1759,0.7314,0.1311,-0.3036,0.0063,0.0066,0.0064,0.0089,0.007,0.0067,9.2381,1.4142,,-25.0,0.0292,-0.7194,-49.0,0.2501,-0.0419,-49.0,0.3719,0.0516,0.3507,0.0506,0.0832,-0.5911,-0.8116,0,0.4701,0.4228,-0.2254,0.948,1.0317,0.038,0.547,0.2524,0.2076,-0.5368,3.07,-2.0894,7.8703,6.4048,7.7253,16.0214,71.8063,-143.9984,108.639,65.0374,72.1886,50.735,-2.0183,-0.2602,1.576,3.479,0.0935,0.1104,45.8558,0.0424,1.564,1.545,-0.6111,2.032,1.0882,534510178.0,537901455.333,531975191.7,23.2457,27.6997,10.3318,12.4076,-159095.0181,-212136.2844,3031668.5943,3076690.9047,3288827.1891,2830652.4634,-106082.5326,-23.334,1.5085,-28.1301,-37.4043,1461655.1374,1292360.874,-8077.073,434188886.144,296.0917,296.4182,297.8969,15.5496,1.5707,0.0397,-33.8915,0.1012,0.0409,14.9655,19.419,16.4382,23.1758,-16.0,28.0,12.0,0.1229,0.1419,0.2312,0.6156,0.3844,0.309,0.5125,-0.0481,0.0097,0.023,0.0049,0.0032,49.741,0.0504,0.047,-0.0191,0.0491,-3.4628,4.2844,2.3986,0.5839,-0.281,-0.001,7.2847,7.1428,0.0947,7.2968,1.002,7.4469,7.3352,1.0054,150.6244,111.4213,39.2031,106.8991,24.6397,0.0003,0.2153,0.0295,17.951,764.5102,1.05,0.9761,0.1
299,600834.XSHG,600834,2009-03-26,65.382,5.5061,0.0071,4.2701,84.3068,20.9805,0.0005,0.0,0.2116,0.0671,0.9193,0.0123,0.0117,0.0239,14.3076,0.0976,0.0006,-0.0001,0.0002,1.1648,0.5906,1.9721,0.3239,0.2446,0.0384,0.17,-0.1124,0.1112,-0.0432,7.3666,6.8049,7.2399,7.4524,6.8918,0.17,0.7808,0.7554,0.9005,0.0204,0.0293,0.0116,,0.9675,0.779,0.1831,0.948,0.0251,,,,,22.0794,22.0794,0.0,,0.0004,7.3823,6.3685,7.1115,7.4432,6.7776,11.3075,62.4973,0.0001,0.0296,-0.3566,0.0896,1.9009,0.9761,-0.3566,0.0896,0.0132,-0.303,0.1114,0.1114,0.0136,0.1923,0.5908,3.9726,20.7926,49.081,4.3997,0.5,0.044,1.087,1.1386,1.0037,0.0683,0.0952,0.0813,0.1266,72.1683,-0.396,-0.1039,0.8169,1.0058,-1.1021,0.0331,0.2669,0.1759,0.7314,0.1311,-0.3036,0.0072,0.0066,0.0065,0.009,0.0068,0.0068,9.9254,1.4142,,-25.0,0.028,-0.7194,-50.0,0.239,-0.0419,-50.0,0.3719,0.0516,0.3351,0.0484,0.0832,-0.5911,-0.8116,0,0.6268,0.4465,-0.3334,0.8433,1.0317,0.0564,0.4998,0.2775,0.2743,3.2199,7.1504,2.3753,12.4292,6.4314,7.7915,118.5353,116.7621,147.948,135.4162,72.2786,72.2186,72.3985,4.0984,13.8673,1.576,3.151,0.1048,0.0957,52.2693,0.0801,0.955,1.883,32.6991,1.6723,1.0915,540208841.0,538628916.0,532884861.7,23.9318,29.9673,11.3779,14.5356,-124728.4782,12737.6816,3516576.6681,3480071.2271,3467333.5455,3786655.9756,274932.3196,-9.9121,1.5445,222.9542,37.6844,1550232.8648,1396307.7956,4472.5891,447682080.931,298.1103,296.5661,298.2312,16.318,5.6729,0.2972,-24.8459,0.0875,0.1781,12.5177,15.3075,15.5833,21.112,-16.0,24.0,8.0,0.1299,0.1581,0.3446,0.6723,0.3277,0.61,0.5417,0.2645,0.0641,0.0428,0.0048,0.0035,50.5928,0.0533,0.0473,-0.0097,0.0481,4.7578,3.8271,2.7129,0.5509,0.178,1.03,7.3363,7.1782,0.0762,7.3401,0.9633,7.5443,7.5191,0.9688,152.0917,123.4358,28.6559,143.4485,24.5523,0.0817,0.4007,0.0419,17.951,799.9956,1.0928,0.994,0.1111
300,600834.XSHG,600834,2009-03-27,65.382,5.5061,0.0071,4.2701,84.3068,20.9805,0.0005,0.0,0.2116,0.0671,0.9499,0.0124,0.0117,0.0239,14.3076,0.0976,0.0012,0.0001,0.0008,1.1504,0.5861,1.9629,0.3239,0.2446,0.0384,0.17,-0.1126,0.1112,-0.0432,7.4058,6.8177,7.2725,7.4956,6.9145,0.17,0.7808,0.7554,0.9005,0.0205,0.0293,0.0116,,0.9675,0.779,0.1831,0.94,0.0251,,,,,22.0745,22.0745,0.0,,0.0004,7.4404,6.3782,7.1686,7.4714,6.8038,10.1764,71.8871,0.0001,0.0296,-0.3566,0.0896,1.9009,0.9761,-0.3566,0.0896,0.0132,-0.303,0.1114,0.1114,0.0136,0.1923,0.5908,3.9531,20.6903,48.8395,4.378,0.4167,0.044,1.0829,1.1776,1.0189,0.0683,0.0952,0.0813,0.1266,69.7087,-0.3612,-0.1275,0.8169,1.0058,-1.1021,0.0331,0.2686,0.1759,0.7314,0.1311,-0.3036,0.0078,0.0066,0.0067,0.0089,0.0074,0.0069,4.3855,1.4142,,-25.0,0.0268,-0.7324,-51.0,0.2402,-0.0419,-51.0,0.3082,0.0516,0.3367,0.0486,0.0832,-0.5911,-0.8116,0,0.5467,0.448,-0.2682,0.7488,1.0317,0.0578,0.5013,0.2754,0.2708,1.9031,5.7668,1.4803,11.4377,6.536,7.8012,139.1361,119.5424,104.5121,139.1016,69.7451,71.3941,66.4471,-0.1186,17.7512,1.576,3.16,0.0908,0.0999,47.6141,0.0766,0.74,1.883,43.5761,1.1085,1.0942,535601282.0,537544218.333,533716245.55,24.7532,27.844,11.7639,11.5712,-79435.5437,101736.1942,3714937.0921,3653530.8845,3551794.6903,4060290.3171,362343.4758,-4.3658,1.1877,119.6856,-26.4602,1443771.9762,1435044.8573,35328.6882,463044172.444,294.8041,296.6675,297.4575,17.0753,2.257,-0.6765,-18.0761,0.1872,0.1593,14.6109,13.3677,14.098,19.0355,-16.0,20.0,4.0,0.1371,0.166,0.6092,0.8046,0.1954,0.581,0.5436,-0.023,0.0217,0.0399,0.0049,0.0037,50.1397,0.0531,0.0502,0.0312,0.0427,0.9493,2.8413,2.5111,0.5553,-0.356,1.114,7.3741,7.2081,0.092,7.3641,0.9713,7.588,7.5729,0.9813,153.1211,124.9461,28.175,193.759,24.4999,0.1856,0.4476,0.0346,17.8615,799.9956,1.0816,1.0452,0.1111
301,600834.XSHG,600834,2009-03-30,65.382,5.5061,0.0071,4.2701,84.3068,20.9805,0.0005,0.0,0.2116,0.0671,0.9906,0.0124,0.0117,0.0239,14.3076,0.0976,0.0013,0.0002,0.0007,1.1506,0.5875,1.9584,0.3239,0.2446,0.0382,0.17,-0.1143,0.1112,-0.0432,7.4378,6.8304,7.302,7.5244,6.9364,0.17,0.7808,0.7554,0.9005,0.0205,0.0293,0.0116,,0.9675,0.779,0.1831,0.9365,0.0246,,,,,22.0745,22.0745,0.0,,0.0004,7.4723,6.3869,7.2178,7.4996,6.8305,9.8329,70.2317,0.0001,0.0296,-0.3566,0.0896,1.9009,0.9761,-0.3566,0.0896,0.0132,-0.303,0.1114,0.1114,0.0136,0.1923,0.5908,3.9531,20.6903,48.8395,4.378,0.3333,0.044,1.0438,1.1491,1.0189,0.0683,0.0952,0.0813,0.1266,68.9655,-0.2833,-0.1264,0.8169,1.0058,-1.1021,0.0331,0.2746,0.1759,0.7314,0.1311,-0.3036,0.0079,0.0066,0.0068,0.0089,0.0073,0.007,8.5548,1.4142,,-25.0,0.0282,-0.7186,-52.0,0.2415,-0.0367,-52.0,0.3755,0.0573,0.3367,0.0486,0.0832,-0.5911,-0.8116,0,0.5537,0.4366,-0.3098,0.6888,1.0317,0.053,0.5339,0.2624,0.2443,1.4681,5.0459,1.0987,11.0021,6.62,7.8156,85.1711,95.7746,42.8197,127.4435,65.7851,69.5244,58.3066,1.8949,14.9136,1.473,3.16,0.0787,0.0866,47.6104,0.0421,0.74,1.724,39.9351,0.6843,1.0963,535601282.0,536973575.833,534453055.55,25.113,27.1436,11.4972,11.9324,-62854.551,3469.4198,3496976.8935,3478550.133,3475080.7132,3545578.8781,132647.9416,1.0515,1.3896,99.6342,-18.4213,1422569.848,1411711.4923,33592.4966,469779970.597,294.6627,296.682,296.8582,17.1364,0.8389,-1.0583,-25.0229,0.385,0.0484,13.2901,12.7183,12.5114,17.6058,76.0,16.0,92.0,0.1438,0.1703,0.4456,0.7228,0.2772,0.319,0.509,0.0,0.0318,0.0394,0.0048,0.0038,45.2651,0.0511,0.0477,0.0427,0.0347,-0.6271,2.4296,2.2917,0.5565,-0.187,0.889,7.4061,7.2358,0.1076,7.4103,0.9774,7.6123,7.5914,0.9855,144.2465,119.9466,24.2999,193.9069,24.3655,0.1068,0.2848,0.0235,17.8615,799.9956,1.083,1.0385,0.2
