,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601766.XSHG,601766,2008-09-01,,,,,,,,,,,,,,,,,-0.0549,0.0,-0.1308,,,,,,0.0755,,,,,2.9673,3.023,2.9922,2.9583,3.0166,,,,,,,,,,,,,,,,,,24.4097,22.8342,,,,2.9945,2.9976,2.9976,2.911,2.9976,,,,,,,,,,,,,,,,,,,,,,,,0.997,,1.0519,,,,,,,,,,,,,,,,,0.1431,0.198,0.198,0.198,0.0672,0.198,,1.6818,,0.0,0.0347,,0.0,0.9062,,0.0,0.716,0.3197,,,,,,,0.214,1.0374,,0.0544,,-0.0178,,0.2553,0.2009,0.8516,0.7473,3.7444,0.7473,2.6159,3.3794,9.1899,2.1298,89.2207,2.1298,31.0028,27.5901,37.8282,7.8186,,,,0.2011,0.0,100.0,-0.003,,,,-0.3559,,-801323606.0,-1043087807.33,-1050383624.18,1699.9417,570.2711,1864.9389,183.4362,-338907984.449,-445113869.752,452407844.266,546712017.387,991825887.138,214251908.866,-212411770.605,0.0,3.2791,,-77.683,240582718.824,492960661.104,213584276.361,16219464237.9,-851.2075,-973.851,-995.8387,-160.3659,-1100.1604,85.2636,-56.9085,-0.0319,0.0026,0.1755,0.04,,,-20.0,88.0,68.0,-0.0176,-0.0265,-0.321,0.3395,0.6605,-0.009,,0.5974,2.8666,-3.1735,-0.0039,-0.0021,56.9254,-0.017,-0.0148,0.0373,-0.0279,0.8133,13.3146,4.6046,0.0,0.394,,2.9737,3.0002,0.101,2.9674,0.9826,2.9364,3.0056,0.9916,,,,83.6994,8.8262,-0.0447,0.0783,0.0407,87.3161,106.4869,,,0.5
11,601766.XSHG,601766,2008-09-02,,,,,,,,,,,,,,,,,-0.0665,0.0,-0.1197,,,,,,0.0749,,,,,2.9816,3.0234,2.9973,2.9875,3.0176,,,,,,,,,,,,,,,,,,24.4184,22.8429,,,,2.9743,3.0017,3.0017,2.9514,3.0017,,,,,,,,,,,,,,,,,,,,,,0.6667,,0.9378,,1.071,,,,,72.8042,,,,,,,,,,,,0.1177,0.1842,0.1842,0.1842,0.0645,0.1842,,1.6818,,0.0,0.0342,,0.0,0.8984,,0.0,0.7041,0.3197,,,,,,,0.2297,1.0939,,0.054,,-0.002,,0.2425,0.1761,2.4107,1.4758,3.2053,1.4758,2.6366,3.3667,30.3658,12.1306,70.7695,12.1306,39.3109,31.497,54.9386,6.0954,,,,0.1985,0.0,100.0,-0.0622,,,,0.0398,,-722167510.0,-993820144.667,-1023032281.33,1580.9806,485.6873,1825.2771,184.4407,-361014463.61,-449440380.251,384543890.035,474780337.173,924220717.424,169219971.244,-176851833.283,0.0,3.3439,,-66.9744,219682982.574,483721986.956,230950960.475,16458990584.4,-809.5464,-960.1589,-942.0797,-145.001,-1081.0486,98.8006,-57.925,-0.0277,0.0031,0.21,0.0382,,,-20.0,84.0,64.0,-0.0178,-0.0188,-0.2968,0.3516,0.6484,-0.202,,0.6815,1.9819,-2.8231,-0.001,-0.0019,64.2901,-0.0169,-0.0102,0.0509,-0.0196,0.7058,13.6491,4.3455,0.0,0.349,,2.9848,3.0036,0.0893,2.9899,0.9816,2.982,3.0489,0.9765,,,,87.0935,9.4973,-0.0276,0.0864,0.0374,88.0678,106.4869,1.0056,,0.5714
12,601766.XSHG,601766,2008-09-03,,,,,,,,,,,,,,,,,-0.0831,0.0,-0.1131,,,,,,0.0742,,,,,2.9726,3.0219,2.9911,2.969,3.0148,,,,,,,,,,,,,,,,,,24.3802,22.8047,,,,2.9269,2.9963,2.9963,2.9776,2.9963,,,,,,,,,,,,,,,,,,,,,,0.5833,,0.8608,,1.0468,,,,,46.7252,,,,,,,,,,,,0.0918,0.1749,0.1749,0.1749,0.0618,0.1749,,1.6818,,0.0,0.0355,,0.0,0.9333,,0.0,0.7041,0.3197,,,,,,,0.1176,1.1197,,0.0546,,-0.006,,0.2398,0.1858,0.1742,-2.146,-1.5314,-2.146,2.6447,3.348,22.6581,-17.427,-4.065,-17.427,47.2163,36.7368,68.1754,3.0942,,,,0.172,0.0134,92.7724,-0.1392,,,,-0.1348,,-873511974.0,-951275971.333,-1011530719.23,1498.5569,511.1816,1772.6584,173.2457,-377201501.389,-441949652.508,342143994.393,425020972.07,866970624.578,163261468.829,-129496302.238,-37.4599,2.9753,-91.5572,36.342,138322959.816,470099886.635,245126195.23,16907171990.5,-872.9669,-953.4518,-904.8249,-132.7767,-1048.0781,75.1774,-57.9379,-0.0249,0.0024,0.1946,0.0532,,,-20.0,80.0,60.0,-0.0186,-0.0216,-0.3364,0.3318,0.6682,-0.474,,-5.6642,1.2119,-3.0598,-0.0004,-0.0018,60.2654,-0.0237,-0.0134,0.0328,-0.021,-1.5056,5.4465,2.9573,0.0,0.236,,2.9767,2.9983,0.0834,2.9843,1.0178,2.9614,2.9832,0.9983,,,,83.3486,10.2142,-0.1078,0.1022,0.0716,88.0678,102.5015,0.9027,,0.5
13,601766.XSHG,601766,2008-09-04,,,,,,,,,,,,,,,,,-0.0891,0.0,-0.1117,,,,,,0.0747,,,,,2.9572,3.0196,2.9812,2.942,3.0106,,,,,,,,,,,,,,,,,,24.3652,22.7896,,,,2.9093,2.9886,2.9886,2.9776,2.9886,,41.6316,,,,,,,,,,,,,,,,,,,,0.5,,0.9426,,1.0,,,,,36.2175,,,,,,,,,,,,0.0772,0.1663,0.1663,0.1663,0.0546,0.1663,,1.6818,,0.0,0.036,,0.0,0.9483,,0.0,0.7004,0.3207,,,,,,,0.1277,1.1485,,0.0541,,-0.0134,,0.2382,0.1953,-0.7321,-3.3661,-3.0091,-3.3661,2.6458,3.3313,0.3028,-44.0654,-138.6991,-44.0654,48.8473,40.7736,64.9947,3.106,,,,0.1491,0.0234,86.4348,-0.0574,,,,-0.4541,,-1002368702.0,-899574207.333,-1010876289.43,1422.0109,485.6312,1727.0296,172.3307,-388328856.895,-432838278.915,303364491.412,379457242.213,812295521.128,151793221.886,-89018844.0412,-54.2162,2.72,-81.2912,-29.8938,105748769.623,458301631.828,256835122.273,17281243071.9,-899.4443,-949.5941,-877.2345,-122.6923,-808.7157,50.2544,-53.9939,-0.023,0.0014,0.1809,0.0659,,,-20.0,76.0,56.0,-0.0203,-0.027,-0.3648,0.3176,0.6824,-0.176,,-1.9337,1.3528,-3.221,-0.001,-0.0018,57.576,-0.0255,-0.0186,-0.0053,-0.0135,-1.972,5.2632,2.9573,0.0,0.191,,2.9631,2.9901,0.0919,2.9675,1.0275,2.9278,2.9201,1.0074,,,,77.7256,10.9785,-0.1648,0.0542,0.0758,86.7462,102.5015,0.8479,,0.5
14,601766.XSHG,601766,2008-09-05,,,,,,,,,,,,,,,,,-0.0952,0.0,-0.1112,,,,,,0.0742,,,,,2.9432,3.0173,2.9716,2.9213,3.0064,,,,,,,,,,,,,,,,,,24.3621,22.7866,,,,2.9172,2.9813,2.9813,2.9532,2.9813,,60.3705,,,,,,,,,,,,,,,,,,,,0.4167,,1.0282,,0.9594,,,,,27.2491,,,,,,,,,,,,0.0629,0.1581,0.1581,0.1581,0.0469,0.1581,,1.6818,,0.0,0.0361,,0.0,0.9512,,0.0,0.7004,0.3207,,,,,,,0.1392,1.1812,,0.0534,,-0.0182,,0.2263,0.1821,-1.2752,-3.3978,-2.4787,-3.3978,2.6463,3.3164,-53.0754,-67.3776,-115.0321,-67.3776,49.2729,43.6067,60.6053,-0.277,,,,0.1292,0.031,80.6492,0.0274,,,,-0.6791,,-1106437222.0,-901127415.333,-1017247018.27,1349.7278,425.9261,1687.5896,144.7147,-395211988.575,-422744515.297,267128860.246,337089746.488,759834261.785,135884987.924,-55065053.4444,-86.8841,2.5437,-86.5381,-51.6997,55003094.1065,448148363.296,266623507.787,17577595527.3,-831.695,-941.7342,-859.8331,-99.0463,-794.8794,57.0466,-50.8843,-0.0016,-0.0012,0.165,4.0666,,,-20.0,72.0,52.0,-0.0225,-0.0316,-0.3396,0.3302,0.6698,0.079,,-0.2883,0.1893,-6.3788,-0.002,-0.0019,57.9555,-0.0214,-0.0198,-0.032,0.0034,-1.3852,4.9195,3.7774,0.0,-0.01,,2.9503,2.9819,0.0824,2.9406,1.021,2.9022,2.8869,1.0129,,,,71.6539,11.7396,-0.1966,-0.0476,0.0517,86.5059,102.5015,0.9399,,0.5556
15,601766.XSHG,601766,2008-09-08,,,,,,,,,,,,,,,,,-0.0937,0.0,-0.1039,,,,,,0.0747,,,,,2.903,3.0125,2.9478,2.8549,2.997,,,,,,,,,,,,,,,,,,24.3057,22.7301,,,,2.9023,2.9651,2.9651,2.8936,2.9651,,49.9898,,,,,,,,,,,,,,,,,,,,0.4167,,0.9481,,0.9013,,,,,32.4074,,,,,,,,,,,,0.057,0.1507,0.1507,0.1507,0.0468,0.1507,,1.6818,,0.0,0.0381,,0.0,1.0058,,0.0,0.6983,0.32,,,,,,,0.0055,1.2123,,0.0552,,-0.04,,0.2243,0.1904,-6.2123,-8.1987,-5.9303,-8.1987,2.6164,3.3138,-99.2794,-93.2209,-114.1975,-93.2209,36.488,41.2338,26.9963,-9.3271,,,,0.112,0.0404,73.4908,-0.0519,,,,-1.2626,,-1204626870.0,-951739314.0,-1028958259.0,1284.8171,366.3052,1650.9116,86.6357,-398267123.754,-410487664.471,236412639.838,300335885.182,710823549.653,123319874.616,-24441081.4332,-111.3803,2.3971,-79.5536,-49.9447,47290126.4251,438621133.77,274776935.516,17850595478.7,-913.1319,-939.9466,-862.9987,-80.0431,-795.8606,28.7275,-45.8248,-0.0018,-0.0046,0.1443,6.0525,95.3428,,-52.0,100.0,48.0,-0.0275,-0.0475,-0.5544,0.2228,0.7772,-0.149,,-5.3868,-1.999,-2.8093,-0.0047,-0.0024,49.0812,-0.0176,-0.0186,-0.0581,0.0023,-2.1169,5.6758,6.0623,0.0,-0.325,,2.9152,2.9627,0.0949,2.9003,1.0655,2.8147,2.7632,1.0662,,,,71.2784,12.5459,-0.2165,-0.0055,0.0775,81.7601,102.5015,0.9718,,0.5
16,601766.XSHG,601766,2008-09-09,,,,,,,,,,,,,,,,,-0.0885,0.0,-0.0984,,,,,,0.0742,,,,,2.8844,3.009,2.9338,2.8369,2.9906,,,,,,,,,,,,,,,,,,24.3343,22.7588,,,,2.898,2.9555,2.9555,2.8446,2.9555,,32.6466,,,,,,,,,,,,,,,,,,,,0.5,,0.9849,,0.9196,,,,,50.0,,,,,,,,,,,,0.0547,0.1432,0.1432,0.1432,0.0448,0.1432,,1.8877,,0.0,0.0371,,0.0,0.9768,,0.0,0.6983,0.3191,,,,,,,0.1442,1.2542,,0.0562,,-0.041,,0.2072,0.1634,-3.3471,-5.2275,-1.5327,-5.2275,2.6086,3.3023,-88.9242,-86.6404,-79.6479,-86.6404,32.9018,38.4565,21.7924,-7.2517,,,,0.1111,0.035,76.0438,-0.0151,,,,-1.2926,,-1149557210.0,-1009778248.0,-1036052314.94,1219.5128,338.7264,1621.0071,117.4849,-398543012.541,-399646567.687,203441188.958,262602619.769,662249187.456,100569803.077,-2207110.2924,-148.1205,2.4294,-87.6647,-44.7269,53567321.3213,431158563.561,282086088.63,18003707490.0,-877.5661,-936.2771,-867.3918,-64.0777,-804.1649,25.8472,-43.7308,-0.0028,-0.0061,0.1354,5.6784,95.3427,,-52.0,96.0,44.0,-0.0326,-0.0531,-0.519,0.2405,0.7595,-0.043,,1.5983,-1.8322,0.5172,-0.0061,-0.0028,48.5134,-0.0154,-0.0128,-0.0532,-0.0052,-0.7104,5.8555,3.9156,0.0,-0.334,,2.8976,2.9507,0.0847,2.8815,1.0287,2.7936,2.7691,1.0346,,,,68.8073,13.31,-0.1814,-0.0854,0.0343,84.133,102.5015,0.9756,,0.5
17,601766.XSHG,601766,2008-09-10,,,,,,,,,,,,,,,,,-0.085,0.0,-0.0926,,,,,,0.0747,,,,,2.8931,3.0077,2.9337,2.8686,2.9887,,,,,,,,,,,,,,,,,,24.3802,22.8047,,,,2.9111,2.9542,2.9542,2.8446,2.9542,,45.7192,,,,,,,,,,,,,,,,,,,,0.5,,1.0468,,1.0,,,,,53.5925,,,,,,,,,,,,0.0543,0.1393,0.1393,0.1393,0.0467,0.1393,,1.8877,,0.0,0.0362,,0.0,0.9329,,0.0,0.7386,0.3191,,,,,,,0.2285,1.2567,,0.0568,,-0.022,,0.2217,0.207,0.7179,-0.7515,3.0725,-0.7515,2.6175,3.2909,17.9224,-15.047,97.4843,-15.047,42.0937,39.6689,46.9432,-3.7426,,,,0.1096,0.0303,78.3417,0.0447,,,,-1.1952,,-975160842.0,-1051943803.33,-1032669455.33,1184.4834,391.489,1579.6147,148.688,-394250312.909,-377079514.381,198160312.42,249032427.189,626111941.571,125178658.052,34341597.0554,-151.1942,2.5318,-27.2381,120.3196,52614655.7235,420185245.091,289549897.56,18513991262.8,-867.6321,-932.4635,-877.0727,-47.4631,-805.5724,25.4799,-32.2105,-0.0005,-0.002,4.921,4.5994,83.0807,,-52.0,92.0,40.0,-0.0354,-0.0464,-0.0068,0.4966,0.5034,0.131,,8.1563,-0.5864,0.6978,-0.0048,-0.003,49.748,-0.013,-0.0037,-0.012,-0.0046,1.4258,5.4054,3.9156,0.0,-0.254,,2.9029,2.9493,0.0931,2.882,0.9829,2.8412,2.8701,0.9929,,,,82.8833,14.2097,-0.1425,0.1735,0.1078,84.133,107.2954,1.0309,,0.5
18,601766.XSHG,601766,2008-09-11,,,,,,,,,,,,,,,,,-0.0832,0.0,-0.0851,,,,,,0.0751,,,,,2.9242,3.0086,2.9461,2.9337,2.9912,,,,,,,,,,,,,,,,,,24.4242,22.8486,,,,2.9287,2.9599,2.9599,2.8798,2.9599,,60.9843,,,,,,,,,,,,,,,,,,,,0.5833,,1.0609,,1.0609,,,,,61.5304,,,,,,,,,,,,0.0527,0.1359,0.1359,0.1359,0.0508,0.1359,,1.9319,,0.0,0.0349,,0.0,0.8928,,0.0,0.7495,0.3191,,,,,,,0.2873,1.2569,,0.0573,,0.0084,,0.2273,0.2233,4.6198,3.517,6.3963,3.517,2.6289,3.291,78.0279,28.0201,119.0556,28.0201,57.1181,45.4853,80.3838,4.502,,,,0.1097,0.0263,80.6618,0.0574,,,,-0.9655,,-797100746.0,-1039208598.67,-1020271102.21,1154.1466,407.9244,1540.7944,168.4718,-386362112.121,-354809308.966,194505727.617,238113607.006,592922915.973,142805804.034,63105606.308,-135.1422,2.6363,60.4094,17.6522,46902324.5221,409917346.993,296763192.288,19050189565.2,-761.0658,-923.4426,-858.4225,-30.0326,-802.9143,56.9208,-25.096,0.0011,0.0005,5.333,3.8879,74.0929,,-52.0,88.0,36.0,-0.0343,-0.0301,0.0432,0.5216,0.4784,0.176,,8.0164,1.6937,1.4528,-0.0013,-0.0026,54.0077,-0.0103,0.0021,0.0319,-0.0005,2.7899,5.5762,7.1118,0.0,0.106,,2.9277,2.9578,0.112,2.922,0.9537,2.9348,3.0101,0.9558,,,,88.9135,15.1676,-0.0769,0.1871,0.0862,84.133,112.1259,1.0939,,0.5455
19,601766.XSHG,601766,2008-09-12,,,,,,,,,,,,,,,,,-0.0818,0.0,-0.0788,,,,,,0.0747,,,,,2.9463,3.0092,2.9556,2.9712,2.993,,,,,,,,,,,,,,,,,,24.4184,22.8429,,,,2.9331,2.9642,2.9642,2.913,2.9642,,58.9095,,,,,,,,,,,,,,,,,,,,0.5833,,1.0147,,1.0576,,,,,63.1862,,,,,,,,,,,,0.05,0.1318,0.1318,0.1318,0.053,0.1318,,1.9319,,0.0,0.0351,,0.0,0.8979,,0.0,0.7495,0.3191,,,,,,,0.21,1.2689,,0.0564,,0.0254,,0.2122,0.1921,3.8492,2.7596,4.5657,2.7596,2.6397,3.2888,98.8657,46.2752,90.2599,46.2752,65.6817,52.2174,92.6102,5.4709,,,,0.0951,0.038,71.45,0.0144,,,,0.0769,,-927211402.0,-1026682382.0,-1015618117.2,1119.0443,412.1223,1507.8929,169.3511,-376518241.288,-337142757.955,182797532.777,221497768.39,558640526.345,138574088.023,78750966.6644,-135.6797,2.4492,-29.2116,0.9731,40168388.8853,401383954.266,303149508.964,19446940325.6,-772.479,-915.8944,-837.2617,-17.2625,-747.5903,60.9769,-27.4858,0.0015,0.0033,4.9508,3.6093,66.3034,,-52.0,84.0,32.0,-0.0311,-0.0184,0.203,0.6015,0.3985,0.044,-0.0623,-0.7643,1.8886,1.6207,0.0019,-0.002,55.3752,-0.0081,0.0049,0.0568,-0.0006,0.5153,5.5425,6.5904,0.0,0.176,1.5,2.9459,2.9643,0.124,2.9552,0.9702,2.9897,3.056,0.9629,,,,94.3681,16.0573,0.0476,0.1616,0.0374,83.6387,112.1259,1.0547,,0.5455
20,601766.XSHG,601766,2008-09-16,,,,,,,,,,,,,,,,,-0.0772,-0.0309,-0.0734,,,,,,0.0742,,,,,2.9644,3.0098,2.9642,2.9961,2.9947,,,,,,,,,,,,,,,,,,24.4184,22.8429,,,,2.9357,2.9681,2.9651,2.9778,2.9681,,58.5263,,,,,,,,,,,,,,,,,,,,0.5,,1.0086,1.0056,1.119,,,,,59.3824,,,,,,,,,,,,0.0506,0.1278,0.0969,0.1278,0.0544,0.1278,,1.8568,,0.0,0.035,,0.0,0.9049,,0.0,0.7466,0.3293,,,,,,,0.2178,0.8724,,0.0422,,0.0352,,0.2003,0.1724,3.7572,2.7284,2.2903,2.6246,2.6398,3.2904,80.7627,43.7682,57.6305,37.1346,71.3907,58.6085,96.955,5.7639,0.5612,,,0.0824,0.0329,71.4657,0.0085,1.017,1.034,0.8289,1.4255,,-927211402.0,-996811412.0,-972348978.3,805.5403,422.6213,758.4221,165.7333,-365343088.489,-320642477.295,170521515.909,205156487.099,525798964.394,130809205.349,89401222.3886,-143.7069,2.4051,-46.4965,10.7726,39592263.2734,202793545.216,307144601.614,14136321684.0,-739.6759,-893.2281,-821.9251,-7.9661,-730.1466,67.5302,-25.0264,0.0015,0.0048,4.5456,29.3415,67.2192,,-52.0,80.0,28.0,-0.0267,-0.0091,0.2706,0.6353,0.3647,0.026,-0.0588,0.0,1.9367,1.063,0.004,-0.0014,57.3471,-0.0058,0.0083,0.0711,0.0015,-0.1158,5.527,4.3111,0.0,0.202,0.385,2.9613,2.9704,0.1033,2.9759,0.977,3.0257,3.0697,0.9638,,,,92.6464,16.9098,0.0063,0.1293,0.0404,83.6387,112.1259,1.0147,,0.5455
21,601766.XSHG,601766,2008-09-17,,,,,,,,,,,,,,,,,-0.0716,-0.0392,-0.0635,,,,,,0.0724,,,,,2.9649,3.0091,2.9645,2.9864,2.9938,,,,,,,,,,,,,,,,,,24.3921,22.8166,,,,2.9278,2.9681,2.9511,3.011,2.9681,,59.7707,,,,,,,,,,,,,,,,,,,,0.4167,,0.9741,0.9135,1.0593,,,,,47.8315,,,,,,,,,,,,0.0529,0.1245,0.0853,0.1245,0.061,0.1245,,1.7563,,0.0,0.0357,,0.0,0.93,,0.0,0.7317,0.3307,,,,,,,0.148,0.8443,,0.045,,0.0302,,0.1912,0.1609,1.3389,0.5388,-1.4613,-0.0371,2.6541,3.248,49.2011,25.565,-26.1074,11.589,68.8206,62.0125,82.4368,9.0007,-8.6515,,,0.0714,0.0433,62.2493,-0.0259,1.096,0.815,-14.7043,1.852,,-1060918434.0,-972860006.0,-970202660.0,703.359,446.9072,647.617,156.5551,-352792641.654,-302590854.312,163827973.38,194164263.238,496755117.55,131775147.566,100403574.683,-147.7012,2.2463,-31.8386,36.1722,36774780.4056,172825269.713,309185391.388,12335009874.3,-802.4777,-889.9926,-803.4828,-2.4084,-709.2207,44.0896,-21.27,0.0016,0.0051,4.127,52.9994,69.6635,,-52.0,76.0,24.0,-0.023,-0.0079,0.2078,0.6039,0.3961,-0.079,-0.0465,-3.4678,2.2565,0.1287,0.0042,-0.0009,53.1931,-0.0034,0.0065,0.033,0.0047,-1.824,5.6139,2.4196,0.0,0.298,0.042,2.9622,2.9701,0.1034,2.9773,1.0035,3.0125,3.0139,0.9868,,,,94.2677,17.7473,-0.0296,0.1024,0.0445,83.6387,109.2178,0.9825,,0.5
22,601766.XSHG,601766,2008-09-18,,,,,,,,,,,,,,,,,-0.0695,-0.0496,-0.0644,,,,,,0.0742,,,,,2.9749,3.0093,2.9698,2.9976,2.9946,,,,,,,,,,,,,,,,,,24.4097,22.8342,,,,2.9366,2.9703,2.9318,3.0286,2.9703,,50.5222,,,,,,,,,,,,,,,,,,,,0.4167,,1.03,0.8867,1.03,,,,,50.0,,,,,,,,,,,,0.0519,0.1214,0.0718,0.1214,0.057,0.1214,,1.5422,,0.0,0.034,,0.0,0.9144,,0.0,0.6812,0.3316,,,,,,,0.2301,0.6377,,0.0522,,0.0324,0.053,0.2078,0.2052,2.84,3.0084,-0.284,1.6732,2.722,3.1415,14.8649,12.6823,-129.3952,-13.0395,71.3848,65.1366,83.8813,7.8186,-11.3329,1.305,1.378,0.0772,0.0375,67.306,0.0291,1.096,0.71,-21.3732,2.1826,,-933882514.0,-936914223.333,-1000357528.2,577.3348,487.4298,379.6031,88.7873,-339340450.224,-285531684.507,157138509.129,183836825.817,469368510.324,130195405.044,107617531.434,-137.0231,2.309,27.5053,130.6822,35769723.4222,109931996.27,309761655.995,10136776480.7,-710.8189,-900.4184,-775.6916,1.5077,-589.3939,59.6563,-8.9553,-0.0003,0.0024,3.291,51.5673,72.1086,,-52.0,72.0,20.0,-0.0189,-0.0027,-0.0782,0.4609,0.5391,0.088,0.0097,2.2693,2.3683,0.2681,0.0042,-0.0004,62.2875,-0.0002,0.0036,0.0043,0.0109,0.3752,5.465,1.5984,0.0,0.491,-0.054,2.9711,2.9738,0.0876,2.9848,0.9883,3.0261,3.0226,0.9724,,,,76.4832,18.728,-0.2219,0.0941,0.1046,85.1328,109.2178,0.9915,,0.5
23,601766.XSHG,601766,2008-09-19,,,,,,,,,,,,,,,,,-0.0603,-0.0531,-0.0484,,,,,,0.0724,,,,,3.0373,3.0144,3.0029,3.1044,3.0052,,,,,,,,,,,,,,,,,,24.5245,22.9285,,,,2.9796,2.9848,2.9445,3.0794,2.9848,,56.4411,,,,,,,,,,,,,,,,,,,,0.4167,,1.1489,1.0829,1.0829,,,,,62.2083,,,,,,,,,,,,0.0628,0.1231,0.07,0.1231,0.0747,0.1231,,1.5422,,0.0,0.0303,,0.0,0.8153,,0.0,0.6812,0.3316,,,,,,,0.4865,0.5832,,0.0532,,0.0704,0.5121,0.2198,0.2317,11.3572,12.6847,7.7483,11.1632,2.6779,3.211,188.6569,235.2366,166.6667,157.6174,80.9232,70.3988,101.9721,13.1651,8.2898,0.848,1.738,0.0888,0.0325,73.2069,0.1296,0.754,1.008,14.4154,3.0915,,-542887602.0,-864868683.333,-986951175.6,564.02,633.5525,339.5247,414.2566,-321043511.776,-247855757.982,199657855.106,215707300.614,463563058.596,217128574.029,146375507.587,-98.4509,2.5021,393.9543,124.199,91685463.1614,97936505.0058,312362038.816,9898541191.41,-319.824,-867.2831,-684.3902,7.5018,-585.2615,185.0086,-12.3476,-0.0005,0.0,13.0696,42.2517,69.5275,,-52.0,68.0,16.0,-0.0101,0.0251,0.1644,0.5822,0.4178,0.43,0.0703,38.5816,7.4392,3.4264,0.0077,0.0006,66.9828,0.0042,0.0073,0.0318,0.0298,3.8065,11.2277,8.0867,0.0,0.622,0.586,3.0244,2.9993,0.0985,3.0328,0.914,3.1685,3.2342,0.898,,,,101.8479,19.6781,0.1404,0.2984,0.0476,85.1328,119.9949,1.1317,1.0954,0.5455
