,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
190,603909.XSHG,603909,2017-04-10,20.8447,17.2706,0.1376,257.1245,1.4001,20.3042,0.0009,0.0,0.1178,1.4848,1.8222,0.0,,0.7622,0.644,6.2239,-0.0162,-0.0079,-0.0162,2.7386,0.2832,7.7064,0.1406,0.1232,0.0315,0.6611,,0.2489,0.0663,47.1608,49.973,47.7118,46.2645,50.7318,0.6611,5.5711,0.8768,0.5854,0.0123,,-0.001,326.865,0.1574,3.1733,0.4349,1.5867,0.0321,0.0185,8.0791,44.5595,,22.2683,20.882,0.0008,0.0012,0.0008,48.6102,52.4795,48.9065,48.3248,48.033,4.9906,46.1037,0.0001,0.9213,0.0896,0.1993,0.533,0.2378,0.0913,0.1993,0.0195,0.0328,0.2219,0.2219,0.0589,-0.2592,0.4244,8.1302,137.1532,81.0463,16.15,0.5,6.1686,0.925,0.9779,1.0187,0.1163,0.1701,0.1394,0.211,41.3473,1.4914,1.4914,0.5651,0.8823,2.8026,0.0181,0.0304,0.6951,0.4965,0.3414,0.087,0.0684,0.0846,0.0767,0.0937,0.0684,0.0745,4.2446,1.6818,,0.0,0.0148,,0.0,0.0751,,0.0,0.1958,0.2121,0.1439,0.0075,-0.036,,1.6608,,0.4181,0.3132,-0.376,0.2183,1.0006,0.054,0.4697,2.2424,2.5266,-3.7404,-4.3236,-3.1719,-2.5836,45.9088,51.9043,-71.001,-107.5797,-74.5809,-62.4853,37.9906,44.9599,24.0521,-0.2962,-2.2111,10.539,19.872,0.6935,0.7877,46.8201,-0.075,10.551,9.493,-5.2784,0.508,1.1084,14734029.0,15965849.5,14710704.1,94.2887,81.7032,30.3504,11.6905,9617.8828,-6501.0318,1785776.8449,1791233.7035,1797734.7353,1778968.7386,-32237.8292,4.0565,1.3564,36.5172,-17.8851,286566.3062,600944.4175,-90386.7171,1878803236.81,-9.1872,-7.2243,-7.8207,-3.1426,-21.8749,-1.2342,-19.182,-30.564,-4.2952,1.2625,3.8643,40.8825,45.6271,-12.0,80.0,68.0,-1.2543,-1.2273,-0.0094,0.4953,0.5047,-3.792,-0.5927,0.0445,0.0842,0.1452,-0.0056,-0.003,42.6327,-0.0422,-0.1054,0.1677,-0.317,-25.0791,5.6872,4.4137,0.5437,-0.997,-0.778,47.326,48.5533,1.3868,48.4509,1.0355,46.3163,45.9816,1.0389,146.602,112.6729,33.9291,95.8938,23.3957,-1.4249,1.5791,0.0642,107.427,261.3214,0.9607,0.9017,0.3333
191,603909.XSHG,603909,2017-04-11,20.8447,17.2706,0.1376,257.1245,1.4001,20.3042,0.0009,0.0,0.1178,1.4848,1.8196,0.0,,0.7622,0.644,6.2239,-0.0188,-0.0106,-0.017,2.7386,0.2832,7.7064,0.1406,0.1232,0.0315,0.6611,,0.2489,0.0663,47.1608,49.973,47.7118,46.2645,50.7318,0.6611,5.5711,0.8768,0.5854,0.0123,,-0.001,326.865,0.1574,3.1733,0.4349,1.5874,0.032,0.0185,8.0791,44.5595,,22.2683,20.882,0.0008,0.0012,0.0008,48.206,52.427,48.8747,48.241,47.9557,4.9237,46.0761,0.0001,0.9213,0.0896,0.1993,0.533,0.2378,0.0913,0.1993,0.0195,0.0328,0.2219,0.2219,0.0589,-0.2592,0.4244,8.1302,137.1532,81.0463,16.15,0.4167,6.1686,0.9205,0.9865,0.9911,0.1163,0.1701,0.1394,0.211,34.2081,1.4914,1.4914,0.5651,0.8823,2.8026,0.0181,0.031,0.6951,0.4965,0.3414,0.087,0.0658,0.0846,0.074,0.0935,0.0676,0.0741,2.9221,1.6818,,0.0,0.0148,,0.0,0.0751,,0.0,0.1958,0.2121,0.1439,0.0075,-0.036,,1.6608,,0.4313,0.3186,-0.379,0.2215,1.0006,0.054,0.3203,2.2575,2.4779,-2.9332,-4.2613,-3.0037,-2.4266,45.7982,51.9511,-95.7641,-151.8356,-110.6577,-83.6932,34.9488,41.6229,21.6006,1.8701,-1.3451,12.475,18.355,0.601,0.6827,46.8178,-0.0795,10.131,9.493,-3.2511,0.3645,1.1058,14734029.0,16124033.1667,14971057.65,90.9335,79.3056,30.2125,14.5561,-1423.7718,-45590.3904,1696578.1458,1714918.3645,1760508.7549,1617707.1591,-88333.2372,-7.9247,1.2484,-64.7296,-19.9302,301580.6932,589457.4341,-94606.7114,1811638824.88,-8.4297,-7.1511,-7.8415,-5.2858,8.1089,-0.9932,-24.96,-44.0282,-13.556,1.254,4.3641,42.8126,46.5922,-12.0,76.0,64.0,-1.2543,-1.2273,-0.12,0.44,0.56,-4.042,-1.3373,0.032,0.088,0.1129,-0.0056,-0.003,48.889,-0.1003,-0.1962,-0.3929,-0.3133,-8.9675,6.2321,4.6393,0.5386,0.66,0.5,47.326,48.5533,1.4846,48.1174,1.0283,46.3163,45.9816,1.0302,136.2939,106.4752,29.8187,82.6942,23.3307,-2.4829,-0.1269,0.0504,107.427,261.3214,0.9607,0.9017,0.2857
192,603909.XSHG,603909,2017-04-12,20.8447,17.2706,0.1376,257.1245,1.4001,20.3042,0.0009,0.0,0.1178,1.4848,1.8254,0.0,,0.7622,0.644,6.2239,-0.0208,-0.0139,-0.0242,2.6971,0.2791,7.6643,0.1406,0.1232,0.0315,0.6611,,0.2489,0.0663,46.9755,49.9562,47.6148,45.9249,50.6984,0.6611,5.5711,0.8768,0.5854,0.0126,,-0.001,326.865,0.1574,3.1733,0.4349,1.5891,0.032,0.0185,8.0791,44.5595,,22.2463,20.86,0.0008,0.0012,0.0008,47.6939,52.3678,48.7129,47.4184,47.854,4.6205,41.63,0.0001,0.9213,0.0896,0.1993,0.533,0.2378,0.0913,0.1993,0.0195,0.0328,0.2219,0.2219,0.0589,-0.2592,0.4244,7.9533,134.1691,79.2829,15.7987,0.4167,6.1686,0.8994,0.934,0.9176,0.1163,0.1701,0.1394,0.211,32.4095,1.4694,1.4694,0.5651,0.8823,2.8026,0.0181,0.0312,0.6951,0.4965,0.3414,0.087,0.0638,0.0846,0.0707,0.0932,0.0604,0.0738,2.531,1.6818,,0.0,0.0151,,0.0,0.0767,,0.0,0.1958,0.2121,0.1472,0.0077,-0.036,,1.6608,,0.4008,0.3361,-0.3306,0.2255,1.0006,-0.0758,0.3654,2.1774,2.2434,-4.0276,-6.0352,-3.47,-4.3486,45.3401,52.0858,-87.0282,-138.1326,-75.5951,-85.3437,28.2505,37.1654,10.4206,-3.0459,-6.5991,11.896,18.745,0.5209,0.8113,39.1007,-0.1006,11.15,7.916,-16.9621,0.6654,1.1025,13792858.0,15892423.0,15053405.85,86.8071,75.5927,30.7645,20.3242,-21926.3696,-103936.761,1559231.392,1595880.3084,1699817.0694,1392195.1061,-164020.7828,-14.1002,1.0849,-58.9679,-32.6577,372303.5185,593654.0599,-95453.5665,1728808959.49,-9.213,-7.2223,-8.0691,-7.9436,-22.9476,-1.2424,-31.1927,-41.7779,-9.9895,3.2964,3.2449,37.2092,43.7904,-40.0,100.0,60.0,-1.2706,-1.3085,-0.1916,0.4042,0.5958,-5.121,-2.0381,0.0022,0.0805,0.0924,-0.0064,-0.0032,47.8203,-0.1606,-0.3256,-0.8926,-0.3338,-12.8431,5.6565,6.0114,0.5197,-2.136,-3.593,47.1693,48.4778,1.4304,47.7736,1.0437,45.8554,45.2645,1.042,127.9824,98.615,29.3674,85.5113,23.2581,-1.6284,0.0286,0.0362,105.0875,261.3214,0.9397,0.8821,0.25
193,603909.XSHG,603909,2017-04-13,20.8447,17.2706,0.1376,257.1245,1.4001,20.3042,0.0009,0.0,0.1178,1.4848,1.8254,0.0,,0.7622,0.644,6.2239,-0.0225,-0.016,-0.0292,2.6971,0.2791,7.6643,0.1406,0.1232,0.0315,0.6611,,0.2489,0.0663,46.9973,49.9582,47.6262,45.9649,50.7023,0.6611,5.5711,0.8768,0.5854,0.0126,,-0.001,326.865,0.1574,3.1733,0.4349,1.5906,0.0319,0.0185,8.0791,44.5595,,22.2489,20.8626,0.0008,0.0012,0.0008,47.2946,52.3212,48.5712,46.586,47.754,4.0785,30.2626,0.0001,0.9213,0.0896,0.1993,0.533,0.2378,0.0913,0.1993,0.0195,0.0328,0.2219,0.2219,0.0589,-0.2592,0.4244,7.9741,134.5202,79.4904,15.84,0.4167,6.1686,0.92,0.9418,0.9168,0.1163,0.1701,0.1394,0.211,31.7608,1.472,1.472,0.5651,0.8823,2.8026,0.0181,0.0319,0.6951,0.4965,0.3414,0.087,0.0618,0.0843,0.0683,0.0929,0.0551,0.0735,2.9133,1.6818,,0.0,0.015,,0.0,0.0765,,0.0,0.1958,0.2121,0.1468,0.0076,-0.036,,1.6608,,0.4195,0.3656,-0.2334,0.2316,1.0006,-0.0606,0.384,2.0041,1.8533,-2.9636,-5.514,-1.4876,-3.8971,44.9704,52.172,-92.157,-131.3668,-76.0127,-92.6607,24.4855,32.9388,7.579,-8.0042,-5.818,11.546,18.745,0.6564,0.7031,48.2825,-0.08,10.871,8.036,-14.9944,0.792,1.1002,14642453.0,15495329.0,15278950.7,83.8283,66.9506,32.3954,23.2919,-48695.1903,-155770.4729,1430206.5935,1481067.184,1636837.6569,1211328.4041,-214150.5652,-18.1569,1.2069,-56.0718,-53.889,436968.7568,624368.838,-95497.7936,1669419653.06,-9.2904,-7.259,-8.5101,-10.5102,-92.3829,-1.267,-38.1387,-50.9738,-80.1218,1.4126,4.0111,38.636,44.5038,-40.0,96.0,56.0,-1.2687,-1.299,-0.2484,0.3758,0.6242,-3.993,-2.5532,0.0043,0.0528,0.0746,-0.0063,-0.0032,45.5006,-0.2102,-0.4105,-0.758,-0.3047,-9.0954,6.2369,2.7196,0.6081,-5.061,-2.525,47.1877,48.4867,1.1586,47.4114,1.0331,45.9096,45.349,1.0305,122.1198,92.9604,29.1594,75.5903,23.1742,-1.7855,-0.9075,0.0191,105.363,261.3214,0.9422,0.8844,0.25
194,603909.XSHG,603909,2017-04-14,20.8447,17.2706,0.1376,257.1245,1.4001,20.3042,0.0009,0.0,0.1178,1.4848,1.8472,0.0,,0.7622,0.644,6.2239,-0.0229,-0.0144,-0.0282,2.6068,0.2693,7.6836,0.1406,0.1232,0.0315,0.6611,,0.2489,0.0663,47.3059,49.9862,47.7878,46.5305,50.758,0.6611,5.5711,0.8768,0.5854,0.0121,,-0.001,326.865,0.1574,3.1733,0.4349,1.5444,0.032,0.0185,8.0791,44.5595,,22.2852,20.8989,0.0008,0.0012,0.0008,47.3605,52.2798,48.5133,46.568,47.6892,3.7218,40.0933,0.0001,0.9213,0.0896,0.1993,0.533,0.2378,0.0913,0.1993,0.0195,0.0328,0.2219,0.2219,0.0589,-0.2592,0.4244,8.2689,139.4937,82.4294,16.4256,0.4167,6.1686,1.014,0.9762,0.9981,0.1163,0.1701,0.1394,0.211,39.1187,1.5083,1.5083,0.5651,0.8823,2.8026,0.0181,0.0321,0.6951,0.4965,0.3414,0.087,0.0617,0.0846,0.0702,0.0929,0.0564,0.0742,4.2763,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1415,0.0074,-0.036,,1.6608,,0.4701,0.355,-0.1314,0.2474,1.0006,0.156,0.3453,2.0776,2.0538,0.4846,-1.9032,2.1946,-0.208,44.8873,52.1393,-17.2669,-66.6755,71.6386,-60.8371,31.8839,32.5872,30.4773,-4.9246,-2.3755,11.626,17.757,0.7734,0.6094,55.93,0.0138,10.871,9.713,-5.6257,1.1436,1.0976,16807094.0,15207360.8333,15550216.15,85.8748,71.3398,32.1717,27.3777,-56896.5151,-89701.8143,1563740.122,1586232.3865,1675934.2008,1529099.2694,-65610.5984,-13.4606,1.2367,50.1235,43.3645,432585.9787,622561.6611,-77074.8783,1710448344.74,-8.0052,-7.2415,-8.7471,-10.9438,-63.8995,-0.8581,-23.1856,-43.9346,-81.865,2.306,3.4007,36.0422,43.2069,-40.0,92.0,52.0,-1.2416,-1.1636,-0.2306,0.3847,0.6153,0.659,-2.3056,0.0913,0.0438,0.0684,-0.005,-0.003,43.4125,-0.2329,-0.3601,-0.119,-0.173,37.0707,6.1179,2.5658,0.6104,-3.653,-0.958,47.4488,48.6124,1.2684,47.3037,0.994,46.6772,46.5432,0.9952,130.7107,95.0973,35.6134,84.8901,23.3509,-1.9679,0.5871,0.0537,105.363,270.9844,0.977,0.9171,0.25
195,603909.XSHG,603909,2017-04-17,20.8447,17.2706,0.1376,257.1245,1.4001,20.3042,0.0009,0.0,0.1178,1.4848,1.8256,0.0,,0.7622,0.644,6.2239,,,,2.6068,0.2693,7.6902,0.1406,0.1232,,0.6611,,0.2489,0.0663,,,,,,0.6611,5.5711,0.8768,0.5854,0.0121,,-0.001,326.865,0.1574,3.1733,0.4349,1.5444,0.032,0.0185,8.0791,44.5595,,22.2852,20.8989,0.0008,0.0012,0.0008,,,,,,,,0.0001,0.9213,0.0896,0.1993,0.533,0.2378,0.0913,0.1993,0.0195,0.0328,0.2219,0.2219,0.0589,-0.2592,0.4244,8.2689,139.4937,82.4294,16.4256,,6.1686,,,,0.1163,0.1701,0.1394,0.211,,1.5083,1.5083,0.5651,0.8823,2.8026,0.0181,,0.6951,0.4965,0.3414,0.087,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1415,0.0074,-0.036,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,603909.XSHG,603909,2017-04-18,20.8447,17.2706,0.1376,257.1245,1.4001,20.3042,0.0009,0.0,0.1178,1.4848,1.8338,0.0,,0.7622,0.644,6.2239,,,,2.6068,0.2693,7.7631,0.1406,0.1232,,0.6611,,0.2489,0.0663,,,,,,0.6611,5.5711,0.8768,0.5854,0.0121,,-0.001,326.865,0.1574,3.1733,0.4349,1.5444,0.032,0.0185,8.0791,44.5595,,22.2852,20.8989,0.0008,0.0012,0.0008,,,,,,,,0.0001,0.9213,0.0896,0.1993,0.533,0.2378,0.0913,0.1993,0.0195,0.0328,0.2219,0.2219,0.0589,-0.2592,0.4244,8.2689,139.4937,82.4294,16.4256,,6.1686,,,,0.1163,0.1701,0.1394,0.211,,1.5083,1.5083,0.5651,0.8823,2.8026,0.0181,,0.6951,0.4965,0.3414,0.087,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1415,0.0074,-0.036,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,603909.XSHG,603909,2017-04-19,20.8447,17.2706,0.1376,257.1245,1.4001,20.3042,0.0009,0.0,0.1178,1.4848,1.8075,0.0,,0.7622,0.644,6.2239,,,,2.6068,0.2693,7.7966,0.1406,0.1232,,0.6611,,0.2489,0.0663,,,,,,0.6611,5.5711,0.8768,0.5854,0.0121,,-0.001,326.865,0.1574,3.1733,0.4349,1.5444,0.032,0.0185,8.0791,44.5595,,22.2852,20.8989,0.0008,0.0012,0.0008,,,,,,,,0.0001,0.9213,0.0896,0.1993,0.533,0.2378,0.0913,0.1993,0.0195,0.0328,0.2219,0.2219,0.0589,-0.2592,0.4244,8.2689,139.4937,82.4294,16.4256,,6.1686,,,,0.1163,0.1701,0.1394,0.211,,1.5083,1.5083,0.5651,0.8823,2.8026,0.0181,,0.6951,0.4965,0.3414,0.087,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1415,0.0074,-0.036,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,603909.XSHG,603909,2017-04-20,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.8895,0.0,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,7.947,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2852,20.8989,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.1072,227.0097,84.176,16.2137,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1398,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,603909.XSHG,603909,2017-04-21,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.9848,0.0,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,7.9143,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2852,20.8989,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.1072,227.0097,84.176,16.2137,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1398,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,603909.XSHG,603909,2017-04-24,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.8794,0.0,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,7.9176,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2852,20.8989,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.1072,227.0097,84.176,16.2137,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1398,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,603909.XSHG,603909,2017-04-25,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.7838,0.0,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,7.8848,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2852,20.8989,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.1072,227.0097,84.176,16.2137,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1398,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,603909.XSHG,603909,2017-04-26,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.807,0.0,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,7.8848,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2852,20.8989,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.1072,227.0097,84.176,16.2137,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1398,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,603909.XSHG,603909,2017-04-27,14.0432,25.6351,0.1428,268.4764,1.3409,20.2973,0.0007,0.0,0.0714,1.526,1.769,0.0,,0.7591,0.5806,7.8384,,,,2.6068,0.2693,7.8515,0.1083,0.0975,,0.1149,,0.2405,0.0663,,,,,,0.1149,5.8113,0.9025,0.5175,0.0119,,-0.0014,11.864,0.1553,2.9999,0.4242,1.5444,0.032,0.0185,11.6338,30.9443,,22.2852,20.8989,0.0006,0.0009,0.0006,,,,,,,,0.0001,0.9642,0.0531,0.1922,0.3346,0.2409,0.0561,0.1922,0.0202,0.0157,0.2144,0.2144,0.0778,-0.4704,0.332,8.1072,227.0097,84.176,16.2137,,7.6974,,,,0.0967,0.1701,0.114,0.211,,1.5083,1.5083,0.5758,0.8603,2.8026,0.0109,,0.6834,0.4518,0.3225,0.0561,,,,,,,,1.6818,,0.0,0.0145,,0.0,0.0738,,0.0,0.1958,0.2121,0.1398,0.0045,-0.0544,,1.6608,,,0.355,-0.1314,0.2474,1.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
