,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
546,603111.XSHG,603111,2016-10-19,207.5526,1.7345,0.1867,186.6929,1.9283,21.6056,0.0179,0.0,0.0434,0.2572,0.6122,0.0053,,0.8239,0.9127,1.7749,0.0017,0.0038,0.0029,1.6045,0.7276,2.2159,0.9454,0.4738,0.025,0.16,0.0911,0.1515,0.1496,14.6869,12.9207,14.3913,14.8648,13.6514,0.16,3.5228,0.5262,1.5037,0.0204,,0.005,-1.0285,0.1494,5.4822,0.3889,1.3834,0.0235,0.0155,126.5244,2.8453,,23.1353,22.4679,0.0,0.0267,0.0096,14.6362,12.9654,14.4225,14.8552,13.4601,60.3064,64.4722,0.0021,0.1258,0.3602,0.124,0.3589,0.1761,0.3148,0.124,0.0641,0.3152,0.1257,0.1257,0.2417,-0.3486,0.0708,9.2129,140.4527,52.749,6.0906,0.5,1.4157,1.0847,1.0196,1.0161,0.0984,0.1083,0.1921,0.281,66.0324,0.1356,0.4656,0.6111,0.9467,5.9328,0.0091,0.171,0.1903,0.7618,0.1665,0.3382,0.0255,0.0238,0.0276,0.0248,0.0267,0.0213,65.6332,1.8962,-0.0369,22.0,0.022,0.0111,12,0.1925,-0.0106,-12,0.3354,0.2963,0.2179,0.0072,-0.0611,-0.2379,4.0819,4.0,0.1469,0.4079,-0.188,0.1184,2.526,0.0702,0.6638,0.5396,0.5654,2.349,3.8655,0.8401,11.2919,13.5147,15.3303,98.7867,134.1563,139.165,217.1597,75.4066,71.4657,83.2883,-0.3327,1.9533,2.24,6.662,0.2327,0.2358,49.6692,0.0781,2.459,2.746,5.5139,-0.439,1.1069,471645203.0,476596911.5,465220826.0,152.8631,150.2884,64.3767,47.0029,135310.4607,324687.3986,10593368.3702,10509194.0009,10184506.6023,11409501.0333,378753.8758,-30.9183,2.5894,36.0664,-3.0172,4217871.4239,4260581.5054,308430.9567,3029803688.3,162.5718,162.8679,166.8072,7.8894,22.6314,1.5321,5.8364,0.2266,0.2024,33.1822,14.6975,37.0915,39.1261,92.0,4.0,96.0,0.3456,0.3807,0.2174,0.6087,0.3913,1.17,0.4274,-0.1083,0.0202,0.1095,0.0053,0.0041,49.6917,0.0357,0.078,0.057,0.1262,2.5758,4.327,2.056,0.4939,-0.584,0.686,14.6228,14.2421,0.1668,14.6414,0.9774,15.0217,15.0099,0.977,183.4759,147.0405,36.4354,134.9414,27.1852,0.3482,0.9332,0.0391,36.2214,965.6047,1.0902,1.1327,0.375
547,603111.XSHG,603111,2016-10-20,207.5526,1.7345,0.1867,186.6929,1.9283,21.6056,0.0179,0.0,0.0434,0.2572,0.6122,0.0054,,0.8239,0.9127,1.7749,0.0026,0.002,0.0026,1.6045,0.7276,2.2159,0.9454,0.4738,0.0245,0.16,0.092,0.1515,0.1496,14.7006,12.9511,14.4266,14.8305,13.6878,0.16,3.5228,0.5262,1.5037,0.0207,,0.005,-1.0285,0.1494,5.4822,0.3889,1.3767,0.0234,0.0155,126.5244,2.8453,,23.1207,22.4532,0.0,0.0267,0.0096,14.7363,12.9987,14.4245,14.8652,13.4834,60.3763,57.412,0.0021,0.1258,0.3602,0.124,0.3589,0.1761,0.3148,0.124,0.0641,0.3152,0.1257,0.1257,0.2417,-0.3486,0.0708,9.0787,138.4077,51.981,6.0019,0.5,1.4157,1.0728,1.0027,1.0034,0.0984,0.1083,0.1921,0.281,66.2424,0.1533,0.4783,0.6111,0.9467,5.9328,0.0091,0.1718,0.1903,0.7618,0.1665,0.3382,0.0264,0.0238,0.0258,0.0247,0.0264,0.0213,54.456,1.8962,-0.0369,20.0,0.0223,0.011,12,0.1953,-0.0108,-14,0.3354,0.2963,0.2211,0.0073,-0.0611,-0.2379,4.0819,4.0,0.1344,0.3674,-0.1932,0.131,2.526,0.0288,0.5987,0.5086,0.4916,0.1744,2.3398,-0.6942,9.4828,13.5137,15.3353,35.5111,76.4749,-16.4725,172.4488,68.0488,70.3267,63.4931,0.1357,0.2717,2.399,5.978,0.2017,0.2546,44.2034,0.0678,2.677,2.717,0.7416,-0.2709,1.1077,464633779.0,474112542.167,465821143.15,142.8823,144.4969,54.2939,50.5657,112570.7871,21612.0926,9942105.7574,9971075.5392,9949463.4466,9943475.3555,-181917.389,-34.8088,2.2401,-20.8483,-25.2965,3847527.3039,3586310.8242,289805.2446,2831027511.48,156.4739,162.3659,164.9212,8.5308,18.4836,-1.8656,8.8678,0.0738,0.0335,30.5107,14.825,36.7592,40.0508,88.0,4.0,92.0,0.3492,0.3636,0.1872,0.5936,0.4064,1.001,0.6236,-0.102,0.0332,0.1131,0.0044,0.004,45.3421,0.0539,0.0961,0.0275,0.1024,-4.8642,3.3717,1.9772,0.4989,-0.564,0.052,14.6442,14.2806,0.1666,14.696,0.9955,14.9507,14.856,0.9983,174.9764,139.2727,35.7037,107.8806,27.1434,0.1259,0.4329,0.0208,35.6943,965.6047,1.0689,1.0689,0.4286
548,603111.XSHG,603111,2016-10-21,207.5526,1.7345,0.1867,186.6929,1.9283,21.6056,0.0179,0.0,0.0434,0.2572,0.5579,0.0054,,0.8239,0.9127,1.7749,0.0037,0.0011,0.0029,1.6089,0.7261,2.2267,0.9454,0.4738,0.0246,0.16,0.0936,0.1515,0.1496,14.7225,12.982,14.4642,14.8274,13.725,0.16,3.5228,0.5262,1.5037,0.0206,,0.005,-1.0285,0.1494,5.4822,0.3889,1.3836,0.0231,0.0155,126.5244,2.8453,,23.1247,22.4572,0.0,0.0267,0.0096,14.8413,13.0315,14.4582,14.8452,13.5085,57.5196,62.2251,0.0021,0.1258,0.3602,0.124,0.3589,0.1761,0.3148,0.124,0.0641,0.3152,0.1257,0.1257,0.2417,-0.3486,0.0708,9.1153,138.9655,52.1904,6.0261,0.5,1.4157,1.0763,1.0477,0.9934,0.0984,0.1083,0.1921,0.281,66.1347,0.1323,0.4854,0.6111,0.9467,5.9328,0.0091,0.1729,0.1903,0.7618,0.1665,0.3382,0.0275,0.0238,0.0249,0.0246,0.0267,0.0214,38.0114,1.8962,-0.0436,18.0,0.0222,0.0009,12,0.1945,-0.008,-16,0.3354,0.2963,0.2202,0.0072,-0.0611,-0.2379,4.0819,4.0,0.1477,0.3616,-0.3836,0.1226,2.526,0.0026,0.506,0.4896,0.4557,-0.1368,2.5093,-0.163,9.7161,13.5408,15.3756,11.2991,69.3755,-23.7764,164.2378,56.7677,65.807,38.6892,0.7409,4.7643,2.488,5.036,0.1966,0.2207,47.1124,0.0708,2.102,2.776,13.8171,-0.3514,1.1088,472678768.0,474235490.333,467558541.95,138.394,145.6971,52.0952,49.7564,63329.2832,-133636.7322,9597175.4379,9674754.5332,9808391.2654,9310646.5703,-393932.0308,-31.5078,2.0994,98.6852,5.8702,3281895.9653,3407927.1281,257223.0317,2741855388.25,154.4956,161.9261,163.5286,9.8508,26.5696,-3.7154,12.5419,0.1819,0.0181,27.4688,22.5517,33.1687,38.0812,40.0,48.0,88.0,0.3495,0.3508,0.3804,0.6902,0.3098,1.05,0.7662,0.0322,0.0412,0.1141,0.0035,0.0039,47.2123,0.069,0.1075,-0.0007,0.0769,-0.7457,1.9928,2.0759,0.4925,-0.148,0.765,14.6714,14.3206,0.1547,14.709,0.9924,14.922,14.8238,1.0014,183.9533,141.5584,42.3949,125.0969,26.9225,0.0376,0.4036,0.0247,35.6943,969.464,1.077,1.0325,0.5
549,603111.XSHG,603111,2016-10-24,207.5526,1.7345,0.1867,186.6929,1.9283,21.6056,0.0179,0.0,0.0434,0.2572,0.5566,0.0052,,0.8239,0.9127,1.7749,0.004,0.0018,0.0074,1.6089,0.7261,2.2267,0.9454,0.4738,0.025,0.16,0.1037,0.1515,0.1496,14.836,13.0211,14.5482,15.0006,13.7782,0.16,3.5228,0.5262,1.5037,0.0199,,0.005,-1.0285,0.1494,5.4822,0.3889,1.4035,0.023,0.0155,126.5244,2.8453,,23.1595,22.4921,0.0,0.0267,0.0096,14.8978,13.0694,14.5083,15.0018,13.5434,53.6665,71.6561,0.002,0.1258,0.3602,0.124,0.3589,0.1761,0.3148,0.124,0.0641,0.3152,0.1257,0.1257,0.2417,-0.3486,0.0708,9.4385,143.892,54.0407,6.2397,0.5833,1.4157,1.0382,1.0698,1.0538,0.0984,0.1083,0.1921,0.281,71.9668,0.1532,0.5146,0.6111,0.9467,5.9328,0.0091,0.1756,0.1903,0.7618,0.1665,0.3382,0.0281,0.0241,0.0259,0.0247,0.0315,0.0218,37.2019,1.8962,-0.0436,16.0,0.0215,-0.0014,10,0.1879,-0.0076,-18,0.3354,0.2963,0.2126,0.007,-0.0611,-0.2379,4.0819,4.0,0.1878,0.3887,-0.3027,0.1244,2.526,0.0466,0.5767,0.5195,0.5295,3.0152,5.7808,2.3011,13.3172,13.5109,15.5056,158.2614,117.9408,95.6882,192.3822,65.6333,65.7491,65.4018,2.855,6.9776,2.35,5.552,0.2006,0.1913,51.1865,0.0368,2.102,3.103,19.2315,-0.1537,1.1109,489839859.0,475960265.667,469697542.75,145.0499,170.9393,59.0863,65.3865,145356.0095,473462.9148,10972432.8128,10826498.605,10353035.6902,11927461.3802,656213.8106,-18.8167,1.9142,337.0336,127.2954,3685384.4068,3819877.1509,321388.0745,2872674026.69,164.9749,161.6983,162.8442,12.4935,22.483,-0.8001,0.0258,0.4861,0.2837,37.7585,18.4199,33.336,37.9318,56.0,44.0,100.0,0.3553,0.3786,0.4904,0.7452,0.2548,0.565,0.7791,0.6091,0.1248,0.166,0.004,0.004,53.7405,0.0775,0.104,0.0818,0.0623,9.9646,3.2445,2.6308,0.5102,0.02,0.973,14.7753,14.3967,0.1778,14.8007,0.9644,15.1347,15.1798,0.9707,176.2048,143.2065,32.9983,138.3609,26.6154,0.0264,0.7404,0.0465,35.6943,1003.8705,1.1144,1.0445,0.5
550,603111.XSHG,603111,2016-10-25,207.5526,1.7345,0.1867,186.6929,1.9283,21.6056,0.0179,0.0,0.0434,0.2572,0.6709,0.0051,,0.8239,0.9127,1.7749,0.0045,0.0023,0.0089,1.6115,0.7274,2.2259,0.9454,0.4738,0.0253,0.16,0.1035,0.1515,0.1496,14.9595,13.0623,14.6403,15.172,13.8351,0.16,3.5228,0.5262,1.5037,0.0197,,0.005,-1.0285,0.1494,5.4822,0.3889,1.4036,0.0229,0.0155,126.5244,2.8453,,23.1704,22.503,0.0,0.0267,0.0096,14.9463,13.1049,14.5637,15.085,13.5848,47.7161,74.5182,0.002,0.1258,0.3602,0.124,0.3589,0.1761,0.3148,0.124,0.0641,0.3152,0.1257,0.1257,0.2417,-0.3486,0.0708,9.5421,145.4722,54.6341,6.3082,0.5833,1.4157,1.0323,1.0771,1.0276,0.0984,0.1083,0.1921,0.281,73.1423,0.1641,0.5255,0.6111,0.9467,5.9328,0.0091,0.1755,0.1903,0.7618,0.1665,0.3382,0.0288,0.0243,0.0266,0.0247,0.0332,0.0223,22.4381,1.8962,-0.0436,14.0,0.0212,-0.0014,8,0.1858,-0.0076,-20,0.3354,0.2963,0.2103,0.0069,-0.0611,-0.2379,4.0819,4.0,0.1828,0.4086,-0.2033,0.1227,2.526,0.0868,0.5306,0.5321,0.5536,3.805,6.532,2.8505,14.2085,13.4716,15.6559,193.5361,152.2882,133.6292,216.7178,68.5161,66.6714,72.2056,6.5298,7.7057,2.35,5.006,0.2136,0.1658,56.2994,0.0313,2.102,3.212,20.8882,0.4102,1.1136,506758695.0,481822984.833,472099564.7,149.8781,195.8113,64.8846,69.1456,301162.8101,924390.0125,12053597.0287,11763781.2812,10839391.2687,13591252.9201,1246454.4048,-6.1914,1.8161,345.5629,113.9235,4062131.3107,4121980.0212,444953.37,2967868220.03,161.6683,161.3146,162.4357,13.7919,18.0041,-0.5868,2.0666,0.6115,0.5405,32.7009,15.5859,33.6171,37.8702,60.0,40.0,100.0,0.3662,0.4096,0.5292,0.7646,0.2354,0.485,0.7651,0.1852,0.1872,0.1812,0.0051,0.0042,49.1883,0.0807,0.0864,0.0926,0.0435,4.471,4.0946,3.3653,0.5418,0.743,0.913,14.8891,14.4795,0.2055,14.948,0.9635,15.3462,15.4491,0.9633,174.3919,144.6071,29.7848,146.4258,26.191,0.4125,1.0265,0.0396,36.085,1003.8705,1.0496,1.0539,0.5
551,603111.XSHG,603111,2016-10-26,207.5526,1.7345,0.1867,186.6929,1.9283,21.6056,0.0179,0.0,0.0434,0.2572,0.6765,0.0051,,0.8239,0.9127,1.7749,0.0045,0.0025,0.0066,1.6109,0.7276,2.2241,0.9454,0.4738,0.0253,0.16,0.1041,0.1515,0.1496,15.0552,13.1024,14.7209,15.2767,13.8892,0.16,3.5228,0.5262,1.5037,0.0197,,0.005,-1.0285,0.1494,5.4822,0.3889,1.404,0.0229,0.0155,126.5244,2.8453,,23.1685,22.5011,0.0,0.0267,0.0096,15.0207,13.1412,14.6336,15.1862,13.6281,41.0821,68.8598,0.002,0.1258,0.3602,0.124,0.3589,0.1761,0.3148,0.124,0.0641,0.3152,0.1257,0.1257,0.2417,-0.3486,0.0708,9.5238,145.1933,54.5294,6.2961,0.5,1.4157,1.0504,1.0992,1.0338,0.0984,0.1083,0.1921,0.281,62.6346,0.1128,0.5236,0.6111,0.9467,5.9328,0.0091,0.176,0.1903,0.7618,0.1665,0.3382,0.0288,0.0243,0.0268,0.0246,0.0309,0.0225,28.7518,1.9097,-0.0282,14.0,0.0213,-0.0064,6,0.1862,-0.006,-22,0.3354,0.2963,0.2107,0.0069,-0.0611,-0.2379,4.0819,4.0,0.1735,0.405,-0.3081,0.1149,2.526,0.0974,0.669,0.5206,0.5229,3.0977,5.825,1.9742,13.6329,13.4918,15.7755,120.0309,127.8328,73.7678,198.2089,69.7606,67.7011,73.8795,2.5631,9.9233,1.765,5.333,0.1851,0.188,49.6114,0.048,1.814,3.212,27.8154,0.8911,1.1159,497439620.0,483832654.0,474452156.2,151.1939,185.3587,64.4923,71.6146,373109.7228,660897.3738,11556411.2053,11387672.6226,10726775.2488,12167193.6134,575575.302,-1.9938,1.4443,-37.27,-32.4667,4064964.6554,4105699.8577,442808.1371,2993919085.04,161.4594,161.2927,160.274,14.5885,12.9281,-0.5127,2.102,0.5316,0.3983,28.9668,15.3429,33.2344,37.5038,60.0,36.0,96.0,0.3783,0.427,0.5226,0.7613,0.2387,0.744,0.7741,-0.0174,0.0998,0.0888,0.0057,0.0044,52.0161,0.0826,0.0745,0.1519,0.0573,1.5265,3.7798,2.9924,0.5411,-0.1,1.042,14.981,14.554,0.2405,15.0421,0.9713,15.4652,15.5303,0.97,160.7036,123.3657,37.3379,149.8831,25.6291,0.3224,0.7684,0.0288,36.0176,1003.8705,1.0303,1.0946,0.5714
552,603111.XSHG,603111,2016-10-27,207.5526,1.7345,0.1867,186.6929,1.9283,21.6056,0.0179,0.0,0.0434,0.2572,0.7217,0.005,,0.8239,0.9127,1.7749,0.0057,0.0024,0.0094,1.6217,0.7273,2.2397,0.9454,0.4738,0.0263,0.16,0.1056,0.1515,0.1496,15.2235,13.15,14.8409,15.5115,13.9578,0.16,3.5228,0.5262,1.5037,0.0191,,0.005,-1.0285,0.1494,5.4822,0.3889,1.4022,0.023,0.0155,126.5244,2.8453,,23.2,22.5326,0.0,0.0267,0.0096,15.1476,13.18,14.7129,15.43,13.6765,37.5353,73.1242,0.0019,0.1258,0.3602,0.124,0.3589,0.1761,0.3148,0.124,0.0641,0.3152,0.1257,0.1257,0.2417,-0.3486,0.0708,9.8287,149.841,56.2749,6.4977,0.5,1.4157,1.0863,1.1102,1.0826,0.0984,0.1083,0.1921,0.281,65.6775,0.188,0.4931,0.6111,0.9467,5.9328,0.0091,0.1777,0.1903,0.7618,0.1665,0.3382,0.0301,0.0244,0.0268,0.0246,0.0338,0.0229,44.3525,1.9034,-0.042,12.0,0.0206,0.0032,6,0.1804,-0.006,-24,0.3362,0.2963,0.2041,0.0067,-0.0611,-0.2379,4.0819,4.0,0.2154,0.4053,-0.0865,0.1175,2.526,0.1548,0.7503,0.5477,0.5804,5.5019,8.619,3.571,16.8501,13.4294,15.9965,143.697,153.9018,98.3412,214.1382,78.1799,71.194,92.1518,6.6822,11.0177,1.478,5.918,0.2177,0.1629,57.1992,0.0794,1.814,3.4,30.4181,1.3989,1.1188,510010080.0,490226800.167,476822585.2,152.261,183.4125,65.1329,70.9324,439746.8626,706295.4218,11740783.7134,11569639.9114,10863344.4896,12301615.7423,533097.1184,1.4593,1.8365,-11.2491,-8.488,3917034.8803,4115960.8579,492842.5161,3017031056.8,171.2519,161.6474,161.7207,16.7622,19.8757,2.68,16.5788,0.6798,0.3165,42.8265,12.6392,36.0598,38.3301,68.0,32.0,100.0,0.3977,0.4751,0.4402,0.7201,0.2799,1.269,0.8693,0.4018,0.1848,0.1025,0.0071,0.0047,52.9336,0.086,0.0755,0.2359,0.0966,9.5234,5.8053,4.1599,0.5894,1.089,1.369,15.1348,14.6597,0.33,15.1756,0.9496,15.7579,15.8943,0.9479,151.4424,136.4837,14.9587,155.4859,25.2916,0.2435,0.9675,0.0453,36.0176,1035.9586,1.084,1.114,0.625
553,603111.XSHG,603111,2016-10-28,207.5526,1.7345,0.1867,186.6929,1.9283,21.6056,0.0179,0.0,0.0434,0.2572,0.6948,0.0051,,0.8239,0.9127,1.7749,0.0066,0.0022,0.011,1.6293,0.7334,2.2313,0.9454,0.4738,0.0264,0.16,0.1167,0.1515,0.1496,15.3072,13.1919,14.9212,15.569,14.0144,0.16,3.5228,0.5262,1.5037,0.0194,,0.005,-1.0285,0.1494,5.4822,0.3889,1.4121,0.023,0.0155,126.5244,2.8453,,23.1812,22.5138,0.0,0.0267,0.0096,15.2239,13.2155,14.7739,15.6026,13.7274,34.6889,72.646,0.002,0.1258,0.3602,0.124,0.3589,0.1761,0.3148,0.124,0.0641,0.3152,0.1257,0.1257,0.2417,-0.3486,0.0708,9.6458,147.0524,55.2276,6.3768,0.5,1.4157,1.0512,1.0843,1.0582,0.0984,0.1083,0.1921,0.281,65.4832,0.1837,0.5044,0.6111,0.9467,5.9328,0.0091,0.1733,0.1903,0.7618,0.1665,0.3382,0.031,0.0244,0.0266,0.0246,0.0354,0.023,37.3776,1.9125,-0.0351,10.0,0.021,0.0015,6,0.1839,-0.0057,-26,0.3339,0.2967,0.208,0.0068,-0.0611,-0.2379,4.0819,4.0,0.1709,0.4053,-0.1993,0.1221,2.526,0.1376,0.7527,0.5355,0.5449,3.0222,6.1602,0.5217,14.2532,13.4258,16.122,113.6912,140.9096,88.5822,204.6652,76.5698,72.9859,83.7377,6.2458,8.4272,1.478,5.977,0.1887,0.2015,48.3598,0.0486,2.111,3.33,22.404,1.4513,1.1213,498924181.0,495941867.167,478021790.45,152.0992,195.5429,65.0617,60.2639,474875.1348,615388.2238,11621713.7655,11495218.2327,10879830.0089,11896376.8282,281026.178,6.0252,1.5333,18.1151,58.1119,3683310.2773,4090427.6944,566015.4921,3013435593.63,161.1384,161.6735,162.4981,16.5092,25.2921,0.5246,14.113,0.4372,0.6947,56.8601,11.2035,40.1957,41.6379,68.0,28.0,96.0,0.4149,0.4837,0.3674,0.6837,0.3163,0.763,0.9,-0.206,0.1675,0.1003,0.0074,0.005,51.0321,0.0885,0.0782,0.1768,0.1046,0.5522,5.4449,2.7309,0.552,0.94,0.774,15.2193,14.7356,0.3415,15.2617,0.9731,15.8063,15.822,0.9707,159.3561,132.7844,26.5717,155.9677,25.0132,0.4861,0.9421,0.0291,35.3482,1035.9586,1.0661,1.0888,0.5
554,603111.XSHG,603111,2016-10-31,209.7902,1.716,0.1865,187.7543,1.9174,21.6263,0.016,0.0,0.1019,0.2551,0.7865,0.0052,,0.8194,0.9235,1.7822,0.0073,0.0024,0.0074,1.6152,0.7273,2.2305,0.9222,0.4684,0.0264,0.23,0.1109,0.1483,0.1496,15.2892,13.2252,14.9485,15.4487,14.0535,0.23,3.4808,0.5316,1.5015,0.0203,,0.0049,-3.7392,0.1527,5.1823,0.3876,1.4348,0.023,0.0153,130.5483,2.7576,,23.1504,22.483,0.0,0.024,0.0086,15.2883,13.2414,14.8358,15.5748,13.7648,33.5269,64.8761,0.0019,0.1058,0.2674,0.1223,0.8441,0.1806,0.2438,0.1223,0.0647,0.2792,0.125,0.125,0.227,7.2449,0.1686,9.0384,59.2265,52.342,6.0367,0.5,1.3983,1.0442,1.0887,0.991,0.0954,0.1083,0.1884,0.281,57.1101,0.1342,0.4119,0.6124,1.0169,5.9328,0.0085,0.2031,0.0974,0.7629,0.1629,0.2269,0.0316,0.0243,0.0267,0.0246,0.0317,0.0233,31.0395,1.9183,-0.0289,8.0,0.0209,-0.0323,4,0.1834,-0.0381,-28,0.2892,0.2544,0.219,0.017,-0.0155,-0.2392,4.0819,6.0,0.1448,0.4051,-0.41,0.1204,2.526,0.0514,0.7079,0.558,0.5904,-0.5252,2.5088,-2.3551,10.4847,13.5303,16.1414,-14.7877,55.299,-128.3192,144.8489,63.2247,69.7322,50.2097,2.6112,8.8696,1.746,5.977,0.1635,0.2265,41.9231,0.0423,2.091,3.33,22.8556,1.0601,1.1231,488744628.0,498619510.5,479216786.5,152.6956,201.5147,65.0422,52.6339,472870.2196,464850.559,11359502.7172,11292808.1969,10827957.6379,11324102.2188,-16039.3212,9.3588,1.2795,33.9606,26.5328,3484433.7946,4090474.8122,521683.0576,3025125031.18,160.51,162.1306,163.5005,14.4187,15.3517,-0.6048,7.4051,0.0509,0.1848,47.2917,25.9729,38.7161,42.1408,68.0,24.0,92.0,0.4213,0.447,0.1822,0.5911,0.4089,0.644,0.9049,-0.3089,0.1106,0.0759,0.0057,0.005,49.7087,0.088,0.0832,0.0088,0.0865,-10.6862,4.9117,2.9982,0.5743,0.326,0.982,15.2176,14.7706,0.3458,15.2733,1.0043,15.6092,15.431,1.0053,160.5253,136.0042,24.5211,142.8766,24.856,-0.2022,0.2838,0.032,34.2754,1035.9586,1.0192,1.0795,0.5714
555,603111.XSHG,603111,2016-11-01,209.7902,1.716,0.1865,187.7543,1.9174,21.6263,0.016,0.0,0.1019,0.2551,0.7442,0.0052,,0.8194,0.9235,1.7822,0.0054,0.0021,0.0018,1.6152,0.7273,2.2305,0.9222,0.4684,0.0264,0.23,0.1105,0.1483,0.1496,15.3052,13.2608,14.9893,15.4248,14.0969,0.23,3.4808,0.5316,1.5015,0.02,,0.0049,-3.7392,0.1527,5.1823,0.3876,1.4352,0.0229,0.0153,130.5483,2.7576,,23.1615,22.494,0.0,0.024,0.0086,15.3161,13.2685,14.9176,15.5472,13.8053,33.7279,70.6036,0.0019,0.1058,0.2674,0.1223,0.8441,0.1806,0.2438,0.1223,0.0647,0.2792,0.125,0.125,0.227,7.2449,0.1686,9.1385,59.8829,52.922,6.1036,0.5,1.3983,1.0184,1.119,0.9911,0.0954,0.1083,0.1884,0.281,56.6125,0.1452,0.4229,0.6124,1.0169,5.9328,0.0085,0.2032,0.0974,0.7629,0.1629,0.2269,0.0296,0.0242,0.0263,0.0246,0.026,0.0234,38.4076,1.9177,-0.0294,6.0,0.0208,-0.0294,2,0.1818,-0.0364,-30,0.2932,0.2566,0.2165,0.0168,-0.0155,-0.2392,4.0819,6.0,0.1772,0.4195,-0.574,0.1198,2.526,0.0084,0.7246,0.5324,0.5263,0.3976,3.0796,-1.0947,11.3848,13.6988,16.1365,4.701,66.7816,-56.9081,149.4024,58.2482,65.9042,42.9361,0.1955,11.906,1.646,5.977,0.1929,0.1963,49.5632,0.0181,1.863,3.499,30.511,0.1774,1.1251,494864242.0,499456907.667,481160673.8,151.3047,173.3231,66.0139,57.6886,381844.3205,17740.7241,10406795.6777,10496932.1666,10479191.4425,9589272.8125,-728207.1928,9.4278,1.4488,-18.9469,-64.3402,3865083.1675,4178973.6331,501742.1939,2997381124.62,162.0148,162.645,163.0071,13.5374,5.3912,-0.5331,-5.9621,0.1305,0.1111,52.9244,23.5922,38.6652,41.7909,68.0,20.0,88.0,0.4224,0.4266,0.2344,0.6172,0.3828,0.278,0.7969,0.068,0.0205,0.0726,0.0042,0.0048,51.5297,0.0837,0.0779,-0.052,0.0808,0.0041,4.7442,3.1852,0.5579,-0.021,1.448,15.2421,14.8155,0.2938,15.2472,0.9916,15.5426,15.3692,0.996,172.0134,139.3587,32.6547,176.2022,24.6864,-0.061,0.305,0.0238,34.6563,1035.9586,1.0558,1.0682,0.5714
