,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
33,603797.XSHG,603797,2017-06-01,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,0.03,0.1158,0.0125,,,,2.3861,0.7045,0.0598,0.09,,0.6097,0.141,19.209,19.209,19.209,19.209,19.209,0.09,0.7029,0.2955,0.2997,0.0154,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.139,20.7528,0.4627,,0.5,22.4293,21.4152,24.87,20.743,21.4152,,37.431,0.2263,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.7897,24.3206,64.7954,20.9514,0.3333,0.2607,0.6956,0.717,0.9087,0.0357,,0.0997,,15.8706,1.1755,1.1755,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.2107,0.1807,0.2965,0.1807,0.1932,0.1807,,,,,0.0177,,0,0.0515,,0,0.1498,0.0528,0.4487,0.0315,0.0439,,-3.8867,,0.2785,0.5338,0.2936,0.1317,,0.0,0.4836,1.9638,1.9109,-14.3576,-22.7624,-7.3953,-10.302,17.9427,31.7972,-100.1627,-128.9672,-130.3626,-23.7226,12.4879,18.1678,1.128,-18.2143,-28.2952,11.539,22.343,1.3043,1.3592,48.9694,-0.3044,18.036,10.456,-26.604,1.5044,,-46767544.0,-49614999.0,-21345557.0,414.2181,224.8224,276.7815,36.2097,2195280.0767,909200.5037,11749587.5108,11973029.8077,11063829.304,10684057.0917,-2572159.146,8.9533,0.7398,-51.5014,3.7622,1911912.8337,8443125.6897,0.0,8238279054.74,-28.0813,-1.0672,-15.3562,-38.3536,-116.7576,0.0,,-6.81,-10.9635,,,,,24.0,4.0,28.0,0.0,0.0,-0.2324,0.3838,0.6162,-8.406,-4.8813,,,,,,35.8348,-0.4315,-0.5249,-0.2799,-0.7741,-51.1157,16.9141,4.9614,,-3.373,-7.143,19.209,19.209,1.0408,22.3135,1.1616,19.209,19.209,1.1676,77.4488,110.1595,-32.7107,60.9411,1.0,-0.069,1.552,0.0844,95.7611,213.6008,,,0.0
34,603797.XSHG,603797,2017-06-02,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,0.0167,0.1229,0.0065,,,,2.3861,0.7045,0.0591,0.09,,0.6097,0.141,19.557,19.557,19.557,19.557,19.557,0.09,0.7029,0.2955,0.2997,0.0152,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.157,20.7708,0.4627,,0.5,21.7558,21.3605,24.3745,20.367,21.3605,,39.4856,0.2232,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.8947,24.7614,65.9699,21.3312,0.3333,0.2607,0.7439,0.6637,0.9123,0.0357,,0.0997,,11.3975,1.1935,1.1935,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.1955,0.1788,0.3017,0.1788,0.1853,0.1788,,,,,0.0174,,0,0.0505,,0,0.1498,0.0528,0.4426,0.0311,0.0439,,-3.8867,,0.3784,0.4967,0.4246,0.1203,,0.0,0.4203,1.8518,1.6861,-10.1067,-19.7645,-3.977,-8.4432,17.4139,31.3352,-106.2747,-124.5915,-97.6789,-27.8753,12.3833,16.2396,4.6708,-7.4838,-33.6263,11.788,20.333,1.402,1.178,54.3411,-0.2562,18.036,8.128,-37.8688,5.7465,,-40662886.0,-46985230.6667,-23495214.7,419.3242,201.4809,269.918,51.7238,1830968.0802,373720.0942,10723236.6907,11070203.3757,10696483.2815,9157590.7278,-2914495.972,-8.5238,0.7718,-79.374,-48.1692,2205199.1141,7995115.7294,0.0,8339909684.14,-24.8986,-2.324,-17.0133,-41.9832,-74.6235,0.0,,-6.2849,-8.2348,,,,,-72.0,96.0,24.0,0.0,0.0,-0.4242,0.2879,0.7121,-6.735,-5.2375,,,,,,38.0292,-0.4771,-0.6328,-0.3927,-0.7203,-8.209,17.3591,5.6453,,-0.17,-8.964,19.557,19.557,0.8613,21.9397,1.1218,19.557,19.557,1.1124,80.4434,104.8809,-24.4375,50.448,1.0,-0.855,0.269,0.0575,97.496,213.6008,,,0.1429
35,603797.XSHG,603797,2017-06-05,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,0.007,0.0951,-0.0077,,,,2.3861,0.7045,0.0584,0.09,,0.6097,0.141,19.925,19.925,19.925,19.925,19.925,0.09,0.7029,0.2955,0.2997,0.0149,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1756,20.7894,0.4627,,0.5,21.1688,21.3195,23.7503,20.2158,21.3195,,34.466,0.22,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,6.0056,25.2274,67.2114,21.7326,0.4167,0.2607,0.7725,0.6148,0.9634,0.0357,,0.0997,,14.4442,1.2121,1.2121,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.1847,0.1777,0.2728,0.1777,0.17,0.1777,,,,,0.0171,,0,0.0496,,0,0.1498,0.0528,0.4362,0.0307,0.0439,,-3.8867,,0.3937,0.4308,0.0748,0.1268,,0.0,0.3873,1.7097,1.4289,-5.8756,-16.1063,-1.4385,-6.541,17.636,29.8646,-75.7078,-101.5019,-34.0864,-19.6573,15.2017,15.8936,13.8178,-7.0532,-38.5221,11.788,19.239,1.4185,1.0209,58.1495,-0.2276,18.036,5.551,-52.9317,12.4326,,-33221198.0,-44483534.5,-27190213.8,366.0784,197.2533,201.0394,55.239,1476091.0454,56582.9063,10126591.4742,10511970.241,10455387.3347,8585623.1519,-2839016.2782,-21.3057,0.8104,-61.3234,-9.3596,2157158.7779,6267796.1801,0.0,7271980857.83,-25.7964,-5.5432,-19.4328,-44.3786,-60.2097,0.0,,-7.6887,-4.6176,,,,,-72.0,92.0,20.0,0.0,0.0,-0.606,0.197,0.803,-5.87,-5.163,,,,,,40.1194,-0.5032,-0.6803,-0.303,-0.5971,6.3073,12.8223,6.1711,,-0.717,-11.541,19.925,19.925,0.6313,21.5848,1.0833,19.925,19.925,1.0624,79.9424,101.7032,-21.7608,44.7509,1.0,-0.328,0.418,0.0374,97.496,217.6201,,,0.1429
36,603797.XSHG,603797,2017-06-06,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0048,0.0762,-0.0263,,,,2.3861,0.7045,0.0584,0.09,,0.6097,0.141,19.915,19.915,19.915,19.915,19.915,0.09,0.7029,0.2955,0.2997,0.0149,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1751,20.7889,0.4627,,0.5,20.7738,21.2805,23.2877,19.967,21.2805,,18.143,0.22,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,6.0026,25.2148,67.1779,21.7218,0.4167,0.2607,0.8345,0.6828,0.9412,0.0357,,0.0997,,16.4404,1.2116,1.2116,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.1705,0.1753,0.2515,0.1753,0.149,0.1753,,,,,0.0171,,0,0.0496,,0,0.1498,0.0528,0.4364,0.0307,0.0439,,-3.8867,,0.3782,0.4317,0.1051,0.1261,,0.0,0.2978,1.5667,1.2026,-4.1341,-14.4828,-0.2604,-6.4167,17.5082,29.0672,-66.4115,-92.9822,-24.7187,-20.2025,19.1678,16.985,23.5334,-3.7039,-31.7208,11.798,16.802,1.2294,1.0492,53.9542,-0.1655,14.803,5.551,-45.4554,5.6755,,-38264119.0,-40901445.3333,-29750480.65,328.4425,174.4392,173.6334,63.0644,1104095.6658,-383885.8524,9202287.7516,9670578.0501,10054463.9025,7404722.4346,-2975963.0364,-32.732,0.7875,-64.5376,-56.2447,2392196.9969,5790776.5672,0.0,6533339175.2,-25.4876,-7.36,-22.1406,-45.9876,-52.8842,0.0,,-9.1337,-3.0012,,,,,-72.0,88.0,16.0,0.0,0.0,-0.5892,0.2054,0.7946,-3.95,-5.0278,,,,,,37.3583,-0.5161,-0.6476,-0.2795,-0.4806,0.034,12.58,6.7619,,-0.23,-8.597,19.915,19.915,0.5574,21.4326,1.0762,19.915,19.915,1.0431,82.6027,94.9075,-12.3048,44.8219,1.0,-0.338,0.299,0.032,97.4471,217.6201,,,0.1667
37,603797.XSHG,603797,2017-06-07,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.006,0.0669,-0.0395,,,,2.3861,0.7045,0.0584,0.09,,0.6097,0.141,20.741,20.741,20.741,20.741,20.741,0.09,0.7029,0.2955,0.2997,0.0143,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.2158,20.8296,0.4627,,0.5,20.4992,21.2659,23.0122,19.8694,21.2659,,25.543,0.2132,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,6.2515,26.2602,69.963,22.6223,0.5,0.2607,0.8831,0.7901,0.977,0.0357,,0.0997,,24.293,1.2523,1.2523,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.1687,0.1747,0.2416,0.1747,0.1352,0.1747,,,,,0.0164,,0,0.0477,,0,0.1498,0.0528,0.4228,0.0297,0.0439,,-3.8867,,0.4451,0.4478,0.3248,0.1236,,0.0,0.2182,1.4957,1.1544,1.1796,-9.8695,4.3866,-2.4683,17.3026,28.7217,-11.3145,-69.9888,143.1499,-12.07,27.9632,20.6444,42.6009,-1.9755,-20.9927,11.798,15.09,1.1704,0.9093,56.2773,-0.1169,11.888,6.377,-30.1725,-1.0517,,-30186576.0,-37745485.3333,-30973631.6,311.4934,164.3422,171.9485,57.4976,786770.6162,-482529.5824,8997788.7059,9425495.7347,9908025.3171,7628995.9564,-2538600.3972,-41.9583,0.8296,-38.6564,-24.0427,2413844.801,5769487.9982,0.0,6194634009.95,-19.2693,-7.9326,-23.8363,-44.867,-36.5135,0.0,,-8.5559,-3.516,,,,,-72.0,84.0,12.0,0.0,0.0,-0.5222,0.2389,0.7611,-2.746,-5.0259,,,,,,37.5712,-0.526,-0.5545,0.0013,-0.3103,17.4628,5.5912,4.8679,,-0.061,-4.767,20.741,20.741,0.7117,21.3456,1.0291,20.741,20.741,0.9883,86.4856,90.7983,-4.3127,56.0292,1.0,-0.915,0.119,0.0499,97.4471,226.6462,,,0.2
38,603797.XSHG,603797,2017-06-08,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0058,0.0615,-0.0284,,,,2.3861,0.7045,0.0579,0.09,,0.6097,0.141,21.059,21.059,21.059,21.059,21.059,0.09,0.7029,0.2955,0.2997,0.0141,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.231,20.8448,0.4627,,0.5,20.4912,21.2604,22.7729,20.2394,21.2604,,35.5288,0.2106,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,6.3474,26.6632,71.0367,22.9695,0.5833,0.2607,0.9962,0.8149,1.0963,0.0357,,0.0997,,32.9277,1.2675,1.2675,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.1706,0.1764,0.2379,0.1764,0.148,0.1764,,,,,0.0162,,0,0.0469,,0,0.1498,0.0528,0.4178,0.0294,0.0439,,-3.8867,,0.4365,0.449,0.5476,0.1269,,0.0,0.1021,1.4461,1.1457,2.7709,-7.5261,4.0495,-0.9473,17.1628,28.383,69.8538,-44.3456,130.8661,-1.0521,36.195,25.8279,56.9293,-0.8008,-18.5149,11.798,13.139,1.1183,0.7881,58.6603,-0.0038,11.48,6.695,-26.3274,-3.7728,,-17361783.0,-34410684.3333,-30717260.95,303.3252,166.3276,169.5079,61.6139,594292.9654,-175617.6378,9693607.6685,9948464.5447,10124082.1825,9360928.3043,-1539821.2064,-46.9275,0.895,1.4789,9.1309,2565787.5675,5696839.9158,0.0,6032645104.35,-25.8746,-8.7495,-24.9013,-42.2264,-25.5506,0.0,,-7.9653,-5.0653,,,,,-72.0,80.0,8.0,0.0,0.0,-0.3906,0.3047,0.6953,-0.08,-4.5634,,,,,,35.9101,-0.5196,-0.3959,0.3655,-0.1802,9.97,5.6018,4.7256,,0.137,-3.374,21.059,21.059,0.5688,21.287,1.0108,21.059,21.059,0.973,90.3189,86.8874,3.4315,67.9866,1.0,-0.258,0.806,0.0505,97.4471,230.1211,,,0.2
39,603797.XSHG,603797,2017-06-09,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.008,0.0517,-0.0264,,,,2.3861,0.7045,0.0574,0.09,,0.6097,0.141,20.701,20.701,20.701,20.701,20.701,0.09,0.7029,0.2955,0.2997,0.0143,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.2138,20.8276,0.4627,,0.5,20.4176,21.2461,22.6252,20.4682,21.2461,,38.2608,0.2135,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,6.2395,26.2098,69.8287,22.5789,0.5833,0.2607,0.9657,0.8751,1.0585,0.0357,,0.0997,,33.0081,1.2503,1.2503,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.1669,0.1749,0.2266,0.1749,0.1485,0.1749,,,,,0.0164,,0,0.0478,,0,0.1498,0.0528,0.4235,0.0298,0.0439,,-3.8867,,0.3957,0.4728,0.6804,0.1224,,0.0,0.1899,1.3753,1.0798,1.388,-8.5047,1.1374,-2.5656,16.9577,28.2926,24.9628,-53.91,41.1772,-8.7059,39.0168,30.2242,56.6021,7.7672,-12.4915,10.644,13.139,0.9692,0.778,55.4716,-0.0343,9.65,6.695,-18.0789,-5.1003,,-23577124.0,-30545614.3333,-29858854.2,286.8293,156.4847,169.6198,62.158,383352.7817,-460407.9531,9061195.547,9374137.8455,9834545.7986,8312399.2029,-1687521.4696,-53.3048,0.6683,-31.3695,-33.8579,2715896.6086,5713711.0192,0.0,5714252993.8,-26.289,-8.8895,-24.6026,-38.3727,22.2711,0.0,,-7.7091,-0.2361,,,,,-72.0,76.0,4.0,0.0,0.0,-0.343,0.3285,0.6715,-0.736,-4.4151,,,,,,41.0916,-0.4914,-0.2571,0.2842,-0.0615,-3.294,4.9749,3.5687,,1.669,-0.957,20.701,20.701,0.4534,21.2346,1.0258,20.701,20.701,0.9863,90.0309,76.4935,13.5374,70.1364,1.0,-0.427,0.488,0.0442,95.7905,230.1211,,,0.25
40,603797.XSHG,603797,2017-06-12,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0174,0.0442,-0.0315,,,,2.3861,0.7045,0.0569,0.09,,0.6097,0.141,19.627,19.627,19.627,19.627,19.627,0.09,0.7029,0.2955,0.2997,0.0151,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1605,20.7743,0.4627,,0.5,20.3122,21.2056,22.3909,20.4086,21.2056,,41.1396,0.2226,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.9157,24.8496,66.2048,21.4071,0.5833,0.2607,0.949,0.8073,0.985,0.0357,,0.0997,,39.0815,1.1971,1.1971,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.1558,0.1732,0.2174,0.1732,0.1417,0.1732,,,,,0.0173,,0,0.0504,,0,0.1498,0.0528,0.4414,0.031,0.0439,,-3.8867,,0.3269,0.5027,0.842,0.1323,,0.0,0.246,1.3523,1.115,-3.3733,-12.3439,-3.8298,-7.4443,16.6305,28.1513,-54.4442,-71.2507,-84.8167,-21.2119,32.8998,31.1161,36.4672,0.3579,-19.2703,9.907,13.139,0.84,0.7738,52.0511,-0.051,10.724,6.039,-27.9485,-2.9671,,-29224494.0,-28639215.6667,-30054427.2,274.3833,155.5663,172.9002,62.8633,161963.0889,-723595.6821,8440499.993,8800788.9462,9524384.6283,7424056.1353,-1771117.542,-64.7224,0.7543,-52.0518,-7.4908,2721014.916,5829896.2752,0.0,5459583296.47,-30.5135,-9.8024,-25.5384,-35.8446,7.8363,0.0,,-6.505,-0.3099,,,,,-68.0,72.0,4.0,0.0,0.0,-0.3252,0.3374,0.6626,-1.054,-4.1574,,,,,,44.4689,-0.4529,-0.1531,0.0339,-0.0713,-22.6438,5.4569,4.0229,,-0.26,-3.931,19.627,19.627,0.5515,21.0139,1.0707,19.627,19.627,1.0349,87.3063,64.4905,22.8158,74.341,1.0,-0.129,0.895,0.0522,90.8207,230.1211,,,0.25
41,603797.XSHG,603797,2017-06-13,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0222,0.0339,-0.0209,,,,2.3861,0.7045,0.0574,0.09,,0.6097,0.141,20.701,20.701,20.701,20.701,20.701,0.09,0.7029,0.2955,0.2997,0.0143,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.2138,20.8276,0.4627,,0.5,20.2664,21.1933,22.089,20.5658,21.1933,,48.2424,0.2135,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,6.2395,26.2098,69.8287,22.5789,0.5833,0.2607,0.9784,0.7742,1.0395,0.0357,,0.0997,,45.2208,1.2503,1.2503,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.1503,0.1725,0.2064,0.1725,0.1516,0.1725,,,,,0.0164,,0,0.0478,,0,0.1498,0.0528,0.4235,0.0298,0.0439,,-3.8867,,0.4543,0.5077,1.1261,0.1322,,0.0,0.2672,1.3431,1.163,2.1444,-6.2837,0.6574,-2.3229,16.6651,27.5128,-3.6695,-55.7598,-40.0005,-14.6131,42.9997,35.0773,58.8445,3.8946,-22.5841,9.628,13.139,0.8215,0.6706,55.0566,-0.0216,10.724,4.685,-39.1914,4.4699,,-21552876.0,-26694495.3333,-30835204.95,257.5517,156.712,166.7606,62.796,-22443.9922,-760072.3167,8300703.267,8627070.3391,9387142.6558,7506576.7569,-1475256.649,-51.7536,0.8965,-6.559,3.0898,2598818.9568,5590521.8859,0.0,5119750464.6,-23.4398,-11.3305,-25.1456,-30.9729,12.236,0.0,,-5.6154,-1.2121,,,,,-44.0,68.0,24.0,0.0,0.0,-0.1864,0.4068,0.5932,-0.458,-3.6451,,,,,,48.171,-0.3932,-0.0906,0.0066,-0.0156,10.707,5.5123,3.2954,,0.605,-6.18,20.701,20.701,0.5682,20.9432,1.0117,20.701,20.701,0.979,99.7423,58.1042,41.6381,61.7482,1.0,-1.233,0.05,0.062,90.8207,242.7135,,,0.25
42,603797.XSHG,603797,2017-06-14,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0321,0.0131,-0.0285,,0.0479,17.8065,2.3861,0.7045,0.0569,0.09,,0.6097,0.141,20.582,20.582,20.582,20.582,20.582,0.09,0.7029,0.2955,0.2997,0.0144,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.208,20.8218,0.4627,,0.5,20.2017,21.1788,21.7358,20.534,21.1788,-15.0159,55.9024,0.2144,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,6.2035,26.0587,69.4261,22.4487,0.5833,0.2607,0.9695,0.7445,0.9923,0.0357,,0.0997,,49.2992,1.2446,1.2446,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.1388,0.1709,0.184,0.1709,0.1424,0.1709,-0.5155,,,,0.0165,,0,0.048,,0,0.1498,0.0528,0.4254,0.0299,0.0439,,-3.8867,,0.4002,0.3687,1.3905,0.1465,,0.0,0.2803,1.2463,1.007,1.8825,-5.3083,0.2338,-2.8179,16.9533,26.5183,42.0698,-47.6915,-8.1629,-11.8087,48.4789,39.5445,66.3476,3.3492,-25.5489,9.628,13.378,0.712,0.665,51.7066,-0.0305,10.843,3.78,-48.3006,9.2932,,-27185930.0,-24848130.5,-33377484.05,222.889,159.2611,107.6774,60.3192,-206477.1085,-942609.5738,7815676.1275,8166452.4408,9109062.0146,6882069.1713,-1472264.9306,-50.4467,0.9669,-51.1244,11.7022,2328123.5532,3617567.2141,0.0,4422908689.93,-20.71,-13.0907,-24.3494,-25.3117,17.8073,0.0,,-3.2904,-0.4656,,,,,-44.0,64.0,20.0,0.0,0.0,-0.0278,0.4861,0.5139,-0.647,-3.0682,,,,,,51.1769,-0.3205,-0.0648,-0.0841,0.0062,5.6054,4.9596,3.3808,,0.745,-7.861,20.582,20.582,0.4034,20.9042,1.0157,20.582,20.582,0.9815,97.9931,63.8923,34.1008,48.095,1.0,-0.458,0.159,0.03,90.2986,242.7135,,,0.2
43,603797.XSHG,603797,2017-06-15,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0343,0.003,-0.0464,,0.0348,17.4565,2.3861,0.7045,0.0563,0.09,,0.6097,0.141,20.642,20.642,20.642,20.642,20.642,0.09,0.7029,0.2955,0.2997,0.0144,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.2109,20.8247,0.4627,,0.5,20.345,21.1663,21.3872,20.4506,21.1663,-7.9187,63.018,0.214,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,6.2215,26.1342,69.6274,22.5138,0.5833,0.2607,1.0746,0.7475,0.9802,0.0357,,0.0997,,46.1099,1.2475,1.2475,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.136,0.1703,0.1733,0.1703,0.1239,0.1703,15.3746,,,,0.0165,,0,0.0479,,0,0.1498,0.0528,0.4244,0.0298,0.0439,,-3.8867,,0.4096,0.311,1.5395,0.1597,,0.0,0.3175,1.1717,0.9156,1.4598,-3.4843,0.9359,-2.4771,17.4711,25.3032,71.7394,-32.1612,83.3415,-7.1761,48.6452,42.5781,60.7795,-0.4773,-25.2508,9.13,13.378,0.6882,0.5763,54.4247,0.0694,10.813,3.84,-47.5875,8.5067,,-19308924.0,-23035188.5,-34563873.3,205.0106,159.0113,81.8318,60.2848,-344356.9642,-895876.387,7826827.0134,8121922.2191,9017798.6061,7213714.7809,-1103038.8456,-49.56,1.1735,-25.9284,-2.4826,2231270.6882,2875286.6396,0.0,4062524693.06,-25.1473,-15.7958,-25.329,-20.4545,0.7524,0.0,,-1.9947,-0.8346,,,,,-44.0,60.0,16.0,0.0,0.0,0.099,0.5495,0.4505,1.433,-2.0843,,,,,,47.9984,-0.2378,-0.0407,-0.0391,0.0528,0.4079,4.1561,2.3379,,-0.02,-7.522,20.642,20.642,0.2778,20.9425,1.0146,20.642,20.642,0.9856,106.1858,73.6449,32.5409,51.9856,1.0,-0.15,0.537,0.0333,90.2986,243.4211,,,0.2
