,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
12,603268.XSHG,603268,2015-03-19,1.5607,230.6612,0.0872,79.0531,4.5539,19.7495,0.0106,0.0,0.1522,0.5693,,,,0.5582,1.482,2.4795,0.0,0.0,0.0,,,,0.3043,0.2334,0.1824,0.74,,0.2047,-0.0517,16.676,16.676,16.676,16.676,16.676,0.74,2.6994,0.7666,1.2262,0.0329,,0.0128,,0.284,2.9474,0.3311,,,0.1181,100.6655,3.5762,,21.1136,19.7273,0.0,0.0248,0.0082,16.676,16.676,16.676,16.676,16.676,,,0.0021,0.1572,0.1318,0.1583,0.8774,0.4418,0.1343,0.1583,0.0451,0.1039,0.1718,0.1718,0.052,0.0582,0.5494,5.1013,31.6315,30.3511,4.8137,,1.673,,,,0.1373,,0.2105,,,0.3646,0.3646,0.6689,1.06,1.7347,0.0116,,-0.0209,0.8485,0.2331,0.025,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,,,,,0.0369,,0.0,0.2243,,0.0,0.1207,0.0798,0.2536,0.0314,-0.0049,,0.5873,,,,,819.3035,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,66.6667,55.5556,88.8888,,,,,,,,,,,,0.0,,-32000.0,-32000.0,-32000.0,0.537,0.537,,,0.0,0.0,32000.0,32000.0,32000.0,32000.0,0.0,0.0,,,,,,0.0,503968.0,0.032,0.032,0.032,-16.9987,,0.0,,-29300.4422,-29300.4422,,,,,0.0,100.0,100.0,0.0,0.0,,,,,,,,,,,100.0,,,,,,0.0,0.0,0.0,,,16.676,16.676,0.0,16.676,1.0,16.676,16.676,1.0,,,,,1.0,-2.781,0.0,0.1668,,,,,1.0
13,603268.XSHG,603268,2015-03-20,1.5607,230.6612,0.0872,79.0531,4.5539,19.7495,0.0106,0.0,0.1522,0.5693,,,,0.5582,1.482,2.4795,0.0,0.0,0.0,,,,0.3043,0.2334,0.0912,0.74,,0.2047,-0.0517,16.9795,16.7036,16.835,17.2323,16.7307,0.74,2.6994,0.7666,1.2262,0.0299,,0.0128,,0.284,2.9474,0.3311,,,0.1181,100.6655,3.5762,,21.209,19.8227,0.0,0.0248,0.0082,17.5105,17.5105,17.5105,17.5105,17.5105,,,0.0019,0.1572,0.1318,0.1583,0.8774,0.4418,0.1343,0.1583,0.0451,0.1039,0.1718,0.1718,0.052,0.0582,0.5494,5.6117,34.7965,33.3881,5.2953,,1.673,,,,0.1373,,0.2105,,,0.46,0.46,0.6689,1.06,1.7347,0.0116,,-0.0209,0.8485,0.2331,0.025,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,,,,,0.0336,,0.0,0.2039,,0.0,0.1207,0.0798,0.2307,0.0285,-0.0049,,0.5873,,0.0,0.9428,,819.4243,,0.2132,,1.669,1.669,4.7657,4.7657,4.7657,4.7657,15.1502,19.8708,66.6667,66.6667,66.6667,66.6667,77.7778,62.963,107.4073,,,,,,,,,,,,0.5295,,-25393.0,-28696.5,-28696.5,0.3295,0.3295,0.2934,0.2934,-405.1305,-2025.6524,27383.0909,28093.3846,30119.037,23535.6667,-3241.0438,0.0,,,,17955.5625,17955.5625,236.3694,625173.415,0.0327,0.0324,0.0324,-3.0321,,0.0002,,-14817.5156,-14817.5156,1.0,0.0,,,4.0,96.0,100.0,0.0266,0.1332,1.0,1.0,0.0,,,0.0,0.0,0.0,0.0037,0.0006,100.0,0.8345,0.8345,1.669,1.669,23.0956,6.4331,6.4331,0.0,,,16.9328,16.7996,0.4172,17.5105,0.9545,17.4309,17.8505,0.9545,,,,,1.8333,1.4306,1.4306,0.0,100.0,100.0,,,1.0
14,603268.XSHG,603268,2015-03-23,1.5607,230.6612,0.0872,79.0531,4.5539,19.7495,0.0106,0.0,0.1522,0.5693,,,,0.5582,1.482,2.4795,0.0,0.0,0.0,,,,0.3043,0.2334,0.0,0.74,,0.2047,-0.0517,17.5617,16.7611,17.1537,18.2156,16.8439,0.74,2.6994,0.7666,1.2262,0.0272,,0.0128,,0.284,2.9474,0.3311,,,0.1181,100.6655,3.5762,,21.3045,19.9182,0.0,0.0248,0.0082,18.401,18.401,18.401,18.401,18.401,,,0.0017,0.1572,0.1318,0.1583,0.8774,0.4418,0.1343,0.1583,0.0451,0.1039,0.1718,0.1718,0.052,0.0582,0.5494,6.1738,38.2819,36.7323,5.8257,,1.673,,,,0.1373,,0.2105,,,0.5554,0.5554,0.6689,1.06,1.7347,0.0116,,-0.0209,0.8485,0.2331,0.025,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,,,,,0.0305,,0.0,0.1842,,0.0,0.1191,0.0733,0.2098,0.026,-0.0049,,0.5873,,0.5279,0.7806,0.1443,687.3993,,0.5694,,1.753,1.753,9.6788,9.6788,9.6788,9.6788,14.8937,21.9083,89.2019,89.2019,89.2019,89.2019,85.1852,70.3704,114.8148,,,,,,,,,,,,1.5461,,-11993.0,-23128.6667,-23128.6667,0.3104,0.3104,0.2101,0.2101,-933.6496,-3047.7259,24840.7107,25832.8639,28880.5898,20157.1111,-4228.1526,0.0,,,,13146.0342,13146.0342,661.2153,895612.215,0.034,0.0329,0.0329,12.8734,,0.0007,,-9821.8547,-9821.8547,1.0,0.0,,,8.0,92.0,100.0,0.0978,0.3825,1.0,1.0,0.0,,,0.0013,0.0006,0.0006,0.0115,0.0021,100.0,0.8625,0.8625,1.753,1.753,19.5947,11.323,11.323,0.0,,,17.4327,17.0502,0.8718,18.401,0.9118,18.7603,19.6377,0.9118,,,,,2.5476,2.8008,2.8008,0.0,100.0,110.0136,,,1.0
15,603268.XSHG,603268,2015-03-24,1.5607,230.6612,0.0872,79.0531,4.5539,19.7495,0.0106,0.0,0.1522,0.5693,,,,0.5582,1.482,2.4795,0.0,0.0,0.0,,,,0.3043,0.2334,0.0,0.74,,0.2047,-0.0517,18.4049,16.851,17.6342,19.5434,17.0195,0.74,2.6994,0.7666,1.2262,0.0247,,0.0128,,0.284,2.9474,0.3311,,,0.1181,100.6655,3.5762,,21.3997,20.0134,0.0,0.0248,0.0082,19.3505,19.3505,19.3505,19.3505,19.3505,,,0.0016,0.1572,0.1318,0.1583,0.8774,0.4418,0.1343,0.1583,0.0451,0.1039,0.1718,0.1718,0.052,0.0582,0.5494,6.7906,42.1063,40.4019,6.4077,,1.673,,,,0.1373,,0.2105,,,0.6507,0.6507,0.6689,1.06,1.7347,0.0116,,-0.0209,0.8485,0.2331,0.025,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,,,,,0.0277,,0.0,0.1675,,0.0,0.1191,0.0733,0.1909,0.0236,-0.0049,,0.5873,,1.0,0.7343,0.1752,373.4492,,1.0184,,1.841,1.841,14.7205,14.7205,14.7205,14.7205,14.5938,24.1072,99.1191,99.1191,99.1191,99.1191,90.1235,76.9548,116.4608,,,,,,,,,,,,3.0099,,35007.0,-8594.75,-8594.75,0.4954,0.4954,0.4078,0.4078,-973.6041,-1133.4219,28869.6724,29089.3464,30222.7683,29104.7407,-319.6356,0.0,,,,18308.6131,18308.6131,1402.1467,1938965.215,0.0387,0.0343,0.0343,28.298,,0.0023,,-6962.277,-6962.277,1.0,0.0,,,12.0,88.0,100.0,0.2251,0.7343,1.0,1.0,0.0,,,0.0047,0.002,0.002,0.0222,0.0048,100.0,0.8914,0.8914,1.8406,1.8406,21.5147,15.8347,15.8347,0.0,,,18.1659,17.4316,1.366,19.5734,0.8817,20.5387,21.7662,0.8717,,,,,3.1726,4.1295,4.1295,0.0,100.0,121.0084,,,0.5
16,603268.XSHG,603268,2015-03-25,1.5607,230.6612,0.0872,79.0531,4.5539,19.7495,0.0106,0.0,0.1522,0.5693,,,,0.5582,1.482,2.4795,0.0,0.0,0.0,,,,0.3043,0.2334,0.0,0.74,,0.2047,-0.0517,19.4991,16.9761,18.2808,21.1699,17.2622,0.74,2.6994,0.7666,1.2262,0.0224,,0.0128,,0.284,2.9474,0.3311,,,0.1181,100.6655,3.5762,,21.4952,20.1089,0.0,0.0248,0.0082,20.365,20.365,20.365,20.365,20.365,,,0.0014,0.1572,0.1318,0.1583,0.8774,0.4418,0.1343,0.1583,0.0451,0.1039,0.1718,0.1718,0.052,0.0582,0.5494,7.4712,46.3263,44.4511,7.0499,,1.673,,,,0.1373,,0.2105,,,0.7462,0.7462,0.6689,1.06,1.7347,0.0116,,-0.0209,0.8485,0.2331,0.025,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,,,,,0.0252,,0.0,0.1522,,0.0,0.1191,0.0733,0.1736,0.0215,-0.0049,,0.5873,,1.0,0.7348,0.2108,234.0737,,1.5264,,1.9367,1.9367,19.9263,19.9263,19.9263,19.9263,14.2369,26.4931,112.8828,112.8828,112.8828,112.8828,93.4156,82.4417,115.3635,,,,,,,,,,,,4.8895,,100407.0,13205.6,13205.6,0.718,0.718,0.6102,0.6102,-409.461,1847.1116,35511.5501,34675.6008,32828.4892,41203.1605,4513.1452,0.0,,,,24121.775,24121.775,2439.8795,3536229.415,0.0453,0.0365,0.0365,43.4992,,0.0049,,-6888.1894,-6888.1894,1.0,0.0,,,16.0,84.0,100.0,0.4159,1.1791,1.0,1.0,0.0,,,0.0066,0.0032,0.0032,0.0345,0.0085,100.0,0.9218,0.9218,1.9348,1.9348,23.7227,20.0497,20.0497,0.0,,,19.1286,17.9495,1.9044,20.8407,0.8533,22.6874,24.1286,0.8338,,,,,3.7282,5.4459,5.4459,0.0,100.0,133.1316,,,0.3333
17,603268.XSHG,603268,2015-03-26,1.5607,230.6612,0.0872,79.0531,4.5539,19.7495,0.0106,0.0,0.1522,0.5693,,,,0.5582,1.482,2.4795,0.0,0.0,0.0003,,,,0.3043,0.2334,0.0,0.74,,0.2047,-0.0517,20.8387,17.1396,19.0985,23.0689,17.5771,0.74,2.6994,0.7666,1.2262,0.0204,,0.0128,,0.284,2.9474,0.3311,,,0.1181,100.6655,3.5762,,21.5905,20.2042,0.0,0.0248,0.0082,21.4487,21.4487,21.4487,22.4032,21.4487,,,0.0013,0.1572,0.1318,0.1583,0.8774,0.4418,0.1343,0.1583,0.0451,0.1039,0.1718,0.1718,0.052,0.0582,0.5494,8.2186,50.9608,48.898,7.7552,,1.673,,,1.6111,0.1373,,0.2105,,,0.8415,0.8415,0.6689,1.06,1.7347,0.0116,,-0.0209,0.8485,0.2331,0.025,0.0031,0.0031,0.0031,0.0031,0.0034,0.0031,,,,,0.0229,,0.0,0.1384,,0.0,0.1191,0.0733,0.1579,0.0195,-0.0049,,0.5873,,1.0,1.3036,0.244,92.2318,,2.0692,,2.0382,2.0382,25.2617,25.2617,19.9248,25.2617,13.818,29.0793,116.0221,116.0221,114.7459,116.0221,95.6104,86.8313,113.1687,,,,,,,,,,,,6.5601,,344607.0,68439.1667,68439.1667,1.6993,1.6993,2.4648,2.4648,3357.3283,18424.4857,73454.9046,66910.1238,48485.6381,108868.7737,30134.3148,0.0,,,,88927.385,88927.385,4735.192,10097150.815,0.0697,0.0421,0.0421,55.1681,94.2407,0.0133,,-5921.9367,-5921.9367,1.0,0.0,,,20.0,80.0,100.0,0.6745,1.7091,1.0,1.0,0.0,,,0.0244,0.0074,0.0074,0.0469,0.0132,100.0,0.9536,0.9536,2.0345,2.0345,26.0693,23.9744,20.0491,0.0,15.286,,20.3191,18.61,2.7972,22.2106,0.8267,25.1553,26.6902,0.7983,,,,,4.2282,6.7628,6.7628,0.0,100.0,146.454,,,0.3333
18,603268.XSHG,603268,2015-03-27,1.5607,230.6612,0.0872,79.0531,4.5539,19.7495,0.0106,0.0,0.1522,0.5693,,,,0.5582,1.482,2.4795,0.0,0.0,0.0356,,,,0.3043,0.2334,0.0,0.74,,0.2047,-0.0517,22.1189,17.3171,19.9348,24.6726,17.9149,0.74,2.6994,0.7666,1.2262,0.0197,,0.0128,,0.284,2.9474,0.3311,,,0.1181,100.6655,3.5762,,21.6275,20.2413,0.0,0.0248,0.0082,22.3674,22.3674,22.3674,24.3102,22.3674,,,0.0013,0.1572,0.1318,0.1583,0.8774,0.4418,0.1343,0.1583,0.0451,0.1039,0.1718,0.1718,0.052,0.0582,0.5494,8.5285,52.8825,50.7419,8.0476,,1.673,,,1.5198,0.1373,,0.2105,,,0.8785,0.8785,0.6689,1.06,1.7347,0.0116,,-0.0209,0.8485,0.2331,0.025,0.09,0.09,0.09,0.09,0.1256,0.09,,,,,0.0221,,0.0,0.1334,,0.0,0.1191,0.0733,0.1522,0.0188,-0.0049,,0.5873,,0.9335,2.5549,0.0226,2.5365,,2.4176,,1.9898,1.9553,24.6457,24.6457,14.6844,24.6457,13.8729,30.862,104.2497,104.2497,93.4184,104.2497,95.5172,89.7266,107.0983,67.1864,,,,,,,,,,,7.4628,,13791672.0,2372384.5,2028901.0,55.084,64.1752,141.2606,152.4835,219570.3609,1084422.4912,2505020.3765,2125395.4894,1040972.9982,4554934.1825,1729704.2606,0.0,,,41922.0781,5057424.5806,5057424.5806,88615.4007,383306992.825,2.9776,0.4614,0.533,64.6113,126.6034,0.9407,,-5298.5096,1.7852,0.9958,0.0,,,24.0,76.0,100.0,0.9768,2.1856,1.0,1.0,0.0,,,0.507,0.0907,0.0907,0.0551,0.0183,95.9786,0.9612,0.9841,1.9987,1.9606,12.6064,24.2874,16.3984,0.0,11.254,,21.4823,19.2967,3.3442,23.6102,0.8469,27.1591,28.2798,0.8023,,,,26559.0,4.8726,5.6019,7.3499,0.0627,100.0,151.9759,,,0.3333
19,603268.XSHG,603268,2015-03-30,1.5607,230.6612,0.0872,79.0531,4.5539,19.7495,0.0106,0.0,0.1522,0.5693,,,,0.5582,1.482,2.4795,0.0,0.0,0.083,,,,0.3043,0.2334,0.0,0.74,,0.2047,-0.0517,23.3488,17.5083,20.787,26.0761,18.2745,0.74,2.6994,0.7666,1.2262,0.019,,0.0128,,0.284,2.9474,0.3311,,,0.1181,100.6655,3.5762,,21.6629,20.2766,0.0,0.0248,0.0082,23.1819,23.1819,23.1819,26.0504,23.1819,,,0.0012,0.1572,0.1318,0.1583,0.8774,0.4418,0.1343,0.1583,0.0451,0.1039,0.1718,0.1718,0.052,0.0582,0.5494,8.8354,54.7852,52.5677,8.3372,,1.673,,,1.4311,0.1373,,0.2105,,,0.9139,0.9139,0.6689,1.06,1.7347,0.0116,,-0.0209,0.8485,0.2331,0.025,0.1391,0.1391,0.1391,0.1391,0.2221,0.1391,,,,,0.0213,,0.0,0.1287,,0.0,0.1191,0.0733,0.1469,0.0182,-0.0049,,0.5873,,1.0,1.8272,-0.152,1.458,,2.6198,,2.0277,2.0409,24.5929,24.5929,10.8735,24.5929,14.0673,32.2965,99.5638,99.5638,88.7575,99.5638,94.5176,91.3236,100.9056,57.4434,,,,,,,,,,,7.8418,,24419451.0,6446525.1667,4827719.75,86.9361,115.805,158.8093,176.9411,512125.8317,1682347.7149,3981885.5808,3433454.491,1751106.7761,6579215.7883,2340443.7664,0.0,,,160756.3493,5592222.7754,5592222.7754,205866.8572,690867831.899,2.1811,0.6764,0.8911,71.2465,112.9678,0.9812,,-5607.2466,6.2993,0.9454,0.0,,,28.0,72.0,100.0,1.3042,2.6141,1.0,1.0,0.0,,,0.3823,0.1544,0.1323,0.0586,0.0231,88.1481,0.9522,0.9725,1.7998,1.85,9.4601,24.6466,12.921,0.0,10.628,,22.6209,20.0068,3.5545,24.8282,0.8596,28.8222,29.4101,0.8026,,,,31367.0,5.6929,5.5295,7.7845,0.0781,103.5976,151.9759,,,0.3333
20,603268.XSHG,603268,2015-03-31,1.5607,230.6612,0.0872,79.0531,4.5539,19.7495,0.0106,0.0,0.1522,0.5693,,,,0.5582,1.482,2.4795,0.0,0.0,0.1247,,,,0.3043,0.2334,0.0,0.74,,0.2047,-0.0517,24.2954,17.6909,21.5269,26.9024,18.6116,0.74,2.6994,0.7666,1.2262,0.0192,,0.0128,,0.284,2.9474,0.3311,,,0.1181,100.6655,3.5762,,21.6515,20.2652,0.0,0.0248,0.0082,23.7789,23.7789,23.7789,27.3216,23.7789,,,0.0012,0.1572,0.1318,0.1583,0.8774,0.4418,0.1343,0.1583,0.0451,0.1039,0.1718,0.1718,0.052,0.0582,0.5494,8.7351,54.1635,51.9711,8.2426,,1.673,,,1.2864,0.1373,,0.2105,,,0.9025,0.9025,0.6689,1.06,1.7347,0.0116,,-0.0209,0.8485,0.2331,0.025,0.1569,0.1569,0.1569,0.1569,0.2816,0.1569,,,,,0.0215,,0.0,0.1302,,0.0,0.1191,0.0733,0.1486,0.0184,-0.0049,,0.5873,,0.8264,1.553,-0.3717,1.1632,,2.5434,,1.9331,1.8209,20.0855,20.0855,4.5144,20.0855,14.531,33.0267,77.5262,77.5262,54.5351,77.5262,93.1763,91.9412,95.6466,41.4875,,,,,,,,,,,7.4721,,17832980.0,9420687.3333,6272748.6667,97.9462,146.7642,152.1803,168.7444,771551.0754,1809252.0501,4455446.5661,3918533.9539,2109281.9038,6581634.1922,2075401.9494,0.0,3.7172,,49052.7687,5361462.0783,5361462.0783,236063.4548,877376931.206,6.1937,1.2894,1.9177,74.8986,102.9571,2.1853,,-4895.4546,4.0173,0.6925,0.0147,,,28.0,68.0,96.0,1.6221,2.8938,0.8502,0.9251,0.0749,,,-0.0748,0.1417,0.1064,0.0563,0.027,86.1461,0.9243,0.9003,1.3192,1.6532,9.584,23.2401,7.7526,0.0,8.463,,23.5338,20.64,3.2315,25.6162,0.8971,29.6394,29.4152,0.8327,,,,1115.8662,6.5284,4.4094,5.5814,0.041,102.4211,151.9759,,,0.5
21,603268.XSHG,603268,2015-04-01,1.5607,230.6612,0.0872,79.0531,4.5539,19.7495,0.0106,0.0,0.1522,0.5693,,,,0.5582,1.482,2.4795,0.0,0.0,0.1676,,,,0.3043,0.2334,0.0208,0.74,,0.2047,-0.0517,25.1657,17.8792,22.2464,27.6289,18.9549,0.74,2.6994,0.7666,1.2262,0.0189,,0.0128,,0.284,2.9474,0.3311,,,0.1181,100.6655,3.5762,,21.6698,20.2835,0.0,0.0248,0.0082,24.3092,24.3092,24.3092,28.2534,24.3092,,,0.0012,0.1572,0.1318,0.1583,0.8774,0.4418,0.1343,0.1583,0.0451,0.1039,0.1718,0.1718,0.052,0.0582,0.5494,8.8961,55.162,52.9292,8.3945,,1.673,,,1.1907,0.1373,,0.2105,,,0.9207,0.9207,0.6689,1.06,1.7347,0.0116,,-0.0209,0.8485,0.2331,0.025,0.169,0.169,0.169,0.169,0.3366,0.169,,,,,0.0211,,0.0,0.1279,,0.0,0.1191,0.0733,0.1459,0.018,-0.0049,,0.5873,,0.9687,1.3779,-0.5362,0.9835,,2.4,,1.8806,1.7178,19.6337,19.6337,2.9327,19.6337,14.9674,33.651,80.1291,80.1291,82.4543,80.1291,92.5771,92.1532,93.425,31.0059,,,,4.6709,0.0,100.0,0.3236,,,,6.9677,,23951280.0,13406732.8333,8040601.8,106.1359,176.5628,145.7955,152.9099,987383.5188,1850713.2923,4757783.5541,4256959.4995,2406246.2072,6427189.4615,1726659.547,0.0,4.6462,,12917.6596,5124661.7251,5124661.7251,286544.2756,1055125782.81,6.5709,1.8176,3.0064,75.1419,95.1877,2.5992,,-3565.6963,7.3541,0.4646,0.0135,,,36.0,64.0,100.0,1.9221,3.1221,0.8582,0.9291,0.0709,9.412,,0.1129,0.1597,0.1072,0.0514,0.0298,81.9445,0.8886,0.7865,0.8389,1.4916,13.7452,22.3943,3.971,0.0,7.221,,24.3874,21.2653,2.5856,26.2683,0.9032,30.2738,29.5703,0.8359,,,,1227.4991,7.4117,4.2645,5.7245,0.0502,104.3113,151.9759,,,0.5
22,603268.XSHG,603268,2015-04-02,1.5607,230.6612,0.0872,79.0531,4.5539,19.7495,0.0106,0.0,0.1522,0.5693,,,,0.5582,1.482,2.4795,0.0176,0.0,0.2097,,,,0.3043,0.2334,0.0416,0.74,,0.2047,-0.0517,26.4068,18.1124,23.1745,29.0833,19.3823,0.74,2.6994,0.7666,1.2262,0.0171,,0.0128,,0.284,2.9474,0.3311,,,0.1181,100.6655,3.5762,,21.7651,20.3788,0.0,0.0248,0.0082,25.8408,25.0076,25.0076,29.2784,25.0076,,,0.0011,0.1572,0.1318,0.1583,0.8774,0.4418,0.1343,0.1583,0.0451,0.1039,0.1718,0.1718,0.052,0.0582,0.5494,9.7864,60.682,58.2257,9.2345,,1.673,1.9184,,1.1907,0.1373,,0.2105,,,1.0161,1.0161,0.6689,1.06,1.7347,0.0116,,-0.0209,0.8485,0.2331,0.025,0.1955,0.1779,0.1779,0.1779,0.3876,0.1779,,,,,0.0192,,0.0,0.1162,,0.0,0.1191,0.0733,0.1327,0.0164,-0.0049,,0.5873,,1.0,1.2531,-0.4571,0.9211,,2.5204,,2.0302,2.1919,23.8042,27.9291,9.2683,27.9291,15.0073,35.0079,97.7916,96.6383,160.9937,96.6383,95.0514,93.1193,98.9157,30.9913,,,,4.6338,0.0,100.0,0.4787,,,,7.2233,,29810374.0,18358394.0,10019672.0,112.8933,206.3726,140.1178,127.2647,1158192.619,1841429.0199,4958021.817,4503441.7303,2662012.7104,6237824.3077,1366472.8018,0.0,5.5357,,8858.8593,4988342.2226,4904322.0787,347060.5178,1235974531.24,12.43,2.7823,5.0705,84.7381,134.8335,4.3965,-38.3433,-3588.0614,19.5203,0.9864,0.0112,,,40.0,60.0,100.0,2.2372,3.4974,0.8734,0.9367,0.0633,15.316,,0.5863,0.2564,0.1551,0.0496,0.0325,83.8379,0.8983,0.8109,0.8258,1.4679,63.3684,23.2242,9.5687,0.0,8.374,,25.5573,22.0599,2.2356,27.192,0.85,31.8693,31.5251,0.8077,,,,1105.7456,8.5345,3.4369,6.8139,0.1056,114.7489,151.9759,,,0.6
23,603268.XSHG,603268,2015-04-03,1.5607,230.6612,0.0872,79.0531,4.5539,19.7495,0.0106,0.0,0.1522,0.5693,,,,0.5582,1.482,2.4795,0.0397,0.0,0.1536,,,,0.3043,0.2334,0.0459,0.74,,0.2047,-0.0517,27.5867,18.3568,24.1004,30.3542,19.8254,0.74,2.6994,0.7666,1.2262,0.0167,,0.0128,,0.284,2.9474,0.3311,,,0.1181,100.6655,3.5762,,21.793,20.4067,0.0,0.0248,0.0082,27.2959,25.665,25.665,30.2816,25.665,,,0.0011,0.1572,0.1318,0.1583,0.8774,0.4418,0.1343,0.1583,0.0451,0.1039,0.1718,0.1718,0.052,0.0582,0.5494,10.0628,62.3964,59.8707,9.4954,0.9167,1.673,1.7932,,1.1799,0.1373,,0.2105,,98.5071,1.044,1.044,0.6689,1.06,1.7347,0.0116,,-0.0209,0.8485,0.2331,0.025,0.2394,0.1997,0.1997,0.1997,0.3533,0.1997,,,,,0.0187,,0.0,0.113,,0.0,0.1191,0.0733,0.1291,0.016,-0.0049,,0.5873,,0.9089,1.1295,-0.4332,0.7528,,2.5386,,2.1075,2.3885,20.5163,28.1746,8.6336,28.1746,15.0982,36.2318,120.8351,107.0363,121.4393,107.0363,94.4518,93.5635,96.2284,22.4402,,,,4.5531,0.0,100.0,0.4423,,,,7.38,,39478753.0,24880751.6667,12474595.4167,129.7459,257.7925,145.7954,86.0671,1349963.0268,2117044.6582,5814450.3957,5298047.4641,3181002.8059,7381342.5385,1534163.2628,0.0,7.0036,,3859.2052,4999707.9142,4962437.3816,435555.2552,1549732766.55,16.9016,3.9589,7.8758,101.1457,129.6112,6.1549,-15.33,-3272.6866,29.0846,0.7238,0.0098,,,44.0,56.0,100.0,2.5545,3.8238,0.8854,0.9427,0.0573,14.551,,0.2732,0.2978,0.1658,0.0481,0.0347,80.7777,0.9254,0.9471,0.9981,1.4326,20.8471,20.6104,9.6429,0.0,8.036,,26.6864,22.8626,2.0445,28.1337,0.8552,33.1992,32.8665,0.8298,,,,1289.959,9.7407,4.5093,7.3893,0.0875,114.7489,156.2703,1.9727,,0.6
