,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
200,601727.XSHG,601727,2009-09-28,34.6357,10.3939,0.0811,-93.6086,-3.8458,25.1976,0.1019,0.0114,0.1167,0.1897,0.9541,0.0067,,0.7919,0.9002,1.2217,-0.0282,-0.0346,-0.0343,,0.5542,1.9764,2.8221,0.684,0.0438,0.1127,,0.0639,-0.1414,8.7662,8.9454,8.8327,8.6697,9.1668,0.1127,2.4522,0.316,2.0942,0.0305,,-0.0002,-8.2188,0.1288,5.2252,0.1676,0.9972,0.0285,0.0254,150.6844,2.3891,,25.4524,22.4416,0.0178,0.2494,0.0358,8.895,9.3102,8.6839,8.742,9.5839,55.6208,61.5926,0.027,0.0209,-0.2409,0.0594,2.7707,0.2081,-0.2002,0.0594,0.0309,-0.4025,0.0577,0.0577,0.0213,5.8013,0.119,5.3227,16.7247,46.4872,1.951,0.4167,0.8463,0.933,1.056,0.8899,0.0429,,0.1245,,46.5942,0.6383,0.6383,0.8324,1.1228,,0.0023,0.2544,0.1601,0.7055,0.0653,-0.3767,0.0466,0.0748,0.0402,0.0851,0.0405,0.0593,42.418,1.4827,-0.0371,56.0,0.0247,0.0255,40.0,0.5286,0.046,24.0,0.0644,0.0157,0.841,0.0649,0.0378,,,,0.4095,0.4317,-0.3265,0.0959,1.0106,0.03,0.3841,0.4712,0.4759,-5.6211,-3.3268,-3.9693,-12.4052,7.9211,9.4467,-128.9092,-39.3068,-79.7982,-110.4714,26.4077,45.2975,-11.3718,-5.2376,5.5975,2.218,3.601,0.1192,0.1656,41.8539,-0.067,1.754,2.199,11.2573,0.6755,1.0676,1540222939.0,1563973249.67,1514829884.45,235.2963,290.9456,110.5971,165.0942,-869438.679,-1616573.7905,25476099.409,25857589.8927,27474163.6832,21972466.4035,-1494270.223,13.0219,1.6234,-49.9261,-52.3593,12715098.4223,10690176.2195,-290660.9351,4358869929.16,934.7134,944.9721,960.6599,8.9867,16.1289,-8.8949,31.3318,-0.0564,-0.2237,12.1135,18.8436,17.6149,23.8255,56.0,24.0,80.0,-0.1373,-0.1223,0.1,0.55,0.45,-0.603,0.4222,-0.2008,0.1553,0.2093,-0.0031,0.0005,43.1886,0.052,0.0076,-0.1979,-0.0262,-3.8007,6.4961,4.8072,0.6547,-0.557,0.936,8.7775,8.8998,0.2318,8.7403,1.0411,8.6233,8.3911,1.0596,99.7661,86.2103,13.5558,123.5557,24.1399,-0.4333,0.0027,0.0519,30.0082,408.1067,0.969,0.9388,0.0
201,601727.XSHG,601727,2009-09-29,34.6357,10.3939,0.0811,-93.6086,-3.8458,25.1976,0.1019,0.0114,0.1167,0.1897,0.8788,0.0068,,0.7919,0.9002,1.2217,-0.0291,-0.034,-0.0401,,0.5523,1.9593,2.8221,0.684,0.0444,0.1127,,0.0639,-0.1414,8.6802,8.9346,8.7813,8.5441,9.1382,0.1127,2.4522,0.316,2.0942,0.0308,,-0.0002,-8.2188,0.1288,5.2252,0.1676,0.9973,0.0285,0.0254,150.6844,2.3891,,25.4401,22.4294,0.0178,0.2494,0.0358,8.8282,9.3194,8.7052,8.6048,9.5505,43.6003,57.5998,0.0274,0.0209,-0.2409,0.0594,2.7707,0.2081,-0.2002,0.0594,0.0309,-0.4025,0.0577,0.0577,0.0213,5.8013,0.119,5.258,16.5214,45.9222,1.9272,0.3333,0.8463,0.9255,1.0543,0.9236,0.0429,,0.1245,,44.1538,0.6261,0.6261,0.8324,1.1228,,0.0023,0.2552,0.1601,0.7055,0.0653,-0.3767,0.045,0.0741,0.0401,0.0847,0.034,0.0572,20.9676,1.4706,-0.1658,54.0,0.0248,0.0208,40.0,0.5351,0.016,24.0,0.0595,0.0157,0.8523,0.0657,0.0378,,,,0.3994,0.4332,0.0487,0.0963,1.0106,-0.0234,0.2371,0.459,0.4485,-6.0624,-4.7351,-3.6236,-13.1668,8.0187,9.3918,-140.2568,-103.0892,-100.4522,-127.3956,22.3045,37.6332,-8.3528,-12.0946,5.4284,2.542,3.332,0.1033,0.1915,35.0407,-0.0745,1.772,2.199,10.753,-0.1844,1.0626,1527187956.0,1554690852.5,1521367260.35,235.3537,221.1731,110.532,124.6212,-1199493.6639,-2519713.6037,23214078.2437,23884881.14,26404594.7437,18993305.269,-2640439.8796,13.2526,1.4178,-26.1757,-75.8374,13563756.3914,10718943.3085,-523914.7976,4360041649.25,935.6739,946.3022,949.4637,4.6714,-16.4629,-9.6944,32.1157,-0.1199,-0.3972,10.7774,17.0557,18.2738,22.5661,56.0,20.0,76.0,-0.1402,-0.1519,-0.0626,0.4687,0.5313,-0.668,0.2459,-0.1584,-0.4547,0.1865,-0.0057,-0.0002,44.3658,0.0364,-0.0174,-0.1632,-0.059,-12.6089,7.3698,6.1819,0.666,-1.466,0.927,8.7029,8.8548,0.2797,8.6427,1.0422,8.4446,8.256,1.0645,98.9894,84.8027,14.1867,123.4024,24.238,-0.6234,-0.2434,0.0458,29.6436,408.1067,0.9216,0.9255,0.0
202,601727.XSHG,601727,2009-09-30,34.6357,10.3939,0.0811,-93.6086,-3.8458,25.1976,0.1019,0.0114,0.1167,0.1897,0.9062,0.0068,,0.7919,0.9002,1.2217,-0.0307,-0.0337,-0.05,,0.5523,1.9593,2.8221,0.684,0.0444,0.1127,,0.0639,-0.1414,8.6182,8.9247,8.7391,8.4758,9.112,0.1127,2.4522,0.316,2.0942,0.0307,,-0.0002,-8.2188,0.1288,5.2252,0.1676,0.9966,0.0284,0.0254,150.6844,2.3891,,25.4457,22.4349,0.0178,0.2494,0.0358,8.7818,9.3292,8.7247,8.4544,9.5212,31.7309,55.6135,0.0272,0.0209,-0.2409,0.0594,2.7707,0.2081,-0.2002,0.0594,0.0309,-0.4025,0.0577,0.0577,0.0213,5.8013,0.119,5.2874,16.6138,46.179,1.938,0.3333,0.8463,0.9473,1.0489,0.9173,0.0429,,0.1245,,38.5789,0.6317,0.6317,0.8324,1.1228,,0.0023,0.2552,0.1601,0.7055,0.0653,-0.3767,0.043,0.0737,0.04,0.0844,0.0237,0.0563,8.9701,1.4706,-0.1658,52.0,0.0247,0.0208,40.0,0.5321,0.016,24.0,0.0595,0.0157,0.8471,0.0653,0.0378,,,,0.4255,0.4395,0.6265,0.0954,1.0106,-0.047,0.1753,0.425,0.3786,-5.0422,-4.4208,-1.365,-12.4165,8.11,9.3394,-96.3343,-98.8501,-66.9241,-117.2493,20.6287,31.965,-2.0438,-7.1277,4.8931,2.672,3.24,0.1418,0.166,46.0689,-0.0527,1.772,2.161,9.8907,-0.5831,1.0578,1536422431.0,1552465337.17,1527821351.65,234.863,180.3718,111.217,122.7287,-1659947.2349,-3501761.5188,20672332.1994,21630972.5031,25132734.0219,15740361.846,-3683628.5678,8.7266,1.3539,-73.5645,-72.107,14699377.7738,10837841.853,-633618.9774,4350882817.71,933.9538,947.3227,942.2871,1.0598,-23.1828,-9.6874,23.8151,-0.1228,-0.3857,10.0876,15.9641,18.8449,22.7974,56.0,16.0,72.0,-0.1461,-0.1696,0.035,0.5175,0.4825,-0.464,0.1142,0.0512,-0.18,0.0786,-0.0071,-0.0008,37.2165,0.0205,-0.039,-0.1477,-0.0722,-0.6497,7.9569,3.5202,0.6835,-0.928,0.833,8.647,8.8166,0.2991,8.5803,1.0289,8.3511,8.251,1.0531,108.8932,96.2156,12.6776,127.7757,24.1984,-0.4031,-0.1991,0.0245,29.808,408.1067,0.9306,0.9676,0.0
203,601727.XSHG,601727,2009-10-09,34.6357,10.3939,0.0811,-93.6086,-3.8458,25.1976,0.1019,0.0114,0.1167,0.1897,0.884,0.0065,,0.7919,0.9002,1.2217,-0.034,-0.0339,-0.0531,,0.5523,1.9633,2.8221,0.684,0.0444,0.1127,,0.0639,-0.1414,8.6281,8.9206,8.7328,8.5415,9.0976,0.1127,2.4522,0.316,2.0942,0.0295,,-0.0002,-8.2188,0.1288,5.2252,0.1676,0.9887,0.0283,0.0254,150.6844,2.3891,,25.485,22.4742,0.0178,0.2494,0.0358,8.7308,9.3417,8.7395,8.445,9.4946,28.0518,59.8724,0.0262,0.0209,-0.2409,0.0594,2.7707,0.2081,-0.2002,0.0594,0.0309,-0.4025,0.0577,0.0577,0.0213,5.8013,0.119,5.4992,17.2791,48.0282,2.0156,0.4167,0.8463,0.9445,1.0355,0.9946,0.0429,,0.1245,,45.4745,0.6709,0.6709,0.8324,1.1228,,0.0023,0.2519,0.1601,0.7055,0.0653,-0.3767,0.0393,0.0733,0.0394,0.0841,0.0202,0.0555,33.6771,1.4738,-0.1627,50.0,0.0239,0.018,40.0,0.5104,0.0136,24.0,0.0652,0.0133,0.8118,0.0626,0.0378,,,,0.5107,0.4561,0.6244,0.0936,1.0106,-0.0142,0.3861,0.4154,0.3713,-0.662,-0.7609,2.6998,-8.6533,8.1463,9.3328,-34.192,-39.0089,81.0592,-91.7381,27.2056,30.3785,20.8598,-4.598,3.5458,2.143,3.491,0.1717,0.1439,54.4043,-0.0555,1.772,2.069,7.7324,-0.3221,1.0536,1549953983.0,1545643280.5,1533921924.95,232.0265,132.9606,113.3301,49.0984,-2105653.667,-3888479.3952,19374008.5268,20384907.8103,24273387.2055,15004091.8973,-3565651.4564,8.102,1.5271,-40.5284,-67.0852,14776681.7789,11089023.0005,-633403.342,4297198709.84,945.4368,948.2817,940.9465,-0.6036,-68.7513,-5.1502,2.9119,-0.0797,-0.3393,19.7294,14.1553,18.5256,22.3685,56.0,12.0,68.0,-0.1479,-0.155,-0.0204,0.4898,0.5102,-0.51,-0.0175,0.542,-0.1752,0.1315,-0.0062,-0.0012,44.1471,0.0055,-0.0508,-0.0256,-0.0696,5.0835,8.3133,3.0729,0.6805,-0.715,0.694,8.651,8.806,0.2854,8.5806,0.9893,8.4468,8.5037,1.0067,107.0936,97.1397,9.9539,121.2769,24.1589,-0.2201,0.0309,0.0289,29.808,424.4525,0.9852,1.0909,0.0
204,601727.XSHG,601727,2009-10-12,34.6357,10.3939,0.0811,-93.6086,-3.8458,25.1976,0.1019,0.0114,0.1167,0.1897,0.8479,0.0065,,0.7919,0.9002,1.2217,-0.0357,-0.0342,-0.0523,,0.5554,1.9652,2.8221,0.684,0.0444,0.1127,,0.0639,-0.1414,8.6397,8.9168,8.729,8.5917,9.0843,0.1127,2.4522,0.316,2.0942,0.0294,,-0.0002,-8.2188,0.1288,5.2252,0.1676,0.9882,0.0283,0.0254,150.6844,2.3891,,25.4871,22.4763,0.0178,0.2494,0.0358,8.7141,9.3554,8.7479,8.4784,9.4678,32.1215,57.3798,0.0261,0.0209,-0.2409,0.0594,2.7707,0.2081,-0.2002,0.0594,0.0309,-0.4025,0.0577,0.0577,0.0213,5.8013,0.119,5.5109,17.316,48.131,2.0199,0.5,0.8463,0.9811,1.0196,1.0196,0.0429,,0.1245,,48.1761,0.6731,0.6731,0.8324,1.1228,,0.0023,0.2536,0.1601,0.7055,0.0653,-0.3767,0.0372,0.0729,0.0387,0.0838,0.0206,0.0547,54.7027,1.4738,-0.1627,48.0,0.0238,0.018,40.0,0.5093,0.0136,24.0,0.0652,0.0133,0.8099,0.0625,0.0378,,,,0.469,0.4745,0.5784,0.0919,1.0106,0.0124,0.4518,0.3897,0.3289,-0.2536,-0.639,2.5193,-8.1941,8.1627,9.3331,-4.5178,-11.6187,104.9418,-79.8326,32.0279,30.9283,34.227,-0.3211,1.9589,2.041,3.723,0.1973,0.1247,61.2733,-0.0189,1.772,1.939,4.5001,-0.0494,1.0496,1564253598.0,1545238527.0,1539555471.0,227.8894,117.4723,115.3705,17.8725,-2501699.0032,-4085880.348,18451391.5219,19448708.9164,23534589.2644,14769266.2649,-3168362.6896,7.4224,1.7893,-33.6492,-40.9209,15034279.3178,11312287.9969,-556738.0715,4220882683.51,941.91,948.8366,939.465,-3.1817,-133.3879,-3.9481,-14.2506,-0.0926,-0.0714,21.6479,13.077,19.3465,22.8554,56.0,8.0,64.0,-0.1464,-0.1402,-0.0264,0.4868,0.5132,-0.167,-0.0676,0.0313,-0.0053,0.1658,-0.0044,-0.0014,45.8428,-0.0073,-0.0499,0.049,-0.0715,1.47,8.4606,3.1397,0.6843,-0.26,0.518,8.6573,8.7975,0.2432,8.6181,0.9915,8.5257,8.6385,1.0025,105.1135,99.6807,5.4328,115.1469,24.0908,-0.0575,0.1655,0.0257,29.808,425.3824,0.9465,1.105,0.125
205,601727.XSHG,601727,2009-10-13,34.6357,10.3939,0.0811,-93.6086,-3.8458,25.1976,0.1019,0.0114,0.1167,0.1897,0.8665,0.0063,,0.7919,0.9002,1.2217,-0.0418,-0.0344,-0.0516,,0.5554,1.9652,2.8221,0.684,0.0444,0.1127,,0.0639,-0.1414,8.6931,8.9171,8.7484,8.7054,9.0793,0.1127,2.4522,0.316,2.0942,0.0286,,-0.0002,-8.2188,0.1288,5.2252,0.1676,0.9902,0.0282,0.0254,150.6844,2.3891,,25.5145,22.5037,0.0178,0.2494,0.0358,8.664,9.3714,8.7678,8.586,9.4418,37.9218,56.2257,0.0254,0.0209,-0.2409,0.0594,2.7707,0.2081,-0.2002,0.0594,0.0309,-0.4025,0.0577,0.0577,0.0213,5.8013,0.119,5.6638,17.7965,49.4665,2.076,0.5,0.8463,0.9469,1.0468,1.0641,0.0429,,0.1245,,45.6956,0.7004,0.7004,0.8324,1.1228,,0.0023,0.2526,0.1601,0.7055,0.0653,-0.3767,0.0307,0.0725,0.0381,0.0834,0.0209,0.0537,66.7949,1.4738,-0.1627,46.0,0.0232,0.018,40.0,0.4956,0.0136,24.0,0.0652,0.0133,0.7863,0.0607,0.0378,,,,0.5322,0.4896,0.3982,0.0991,1.0106,0.0616,0.4647,0.3809,0.3275,3.1048,1.8842,4.0415,-5.3888,8.1862,9.3495,41.0346,20.8846,96.3549,-67.317,40.7944,34.217,53.9493,4.7859,4.6754,1.993,3.723,0.208,0.1081,65.802,-0.0531,1.772,2.171,10.1192,0.3259,1.0458,1578350686.0,1549398598.83,1544846739.75,224.8649,119.2593,117.085,19.0137,-2843385.6976,-4210132.4751,17659699.9725,18625382.6216,22835515.0967,14545206.8433,-2733493.555,0.5107,2.0001,-61.1627,6.058,10480005.359,11505938.1113,-433441.4786,4165414013.68,955.2239,950.5976,941.152,-3.6025,-170.5577,1.1389,-28.0949,-0.0895,0.0091,19.545,11.5952,20.1708,23.3339,56.0,4.0,60.0,-0.1387,-0.1079,0.064,0.532,0.468,-0.501,-0.2077,0.3909,0.1094,0.0678,-0.0017,-0.0012,50.9502,-0.0186,-0.0442,0.1206,-0.0461,4.7705,5.5177,4.7179,0.6887,0.25,0.75,8.6997,8.8076,0.2432,8.6905,0.9729,8.6916,8.8665,0.9699,115.5486,110.4046,5.144,110.9348,23.9769,-0.0857,0.2383,0.0363,30.6345,425.3824,1.0084,1.1236,0.125
206,601727.XSHG,601727,2009-10-14,34.6357,10.3939,0.0811,-93.6086,-3.8458,25.1976,0.1019,0.0114,0.1167,0.1897,0.8683,0.0064,,0.7919,0.9002,1.2217,-0.0436,-0.034,-0.0488,,0.5554,1.9561,2.8221,0.684,0.0438,0.1127,,0.0639,-0.1414,8.7249,8.9163,8.7598,8.7596,9.0724,0.1127,2.4522,0.316,2.0942,0.0288,,-0.0002,-8.2188,0.1288,5.2252,0.1676,0.9892,0.0282,0.0254,150.6844,2.3891,,25.5072,22.4964,0.0178,0.2494,0.0358,8.6529,9.3867,8.7813,8.701,9.4144,40.2836,62.7098,0.0256,0.0209,-0.2409,0.0594,2.7707,0.2081,-0.2002,0.0594,0.0309,-0.4025,0.0577,0.0577,0.0213,5.8013,0.119,5.6227,17.6672,49.1069,2.0609,0.5,0.8463,0.9876,1.0313,1.0693,0.0429,,0.1245,,50.1701,0.6931,0.6931,0.8324,1.1228,,0.0023,0.2543,0.1601,0.7055,0.0653,-0.3767,0.0288,0.0724,0.0384,0.0832,0.0236,0.0532,56.5891,1.4738,-0.1579,44.0,0.0234,0.0306,40.0,0.4992,0.0184,24.0,0.0652,0.0133,0.7926,0.0611,0.0378,,,,0.4815,0.4848,0.2653,0.0982,1.0106,0.0834,0.4336,0.3622,0.3028,2.4859,0.9873,1.9193,-5.8039,8.2037,9.3589,79.9809,43.434,96.6382,-57.5167,53.1111,40.515,78.3034,5.6343,3.1283,1.993,3.519,0.1803,0.1291,58.2741,-0.0124,1.837,2.106,6.8222,0.1162,1.0404,1556934034.0,1552183781.33,1548138493.1,226.6796,133.4655,116.4763,40.593,-3009829.6474,-3675605.4468,18342782.1593,19054808.6798,22730414.1266,16835688.5622,-1331551.5988,-1.3452,1.7358,-22.5124,62.6501,9306464.7035,11459589.2633,-238174.2974,4198188659.84,940.3833,950.8236,942.0969,-4.5282,16.7399,-1.6056,-32.5513,-0.0605,0.0487,24.2557,10.568,22.7221,22.8638,52.0,4.0,56.0,-0.1282,-0.0865,-0.0038,0.4981,0.5019,-0.111,-0.2568,-0.1558,0.1169,0.1361,0.0004,-0.001,49.8285,-0.0283,-0.0356,0.1336,-0.0361,0.8055,5.5583,3.4784,0.6862,0.436,0.305,8.7256,8.8121,0.2142,8.7363,0.9851,8.7748,8.9126,0.9757,128.1551,128.3744,-0.2193,126.6024,23.9087,0.1038,0.3448,0.0272,30.6345,422.2872,0.94,1.0587,0.125
207,601727.XSHG,601727,2009-10-15,34.6357,10.3939,0.0811,-93.6086,-3.8458,25.1976,0.1019,0.0114,0.1167,0.1897,0.8559,0.0065,,0.7919,0.9002,1.2217,-0.0466,-0.0338,-0.0446,,0.5554,1.9488,2.8221,0.684,0.0438,0.1127,,0.0639,-0.1414,8.7289,8.9135,8.7586,8.7554,9.0617,0.1127,2.4522,0.316,2.0942,0.0292,,-0.0002,-8.2188,0.1288,5.2252,0.1676,0.9891,0.0281,0.0254,150.6844,2.3891,,25.4935,22.4827,0.0178,0.2494,0.0358,8.6185,9.4041,8.7882,8.7826,9.3872,42.2365,54.0425,0.026,0.0209,-0.2409,0.0594,2.7707,0.2081,-0.2002,0.0594,0.0309,-0.4025,0.0577,0.0577,0.0213,5.8013,0.119,5.5462,17.4269,48.4392,2.0329,0.4167,0.8463,0.9622,1.0161,1.0489,0.0429,,0.1245,,34.3222,0.6795,0.6795,0.8324,1.1228,,0.0023,0.2549,0.1601,0.7055,0.0653,-0.3767,0.0256,0.0722,0.0384,0.083,0.0276,0.0528,32.685,1.4738,-0.1579,42.0,0.0237,0.0306,40.0,0.5061,0.0184,24.0,0.0652,0.0133,0.8044,0.0621,0.0378,,,,0.458,0.4838,0.2047,0.1007,1.0106,0.0798,0.2754,0.3622,0.3197,1.491,-0.4688,-0.4053,-6.8199,8.2161,9.3604,63.9124,0.1881,15.4738,-67.3558,57.7201,46.25,80.6602,5.4745,1.6148,2.281,3.148,0.1563,0.1413,52.5202,-0.0378,1.958,2.097,3.4279,-0.1865,1.0361,1535415102.0,1553554972.33,1549309646.15,227.2535,147.9247,116.3248,48.194,-3049217.7448,-3206770.1346,18920263.9485,19433904.5752,22640674.7098,18396769.7081,-315104.7796,-17.0959,1.478,-60.1109,65.086,4820668.5043,11452594.4821,-264251.59,4208602118.86,932.0611,949.937,941.4948,-5.4045,11.6807,-5.2304,-33.2684,-0.1075,0.1509,21.0216,11.3677,23.6666,21.9686,-24.0,76.0,52.0,-0.1182,-0.0783,-0.0252,0.4874,0.5126,-0.344,-0.3395,-0.2936,0.0943,-0.1802,0.0012,-0.0008,51.8931,-0.0344,-0.0314,0.0819,-0.0047,-3.2528,4.2306,2.0305,0.6775,0.361,-0.131,8.7289,8.8072,0.1982,8.7493,1.0003,8.7749,8.835,0.9853,120.6646,128.3632,-7.6986,115.8766,23.9366,-0.094,0.268,0.0414,30.6345,416.5253,0.9742,1.026,0.1111
208,601727.XSHG,601727,2009-10-16,34.6357,10.3939,0.0811,-93.6086,-3.8458,25.1976,0.1019,0.0114,0.1167,0.1897,0.8479,0.0065,,0.7919,0.9002,1.2217,-0.0483,-0.0348,-0.0447,,0.5554,1.9669,2.8221,0.684,0.0429,0.1127,,0.0639,-0.1414,8.7356,8.911,8.7593,8.7589,9.052,0.1127,2.4522,0.316,2.0942,0.0292,,-0.0002,-8.2188,0.1288,5.2252,0.1676,0.9891,0.028,0.0254,150.6844,2.3891,,25.4956,22.4848,0.0178,0.2494,0.0358,8.6231,9.421,8.7961,8.8012,9.3616,45.2517,56.745,0.0259,0.0209,-0.2409,0.0594,2.7707,0.2081,-0.2002,0.0594,0.0309,-0.4025,0.0577,0.0577,0.0213,5.8013,0.119,5.558,17.4639,48.5419,2.0372,0.5,0.8463,1.0053,1.0184,1.0107,0.0429,,0.1245,,43.9316,0.6816,0.6816,0.8324,1.1228,,0.0023,0.2555,0.1601,0.7055,0.0653,-0.3767,0.0238,0.0721,0.0373,0.0827,0.0274,0.0521,27.0611,1.4738,-0.1579,40.0,0.0235,0.0241,40.0,0.505,0.0184,24.0,0.0585,0.0133,0.8025,0.0619,0.0378,,,,0.479,0.5073,0.1336,0.104,1.0106,0.0778,0.1714,0.3411,0.2866,1.6572,-0.3422,-0.3999,-6.3622,8.2301,9.3622,39.338,-21.4914,-71.7863,-71.2902,61.437,51.3123,81.6863,5.1205,1.8355,2.393,2.888,0.1653,0.1225,57.4357,0.0052,1.958,2.116,3.8783,-0.2055,1.0314,1548466665.0,1555562344.67,1551133377.35,220.9945,154.4446,118.5279,39.549,-3135047.0493,-3478364.2674,17853227.4124,18452005.8713,21930370.1387,16615034.1387,-686634.4362,-28.6439,1.4309,-60.5774,41.3352,3846805.5381,11672613.3029,-381363.9548,4093892080.77,939.2267,950.6384,942.3736,-5.3961,12.0667,-3.9578,-41.5415,-0.1031,0.094,19.3457,15.6994,21.8983,21.9678,-24.0,72.0,48.0,-0.1085,-0.0696,-0.1704,0.4148,0.5852,0.046,-0.3461,0.0283,0.0905,-0.0448,0.0015,-0.0006,54.7232,-0.0367,-0.0239,0.0161,0.0115,-1.3632,4.2046,1.7685,0.673,0.436,0.027,8.7346,8.8042,0.1597,8.7513,0.9983,8.7822,8.8047,0.9837,117.8564,124.9889,-7.1325,101.9304,23.8425,-0.1272,0.0768,0.0233,30.701,416.5253,0.9643,1.0272,0.2222
209,601727.XSHG,601727,2009-10-19,34.6357,10.3939,0.0811,-93.6086,-3.8458,25.1976,0.1019,0.0114,0.1167,0.1897,0.8407,0.0064,,0.7919,0.9002,1.2217,-0.0471,-0.0342,-0.0432,,0.5554,1.9669,2.8221,0.684,0.0429,0.1127,,0.0639,-0.1414,8.7664,8.9109,8.7732,8.8076,9.0472,0.1127,2.4522,0.316,2.0942,0.0287,,-0.0002,-8.2188,0.1288,5.2252,0.1676,0.9858,0.028,0.0254,150.6844,2.3891,,25.5114,22.5006,0.0178,0.2494,0.0358,8.6611,9.4362,8.8082,8.8438,9.3396,47.4844,50.2634,0.0255,0.0209,-0.2409,0.0594,2.7707,0.2081,-0.2002,0.0594,0.0309,-0.4025,0.0577,0.0577,0.0213,5.8013,0.119,5.6462,17.7411,49.3124,2.0695,0.5,0.8463,1.0446,1.0278,1.0245,0.0429,,0.1245,,44.7811,0.6973,0.6973,0.8324,1.1228,,0.0023,0.2552,0.1601,0.7055,0.0653,-0.3767,0.0244,0.0715,0.0373,0.0824,0.0283,0.0518,47.0737,1.4641,-0.1674,38.0,0.023,0.0197,40.0,0.4971,0.0184,24.0,0.054,0.0133,0.789,0.0609,0.0378,,,,0.5142,0.5087,0.0016,0.1062,1.0106,0.0924,0.2036,0.3266,0.271,2.816,1.099,0.692,-4.6533,8.2438,9.3726,65.1123,7.4462,9.3884,-61.0912,68.6284,57.0843,91.7166,2.675,2.7816,2.3,2.888,0.1749,0.1062,62.2199,0.0427,1.958,2.199,5.7975,-0.431,1.026,1565520705.0,1558156798.33,1552926972.35,220.9004,160.5444,118.5762,36.9511,-3174482.8994,-3332226.3,17707920.6101,18236934.1988,21569160.4988,16761369.4258,-315486.8012,-44.2424,1.4136,-58.5169,26.0317,3881470.4111,11687881.1617,-369844.1534,4092391180.82,956.2807,951.6345,944.1809,-5.0313,13.349,2.3489,-38.5003,-0.1098,0.0474,23.1036,14.2102,22.1564,21.5014,-24.0,68.0,44.0,-0.097,-0.0508,-0.2244,0.3878,0.6122,0.38,-0.2942,0.2704,0.0452,-0.065,0.0021,-0.0003,57.5258,-0.0334,-0.0121,0.0127,0.0397,2.0366,3.95,1.3006,0.6843,0.334,0.055,8.7608,8.8116,0.1292,8.764,0.9842,8.8486,8.8842,0.9726,112.7514,114.9605,-2.2091,113.0721,23.7325,-0.0864,0.1456,0.0261,30.701,423.13,1.0212,1.0356,0.2222
