,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
32,603086.XSHG,603086,2017-06-28,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0886,-0.0136,-0.1033,,,,0.3042,0.2333,0.0366,1.64,,0.1294,-0.0982,38.9623,31.4166,39.0438,38.4215,34.9459,1.64,3.6334,0.7667,1.4496,0.0338,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.8293,20.443,0,0.0349,0.0183,39.036,39.4658,40.2715,38.29,39.4658,,31.6571,0.0057,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,4.1561,-229.4708,29.6178,3.198,0.4167,2.0271,0.9611,0.8594,0.9608,0.1288,,0.1628,,37.401,0.7616,0.7616,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0799,0.1685,0.1549,0.1685,0.0652,0.1685,,,,,,,,,,,,,0.3181,-0.0044,-0.1215,,-1.1637,,0.3329,0.5942,0.6072,0.146,,-1.5492,0.4251,1.4339,1.0656,-3.2175,-6.1868,-1.3319,-4.2715,36.7365,43.8065,-100.3446,-113.2626,-83.3333,-34.853,29.3716,26.3763,35.3622,-5.0754,-14.0582,11.63,20.23,0.7639,0.7177,51.5591,-0.0389,10.83,4.65,-39.9225,-2.8693,,5346078,7206521.0,6043824.5,127.4529,53.1834,79.098,18.2013,-184549.7909,-587010.5849,1790817.825,1990846.4102,2577856.9951,1245066.4046,-804921.588,-123.4456,1.1547,-84.7963,-38.7787,633562.6024,1840911.9758,-64484.7427,2543902188.67,-17.4914,-14.4752,-17.1573,-16.1488,-291.1819,-1.0207,-46.6314,-21.5217,-23.2524,5.3913,13.0897,36.2878,28.1843,-84,100,16,1.3284,0.5538,-0.5788,0.2106,0.7894,-1.53,-2.471,-0.0207,-0.014,-0.0016,-0.006,-0.0011,41.0161,-0.2801,-0.2755,-0.1774,-0.1998,-17.5594,3.704,1.2429,,-2.79,-3.07,39.1037,38.5499,0.544,39.1845,1.0372,37.6167,37.9689,1.0332,85.6154,98.2021,-12.5867,50.5294,22.7303,-1.5399,-0.7099,0.022,98.2603,137.6122,0.9403,0.8703,0.2857
33,603086.XSHG,603086,2017-06-29,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0966,-0.025,-0.1107,,,,0.3042,0.2333,0.0365,1.64,,0.1294,-0.0982,38.7564,31.5226,38.9282,38.2243,35.0405,1.64,3.6334,0.7667,1.4496,0.0337,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.8306,20.4443,0,0.0349,0.0183,38.79,39.4176,40.0915,38.202,39.4176,,21.7789,0.0057,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,4.1616,-229.7745,29.657,3.2022,0.4167,2.0271,0.9389,0.9131,0.9885,0.1288,,0.1628,,28.8288,0.3983,0.3983,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0679,0.1645,0.1395,0.1645,0.0538,0.1645,,,,,,,,,,,,,0.3177,-0.0044,-0.1215,,-1.1637,,0.381,0.608,0.7259,0.1381,,-1.4676,0.3624,1.3107,0.9069,-2.4749,-5.6408,-0.9738,-4.0276,36.4402,43.7428,-86.7914,-106.6881,-60.0969,-34.8128,27.837,26.8632,29.7846,-3.7894,-8.6894,11.63,18.24,0.7693,0.622,55.2936,-0.0611,8.3,4.7,-27.6923,-3.0331,,6002778,6552416.8333,6832701.4,114.3566,45.8371,72.7469,19.3978,-277631.0234,-649955.9532,1584614.5841,1785593.1163,2435549.0695,1048944.2697,-744649.8596,-138.7572,1.0029,-82.825,-62.4863,448957.5352,1696834.8355,-66609.1201,2283139392.72,-17.8133,-14.8233,-17.3492,-16.5304,-250.0556,-1.0308,-49.7765,-22.183,-19.7789,5.1117,12.4107,37.0035,28.3939,-84,96,12,1.1449,0.4111,-0.409,0.2955,0.7045,-2.46,-2.603,0.0009,-0.0103,-0.0081,-0.0059,-0.0017,40.32,-0.2751,-0.2068,-0.096,-0.2041,-9.8167,3.1805,1.5006,,-1.98,-0.41,38.9077,38.4966,0.3968,38.947,1.0295,37.4643,37.8066,1.0254,118.5913,99.8563,18.735,65.877,22.3138,-1.2613,-0.7513,0.0135,98.3903,137.6122,0.9624,0.9249,0.2857
34,603086.XSHG,603086,2017-06-30,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0945,-0.0291,-0.1094,,,,0.3042,0.2333,0.0366,1.64,,0.1294,-0.0982,38.768,31.6433,38.9179,38.4229,35.1644,1.64,3.6334,0.7667,1.4496,0.0329,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.8565,20.4702,0,0.0349,0.0183,38.699,39.4006,39.9605,38.336,39.4006,-5.9259,32.811,0.0055,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,4.2705,-235.7876,30.4331,3.286,0.5,2.0271,0.9771,0.9368,1.0176,0.1288,,0.1628,,45.679,0.4242,0.4242,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0679,0.1624,0.1333,0.1624,0.053,0.1624,-4.9927,,,,,,,,,,,,0.3095,-0.0043,-0.1215,,-1.1637,,0.4853,0.6275,0.9322,0.1568,,-1.234,0.3525,1.3519,1.1106,0.3127,-2.8541,1.2625,-1.4736,36.3249,43.5961,-27.1643,-74.7424,43.2738,-22.3621,37.0307,30.2524,50.5873,1.4372,-6.3224,11.81,18.24,0.7647,0.5391,58.6516,-0.0229,8.3,5.68,-18.7411,-2.8396,,7783778,6493829.3333,7495700.3,108.9669,45.6054,71.9044,19.0583,-342540.3128,-602177.4702,1620321.0234,1784886.483,2387063.9532,1292962.8465,-519274.3148,-141.0665,1.2209,-43.2014,-0.6194,449487.6162,1672316.6276,-54636.2564,2174777110.58,-16.648,-15.1762,-17.1287,-14.6645,-265.3817,-0.5704,-37.5438,-10.6076,-5.3244,4.8869,10.4281,36.8939,27.4366,-84,92,8,0.9907,0.3737,-0.11,0.445,0.555,-0.91,-2.523,0.0466,0.0054,0.0014,-0.0046,-0.0021,49.6467,-0.2725,-0.155,0.002,-0.1935,24.1145,3.2739,1.6849,,0.58,-1.01,38.8942,38.5205,0.3112,38.9564,1.0035,37.8472,38.4629,0.9969,106.2627,95.1381,11.1246,79.3005,22.0054,-1.4611,0.1589,0.0417,98.3903,141.2135,0.9635,0.8629,0.1667
35,603086.XSHG,603086,2017-07-03,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0906,-0.0353,-0.1009,,,,0.3042,0.2333,0.0365,1.64,,0.1294,-0.0982,38.8429,31.7678,38.9428,38.6753,35.2961,1.64,3.6334,0.7667,1.4496,0.0326,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.8657,20.4794,0,0.0349,0.0183,38.64,39.3944,39.8425,38.442,39.3944,-6.4673,42.911,0.0055,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,4.3101,-237.9742,30.7153,3.3165,0.5,2.0271,0.9852,0.9432,1.0137,0.1288,,0.1628,,39.0099,0.4334,0.4334,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0694,0.16,0.1247,0.16,0.0591,0.16,-12.0562,,,,,,,,,,,,0.3066,-0.0043,-0.1215,,-1.1637,,0.4697,0.6392,1.1578,0.172,,-0.995,-0.0415,1.2983,1.0647,1.3975,-1.6628,1.9198,-0.5442,36.2701,43.4149,39.3176,-48.5965,97.519,-12.3563,48.8173,36.4407,73.5705,2.6999,-5.6813,11.81,11.32,0.7506,0.4672,61.6357,-0.0148,8.3,5.94,-16.573,-2.5847,,9359086,7008447.3333,7987344.6,101.3474,44.0759,68.2031,16.9111,-388890.2989,-574290.2431,1612136.8373,1752643.6395,2326933.8826,1387077.8977,-370799.8884,-146.5714,1.0528,-48.3516,-15.4844,453666.4162,1593966.3152,-35064.0062,2024837667.53,-15.3048,-15.2299,-16.8032,-12.6202,-276.0304,0.0972,-31.5298,-5.5984,13.2392,4.4102,9.4108,36.7989,27.3418,-84,88,4,0.8663,0.3688,0.0676,0.5338,0.4662,-0.59,-2.405,0.0146,0.0088,-0.0037,-0.0028,-0.0022,57.903,-0.2578,-0.15,0.096,-0.121,24.5505,3.3107,2.3527,,1.96,-0.23,38.9382,38.5694,0.4212,39.0323,0.9962,38.2971,39.0182,0.9862,92.6761,93.0689,-0.3928,69.5195,21.7375,-0.6752,0.2748,0.0242,99.3027,141.2135,0.9862,0.8913,0.2
36,603086.XSHG,603086,2017-07-04,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0905,-0.0369,-0.0969,,,,0.3042,0.2333,0.0364,1.64,,0.1294,-0.0982,38.9042,31.8903,38.9654,38.8435,35.4234,1.64,3.6334,0.7667,1.4496,0.0326,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.8657,20.4794,0,0.0349,0.0183,38.578,39.3886,39.7245,38.558,39.3886,-5.5633,52.1734,0.0055,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,4.3101,-237.9742,30.7153,3.3165,0.5,2.0271,0.9844,0.9432,1.015,0.1288,,0.1628,,43.8753,0.4334,0.4334,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0666,0.1571,0.1202,0.1571,0.0602,0.1571,-2.8656,,,,,,,,,,,,0.3066,-0.0043,-0.1215,,-1.1637,,0.4503,0.6757,1.409,0.1787,,-0.8088,0.2026,1.2105,0.9434,1.5605,-1.3707,1.6132,-0.5296,36.2332,43.2158,105.7692,-28.6694,105.4164,-5.398,60.984,44.6218,93.7084,1.3713,-5.6813,9.37,11.75,0.6505,0.4049,61.6354,-0.0156,8.3,5.94,-16.573,-1.3648,,9359086,7361630.6667,8478988.9,97.5733,44.6304,69.4285,16.6924,-428956.5416,-589221.5126,1506693.776,1641806.1565,2231027.6691,1268785.2651,-320529.942,-142.863,1.4508,-41.8774,6.5653,460248.3848,1624541.4159,-14397.6737,1949408782.29,-15.4661,-15.4001,-16.6068,-10.4155,-66.9789,0.3101,-28.6349,-2.0962,9.2198,4.9806,8.7476,35.551,26.9447,-80,84,4,0.7652,0.3608,0.0688,0.5344,0.4656,-0.62,-2.293,0.0,0.0067,-0.0016,-0.0012,-0.0021,55.9497,-0.2339,-0.1238,0.2311,-0.0662,2.0601,2.3197,2.2576,,1.07,-0.23,38.9754,38.6146,0.5452,39.1056,0.9981,38.6184,39.2456,0.9846,103.6339,108.2011,-4.5672,86.5225,21.4154,-0.0945,0.5455,0.0163,99.3027,141.2135,0.9852,0.9457,0.4286
37,603086.XSHG,603086,2017-07-05,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0882,-0.0439,-0.0861,,,,0.3042,0.2333,0.0354,1.64,,0.1294,-0.0982,39.1471,32.0284,39.0868,39.309,35.5813,1.64,3.6334,0.7667,1.4496,0.0317,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.8924,20.5061,0,0.0349,0.0183,38.67,39.4111,39.574,39.05,39.4111,-5.3977,49.3049,0.0054,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,4.4267,-244.4125,31.5463,3.4062,0.5,2.0271,1.0234,0.9304,1.0651,0.1288,,0.1628,,54.265,0.4601,0.4601,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0673,0.1555,0.1116,0.1555,0.0694,0.1555,2.017,,,,,,,,,,,,0.2984,-0.0041,-0.1215,,-1.1637,,0.5649,0.6601,1.669,0.1861,,-0.5284,0.3005,1.2131,1.0253,4.06,1.6829,3.0474,2.1032,36.4865,42.6615,187.9837,19.6479,123.1919,10.7564,72.8849,54.0428,110.5691,4.2487,-6.9595,8.87,12.68,0.6626,0.3509,65.3774,0.0229,8.3,5.29,-22.1486,-0.4027,,11252295,8183850.1667,8798757.75,89.902,51.2456,62.2732,19.9787,-448269.3427,-525520.547,1576969.2713,1680483.517,2206004.064,1476926.5101,-154502.4086,-117.8224,2.0238,46.8856,105.5584,476602.1985,1473458.3307,11692.6871,1796444020.49,-13.9115,-15.5985,-16.1059,-7.9176,-59.5083,0.8637,-21.7291,-1.5277,9.5487,4.4172,7.565,34.3136,25.7193,-52,80,28,0.6992,0.435,0.1058,0.5529,0.4471,0.92,-1.808,0.0512,0.0154,0.0025,0.0009,-0.0018,57.2136,-0.1961,-0.0721,0.4774,0.035,16.688,4.2748,3.527,,2.65,-1.13,39.17,38.735,0.6812,39.2897,0.9764,39.324,40.0604,0.961,88.7118,95.0748,-6.363,71.8533,21.0675,-0.061,1.169,0.0306,99.3027,145.034,1.0111,0.971,0.4286
38,603086.XSHG,603086,2017-07-06,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.086,-0.0493,-0.0719,,,,0.3042,0.2333,0.0345,1.64,,0.1294,-0.0982,39.384,32.1676,39.2166,39.6893,35.741,1.64,3.6334,0.7667,1.4496,0.0315,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.8976,20.5113,0,0.0349,0.0183,38.888,39.4377,39.432,39.574,39.4377,-4.476,58.7855,0.0053,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,4.4498,-245.688,31.7109,3.424,0.5,2.0271,1.057,0.9344,1.0693,0.1288,,0.1628,,55.7118,0.4653,0.4653,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0679,0.1539,0.1046,0.1539,0.082,0.1539,0.8355,,,,,,,,,,,,0.2969,-0.0041,-0.1215,,-1.1637,,0.5293,0.6467,1.8328,0.2028,,-0.311,0.1648,1.1354,0.9124,4.0167,2.5817,2.2136,2.5668,36.8431,42.0209,161.0999,69.433,108.6355,21.7296,79.919,62.6682,114.4206,7.0672,-6.5604,8.87,10.62,0.6958,0.3041,69.587,0.0539,8.3,5.46,-20.6395,0.391,,13168006,9487504.8333,8978426.65,83.5189,57.9726,56.1006,20.9502,-452181.1769,-467828.5136,1638558.6765,1716672.3605,2184500.8741,1623188.0067,-31294.6734,-90.9011,1.9078,20.5492,96.9073,490856.3437,1353008.4323,40721.4403,1668900468.26,-13.1513,-15.6982,-15.3825,-4.9538,32.5101,1.2535,-28.0209,-0.2488,22.4512,4.4425,7.005,32.7231,24.3979,-52,76,24,0.6603,0.5048,0.208,0.604,0.396,2.18,-1.088,0.01,0.0206,0.0033,0.0029,-0.0014,60.1391,-0.1412,0.0097,0.496,0.1424,4.3594,4.4136,2.6916,,3.91,-1.28,39.3669,38.8621,0.782,39.51,0.9768,39.892,40.5213,0.9614,113.9522,80.4408,33.5114,67.1622,20.7664,0.6477,1.2777,0.0156,99.3027,145.7909,1.0287,0.9738,0.4286
39,603086.XSHG,603086,2017-07-07,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0814,-0.0513,-0.0622,,,,0.3042,0.2333,0.0354,1.64,,0.1294,-0.0982,39.7378,32.319,39.4179,40.2362,35.9242,1.64,3.6334,0.7667,1.4496,0.0309,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.9191,20.5328,0,0.0349,0.0183,39.206,39.485,39.3125,40.076,39.485,-2.0412,67.853,0.0052,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,4.5466,-251.033,32.4008,3.4985,0.5833,2.0271,1.0834,0.9453,1.0647,0.1288,,0.1628,,66.5025,0.4868,0.4868,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0721,0.1535,0.1022,0.1535,0.0913,0.1535,4.8146,,,,,,,,,,,,0.2905,-0.004,-0.1215,,-1.1637,,0.6129,0.6412,0.1422,0.216,,-0.058,0.3609,1.2333,1.186,5.4175,5.132,3.1291,4.6727,37.4338,41.1912,173.5408,177.9497,130.4919,46.8244,79.7945,68.377,102.6295,9.2519,-5.4666,7.88,12.33,0.7562,0.2636,74.1518,0.0769,8.3,5.91,-16.8191,0.773,,15875093,11132890.6667,9110334.9,81.1622,72.6359,53.6539,23.7864,-432578.3643,-354167.114,1832836.5535,1869043.8435,2223210.9575,1984487.6711,156822.5006,-70.3341,1.7961,54.6411,312.2258,637821.5539,1310878.0975,75684.3099,1621156409.13,-13.5787,-15.8519,-14.6767,-1.1087,46.4861,1.163,-21.0285,5.1509,35.3591,4.3013,5.5891,30.0961,22.6283,-52,72,20,0.653,0.624,0.3214,0.6607,0.3393,3.18,-0.213,0.0589,0.0302,0.0099,0.005,-0.0007,60.3383,-0.078,0.0963,0.4977,0.2573,22.1867,5.7764,3.6225,,4.66,-1.06,39.6689,39.0449,0.936,39.8747,0.9648,40.6599,41.2811,0.9486,139.0212,104.9242,34.097,78.0612,20.6655,0.9666,2.6766,0.0414,99.3027,148.9626,1.08,0.9949,0.4286
40,603086.XSHG,603086,2017-07-10,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0728,-0.0602,-0.0517,,,,0.3042,0.2333,0.0345,1.64,,0.1294,-0.0982,39.7927,32.4466,39.4772,40.1708,36.0592,1.64,3.6334,0.7667,1.4496,0.0319,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.8874,20.5011,0,0.0349,0.0183,39.345,39.4985,39.346,40.248,39.4985,-0.7459,57.6058,0.0054,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,4.4047,-243.1977,31.3895,3.3893,0.5833,2.0271,1.036,1.017,1.0219,0.1288,,0.1628,,63.981,0.4551,0.4551,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0801,0.1529,0.0927,0.1529,0.1012,0.1529,2.7792,,,,,,,,,,,,0.2999,-0.0042,-0.1215,,-1.1637,,0.4296,0.4504,0.0448,0.1926,,-0.073,0.2088,1.3155,1.3757,1.7664,1.7638,-0.5168,1.3709,37.4393,41.2527,59.8229,70.1754,-9.6185,14.7634,70.8272,69.1937,74.0942,3.1427,1.7018,7.88,9.96,0.6554,0.3829,63.1224,0.0347,5.24,5.91,6.009,0.6426,,13304193,12052959.8333,9433654.05,73.2962,78.381,33.9077,26.5871,-400451.489,-271943.9877,1967029.9074,1977021.7137,2248965.7014,2179958.4474,257015.0026,-59.0717,1.635,43.4574,44.3515,703462.282,834527.4987,81184.392,1465879010.84,-14.0631,-15.714,-14.2459,0.9989,144.6348,0.8662,-14.0635,-0.1649,18.695,3.4949,6.467,30.0612,22.5821,-52,68,16,0.6439,0.6074,0.2288,0.6144,0.3856,1.39,-0.002,-0.0802,0.0091,0.0073,0.0052,-0.0002,57.407,-0.0235,0.1608,0.3131,0.2607,-11.5002,5.4896,3.1078,,2.03,2.0,39.726,39.1186,0.83,39.9301,0.9973,40.5696,40.6354,0.9826,118.481,99.5652,18.9158,92.4285,20.6868,-0.22,1.16,0.0345,96.2032,148.9626,1.0495,0.9258,0.4286
41,603086.XSHG,603086,2017-07-11,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0691,-0.0646,-0.0477,,,,0.3042,0.2333,0.0354,1.64,,0.1294,-0.0982,39.7413,32.5634,39.4803,39.9505,36.1723,1.64,3.6334,0.7667,1.4496,0.0323,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.8741,20.4878,0,0.0349,0.0183,39.436,39.4988,39.3125,40.314,39.4988,1.0738,58.9859,0.0055,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,4.3464,-239.9786,30.974,3.3444,0.5833,2.0271,1.0236,0.9833,1.0084,0.1288,,0.1628,,60.089,0.4418,0.4418,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0816,0.1507,0.0861,0.1507,0.103,0.1507,-1.1379,,,,,,,,,,,,0.304,-0.0042,-0.1215,,-1.1637,,0.44,0.4087,0.1259,0.2019,,-0.158,-0.072,1.3454,1.4226,0.1876,0.5024,-1.9943,0.0284,37.4443,41.1807,30.0701,45.0907,-74.3907,7.0905,61.1988,66.5287,50.539,0.8423,-1.6675,9.17,8.51,0.568,0.4823,54.0798,0.023,5.77,5.1,-6.1638,0.3736,,12088689,12507893.6667,9505018.85,68.1153,76.2699,28.7316,28.6392,-382870.7593,-312547.8404,1830388.8333,1859865.1424,2172412.9828,1858473.6316,140645.8378,-55.1379,1.3156,-34.7879,-22.8402,677440.785,703994.2128,75651.1157,1361417583.46,-14.805,-15.6877,-14.1626,2.1502,72.1392,0.4299,-0.4078,-0.0074,9.8083,2.9616,6.1739,30.7414,22.3976,-52,64,12,0.6242,0.5452,0.303,0.6515,0.3485,0.91,0.247,-0.0161,0.004,0.0064,0.004,0.0001,50.5021,0.0137,0.1895,0.0551,0.226,-15.5329,5.2642,2.8503,,-0.09,-0.31,39.6928,39.1476,0.8664,39.8549,1.0087,40.2452,39.919,0.9981,114.8571,87.3115,27.5456,104.0121,20.8319,-0.4629,1.0771,0.039,94.9298,148.9626,1.0223,0.9127,0.4286
42,603086.XSHG,603086,2017-07-12,35.8323,10.0468,0.147,52.3362,6.8786,20.6703,0.0233,0,-0.0139,0.2016,,,,0.7387,1.6095,3.4358,-0.0648,-0.0669,-0.0501,,,,0.3042,0.2333,0.0364,1.64,,0.1294,-0.0982,39.7756,32.6851,39.5231,39.9437,36.2955,1.64,3.6334,0.7667,1.4496,0.0319,,-0.0103,,0.211,4.8148,0.3,,,0.0085,132.9394,2.708,,21.8847,20.4984,0,0.0349,0.0183,39.651,39.5088,39.3435,40.252,39.5088,1.2992,59.7822,0.0054,0.1513,0.075,0.108,-0.1118,0.2613,0.075,0.108,0.0294,0.0205,0.1259,0.1259,0.1737,-1.3173,-0.0646,4.3926,-242.5296,31.3033,3.38,0.5833,2.0271,1.0569,1.0158,0.9923,0.1288,,0.1628,,59.6096,0.4524,0.4524,0.7,0.7323,-0.7432,0.0045,,0.2748,1.137,0.1495,0.0718,0.0841,0.1489,0.082,0.1489,0.0988,0.1489,-1.5129,,,,,,,,,,,,0.3008,-0.0042,-0.1215,,-1.1637,,0.513,0.3794,0.0288,0.2036,,-0.1606,-0.2507,1.3873,1.4904,0.7036,1.4907,-0.8,1.0661,37.455,41.232,-13.5515,7.8101,-103.75,-3.9166,57.6725,63.5766,45.8643,1.9142,1.5772,10.25,7.68,0.6219,0.418,59.8038,0.0538,4.9,5.52,5.9501,0.2376,,13553891,13207027.8333,9806425.9,64.8384,79.0969,25.7232,25.0082,-370472.4571,-320879.2482,1763991.2272,1799147.7359,2120026.9841,1727383.0877,99186.4178,-47.6762,1.1737,51.2688,41.9494,641132.3048,621853.1327,61531.3559,1295691393.34,-13.3928,-15.57,-13.8171,3.9438,119.2055,0.6617,12.6114,-2.8678,-10.9438,2.4892,14.3196,36.0268,28.577,-52,60,8,0.6041,0.5238,0.3202,0.6601,0.3399,2.15,0.615,0.0156,0.0066,0.0066,0.0031,0.0003,55.1805,0.0557,0.1911,-0.1617,0.2206,-6.5464,4.6348,3.0047,,1.54,2.19,39.7293,39.2055,0.6928,39.7611,0.9958,40.2,39.8834,0.993,113.1944,90.1111,23.0833,97.8943,21.0071,-1.4096,0.2504,0.0416,94.9298,150.5461,1.0345,0.9133,0.5
