,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
501,601118.XSHG,601118,2013-01-24,0.7522,478.6221,0.047,5.4793,65.7013,23.1082,0.0292,0.0,0.013,1.2297,1.0947,0.0132,,0.4669,1.98,3.4588,0.0301,0.0238,0.0457,1.4714,0.5519,2.6697,0.1934,0.1602,0.029,0.0564,0.1001,0.0349,-0.1229,5.8318,5.755,5.6958,5.9292,5.5471,0.0564,7.7974,0.8398,1.1358,0.0117,,-0.002,-1.4023,0.1077,8.9578,0.0781,1.3185,0.0165,0.0361,61.2068,5.8817,,23.8939,22.5099,0.0171,0.076,0.0252,5.7795,5.6553,5.6799,5.9296,5.3544,82.4337,46.6329,0.0114,-0.0036,-0.69,0.0268,0.61,0.5331,-0.6953,0.0268,0.0119,-0.7501,0.0203,0.0203,0.0865,-0.7936,0.0921,2.6475,176.5411,87.3553,2.2875,0.4167,2.1547,1.0595,1.1349,1.0558,0.0247,0.0603,0.0304,0.1005,61.7261,-0.2105,-0.6213,0.9219,1.114,2.0198,0.0006,0.1841,-0.1125,0.9516,0.028,-0.6915,0.05,0.0199,0.0437,0.0215,0.0656,0.0266,110.1927,1.6138,,-38.0,0.0283,0.4937,-10.0,0.6832,0.2918,32.0,-0.1151,0.5459,0.4806,0.006,-0.0132,-0.7292,2.4761,-2.0,0.336,0.5539,0.7795,0.0783,1.0164,0.0598,0.5186,0.2653,0.3096,3.4865,5.3011,0.8668,11.7025,5.302,6.0578,89.4942,146.5904,28.7929,110.2775,69.3032,68.7215,70.4667,5.3921,13.4915,0.828,1.72,0.05,0.0935,34.8432,0.0562,0.75,1.461,32.1574,0.4254,0.9356,505564724.0,542439762.0,507307085.2,251.073,346.5168,152.5594,256.1112,5969957.7909,10079165.275,55239048.4771,52709881.6248,42630716.3498,64979889.6878,8218414.9682,13.3045,1.2078,156.5391,76.9475,32046692.9216,23869503.5769,1074131.4618,4942222615.08,617.3028,536.109,585.2402,11.1985,8.2105,35.1393,55.5144,0.003,0.0132,40.8097,13.201,53.4908,48.2267,72.0,20.0,92.0,0.133,0.1629,0.0092,0.5046,0.4954,0.336,0.1992,-0.3417,1.2399,0.7194,0.0073,0.0046,58.8803,0.0193,0.029,0.0734,0.0418,-0.4912,6.3037,3.6811,0.6498,0.128,0.562,5.8003,5.6374,0.1217,5.8271,0.9743,6.0153,6.0295,0.9663,118.808,125.8485,-7.0405,162.5242,25.2985,-0.0415,0.3735,0.0694,13.88,367.1325,1.0484,1.1078,0.125
502,601118.XSHG,601118,2013-01-25,0.7522,478.6221,0.047,5.4793,65.7013,23.1082,0.0292,0.0,0.013,1.2297,1.0748,0.0128,,0.4669,1.98,3.4588,0.033,0.0251,0.0507,1.5027,0.5505,2.7334,0.1934,0.1602,0.0294,0.0564,0.1112,0.0349,-0.1229,5.8931,5.7618,5.7409,6.0091,5.5675,0.0564,7.7974,0.8398,1.1358,0.0113,,-0.002,-1.4023,0.1077,8.9578,0.0781,1.3141,0.0167,0.0361,61.2068,5.8817,,23.9248,22.5407,0.0171,0.076,0.0252,5.8546,5.6563,5.7169,6.0028,5.3661,100.9619,54.2428,0.011,-0.0036,-0.69,0.0268,0.61,0.5331,-0.6953,0.0268,0.0119,-0.7501,0.0203,0.0203,0.0865,-0.7936,0.0921,2.7305,182.0762,90.0941,2.3592,0.4167,2.1547,1.1386,1.1365,1.0631,0.0247,0.0603,0.0304,0.1005,63.7441,-0.1796,-0.558,0.9219,1.114,2.0198,0.0006,0.1825,-0.1125,0.9516,0.028,-0.6915,0.0534,0.0204,0.0455,0.0216,0.0711,0.0275,140.8429,1.6138,0.1905,-36.0,0.0274,0.0838,-8.0,0.6624,0.268,34.0,-0.1151,0.5459,0.4652,0.0058,-0.0132,-0.7292,2.4761,-2.0,0.4352,0.5375,0.8368,0.0751,1.0164,0.0756,0.4779,0.2866,0.3426,5.3701,7.9081,2.7687,14.9624,5.2998,6.1341,113.6536,184.0299,91.9111,145.0646,73.2107,70.2179,79.1963,8.8967,13.6514,0.898,1.72,0.0701,0.081,46.3931,0.1217,0.75,1.491,33.0656,0.4864,0.9407,569236868.0,554404306.0,515096692.0,262.7201,393.9972,154.3024,228.4765,6817374.8144,10207042.9085,56772338.5722,54396383.5287,44189340.6202,64543974.4585,6779336.1882,17.6209,1.4252,80.6219,228.4838,31596548.5435,24075147.732,1030363.9369,5171322750.21,642.6218,542.4899,601.5275,12.7921,11.9121,40.572,48.2081,0.0103,0.038,32.7398,10.5906,53.1743,49.1422,84.0,16.0,100.0,0.1424,0.1802,0.0972,0.5486,0.4514,0.751,0.2753,2.0014,1.5791,0.8343,0.0081,0.005,61.9032,0.0227,0.0393,0.0698,0.0548,2.0934,5.9568,3.5848,0.6845,0.445,0.692,5.857,5.6768,0.1356,5.8708,0.9517,6.1123,6.1444,0.949,118.1402,122.5509,-4.4107,170.2238,25.4314,0.0317,0.4567,0.0689,14.3163,367.1325,1.0928,1.1344,0.2222
503,601118.XSHG,601118,2013-01-28,0.7522,478.6221,0.047,5.4793,65.7013,23.1082,0.0292,0.0,0.013,1.2297,1.1773,0.0126,,0.4669,1.98,3.4588,0.0345,0.025,0.0549,1.5027,0.5505,2.7334,0.1934,0.1602,0.03,0.0564,0.148,0.0349,-0.1229,5.9575,5.7698,5.7891,6.0884,5.5898,0.0564,7.7974,0.8398,1.1358,0.0112,,-0.002,-1.4023,0.1077,8.9578,0.0781,1.2889,0.0167,0.0361,61.2068,5.8817,,23.9375,22.5535,0.0171,0.076,0.0252,5.9207,5.6574,5.7539,6.1034,5.3794,114.8217,59.8944,0.0109,-0.0036,-0.69,0.0268,0.61,0.5331,-0.6953,0.0268,0.0119,-0.7501,0.0203,0.0203,0.0865,-0.7936,0.0921,2.7654,184.4067,91.2473,2.3894,0.5,2.1547,1.1183,1.1344,1.0876,0.0247,0.0603,0.0304,0.1005,67.6436,-0.1669,-0.5979,0.9219,1.114,2.0198,0.0006,0.1775,-0.1125,0.9516,0.028,-0.6915,0.0553,0.0208,0.0458,0.0217,0.0757,0.0282,164.4106,1.673,0.2424,-34.0,0.026,0.0429,-6.0,0.6478,0.2559,36.0,-0.1485,0.5311,0.459,0.0057,-0.0132,-0.7292,2.4761,-2.0,0.4268,0.5339,0.7909,0.0738,1.0164,0.089,0.5063,0.276,0.3039,5.5112,8.5698,2.3528,16.1282,5.2869,6.221,116.0935,181.2927,124.0147,164.741,79.149,73.1949,91.0572,7.6512,13.4374,0.898,1.819,0.0889,0.0702,55.8768,0.1058,0.75,1.49,33.0357,0.457,0.9459,618815484.0,568532989.333,523220898.6,266.4287,410.2593,154.5332,216.1774,7267228.3156,9066642.3204,55464389.0136,53655188.5243,44588546.2039,59555521.639,3598828.0096,19.5985,1.4887,98.1837,35.4837,30728243.7624,24093912.9671,1243499.6178,5243849654.3,677.8298,549.7355,618.408,15.5562,11.4741,50.3086,32.3944,0.0153,0.0356,29.4642,9.531,52.9,49.3801,88.0,12.0,100.0,0.1535,0.198,0.1322,0.5661,0.4339,0.661,0.3335,0.6269,1.535,0.9085,0.0091,0.0054,62.6741,0.0281,0.0494,0.0761,0.0649,1.237,6.1265,2.7872,0.7036,0.484,0.701,5.917,5.719,0.1631,5.9299,0.9492,6.207,6.2413,0.9478,126.0376,127.8471,-1.8095,170.9526,25.5677,0.1716,0.3786,0.0331,14.4973,367.1325,1.153,1.1679,0.2222
504,601118.XSHG,601118,2013-01-29,0.7522,478.6221,0.047,5.4793,65.7013,23.1082,0.0292,0.0,0.013,1.2297,1.1773,0.0119,,0.4669,1.98,3.4588,0.0406,0.028,0.052,1.5027,0.5505,2.7334,0.1934,0.1602,0.0305,0.0564,0.1398,0.0349,-0.1229,6.0801,5.7841,5.8694,6.2696,5.6239,0.0564,7.7974,0.8398,1.1358,0.0105,,-0.002,-1.4023,0.1077,8.9578,0.0781,1.3042,0.017,0.0361,61.2068,5.8817,,23.9973,22.6132,0.0171,0.076,0.0252,6.0036,5.6607,5.8136,6.208,5.3977,142.1892,65.0785,0.0103,-0.0036,-0.69,0.0268,0.61,0.5331,-0.6953,0.0268,0.0119,-0.7501,0.0203,0.0203,0.0865,-0.7936,0.0921,2.9358,195.7683,96.8692,2.5366,0.5833,2.1547,1.1429,1.2196,1.0856,0.0247,0.0603,0.0304,0.1005,82.5644,-0.1071,-0.5381,0.9219,1.114,2.0198,0.0006,0.1807,-0.1125,0.9516,0.028,-0.6915,0.0623,0.0217,0.0497,0.0221,0.0737,0.0301,233.6438,1.6818,0.25,-32.0,0.0243,0.0335,-4.0,0.6176,0.271,38.0,-0.1561,0.5496,0.4311,0.0054,-0.0132,-0.7292,2.4761,-2.0,0.5993,0.596,1.3513,0.0751,1.0164,0.139,0.649,0.3221,0.3948,10.4671,14.0773,6.8299,22.8671,5.2268,6.4005,186.7179,244.4935,156.4528,248.0465,80.1684,75.5194,89.4664,15.4596,21.9566,0.829,2.362,0.1174,0.0608,65.881,0.125,0.681,1.875,46.7136,1.0584,0.9526,737745604.0,606939662.0,539410109.2,294.2527,516.507,193.974,222.6335,8534213.8977,13602156.2263,67003612.8293,63697485.6744,50095329.4481,79347054.426,10135884.6572,23.2969,1.88,290.7941,344.8012,36764866.8002,29179674.8214,2041507.5207,5794214773.72,706.1283,559.9209,641.5155,19.4347,19.3187,58.7223,42.7984,0.0261,0.0673,28.7111,7.078,53.9061,50.2082,92.0,8.0,100.0,0.1709,0.2404,0.3356,0.6678,0.3322,0.829,0.3799,7.3296,2.802,1.6213,0.0119,0.0063,61.6668,0.0343,0.0583,0.1003,0.0753,8.1664,10.4164,7.3003,0.7051,0.948,1.264,6.027,5.7866,0.186,6.0599,0.9137,6.4379,6.5442,0.9052,148.9901,157.7453,-8.7552,206.0255,25.9061,0.2438,0.8658,0.0938,14.4973,389.7587,1.1873,1.2584,0.25
505,601118.XSHG,601118,2013-01-30,0.7522,478.6221,0.047,5.4793,65.7013,23.1082,0.0292,0.0,0.013,1.2297,1.1773,0.0123,,0.4669,1.98,3.4588,0.044,0.0291,0.0546,1.4557,0.5417,2.6909,0.1934,0.1602,0.0305,0.0564,0.1424,0.0349,-0.1229,6.1446,5.7948,5.9232,6.3247,5.6505,0.0564,7.7974,0.8398,1.1358,0.0109,,-0.002,-1.4023,0.1077,8.9578,0.0781,1.3023,0.0172,0.0361,61.2068,5.8817,,23.9671,22.583,0.0171,0.076,0.0252,6.0796,5.6624,5.8575,6.2928,5.4107,161.9693,60.1996,0.0106,-0.0036,-0.69,0.0268,0.61,0.5331,-0.6953,0.0268,0.0119,-0.7501,0.0203,0.0203,0.0865,-0.7936,0.0921,2.8484,189.9419,93.9862,2.4611,0.5,2.1547,1.1339,1.158,1.0705,0.0247,0.0603,0.0304,0.1005,72.4247,-0.1702,-0.5683,0.9219,1.114,2.0198,0.0006,0.1808,-0.1125,0.9516,0.028,-0.6915,0.0663,0.0223,0.0514,0.0222,0.0769,0.031,218.1378,1.6818,0.25,-30.0,0.0251,0.0335,-2.0,0.6365,0.271,40.0,-0.1561,0.5496,0.445,0.0055,-0.0132,-0.7292,2.4761,-2.0,0.4065,0.59,1.0696,0.0732,1.0164,0.1348,0.6787,0.3266,0.3837,5.8458,9.8592,2.2597,18.931,5.2222,6.4929,123.1471,171.422,68.4914,219.7064,74.7634,75.2674,73.7555,5.3364,15.7999,0.829,2.58,0.1017,0.0935,52.1004,0.1181,0.878,1.756,33.3333,1.2117,0.9581,659632284.0,610837140.0,549455801.4,307.3065,467.3216,199.6288,172.4532,9576285.155,13744570.1843,69023559.5876,65915306.3399,52170736.1556,78935809.6173,8336570.0586,24.7771,1.6158,151.1757,-39.4197,36177570.4572,29872758.5713,1989892.9387,6052869801.02,671.46,567.8063,653.8187,21.095,13.3703,45.7951,45.2143,0.025,0.0442,24.5401,6.0497,54.7781,50.9259,92.0,4.0,96.0,0.1877,0.2551,0.3644,0.6822,0.3178,0.76,0.4441,-2.3203,1.0496,1.3476,0.0128,0.007,59.2138,0.0408,0.0688,0.1186,0.0772,0.4949,9.4107,6.1256,0.7021,0.326,0.888,6.0898,5.8347,0.1855,6.1254,0.9519,6.4949,6.523,0.9448,142.5206,146.1134,-3.5928,189.7674,26.1877,0.2711,0.6271,0.0553,14.0667,389.7587,1.1089,1.1855,0.25
506,601118.XSHG,601118,2013-01-31,0.7522,478.6221,0.047,5.4793,65.7013,23.1082,0.0292,0.0,0.013,1.2297,1.1773,0.0126,,0.4669,1.98,3.4588,0.0457,0.029,0.0483,1.4244,0.5325,2.6789,0.1934,0.1602,0.0305,0.0564,0.1451,0.0349,-0.1229,6.1705,5.803,5.9579,6.3122,5.6714,0.0564,7.7974,0.8398,1.1358,0.0111,,-0.002,-1.4023,0.1077,8.9578,0.0781,1.3032,0.0172,0.0361,61.2068,5.8817,,23.9438,22.5598,0.0171,0.076,0.0252,6.1418,5.6621,5.8916,6.354,5.423,173.7291,59.2519,0.0108,-0.0036,-0.69,0.0268,0.61,0.5331,-0.6953,0.0268,0.0119,-0.7501,0.0203,0.0203,0.0865,-0.7936,0.0921,2.7829,185.572,91.8239,2.4045,0.4167,2.1547,1.1098,1.1215,1.0512,0.0247,0.0603,0.0304,0.1005,63.2675,-0.1363,-0.6308,0.9219,1.114,2.0198,0.0006,0.1758,-0.1125,0.9516,0.028,-0.6915,0.0682,0.0225,0.0515,0.0221,0.0708,0.0314,175.1468,1.6818,0.25,-28.0,0.0256,0.0335,0.0,0.6515,0.271,42.0,-0.1561,0.5496,0.456,0.0057,-0.0132,-0.7292,2.4761,-2.0,0.3821,0.5883,0.8038,0.0751,1.0164,0.1026,0.5846,0.3159,0.3444,2.3641,6.7112,-1.0545,15.9321,5.2402,6.543,63.6702,112.4499,-3.1009,181.1947,66.509,72.3479,54.8311,4.5916,12.1477,1.006,2.422,0.0881,0.1176,42.8294,0.0989,1.026,1.707,24.9177,0.843,0.9631,620951188.0,618657692.0,555716621.2,309.2035,445.6292,198.8369,192.858,9771812.9789,10553924.2746,63506748.0262,61725427.8261,51171503.5515,65517571.7449,1564222.5914,22.5005,1.4263,-22.8353,-37.8313,33901454.5605,29835175.9962,1628195.1507,6090699225.34,648.1884,574.2939,660.5885,22.8741,7.433,28.9389,47.7485,0.0286,0.0304,21.9885,12.7226,51.0336,46.9568,48.0,44.0,92.0,0.2006,0.2519,0.3132,0.6566,0.3434,0.622,0.5004,-0.8896,1.0677,1.1111,0.0114,0.0074,56.5072,0.0479,0.0734,0.0775,0.0774,-4.0675,8.3671,4.8646,0.7011,0.227,0.602,6.1201,5.8682,0.1886,6.1593,0.9797,6.4563,6.3916,0.9769,139.8097,141.539,-1.7293,161.2962,26.4229,0.1414,0.3874,0.0391,13.7432,389.7587,1.1078,1.1416,0.2222
507,601118.XSHG,601118,2013-02-01,0.7522,478.6221,0.047,5.4793,65.7013,23.1082,0.0292,0.0,0.013,1.2297,1.1561,0.0123,,0.4669,1.98,3.4588,0.0461,0.0281,0.0439,1.4168,0.5297,2.679,0.1934,0.1602,0.0314,0.0564,0.1321,0.0349,-0.1229,6.2186,5.8134,6.0033,6.3531,5.6964,0.0564,7.7974,0.8398,1.1358,0.0109,,-0.002,-1.4023,0.1077,8.9578,0.0781,1.3019,0.0172,0.0361,61.2068,5.8817,,23.9671,22.583,0.0171,0.076,0.0252,6.205,5.6625,5.9296,6.4072,5.4388,184.817,60.0784,0.0106,-0.0036,-0.69,0.0268,0.61,0.5331,-0.6953,0.0268,0.0119,-0.7501,0.0203,0.0203,0.0865,-0.7936,0.0921,2.8484,189.9419,93.9862,2.4611,0.5,2.1547,1.1089,1.1339,1.0431,0.0247,0.0603,0.0304,0.1005,70.6074,-0.1253,-0.6707,0.9219,1.114,2.0198,0.0006,0.17,-0.1125,0.9516,0.028,-0.6915,0.0688,0.0227,0.0508,0.022,0.0666,0.032,176.7202,1.6818,0.25,-26.0,0.0246,0.0166,2.0,0.6365,0.271,44.0,-0.1699,0.5496,0.445,0.0055,-0.0132,-0.7292,2.4761,-2.0,0.4895,0.5962,0.5647,0.0774,1.0164,0.0926,0.5141,0.3119,0.3277,3.7067,8.5233,0.4339,18.3165,5.2437,6.6155,62.7138,108.3984,-7.5371,185.6209,64.8134,69.8364,54.7673,7.5907,13.3921,1.105,2.274,0.111,0.1019,52.1372,0.0982,1.026,1.786,27.027,0.8141,0.9691,663799104.0,645030088.667,561351290.2,307.1128,422.7915,198.9502,205.0733,9470701.1285,8266253.7269,59750596.7487,58821195.2375,50554941.5106,57961019.8299,-2408894.8032,21.1973,1.4263,10.7432,-37.4146,33327058.1249,29863291.7289,1573244.3343,6049897125.4,670.3614,582.0374,669.4316,24.6381,8.8446,26.4674,53.5956,0.0328,0.0349,19.3011,23.0091,45.3976,41.8246,48.0,40.0,88.0,0.2121,0.2584,0.2198,0.6099,0.3901,0.632,0.5508,1.0087,1.2928,1.2663,0.0102,0.0076,57.6367,0.0543,0.0712,0.0358,0.074,0.9204,7.4341,3.96,0.701,0.622,0.73,6.1686,5.9102,0.1609,6.1873,0.9615,6.4887,6.4275,0.9643,143.6482,149.7613,-6.1131,150.5594,26.5592,0.0731,0.3591,0.0444,13.7432,398.9339,1.1359,1.1833,0.25
508,601118.XSHG,601118,2013-02-04,0.7522,478.6221,0.047,5.4793,65.7013,23.1082,0.0292,0.0,0.013,1.2297,1.093,0.0126,,0.4669,1.98,3.4588,0.0477,0.0286,0.0428,1.4168,0.5297,2.679,0.1934,0.1602,0.0316,0.0564,0.132,0.0349,-0.1229,6.2256,5.8208,6.0275,6.3211,5.7148,0.0564,7.7974,0.8398,1.1358,0.0112,,-0.002,-1.4023,0.1077,8.9578,0.0781,1.2735,0.0172,0.0361,61.2068,5.8817,,23.9391,22.555,0.0171,0.076,0.0252,6.2563,5.6623,5.9606,6.4092,5.4513,189.841,54.3801,0.0109,-0.0036,-0.69,0.0268,0.61,0.5331,-0.6953,0.0268,0.0119,-0.7501,0.0203,0.0203,0.0865,-0.7936,0.0921,2.7698,184.6981,91.3915,2.3932,0.5,2.1547,1.0893,1.1102,1.0016,0.0247,0.0603,0.0304,0.1005,64.7117,-0.1465,-0.6987,0.9219,1.114,2.0198,0.0006,0.17,-0.1125,0.9516,0.028,-0.6915,0.0707,0.023,0.0516,0.022,0.0658,0.0326,170.9867,1.6818,0.25,-25.0,0.025,0.0039,4.0,0.6496,0.2614,46.0,-0.1804,0.5379,0.4582,0.0057,-0.0132,-0.7292,2.4761,-2.0,0.3681,0.5803,0.349,0.0792,1.0164,0.0548,0.5615,0.3282,0.3581,0.0112,4.9727,-2.3747,14.78,5.2744,6.6469,35.4557,88.1057,-64.8062,171.3087,58.4089,66.0272,43.1724,1.4265,11.0185,1.105,2.52,0.0962,0.1154,45.4631,0.082,1.165,1.786,21.0437,0.8247,0.9741,618508120.0,653241964.0,566217572.2,313.0096,405.1393,196.4459,212.3544,8891482.012,6574605.5459,57121576.2489,56739624.2779,50165018.732,53737674.5533,-4633752.9322,22.9372,1.4177,133.6556,-28.8684,31236868.346,29513295.5086,1178462.867,6168151405.97,643.4373,588.7945,669.5675,23.6503,4.5642,14.4835,77.4368,0.0207,0.0241,19.2281,18.9508,39.4414,39.3864,48.0,36.0,84.0,0.219,0.2464,0.3008,0.6504,0.3496,0.513,0.5913,-1.2528,0.7504,1.1648,0.008,0.0076,52.5735,0.059,0.067,-0.0197,0.0581,-2.187,6.3666,3.9161,0.7069,-0.021,0.482,6.1822,5.9358,0.1626,6.197,0.9904,6.4222,6.313,0.9999,120.114,135.5034,-15.3894,152.8607,26.6856,0.0081,0.4421,0.0694,13.7432,387.8989,1.0782,1.126,0.2222
509,601118.XSHG,601118,2013-02-05,0.7522,478.6221,0.047,5.4793,65.7013,23.1082,0.0292,0.0,0.013,1.2297,1.064,0.0127,,0.4669,1.98,3.4588,0.0374,0.0286,0.0242,1.4168,0.5297,2.679,0.1934,0.1602,0.0327,0.0564,0.132,0.0349,-0.1229,6.226,5.8275,6.0466,6.29,5.7316,0.0564,7.7974,0.8398,1.1358,0.0112,,-0.002,-1.4023,0.1077,8.9578,0.0781,1.2701,0.0172,0.0361,61.2068,5.8817,,23.9343,22.5503,0.0171,0.076,0.0252,6.2682,5.6611,5.9917,6.3284,5.4664,187.4715,54.8913,0.0109,-0.0036,-0.69,0.0268,0.61,0.5331,-0.6953,0.0268,0.0119,-0.7501,0.0203,0.0203,0.0865,-0.7936,0.0921,2.7567,183.8241,90.959,2.3819,0.4167,2.1547,1.0195,1.111,0.9391,0.0247,0.0603,0.0304,0.1005,61.1666,-0.1512,-0.7034,0.9219,1.114,2.0198,0.0006,0.1702,-0.1125,0.9516,0.028,-0.6915,0.0605,0.0231,0.0517,0.022,0.0473,0.0329,150.1937,1.6818,0.25,-24.0,0.0251,0.0039,6.0,0.6527,0.2614,48.0,-0.1804,0.5379,0.4605,0.0057,-0.0132,-0.7292,2.4761,-2.0,0.3956,0.5787,0.156,0.0789,1.0164,0.0204,0.4772,0.3147,0.3206,-0.6413,3.9438,-1.5865,13.9324,5.3169,6.6666,-24.9733,49.9666,-146.3634,136.9511,53.28,61.7781,36.2839,-0.3041,11.0953,1.204,2.303,0.0834,0.1263,39.7711,0.0191,1.164,1.786,21.0847,0.5687,0.9794,590610186.0,648541081.0,571023318.5,314.1615,382.4135,195.5138,230.9526,7870552.8316,3786836.1101,51808186.7491,52302441.1582,48515605.0481,45124427.7022,-8167433.443,22.966,1.2548,-23.7632,-43.7299,25805310.7819,29462349.501,679609.6233,6191552502.3,654.3753,596.0191,665.6585,22.9613,0.103,11.7445,25.2193,0.0106,-0.0095,17.3792,24.7549,36.5166,38.3919,48.0,32.0,80.0,0.2215,0.2317,0.213,0.6065,0.3935,0.119,0.5529,-0.1293,0.6244,1.0797,0.0055,0.0073,52.2003,0.0604,0.0548,-0.0687,0.0431,-3.2242,6.1665,2.1582,0.7114,-0.267,0.492,6.1892,5.9575,0.0979,6.2071,0.9966,6.3583,6.2402,1.0065,118.4136,127.6803,-9.2667,141.1969,26.7191,-0.1005,0.1265,0.0364,13.6795,387.8989,1.0843,1.111,0.25
510,601118.XSHG,601118,2013-02-06,0.7522,478.6221,0.047,5.4793,65.7013,23.1082,0.0292,0.0,0.013,1.2297,1.0722,0.0128,,0.4669,1.98,3.4588,0.0343,0.0283,0.0149,1.3921,0.5227,2.667,0.1934,0.1602,0.0327,0.0564,0.1322,0.0349,-0.1229,6.2191,5.8334,6.06,6.256,5.7466,0.0564,7.7974,0.8398,1.1358,0.0113,,-0.002,-1.4023,0.1077,8.9578,0.0781,1.2689,0.0171,0.0361,61.2068,5.8817,,23.928,22.5439,0.0171,0.076,0.0252,6.2859,5.6602,6.0159,6.279,5.4809,174.7151,57.9216,0.011,-0.0036,-0.69,0.0268,0.61,0.5331,-0.6953,0.0268,0.0119,-0.7501,0.0203,0.0203,0.0865,-0.7936,0.0921,2.7392,182.6588,90.3824,2.3668,0.4167,2.1547,1.0294,1.0847,0.9616,0.0247,0.0603,0.0304,0.1005,61.7834,-0.1643,-0.7098,0.9219,1.114,2.0198,0.0006,0.1704,-0.1125,0.9516,0.028,-0.6915,0.0576,0.0233,0.0516,0.022,0.0382,0.0333,157.1056,1.6818,0.25,-23.0,0.0253,0.0842,8.0,0.6569,0.2614,50.0,-0.1804,0.5379,0.4636,0.0058,-0.0132,-0.7292,2.4761,-2.0,0.3837,0.5807,-0.0308,0.0769,1.0164,-0.0114,0.5167,0.3109,0.3107,-1.5575,2.8608,-1.4493,12.9012,5.3498,6.682,-8.1122,60.3167,-41.6475,147.1895,46.085,56.5471,25.1609,-6.6948,8.4663,1.204,2.491,0.0723,0.1332,35.1825,0.0286,1.204,1.687,16.707,0.0059,0.9844,557110018.0,618435150.0,572391475.8,314.6802,285.7251,195.2161,118.7379,6697728.9247,2006433.2973,48479456.0674,49409783.7492,47403350.4519,41249674.4681,-9382591.2548,24.1931,1.1114,25.2913,-71.8321,27045912.989,29513863.3017,502352.0782,6201109720.05,625.3262,601.3953,652.1914,20.8851,-8.2496,0.3135,28.989,0.0227,-0.0247,15.2461,21.7165,33.9818,36.9963,48.0,28.0,76.0,0.2201,0.2144,0.2214,0.6107,0.3893,0.177,0.54,-0.2152,-0.6331,1.0844,0.0032,0.0068,46.0934,0.0588,0.0418,-0.0454,0.021,-0.1863,5.8086,2.7576,0.7031,-0.919,0.086,6.189,5.9746,0.0877,6.1834,0.9993,6.293,6.183,1.0158,125.0802,133.2017,-8.1215,145.4174,26.7614,-0.004,0.282,0.0462,13.6795,385.4076,1.0129,1.0904,0.25
