,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
432,603996.XSHG,603996,2017-04-28,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.4767,0.0,,0.8632,1.5865,1.5975,-0.0285,-0.0241,-0.0281,2.1108,0.3419,6.1745,1.1756,0.5403,0.0203,0.0191,1.2517,0.04,-0.0759,19.8112,22.5524,20.0405,19.4424,21.3384,0.0191,4.6005,0.4597,3.1522,0.0228,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.5082,0.0295,0.0154,75.807,4.7489,,22.3894,21.3225,0.0,0.0,0.0,17.9971,21.5347,19.2336,17.2326,20.2609,-6.0447,30.4082,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.7866,-29.3019,43.8152,1.2391,0.3333,0.9416,0.8659,0.8132,0.9504,0.0416,0.0628,0.0898,0.1317,17.8336,-0.2191,0.9216,0.9196,0.8175,-0.1175,0.001,0.0366,0.2707,1.3938,0.0346,0.1993,0.015,0.0435,0.0194,0.0913,0.0154,0.0299,-10.7798,,,,,,,,,,,,0.5006,-0.0297,-0.0991,-0.8372,0.006,,0.0714,0.5049,-0.3088,0.4419,1.5167,-0.0702,-0.4755,0.6211,0.6396,-2.9844,-9.2214,1.3196,-13.8242,16.3451,22.1221,-60.5871,-103.2376,32.146,-253.3455,17.991,12.4603,29.0525,-5.2169,-18.681,4.911,2.576,0.3798,0.4494,45.8032,-0.1341,5.427,1.416,-58.6146,0.9242,0.9417,235661187.0,235412026.5,241416145.7,39.571,25.6305,21.7809,9.5149,-588969.6836,-582724.1501,1685500.3427,1771442.2579,2354166.408,1592578.3085,12491.067,-105.6222,0.7516,2.982,13.4098,550803.1062,1009714.0219,-22194.118,783962012.337,144.5148,146.4521,142.8078,-28.8812,-36.3154,1.7923,-7.4266,-10.0138,-12.7913,9.0096,8.1513,26.444,24.0454,-76.0,84.0,8.0,-0.309,-0.3441,-0.5788,0.2106,0.7894,-2.704,-2.473,-0.2052,-0.2204,-0.1552,-0.0031,-0.0001,41.664,-0.2446,-0.284,-0.1197,-0.3019,1.627,9.5158,1.5148,0.6568,-0.951,-3.704,19.8649,20.209,0.5532,18.1807,1.0413,19.2418,18.3007,1.0308,55.9928,50.3713,5.6215,25.8406,23.4659,-2.892,-2.357,0.0306,14.158,1133.0007,0.8949,0.8505,0.1429
433,603996.XSHG,603996,2017-05-02,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.5511,0.0,,0.8632,1.5865,1.5975,-0.0283,-0.0257,-0.0289,2.1286,0.344,6.1878,1.1756,0.5403,0.0201,0.0191,1.2543,0.04,-0.0759,19.7987,22.5512,20.0339,19.4194,21.3362,0.0191,4.6005,0.4597,3.1522,0.0229,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.5073,0.0295,0.0154,75.807,4.7489,,22.3854,21.3185,0.0,0.0,0.0,17.7693,21.479,19.0647,17.29,20.2255,-8.2816,38.794,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.7716,-29.1855,43.6412,1.2342,0.25,0.9416,0.8842,0.8374,1.0168,0.0416,0.0628,0.0898,0.1317,13.2442,-0.1831,0.9176,0.9196,0.8175,-0.1175,0.001,0.0368,0.2707,1.3938,0.0346,0.1993,0.0149,0.0432,0.0175,0.0909,0.0143,0.0299,-17.9778,,,,,,,,,,,,0.5023,-0.0298,-0.0991,-0.8372,0.006,,0.0543,0.39,-0.1023,0.4545,1.5167,-0.079,-0.5178,0.5846,0.556,-2.129,-8.7791,0.5842,-14.0145,16.1591,21.9704,-40.3987,-87.6417,96.6221,-233.7309,25.2211,16.7139,42.2355,-5.3345,-16.2606,4.911,2.368,0.3292,0.4798,40.6922,-0.1158,4.793,1.416,-54.3888,0.8451,0.9399,234392778.0,235115884.5,240844631.05,35.3096,26.8089,15.0668,8.3509,-587113.2284,-579687.4074,1609665.5531,1694052.5259,2273739.9333,1484521.8723,14851.642,-100.636,0.4582,-1.9585,54.0767,553197.3976,705612.5234,-12224.2896,699182744.214,144.0433,146.2046,142.8927,-28.9168,-33.6541,1.6423,-14.2467,-9.0344,-11.4655,23.7128,8.6602,29.1178,25.3823,-76.0,80.0,4.0,-0.3101,-0.3496,-0.6132,0.1934,0.8066,-2.278,-2.5909,-0.1872,-0.238,-0.1697,-0.0032,-0.0001,41.1064,-0.2564,-0.2768,0.0655,-0.2559,0.7178,6.4905,1.2224,0.6351,-0.951,-3.239,19.8543,20.2039,0.3445,18.0416,1.0374,19.2106,18.2521,1.0218,56.9938,54.0221,2.9717,32.9255,23.4041,-2.5951,-2.2481,0.02,14.102,1133.0007,0.8914,0.8471,0.1429
434,603996.XSHG,603996,2017-05-03,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.5266,0.0,,0.8632,1.5865,1.5975,-0.0281,-0.0249,-0.0271,2.1273,0.3439,6.1861,1.1756,0.5403,0.0201,0.0191,1.2551,0.04,-0.0759,19.7716,22.5488,20.0197,19.3697,21.3313,0.0191,4.6005,0.4597,3.1522,0.0231,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.6034,0.0293,0.0154,75.807,4.7489,,22.3768,21.31,0.0,0.0,0.0,17.6128,21.4142,18.8766,17.3136,20.1868,-9.6622,31.8253,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.7394,-28.9362,43.2684,1.2236,0.25,0.9416,0.9168,0.8208,1.0069,0.0416,0.0628,0.0898,0.1317,12.8433,-0.178,0.9091,0.9196,0.8175,-0.1175,0.001,0.0368,0.2707,1.3938,0.0346,0.1993,0.0139,0.042,0.0171,0.0899,0.0149,0.03,-12.8087,,,,,,,,,,,,0.5061,-0.0301,-0.0991,-0.8372,0.006,,0.0455,0.3975,0.0675,0.4656,1.5167,-0.098,-0.5374,0.5635,0.5189,-2.1053,-8.6594,-0.4135,-14.5878,16.013,21.7401,-55.5219,-89.2633,-16.3612,-239.3382,28.6346,20.6875,44.5288,0.8068,-17.9187,5.119,2.368,0.2853,0.4939,36.6145,-0.0832,4.942,1.178,-61.5033,1.1279,0.9382,232975730.0,234889946.667,240088930.3,34.1542,25.4847,14.9532,7.8797,-581459.548,-558844.8266,1574644.1798,1651436.445,2210281.2716,1462030.5815,45229.4428,-82.3719,0.5214,4.8041,-22.9142,435239.7736,702201.7232,-21544.557,676252565.991,144.336,145.8773,143.285,-28.5502,-9.8091,1.7354,-11.3808,-9.724,-2.7592,9.6939,11.114,26.1454,23.8961,-68.0,76.0,8.0,-0.3125,-0.3615,-0.6754,0.1623,0.8377,-1.565,-2.5275,-0.2195,-0.225,-0.1867,-0.0035,-0.0001,43.2864,-0.2603,-0.2516,0.0321,-0.1974,-4.6795,5.8306,1.0322,0.6438,0.286,-3.834,19.8313,20.1928,0.2012,17.9502,1.0411,19.1432,18.1472,1.0215,46.4384,43.7854,2.653,31.5043,23.4303,-2.8709,-2.4449,0.0247,14.102,1123.2935,0.8838,0.8398,0.1429
435,603996.XSHG,603996,2017-05-04,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.5266,0.0,,0.8632,1.5865,1.5975,-0.0242,-0.0226,-0.02,2.0264,0.3324,6.0956,1.1756,0.5403,0.0203,0.0191,1.2513,0.04,-0.0759,19.6599,22.5386,19.9612,19.1651,21.3111,0.0191,4.6005,0.4597,3.1522,0.024,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.86,0.0279,0.0154,75.807,4.7489,,22.3406,21.2737,0.0,0.0,0.0,17.4216,21.3341,18.6527,17.1768,20.1354,-12.0936,22.4393,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.6062,-27.9058,41.7276,1.1801,0.25,0.9416,0.8969,0.7879,0.9605,0.0416,0.0628,0.0898,0.1317,12.4661,-0.2588,0.8728,0.9196,0.8175,-0.1175,0.001,0.0367,0.2707,1.3938,0.0346,0.1993,0.0163,0.0405,0.0179,0.0884,0.0205,0.0303,-18.881,,,,,,,,,,,,0.5223,-0.031,-0.0991,-0.8372,0.006,,0.0048,0.4664,0.1388,0.4969,1.5167,-0.1764,-0.6449,0.5754,0.5572,-4.5553,-10.8547,-3.195,-17.4191,15.8229,21.4825,-104.7383,-100.6716,-105.8644,-256.0449,22.2571,21.2107,24.3499,-2.8965,-21.213,5.663,2.011,0.2473,0.5029,32.9645,-0.1031,5.556,1.079,-67.4755,0.5259,0.9358,228901929.0,233799979.167,239011776.6,35.1149,33.7918,16.5496,18.7654,-530010.0094,-324211.855,2029036.3289,2024107.915,2348319.77,2332620.721,411596.3088,-43.0605,0.311,209.5998,266.8845,945620.2021,864398.5718,-44467.7256,695285197.079,140.7564,145.2867,143.1491,-28.6675,-17.3334,0.5965,-3.5086,-10.1443,-0.6098,9.4934,9.4706,22.6754,22.1611,-96.0,100.0,4.0,-0.3222,-0.4104,-0.7232,0.1384,0.8616,-1.912,-2.4622,-0.7536,-0.3209,-0.2456,-0.0046,-0.0003,46.8929,-0.2566,-0.2268,-0.0929,-0.1645,-15.1649,6.1468,2.3373,0.6589,-0.437,-4.805,19.7369,20.1473,0.2401,17.7438,1.0671,18.8655,17.7152,1.0477,39.56,37.1842,2.3758,26.5567,23.5006,-3.1791,-2.5361,0.0387,14.102,1083.2922,0.8523,0.8099,0.125
436,603996.XSHG,603996,2017-05-05,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.5266,0.0,,0.8632,1.5865,1.5975,-0.0226,-0.0218,-0.0197,2.0325,0.333,6.1039,1.1756,0.5403,0.0201,0.0191,1.2506,0.04,-0.0759,19.5736,22.5308,19.916,19.0067,21.2956,0.0191,4.6005,0.4597,3.1522,0.0247,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.8658,0.0279,0.0154,75.807,4.7489,,22.3116,21.2447,0.0,0.0,0.0,17.1948,21.2531,18.4175,16.9748,20.0739,-13.9058,15.6844,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.5031,-27.108,40.5346,1.1463,0.25,0.9416,0.8769,0.7745,0.9411,0.0416,0.0628,0.0898,0.1317,13.7828,-0.3456,0.8438,0.9196,0.8175,-0.1175,0.001,0.0364,0.2707,1.3938,0.0346,0.1993,0.0171,0.0397,0.0179,0.0868,0.02,0.0303,-17.6783,,,,,,,,,,,,0.5355,-0.0318,-0.0991,-0.8372,0.006,,0.0,0.4664,0.157,0.531,1.5167,-0.237,-0.6056,0.5633,0.5366,-6.0588,-12.2954,-4.8413,-19.5323,15.5772,21.2578,-182.4127,-120.1741,-132.6998,-281.2047,14.9789,19.1334,6.6699,-6.6948,-22.5536,5.099,2.011,0.2143,0.5119,29.5098,-0.1231,5.783,1.079,-68.5514,0.3048,0.9328,226744997.0,232152473.0,237942146.4,34.448,36.235,16.2325,17.6667,-481928.1092,-289600.5085,2052290.0873,2044542.3896,2334142.8981,2274057.814,384655.2014,-36.1282,0.3385,-14.152,81.5141,943690.7858,860881.7792,-49105.4848,682052921.856,138.7314,144.68,142.641,-29.3731,-32.0527,-0.0478,-14.9723,-10.8901,-2.6732,9.6974,11.118,20.562,21.1044,-96.0,100.0,4.0,-0.3298,-0.4483,-0.7364,0.1318,0.8682,-2.268,-2.4454,-0.4492,-0.3657,-0.2666,-0.0055,-0.0005,42.9569,-0.251,-0.207,-0.2199,-0.1678,-12.6307,7.0478,4.0114,0.6655,-1.18,-5.022,19.6638,20.1121,0.3541,17.4816,1.0823,18.6507,17.3809,1.0645,40.7249,37.3895,3.3354,23.4544,23.3975,-3.5573,-3.2303,0.0202,13.6992,1083.2922,0.8279,0.7868,0.1111
437,603996.XSHG,603996,2017-05-08,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.5526,0.0,,0.8632,1.5865,1.5975,-0.021,-0.0214,-0.0183,2.4794,0.3777,6.5638,1.1756,0.5403,0.0203,0.0191,1.2506,0.04,-0.0759,19.4763,22.5219,19.8651,18.8284,21.278,0.0191,4.6005,0.4597,3.1522,0.0255,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.9155,0.0276,0.0154,75.807,4.7489,,22.2779,21.211,0.0,0.0,0.0,16.9195,21.1692,18.1635,16.6064,19.9851,-15.6614,15.589,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.3871,-26.2105,39.1926,1.1084,0.25,0.9416,0.8501,0.7545,0.8945,0.0416,0.0628,0.0898,0.1317,12.8433,-0.379,0.8101,0.9196,0.8175,-0.1175,0.001,0.036,0.2707,1.3938,0.0346,0.1993,0.0181,0.0391,0.0177,0.0858,0.0208,0.0292,-15.8431,,,,,,,,,,,,0.5513,-0.0327,-0.0991,-0.8372,0.006,,0.0,0.4689,0.0859,0.5811,1.5167,-0.3052,-0.6307,0.5622,0.5419,-7.6923,-14.0144,-5.9519,-21.8518,15.2739,21.053,-189.6189,-130.3691,-112.0669,-296.5238,10.3142,16.1937,-1.4449,-9.0019,-24.5471,5.446,2.011,0.1857,0.5241,26.1623,-0.1499,6.16,1.079,-70.1893,0.0003,0.9292,224931455.0,230601346.0,236888152.55,33.6716,34.2324,16.0984,17.7044,-442857.6875,-286576.0005,2008881.3442,2009003.8681,2295579.8686,2120552.5427,312563.374,-24.8373,0.3721,13.6777,-24.1772,883438.7754,858346.8613,-50315.7822,666544299.724,137.051,144.0572,141.5722,-30.5261,-45.3039,-0.5825,-7.0638,-10.9607,-2.3292,9.7163,27.2194,24.1388,22.8928,-88.0,100.0,12.0,-0.3384,-0.491,-0.7258,0.1371,0.8629,-2.753,-2.4879,-0.4253,-0.3733,-0.2899,-0.0065,-0.0006,37.7912,-0.2471,-0.2086,-0.3868,-0.1853,-15.1737,4.5081,5.9092,0.6972,-1.566,-5.329,19.5815,20.0725,0.5063,17.1674,1.0992,18.4087,17.0044,1.0833,34.3835,31.0817,3.3018,22.6135,23.4692,-4.0259,-3.4809,0.0349,13.2455,1083.2922,0.8005,0.7607,0.1
438,603996.XSHG,603996,2017-05-09,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.5526,0.0,,0.8632,1.5865,1.5975,-0.0196,-0.0213,-0.0149,3.4174,0.5229,6.5359,1.1756,0.5403,0.021,0.0191,1.2489,0.04,-0.0759,19.5394,22.5277,19.8981,18.9441,21.2894,0.0191,4.6005,0.4597,3.1522,0.025,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.9126,0.0274,0.0154,75.807,4.7489,,22.2999,21.233,0.0,0.0,0.0,16.8056,21.0933,17.9733,16.3212,19.9048,-16.4013,26.0742,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.4623,-26.7922,40.0624,1.133,0.3333,0.9416,0.9334,0.8076,0.918,0.0416,0.0628,0.0898,0.1317,20.4808,-0.3636,0.8321,0.9196,0.8175,-0.1175,0.001,0.036,0.2707,1.3938,0.0346,0.1993,0.019,0.0386,0.0173,0.0852,0.0237,0.0289,-15.219,,,,,,,,,,,,0.541,-0.0321,-0.0991,-0.8352,0.006,,0.0582,0.4367,0.2438,0.5718,1.5167,-0.261,-0.6821,0.5968,0.6219,-5.0019,-11.1738,-2.1824,-19.7932,15.0283,20.9183,-125.0456,-114.5881,-69.5794,-273.2095,15.3253,15.9042,14.1676,-8.5624,-19.2382,5.486,1.744,0.2501,0.4542,35.5104,-0.0666,5.229,1.426,-57.145,0.3763,0.9262,227724993.0,229278647.0,236155916.45,32.2235,37.534,13.3919,17.4475,-394838.9958,-202764.2292,2151546.1907,2129701.4269,2332465.6561,2344881.0285,384149.5332,-10.8623,0.3879,122.6432,96.3174,930255.6247,781644.7266,-22973.6681,637811563.001,138.0977,143.6502,140.5026,-30.072,-45.7177,-0.2495,2.985,-9.399,-5.1682,9.153,53.7915,30.3759,26.0114,-88.0,96.0,8.0,-0.3328,-0.4633,-0.6956,0.1522,0.8478,-1.139,-2.3354,-0.6075,-0.4404,-0.3304,-0.0059,-0.0005,37.837,-0.238,-0.2036,-0.3565,-0.1744,1.2132,5.2191,6.2632,0.7117,-1.466,-3.833,19.6349,20.0982,0.5574,16.9462,1.0615,18.5657,17.2486,1.0527,41.8034,35.5591,6.2443,27.3398,23.5568,-4.2734,-3.4514,0.0515,13.2455,1107.3607,0.8183,0.7776,0.1
439,603996.XSHG,603996,2017-05-10,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.5526,0.0,,0.8632,1.5865,1.5975,-0.0179,-0.0208,-0.0129,3.4139,0.5218,6.5429,1.1756,0.5403,0.0212,0.0191,1.2473,0.04,-0.0759,19.4638,22.5208,19.8585,18.8054,21.2758,0.0191,4.6005,0.4597,3.1522,0.0256,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.8834,0.0271,0.0154,75.807,4.7489,,22.2735,21.2066,0.0,0.0,0.0,16.6481,21.0075,17.7435,15.9826,19.8195,-16.2765,25.9427,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.3721,-26.0941,39.0186,1.1034,0.3333,0.9416,0.908,0.7719,0.9018,0.0416,0.0628,0.0898,0.1317,18.8246,-0.4854,0.8057,0.9196,0.8175,-0.1175,0.001,0.0359,0.2707,1.3938,0.0346,0.1993,0.0199,0.0378,0.017,0.0843,0.0249,0.0287,-17.2289,,,,,,,,,,,,0.5534,-0.0329,-0.0991,-0.8352,0.006,,0.002,0.4285,0.32,0.6041,1.5167,-0.314,-0.6405,0.6163,0.6565,-6.602,-12.3679,-2.713,-21.547,14.7947,20.6924,-98.1785,-109.821,-59.9529,-259.6905,12.4451,14.7512,7.8329,-10.5917,-22.8108,5.486,1.972,0.2168,0.4955,30.4366,-0.092,5.645,1.05,-68.6333,0.5809,0.9227,225710735.0,227831639.833,235185885.5,31.0816,39.193,12.2555,16.1456,-355261.9604,-196953.8189,2126584.7015,2111940.8997,2308894.7186,2234673.3523,316616.283,0.8568,0.299,144.6768,58.8019,880727.2067,751233.5138,-32879.0723,614841491.24,136.1377,143.055,139.185,-29.216,-46.7349,-0.8731,0.1191,-7.53,-5.4365,15.2456,8.2147,30.3217,25.9842,-96.0,100.0,4.0,-0.3395,-0.4965,-0.6538,0.1731,0.8269,-1.575,-2.1909,-0.4791,-0.489,-0.3635,-0.0066,-0.0006,28.8527,-0.2256,-0.1985,-0.314,-0.1646,-0.2993,6.2328,4.5401,0.7255,-1.961,-5.19,19.5709,20.0674,0.6298,16.7024,1.0742,18.3775,16.9559,1.0707,48.3595,40.3375,8.022,32.5349,23.5322,-4.075,-3.332,0.0478,12.9004,1107.3607,0.797,0.7574,0.1
440,603996.XSHG,603996,2017-05-11,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.6041,0.0,,0.8632,1.5865,1.5975,-0.0158,-0.0196,-0.0148,3.4139,0.5218,6.5429,1.1756,0.5403,0.0215,0.0191,1.2494,0.04,-0.0759,19.4512,22.5196,19.8519,18.7824,21.2735,0.0191,4.6005,0.4597,3.1522,0.0257,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.8878,0.0271,0.0154,75.807,4.7489,,22.269,21.2021,0.0,0.0,0.0,16.4649,20.9246,17.5177,15.753,19.733,-16.6427,24.88,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.3571,-25.9778,38.8447,1.0985,0.3333,0.9416,0.8942,0.7741,0.9309,0.0416,0.0628,0.0898,0.1317,25.601,-0.507,0.8012,0.9196,0.8175,-0.1175,0.001,0.0365,0.2707,1.3938,0.0346,0.1993,0.0214,0.0372,0.0176,0.0836,0.0224,0.0288,-15.0057,,,,,,,,,,,,0.5555,-0.033,-0.0991,-0.8352,0.006,,0.0148,0.4274,0.4172,0.5858,1.5167,-0.3228,-0.6983,0.7587,0.9501,-5.9818,-11.6322,-1.733,-21.5527,14.6037,20.4318,-133.1208,-142.1409,-166.6667,-284.1274,21.9235,17.142,31.4865,-10.2192,-22.5845,6.536,1.972,0.1879,0.5368,25.928,-0.1058,5.566,1.05,-68.2588,1.0268,0.9195,222946833.0,226160157.0,234146747.75,31.8057,42.17,12.487,14.4724,-310280.8392,-130356.3543,2242460.574,2212242.6074,2342598.9617,2411082.9015,359848.9698,3.6756,0.2952,50.3532,95.0465,848999.549,778561.9483,-44544.0182,628765128.316,138.2517,142.6036,138.171,-28.5497,-45.8983,-0.2005,34.2561,-12.111,-15.0576,7.1998,18.7813,32.2224,26.9346,-96.0,100.0,4.0,-0.3406,-0.502,-0.7152,0.1424,0.8576,-1.832,-2.1057,-0.6668,-0.5636,-0.3943,-0.0067,-0.0007,43.6487,-0.2131,-0.1868,-0.2059,-0.1954,-3.8429,7.1858,2.9552,0.7135,-1.99,-5.24,19.5603,20.0623,0.5746,16.5277,1.0677,18.3463,16.9073,1.0636,44.9743,34.4969,10.4774,25.2445,23.807,-5.6101,-3.9261,0.1088,12.9004,1102.4467,0.7934,0.754,0.1
441,603996.XSHG,603996,2017-05-12,64.9796,5.5402,0.021,114.4965,3.1442,21.8352,0.0,0.0,-0.0423,0.091,1.5263,0.0,,0.8632,1.5865,1.5975,-0.016,-0.019,-0.015,3.4139,0.5218,6.5429,1.1756,0.5403,0.0222,0.0191,1.2508,0.04,-0.0759,19.4079,22.5157,19.8292,18.7031,21.2657,0.0191,4.6005,0.4597,3.1522,0.0261,,0.0026,-0.8699,0.0999,16.5923,0.0804,1.9105,0.0267,0.0154,75.807,4.7489,,22.2535,21.1866,0.0,0.0,0.0,16.2728,20.8401,17.2702,15.5708,19.6452,-15.8669,30.4142,0.0,0.0272,0.2084,0.0283,-1.2965,0.1368,0.2084,0.0283,0.0186,0.1938,0.0326,0.0326,0.2615,,-0.1099,3.3055,-25.5789,38.2482,1.0817,0.25,0.9416,0.8881,0.7548,0.9436,0.0416,0.0628,0.0898,0.1317,23.4631,-0.453,0.7857,0.9196,0.8175,-0.1175,0.001,0.0367,0.2707,1.3938,0.0346,0.1993,0.0209,0.0369,0.0179,0.0823,0.0219,0.0288,-14.2262,,,,,,,,,,,,0.5629,-0.0334,-0.0991,-0.8352,0.006,,0.0,0.4149,0.4067,0.5917,1.5167,-0.3534,-0.6305,0.7262,0.8258,-6.3345,-11.7439,-2.1116,-22.4136,14.4744,20.0659,-95.4554,-126.5621,-66.0931,-255.2794,26.06,20.1147,37.9505,-8.3353,-24.5221,5.605,2.071,0.1628,0.5783,21.9673,-0.1119,5.804,0.852,-74.399,0.9789,0.9156,221038228.0,224849540.167,232947492.4,31.9472,35.5237,12.4385,6.6934,-277209.0977,-144922.1315,2181759.5605,2165529.1293,2310451.2608,2243590.2677,264573.9324,7.5428,0.297,71.888,-53.1493,851351.964,768764.6786,-24268.9367,631785016.914,138.5232,142.1364,137.7988,-28.6057,-31.0847,-0.1141,-9.2404,-11.2456,-12.7279,7.5221,6.9716,28.4325,25.0397,-96.0,100.0,4.0,-0.3444,-0.5211,-0.4464,0.2768,0.7232,-1.921,-1.9947,-0.4827,-0.5184,-0.4196,-0.0072,-0.0007,43.9966,-0.203,-0.1752,-0.1539,-0.223,-0.3513,8.2149,2.8723,0.7185,-1.614,-5.845,19.5236,20.0447,0.476,16.3136,1.0703,18.2387,16.7398,1.0676,42.5052,32.4804,10.0248,28.54,23.4497,-4.6051,-4.1201,0.0318,12.7021,1102.4467,0.7812,0.7424,0.1
