,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
120,603585.XSHG,603585,2017-06-15,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.011,,0.7378,1.3561,6.2752,-0.0499,-0.0516,-0.0491,,-0.2111,16.6988,0.1722,0.124,0.0313,0.46,,0.225,0.3963,47.7291,33.7101,41.6137,39.7772,37.8664,0.47,4.6165,0.876,1.118,0.0489,,-0.0138,,0.1898,3.9628,0.3309,1.0018,0.0302,0.0174,54.9149,6.5556,,22.4185,21.0322,0,0.0103,0.0064,35.2637,41.6631,35.1975,35.8808,39.9628,0.8236,66.4856,0.0023,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.9073,32.309,28.4948,3.8996,0.0833,5.5933,1.1077,0.9705,1.0122,0.2136,0.1934,0.2755,0.2901,0.2695,0.7097,0.7097,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0382,0.0881,0.0365,0.0874,0.039,0.059,2.9056,1.6818,,0.0,0.037,-0.1612,-6.0,0.278,,0.0,0.0867,0.1214,0.4236,0.0369,-0.0505,,3.8009,,0.0347,0.3365,-2.1875,0.4053,1.5167,-2.3544,0.5039,1.3791,1.5373,2.9954,3.1891,1.2241,-9.1155,32.4321,37.963,50.9825,34.4606,-3.2068,-92.7585,65.8736,64.72,68.1808,2.6772,-2.95,6.431,12.963,0.6252,0.4479,58.2611,0.0972,347.429,0.53,-99.6954,1.8799,1.1092,-336016,-1569062.1667,-3606918.75,49.0356,60.4642,17.4229,22.3205,-79720.3192,20149.9948,1136701.0619,1106429.9808,1086279.986,1277297.0107,199740.628,9.0021,0.0812,151.0414,72.5951,442138.6963,346414.9169,231058.333,678819168.392,-10.5917,-11.1639,-11.6538,2.1375,139.0868,2.7723,7.2902,14.1683,30.4343,13.8899,11.8495,6.6581,7.5635,-36,60,24,-2.5185,-3.6957,0.244,0.622,0.378,3.531,0.1323,0.0253,-0.1845,-0.1849,-0.0106,-0.0071,3.8583,-0.0092,0.1737,0.0438,0.2651,13.1571,3.9194,1.892,0.76,-90.315,-345.909,48.5583,52.254,0.4528,35.5962,0.9801,41.0852,36.1628,0.9709,130.6407,0.1409,130.4998,87.2547,24.6943,-14.1151,-12.4551,0.0457,95.1311,136.4412,1.0573,0.98,0.4
121,603585.XSHG,603585,2017-06-16,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0112,,0.7378,1.3561,6.2752,-0.0504,-0.0529,-0.0507,,-0.2133,16.5757,0.1722,0.124,0.0313,0.46,,0.225,0.3963,45.551,33.7438,41.0553,38.4348,37.797,0.47,4.6165,0.876,1.118,0.0497,,-0.0138,,0.1898,3.9628,0.3309,1.0153,0.0301,0.0174,54.9149,6.5556,,22.4027,21.0164,0,0.0103,0.0064,35.4662,41.7279,35.098,35.761,39.7514,1.1547,72.6042,0.0023,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.846,31.8019,28.0476,3.8384,0.0833,5.5933,1.06,0.9473,0.9835,0.2136,0.1934,0.2755,0.2901,0.2956,0.6939,0.6939,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0379,0.0883,0.0354,0.0869,0.0376,0.0565,1.4834,1.6818,,0.0,0.0376,-0.1609,-7.0,0.2824,,0.0,0.087,0.1214,0.4316,0.0376,-0.0505,,3.8009,,0.0,0.342,-1.7666,0.4272,1.5167,-3.0804,0.527,1.3112,1.3466,0.8002,1.8577,-0.0308,-10.0661,32.5862,37.6099,41.8747,44.8723,13.3052,-89.8968,59.6227,63.0209,52.8263,-0.3651,-5.2729,6.431,13.595,0.5418,0.4968,52.1664,0.0566,328.979,0.53,-99.6783,2.4747,1.1032,-1344915,-1419319.8333,-3597966.4,47.3644,49.9571,16.9477,13.5838,-61600.8247,10877.1534,1113464.3234,1091425.2145,1080548.0611,1187831.0071,144955.9562,7.8473,0.082,-6.5059,-44.1315,430249.7112,341394.9178,222340.8343,669226342.361,-11.0672,-11.2598,-11.4369,5.2839,-24.0075,2.8853,-2.6763,16.6512,23.0976,12.6613,10.8014,6.8273,7.81,-36,56,20,-2.9035,-4.4437,0.2308,0.6154,0.3846,2.025,0.7363,-0.0158,-0.1296,-0.1659,-0.0165,-0.0098,3.657,0.0609,0.1935,0.0251,0.266,1.9298,3.2283,1.9691,0.7644,-73.186,-327.529,46.5878,51.0315,0.2195,35.5871,0.9954,37.4979,35.0373,0.9921,119.6895,0.1619,119.5276,81.4955,24.607,-11.5144,-10.6444,0.0243,93.6381,136.4412,1.0903,0.9708,0.4
122,603585.XSHG,603585,2017-06-19,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0112,,0.7378,1.3561,6.2752,-0.0515,-0.054,-0.054,,-0.2133,16.5757,0.1722,0.124,0.031,0.46,,0.225,0.3963,43.7509,33.7753,40.5405,37.5066,37.7266,0.47,4.6165,0.876,1.118,0.0498,,-0.0138,,0.1898,3.9628,0.3309,0.9887,0.03,0.0174,54.9149,6.5556,,22.3999,21.0136,0,0.0103,0.0064,35.6185,41.7685,35.0001,35.898,39.523,1.3525,67.1133,0.0023,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.8352,31.713,27.9692,3.8276,0.0833,5.5933,1.0446,0.9479,1.0196,0.2136,0.1934,0.2755,0.2901,0.3311,0.6911,0.6911,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.037,0.0885,0.0345,0.0863,0.0345,0.0535,1.537,1.6818,,0.0,0.0377,-0.1609,-8.0,0.2832,,0.0,0.087,0.1214,0.4331,0.0377,-0.0505,,3.8009,,0.0076,0.3603,-1.4321,0.439,1.5167,-3.3336,0.505,1.2297,1.1619,0.0884,1.8569,-0.6908,-9.7994,32.7628,37.2374,6.7262,40.7945,-72.4396,-91.088,52.9912,59.6777,39.6182,-1.923,-5.2089,6.73,13.595,0.4696,0.5193,47.4871,0.0427,309.448,0.53,-99.658,2.5745,1.097,-2162684,-1546567.3333,-3581020.95,46.0157,47.1077,17.2879,16.0917,-51632.3972,-11758.6871,1059701.5373,1049324.2584,1061082.9455,1064477.0047,79747.4202,7.5616,0.0815,-6.1438,-3.1275,425549.1609,342508.151,206326.9425,661525637.411,-11.0906,-11.3443,-11.3563,6.974,-126.7434,2.6618,-4.0915,8.943,21.7489,11.7004,9.9816,6.974,7.3619,-36,52,16,-3.3202,-4.987,0.1212,0.5606,0.4394,1.523,1.2368,-0.0023,-0.1046,-0.1471,-0.0199,-0.0124,4.4106,0.1168,0.2133,0.0933,0.1823,4.8772,2.6561,1.332,0.7681,-55.475,-308.258,44.9051,49.8921,0.1943,35.5936,0.9984,35.2585,34.7448,0.9991,124.6021,0.2287,124.3734,77.4907,24.4163,-10.0981,-9.3981,0.0196,93.3762,136.4412,1.0571,0.9751,0.3333
123,603585.XSHG,603585,2017-06-20,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0113,,0.7378,1.3561,6.2752,-0.051,-0.0544,-0.0602,,-0.215,16.483,0.1722,0.124,0.031,0.46,,0.225,0.3963,42.2271,33.8017,40.0481,36.7944,37.6494,0.47,4.6165,0.876,1.118,0.0502,,-0.0138,,0.1898,3.9628,0.3309,0.9914,0.0299,0.0174,54.9149,6.5556,,22.392,21.0057,0,0.0103,0.0064,35.7428,41.7811,34.9125,35.776,39.2831,1.5284,60.6351,0.0023,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.8051,31.4639,27.7495,3.7976,0.0833,5.5933,1.0364,0.9528,0.983,0.2136,0.1934,0.2755,0.2901,0.3671,0.6832,0.6832,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0377,0.0887,0.0343,0.0858,0.0285,0.0519,0.8743,1.6818,,0.0,0.038,-0.1609,-9.0,0.2855,,0.0,0.087,0.1214,0.4372,0.0381,-0.0505,,3.8009,,0.0,0.3688,-1.1423,0.4375,1.5167,-3.293,0.5628,1.1484,1.0071,-1.043,1.3104,-1.1348,-9.9613,32.8988,36.9263,-40.3339,43.5468,-93.8655,-90.4241,41.265,53.5401,16.7148,1.1583,-4.717,6.018,13.765,0.407,0.5075,44.5052,0.0351,289.809,0.53,-99.6349,2.4077,1.0908,-2985140,-1654259.8333,-3571813.4,45.5856,43.6045,17.6054,17.4895,-47103.003,-28985.4261,1016565.9851,1014421.4494,1043406.8755,983803.3365,36235.1538,9.6018,0.0804,9.8546,-12.4848,362054.77,337773.0,185864.5112,665845013.719,-11.8069,-11.441,-11.2803,7.7321,-71.7176,2.1005,-11.3144,-0.2334,34.6905,10.8582,9.2631,7.1011,7.0693,-36,48,12,-3.7318,-5.3783,0.3004,0.6502,0.3498,1.243,1.6605,-0.0065,-0.0725,-0.1327,-0.0214,-0.0149,4.8001,0.1558,0.2059,-0.1154,0.1103,0.8562,2.0108,1.7226,0.7553,-35.89,-288.919,43.4381,48.8164,0.2214,35.5532,1.0052,33.8648,34.6558,1.0105,117.1427,0.3113,116.8314,80.7217,24.2756,-8.6441,-8.0241,0.0175,93.3762,135.3696,1.0364,0.9451,0.3333
124,603585.XSHG,603585,2017-06-21,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0114,,0.7378,1.3561,6.2752,-0.0522,-0.0549,-0.0598,,-0.215,16.4411,0.1722,0.124,0.031,0.46,,0.225,0.3963,40.924,33.8225,39.573,36.2162,37.5645,0.47,4.6165,0.876,1.118,0.0507,,-0.0138,,0.1898,3.9628,0.3309,0.9457,0.0298,0.0174,54.9149,6.5556,,22.3832,20.9969,0,0.0103,0.0064,35.7115,41.7629,34.8982,35.63,39.0312,1.2336,59.4972,0.0024,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.7718,31.1881,27.5063,3.7643,0.0833,5.5933,0.9912,0.9919,0.9796,0.2136,0.1934,0.2755,0.2901,0.4152,0.6744,0.6744,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0367,0.0889,0.034,0.0854,0.0291,0.0504,-0.3235,1.6818,,0.0,0.0383,-0.1609,-10.0,0.288,,0.0,0.087,0.1214,0.4418,0.0385,-0.0505,,3.8009,,0.0,0.3734,-0.8583,0.399,1.5167,-3.0662,0.465,1.1153,0.9765,-1.8243,0.4636,-1.5998,-10.1744,32.8934,36.903,-132.4338,14.3758,-147.3977,-94.544,31.1464,46.0755,1.2882,-2.557,-0.812,6.818,12.743,0.3527,0.5025,41.2418,-0.0088,269.166,0.53,-99.607,1.9206,1.0849,-4078755,-2158917.0,-3573337.55,45.0953,38.3816,17.6687,11.9808,-41786.587,-20520.9232,1030574.8969,1026605.0726,1047125.9958,1020407.2243,42531.3276,10.5183,0.0807,44.8677,-15.1034,359352.8925,338916.4259,161305.3682,672679189.012,-12.0256,-11.5072,-11.4325,8.6356,-300.6468,1.6103,-24.7031,18.2707,26.424,9.6897,8.3858,7.1161,7.7451,-36,44,8,-4.1151,-5.6482,0.2666,0.6333,0.3667,-0.313,1.6266,-0.0096,-0.0335,-0.119,-0.0215,-0.017,6.7781,0.1706,0.1598,-0.1886,0.0332,-12.7948,2.1401,2.2245,0.7404,-19.38,-268.506,42.1492,47.7974,0.3348,35.4522,1.0112,33.0269,34.583,1.0186,112.7652,0.3838,112.3814,87.1024,24.1842,-8.0006,-7.1006,0.0257,93.3762,134.1832,1.0273,0.929,0.2857
125,603585.XSHG,603585,2017-06-22,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0117,,0.7378,1.3561,6.2752,-0.0571,-0.0558,-0.0641,,-0.215,16.4411,0.1722,0.124,0.031,0.46,,0.225,0.3963,39.6796,33.8267,39.0499,35.5042,37.4502,0.47,4.6165,0.876,1.118,0.0521,,-0.0138,,0.1898,3.9628,0.3309,0.9461,0.0298,0.0174,54.9149,6.5556,,22.3549,20.9686,0,0.0103,0.0064,35.5314,41.7054,34.9192,35.182,38.7851,0.7845,53.7544,0.0024,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.6663,30.3164,26.7374,3.6591,0.0833,5.5933,0.9498,1.0125,0.9383,0.2136,0.1934,0.2755,0.2901,0.4775,0.6461,0.6461,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.032,0.0891,0.0333,0.0849,0.025,0.0485,-1.7698,1.6818,,0.0,0.0394,-0.1609,-11.0,0.2963,,0.0,0.087,0.1214,0.4572,0.0398,-0.0505,,3.8009,,0.0,0.3842,-0.6179,0.3846,1.5167,-2.8134,0.3262,1.1533,1.0975,-4.0848,-2.4033,-3.1323,-12.1312,32.961,36.8775,-179.2977,-34.1945,-130.102,-100.7626,20.9335,37.6948,-12.5891,-4.7779,1.2508,8.018,11.899,0.3057,0.5276,36.6855,-0.0502,250.195,0.53,-99.5772,1.291,1.0799,-5015052,-2653760.3333,-3573540.25,44.2071,37.8097,17.8396,12.1997,-38670.2531,-26204.9176,1013433.4611,1012711.523,1038916.4406,992370.4829,24930.671,12.9303,0.0818,150.4137,-5.9168,273221.4613,338946.1584,135627.9165,672043451.725,-12.9351,-11.5751,-11.5862,6.9485,-270.6944,0.974,-18.5483,18.8595,-35.8062,8.121,10.4965,7.8686,8.1837,-36,40,4,-4.4668,-5.8735,0.0858,0.5429,0.4571,-1.801,1.2243,-0.0262,-0.0059,-0.114,-0.0214,-0.0188,7.6332,0.1556,0.0628,-0.3871,-0.0881,-33.92,2.8828,2.3132,0.7059,-1.98,-249.935,40.9078,46.7813,0.4674,35.211,1.0332,32.2485,33.9997,1.0426,103.2593,0.5074,102.7519,99.3948,24.0232,-7.4091,-6.0091,0.0411,90.7661,134.1832,0.9634,0.9062,0.2857
126,603585.XSHG,603585,2017-06-23,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0118,,0.7378,1.3561,6.2752,-0.0582,-0.0558,-0.0648,,-0.215,16.3696,0.1722,0.124,0.031,0.46,,0.225,0.3963,38.6342,33.8284,38.5623,34.9794,37.3348,0.47,4.6165,0.876,1.118,0.0524,,-0.0138,,0.1898,3.9628,0.3309,0.9341,0.0296,0.0174,54.9149,6.5556,,22.3504,20.9642,0,0.0103,0.0064,35.2895,41.6126,34.9094,34.818,38.5261,-0.0351,48.1898,0.0024,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.6502,30.1829,26.6198,3.643,0.0833,5.5933,0.9335,0.9942,0.9491,0.2136,0.1934,0.2755,0.2901,0.5593,0.6417,0.6417,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0311,0.0893,0.0335,0.0844,0.0245,0.0475,-2.0118,1.6818,,0.0,0.0396,-0.1609,-12.0,0.2976,,0.0,0.087,0.1214,0.4596,0.04,-0.0505,,3.8009,,0.0132,0.3793,-0.3917,0.3726,1.5167,-2.4452,0.2564,1.1609,1.1296,-3.8524,-2.8055,-2.5504,-11.9298,32.9325,36.8863,-182.0593,-88.1884,-120.6023,-107.8865,18.8474,31.4123,-6.2824,-6.5804,-0.5773,8.848,11.899,0.2649,0.5625,32.016,-0.0665,233.422,0.53,-99.5469,1.2497,1.0745,-5937637,-3587363.8333,-3647288.75,44.3554,32.7411,17.7112,3.7422,-37226.881,-31453.3928,996915.5591,998845.9041,1030299.2969,969108.6553,11546.9764,13.3756,0.082,-6.8796,-46.0469,267869.8734,325305.7919,109932.7808,684707951.679,-12.7902,-11.659,-11.9526,4.6264,-194.0013,0.6713,-17.0355,2.9392,-36.4484,6.9921,23.3941,14.0166,10.8046,-32,36,4,-4.7725,-5.9951,0.0262,0.5131,0.4869,-2.419,0.7602,-0.0041,-0.0108,-0.0976,-0.0207,-0.0203,26.8528,0.1213,-0.0336,-0.4034,-0.1582,-14.3185,3.5072,3.0341,0.7113,-4.01,-233.522,39.8343,45.8294,0.6428,34.923,1.0293,31.8716,33.7493,1.0401,97.6277,0.6336,96.9941,97.0384,23.9155,-7.1621,-5.9521,0.0357,90.3666,134.1832,0.9456,0.914,0.2857
127,603585.XSHG,603585,2017-06-26,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0116,,0.7378,1.3561,6.2752,-0.0599,-0.0565,-0.0648,,-0.215,16.5836,0.1722,0.124,0.0301,0.46,,0.225,0.3963,37.8735,33.8387,38.1706,34.803,37.2402,0.47,4.6165,0.876,1.118,0.0516,,-0.0138,,0.1898,3.9628,0.3309,0.9692,0.0295,0.0174,54.9149,6.5556,,22.3657,20.9794,0,0.0103,0.0064,35.238,41.4866,34.9269,34.578,38.2573,-0.4965,52.179,0.0024,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.7061,30.6455,27.0277,3.6988,0.1667,5.5933,0.9853,1.0102,0.9663,0.2136,0.1934,0.2755,0.2901,1.3547,0.6569,0.6569,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0296,0.0895,0.033,0.0839,0.0247,0.0462,-1.2849,1.6818,,0.0,0.039,-0.1609,-13.0,0.2931,,0.0,0.087,0.1214,0.4513,0.0393,-0.0505,,3.8009,,0.0373,0.3916,-0.1737,0.3945,1.5167,-1.933,0.3661,1.1301,1.0726,-2.2362,-1.3654,-0.3702,-9.9518,32.9739,36.8798,-108.5986,-67.0256,-58.7808,-100.9136,21.0904,27.9717,7.3278,-3.6364,1.0234,7.543,11.899,0.3401,0.4875,41.0947,-0.0147,215.763,1.05,-99.0314,1.1229,1.0698,-5082867,-4210355.8333,-3637717.5,43.7396,31.568,18.0304,3.567,-37904.8541,-40616.7464,971070.912,976680.3804,1017297.1268,930995.7702,-5423.7846,7.9981,0.1271,-52.6665,-15.277,273175.5439,324308.2235,95748.007,686433118.088,-11.9906,-11.7249,-12.1065,2.8137,-15.9546,0.7408,-25.1162,6.6109,-37.8553,7.7588,20.8275,18.2433,12.8042,-28,32,4,-5.0141,-5.9806,-0.0622,0.4689,0.5311,-0.515,0.6223,0.0131,-0.0059,-0.0678,-0.0187,-0.0213,24.6372,0.0867,-0.0984,-0.3229,-0.1752,-4.5916,3.6823,2.7353,0.7323,-2.47,-214.963,39.0059,44.9865,0.6188,34.7604,1.009,32.0498,34.1017,1.0229,92.1735,0.8298,91.3437,100.2285,23.803,-5.9932,-5.0632,0.027,91.7515,134.1832,0.9478,0.9746,0.2857
128,603585.XSHG,603585,2017-06-27,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0116,,0.7378,1.3561,6.2752,-0.0594,-0.0531,-0.0616,,-0.215,16.5836,0.1722,0.124,0.0294,0.46,,0.225,0.3963,37.2346,33.8473,37.8077,34.6553,37.1458,0.47,4.6165,0.876,1.118,0.0517,,-0.0138,,0.1898,3.9628,0.3309,0.9692,0.0294,0.0174,54.9149,6.5556,,22.363,20.9767,0,0.0103,0.0064,35.076,41.3991,34.9214,34.376,38.0237,-0.85,51.2599,0.0024,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.6965,30.5654,26.9571,3.6891,0.1667,5.5933,0.955,0.9968,0.9714,0.2136,0.1934,0.2755,0.2901,1.764,0.6543,0.6543,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0263,0.0857,0.0326,0.0834,0.0241,0.0447,-0.5843,1.6818,,0.0,0.0391,-0.1609,-14.0,0.2938,,0.0,0.087,0.1214,0.4527,0.0394,-0.0505,,3.8009,,0.023,0.4061,0.041,0.39,1.5167,-1.4304,0.508,1.0754,0.9719,-2.0413,-1.6076,-0.0465,-9.6353,32.9624,36.8803,-66.182,-44.9102,1.0893,-94.5916,25.7218,27.2217,22.722,-3.6185,-0.3191,6.105,12.409,0.2948,0.5326,35.6297,-0.045,198.603,1.05,-98.9482,0.9161,1.0651,-5797399,-4816141.6667,-3697930.5,43.1939,30.8273,18.4509,4.5167,-42027.9273,-58520.2201,924427.4735,936349.8603,994870.0804,858841.1801,-32984.5856,8.0159,0.1282,-15.3569,-12.6242,276638.8274,322788.122,88512.5644,687581110.539,-12.1891,-11.8059,-12.2896,0.9605,5.3569,0.6387,-30.2327,2.0243,-26.1732,13.3896,18.9686,18.1097,12.324,24,28,52,-5.1929,-5.9081,-0.1972,0.4014,0.5986,-1.62,0.3093,-0.0019,-0.0059,-0.0552,-0.0163,-0.0218,25.3985,0.0495,-0.1428,-0.2009,-0.1643,-19.6587,4.0477,2.2456,0.7009,-2.57,-198.173,38.2912,44.1993,0.5408,34.6783,1.0093,32.3003,34.2599,1.0208,88.5833,0.9951,87.5882,98.0557,23.696,-4.7028,-3.9828,0.021,91.5118,134.1832,0.9827,1.0208,0.2857
129,603585.XSHG,603585,2017-06-28,65.1619,5.5247,0.0925,73.7629,4.8805,21.3844,0.0073,0,0.1207,3.8436,,0.0119,,0.7378,1.3561,6.2752,-0.0571,-0.0515,-0.0605,,-0.2041,16.5022,0.1722,0.124,0.0288,0.46,,0.225,0.3963,36.5756,33.8434,37.4079,34.3069,37.0299,0.47,4.6165,0.876,1.118,0.0529,,-0.0138,,0.1898,3.9628,0.3309,1.0016,0.0293,0.0174,54.9149,6.5556,,22.341,20.9547,0,0.0103,0.0064,34.858,41.295,34.8843,34.086,37.8238,-1.0966,41.9089,0.0025,1.324,0.5051,0.1908,0.5503,0.2622,0.4799,0.1908,0.0258,0.4666,0.2225,0.2225,0.2162,-0.0947,0.7405,3.6158,29.8983,26.3687,3.6086,0.1667,5.5933,0.9391,0.9784,0.9586,0.2136,0.1934,0.2755,0.2901,2.6178,0.6322,0.6322,0.6691,1.023,3.5032,0.0069,,0.9524,0.9261,0.2897,0.4671,0.0258,0.0829,0.0314,0.0829,0.0224,0.0431,-0.6054,1.6818,,0.0,0.0399,-0.1609,-15.0,0.3004,,0.0,0.087,0.1214,0.4649,0.0405,-0.0505,,3.8009,,0.0,0.4208,0.2531,0.4269,1.5167,-1.0416,0.4704,1.0427,0.9314,-3.5802,-3.6529,-1.3965,-11.1406,32.8532,36.9154,-98.4418,-84.8609,-90.2778,-100.9285,21.1563,25.1999,13.0691,-4.976,-2.1571,6.572,12.409,0.2555,0.5817,30.5184,-0.0609,181.424,1.05,-98.8492,0.5595,1.0603,-6572802,-5414085.3333,-3742958.45,41.614,30.3164,18.4876,4.8873,-47027.2328,-67024.4547,897332.1147,911588.8049,978613.2596,831028.4534,-39994.4438,6.3332,0.1294,-17.4915,-5.721,284586.3973,324949.255,76814.7621,676131427.617,-12.8034,-11.8664,-12.4557,-2.1897,-118.2798,0.3435,-42.1707,-6.9875,-34.942,11.9682,21.9421,19.6168,13.0076,24,24,48,-5.3231,-5.8439,-0.2184,0.3908,0.6092,-2.18,-0.0526,-0.0169,-0.0076,-0.04,-0.0146,-0.0221,23.0611,0.004,-0.1624,-0.1683,-0.2313,-17.8321,4.6625,1.3744,0.6928,-2.74,-180.994,37.571,43.4149,0.522,34.5495,1.028,32.2746,33.8354,1.0371,84.4264,1.0582,83.3682,80.63,23.4643,-4.5309,-3.7609,0.0229,91.5118,131.2543,0.9341,0.9849,0.2857
