,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
175,600866.XSHG,600866,2008-09-17,34.2958,10.4969,0.0713,47.5248,7.575,21.0197,0.1149,0.0,0.114,0.1671,1.5647,0.0108,,0.3741,1.6965,1.0232,-0.0088,-0.0087,-0.0105,1.5022,0.6994,2.1584,0.781,0.4385,0.0516,0.0256,0.4226,-0.1139,2.185,2.9265,4.2138,3.0675,2.8504,3.6025,0.0256,1.0185,0.5615,1.107,-0.0911,0.0004,0.0394,,0.5513,1.1373,0.17,1.1426,0.0264,0.0557,99.1353,3.6314,,21.0903,20.8743,0.0729,8.5824,0.0729,2.9615,4.2148,3.0427,2.8696,3.6636,-4.3444,42.758,0.0636,-0.1472,-8.9391,-0.1515,-1.2298,0.6259,-8.9236,-0.1515,0.038,-9.0894,-0.152,-0.152,0.1278,1.4246,0.201,1.9113,14.5999,-10.9917,1.6642,0.4167,0.6078,0.8735,0.905,0.9389,-0.0928,0.0006,-0.1611,0.0008,29.8959,,,0.83,1.0243,-6.6232,0.0047,0.2664,-0.0656,0.6226,-0.1531,-8.9298,0.0058,0.0146,0.0059,0.02,0.0041,0.009,-3.0623,,,,,,,,,,,,0.7529,0.0553,0.1712,-0.6112,-4.6326,0,0.0,0.4968,,3.9628,1.0047,0.0108,0.2874,0.1687,0.1593,-7.6482,-10.1127,-4.6905,-25.3467,2.7323,3.353,-112.6777,-161.7099,-128.0182,-133.3842,11.4919,18.1086,-1.7415,-4.5042,-9.497,1.128,1.583,0.0536,0.0793,40.3311,-0.1265,1.096,0.809,-15.0656,0.1977,0.8012,1832924625.0,1835510158.0,1834264505.05,7.8236,4.8586,4.2547,0.8214,-451019.0824,-449061.2622,2082195.7422,2144785.3676,2593846.6298,1922292.9551,3915.6404,-0.3923,0.9569,-5.9391,-17.2006,1311205.9413,1240906.2746,-318352.9067,153992847.719,1021.1183,1025.0277,1023.7206,-13.6096,-91.1243,-1.6828,-8.2601,-0.1079,-0.1673,13.1447,72.3421,26.0675,28.966,-76.0,100.0,24.0,-0.2074,-0.202,-0.303,0.3485,0.6515,-0.396,-0.1623,-0.0839,-0.0169,-0.021,-0.0095,-0.0081,33.6778,-0.0138,-0.0211,-0.0351,-0.0352,-2.5638,9.8149,4.0932,0.6188,-0.199,-0.188,2.9537,3.1557,0.0542,2.9375,1.074,2.7976,2.7607,1.0828,81.9621,66.201,15.7611,92.783,23.9278,-0.2513,-0.0643,0.0684,13.4451,888.6675,0.8991,0.8243,0.25
176,600866.XSHG,600866,2008-09-18,34.2958,10.4969,0.0713,47.5248,7.575,21.0197,0.1149,0.0,0.114,0.1671,1.5481,0.0113,,0.3741,1.6965,1.0232,-0.0093,-0.0087,-0.0098,1.4898,0.6942,2.1567,0.781,0.4385,0.0516,0.0256,0.425,-0.1139,2.185,2.8703,4.1874,3.0246,2.7726,3.5702,0.0256,1.0185,0.5615,1.107,-0.0952,0.0004,0.0394,,0.5513,1.1373,0.17,1.1443,0.0264,0.0557,99.1353,3.6314,,21.046,20.83,0.0729,8.5824,0.0729,2.8993,4.1883,3.0071,2.8004,3.6375,-3.6688,37.3351,0.0663,-0.1472,-8.9391,-0.1515,-1.2298,0.6259,-8.9236,-0.1515,0.038,-9.0894,-0.152,-0.152,0.1278,1.4246,0.201,1.8285,13.9674,-10.5155,1.5921,0.4167,0.6078,0.808,0.7864,0.8832,-0.0928,0.0006,-0.1611,0.0008,29.8959,,,0.83,1.0243,-6.6232,0.0047,0.2655,-0.0656,0.6226,-0.1531,-8.9298,0.0052,0.0145,0.0058,0.0199,0.0047,0.0089,-3.7357,,,,,,,,,,,,0.7802,0.0573,0.1712,-0.6112,-4.6253,0,0.0,0.4796,,3.7478,1.0047,-0.0104,0.1292,0.183,0.1926,-9.7368,-12.9726,-6.5491,-28.055,2.6725,3.3417,-199.9202,-223.788,-142.7363,-150.5786,15.2831,17.1668,11.5156,-10.1613,-21.3642,1.335,1.533,0.0465,0.0907,33.8921,-0.192,1.214,0.503,-41.4094,0.0177,0.7972,1829888977.0,1834587339.17,1833897330.6,7.4988,5.4944,3.9684,1.361,-429761.5659,-344731.5,2255550.6982,2281841.1572,2626572.6572,2293411.3034,170060.1318,1.7989,0.8211,56.8788,119.638,704395.5345,1164736.1979,-347884.1151,147758165.968,1021.8152,1024.7676,1023.1611,-17.1999,-68.5912,-1.5339,-9.617,-0.2622,-0.3916,10.5019,68.3619,32.3741,31.2414,-80.0,100.0,20.0,-0.2087,-0.2139,-0.4972,0.2514,0.7486,-0.622,-0.2156,-0.131,-0.0427,-0.0259,-0.012,-0.0085,40.612,-0.0182,-0.0308,-0.0649,-0.0465,-3.5512,11.5417,5.4162,0.642,-0.406,-0.691,2.9019,3.1158,0.0838,2.8844,1.1022,2.6992,2.6427,1.1079,73.6311,60.8612,12.7699,64.4022,23.9052,-0.4583,-0.2013,0.0982,13.4451,850.3265,0.8358,0.7981,0.25
177,600866.XSHG,600866,2008-09-19,34.2958,10.4969,0.0713,47.5248,7.575,21.0197,0.1149,0.0,0.114,0.1671,1.5481,0.0103,,0.3741,1.6965,1.0232,-0.0091,-0.0088,-0.0085,1.4972,0.6964,2.1607,0.781,0.4385,0.0508,0.0256,0.4063,-0.1139,2.185,2.8728,4.1659,3.0112,2.8098,3.5477,0.0256,1.0185,0.5615,1.107,-0.0864,0.0004,0.0394,,0.5513,1.1373,0.17,1.1435,0.0264,0.0557,99.1353,3.6314,,21.143,20.927,0.0729,8.5824,0.0729,2.8638,4.1647,2.9913,2.7986,3.6161,-2.7887,39.9921,0.0605,-0.1472,-8.9391,-0.1515,-1.2298,0.6259,-8.9236,-0.1515,0.038,-9.0894,-0.152,-0.152,0.1278,1.4246,0.201,2.0148,15.3905,-11.5869,1.7543,0.4167,0.6078,0.8904,0.9012,0.9969,-0.0928,0.0006,-0.1611,0.0008,40.0,,,0.83,1.0243,-6.6232,0.0047,0.2613,-0.0656,0.6226,-0.1531,-8.9298,0.0054,0.0145,0.0057,0.0198,0.006,0.0088,-1.5866,,,,,,,,,,,,0.7213,0.053,0.1712,-0.6112,-4.6326,0,0.106,0.4452,,4.3206,1.0047,0.0146,0.4371,0.1942,0.2139,0.7054,-3.5871,3.0515,-20.2456,2.6653,3.3173,-6.9238,-68.3639,43.2638,-119.247,34.0785,22.804,56.6276,-2.6662,-9.875,0.98,1.741,0.0554,0.0786,41.3433,-0.1096,1.086,0.77,-17.0259,0.5872,0.795,1834003899.0,1834074576.83,1833992829.9,7.2373,6.6658,3.4294,2.9332,-378402.6851,-172967.1621,2593618.2076,2563853.5946,2736820.7567,2900581.5356,410871.046,5.2704,0.9957,66.7308,148.6984,915606.8591,1056733.9699,-337231.5784,142875576.692,1025.9301,1024.8547,1023.2315,-18.2062,-78.5739,-0.0243,-14.6848,-0.2719,-0.4579,20.3172,55.8301,34.2758,31.0271,-80.0,96.0,16.0,-0.2069,-0.1996,-0.1516,0.4242,0.5758,-0.355,-0.255,0.4198,0.0226,0.0031,-0.0105,-0.0086,47.4512,-0.022,-0.0375,-0.0298,-0.0406,-0.0253,6.0806,5.4257,0.5993,-0.228,-0.217,2.8991,3.0987,0.0937,2.8751,0.9969,2.7583,2.7868,0.993,81.1858,75.0263,6.1595,65.5196,23.8114,-0.0685,-0.0285,0.0139,13.4451,937.0812,0.8904,0.9701,0.2727
178,600866.XSHG,600866,2008-09-22,34.2958,10.4969,0.0713,47.5248,7.575,21.0197,0.1149,0.0,0.114,0.1671,1.6789,0.0096,,0.3741,1.6965,1.0232,-0.0078,-0.0082,-0.0051,1.5093,0.6992,2.1695,0.781,0.4385,0.0508,0.0256,0.3982,-0.1139,2.185,2.9088,4.1478,3.0169,2.8968,3.5321,0.0256,1.0185,0.5615,1.107,-0.0811,0.0004,0.0394,,0.5513,1.1373,0.17,1.1445,0.0262,0.0557,99.1353,3.6314,,21.2061,20.9901,0.0729,8.5824,0.0729,2.8697,4.1459,2.9883,2.8302,3.6027,-2.172,54.4468,0.057,-0.1472,-8.9391,-0.1515,-1.2298,0.6259,-8.9236,-0.1515,0.038,-9.0894,-0.152,-0.152,0.1278,1.4246,0.201,2.1459,16.392,-12.3409,1.8684,0.4167,0.6078,1.0196,0.9808,1.0542,-0.0928,0.0006,-0.1611,0.0008,43.6073,,,0.83,1.0243,-6.6232,0.0047,0.2608,-0.0656,0.6226,-0.1531,-8.9298,0.0068,0.0146,0.0064,0.0198,0.0095,0.009,-1.2906,,,,,,,,,,,,0.685,0.0503,0.1712,-0.6112,-4.6326,0,0.1208,0.6619,,4.0602,1.0047,0.0574,0.5466,0.2064,0.2345,7.0147,2.7675,8.5082,-14.7584,2.6666,3.31,141.8399,33.4022,128.2292,-97.5597,51.411,32.3397,89.5536,6.1528,-1.9163,0.91,2.007,0.0644,0.0681,48.6038,0.0192,1.017,0.957,-3.0395,1.588,0.7936,1842813157.0,1835281741.5,1834647212.25,8.2367,10.4916,5.6783,8.7545,-235111.3243,338054.1187,3723734.5335,3524685.0416,3186630.9229,4870140.3571,1146330.886,4.0337,1.4145,54.6451,483.2771,2265996.3962,1785158.4858,-271837.5045,162371668.183,1027.9525,1025.013,1023.86,-16.1142,-80.9061,1.239,-2.9278,-0.2089,-0.3879,41.3736,45.5261,30.3428,29.8158,-80.0,92.0,12.0,-0.1997,-0.171,-0.0206,0.4897,0.5103,0.059,-0.2372,0.5712,0.1237,0.0343,-0.0054,-0.0079,49.6528,-0.0242,-0.0351,0.0226,-0.0208,2.2636,7.5783,9.2733,0.5522,0.098,0.039,2.9256,3.0966,0.1411,2.9081,0.947,2.8863,2.9877,0.9345,78.1286,87.9355,-9.8069,88.7776,23.9246,-0.0222,0.2348,0.0837,13.4451,997.842,0.9481,1.0162,0.2727
179,600866.XSHG,600866,2008-09-23,34.2958,10.4969,0.0713,47.5248,7.575,21.0197,0.1149,0.0,0.114,0.1671,1.7134,0.0104,,0.3741,1.6965,1.0232,-0.0075,-0.0079,-0.0042,1.5183,0.7012,2.1764,0.781,0.4385,0.0508,0.0256,0.3887,-0.1139,2.185,2.8988,4.1264,3.0014,2.8826,3.5098,0.0256,1.0185,0.5615,1.107,-0.0873,0.0004,0.0394,,0.5513,1.1373,0.17,1.1475,0.0262,0.0557,99.1353,3.6314,,21.1327,20.9167,0.0729,8.5824,0.0729,2.8687,4.124,2.973,2.8322,3.5868,-2.877,47.4927,0.0611,-0.1472,-8.9391,-0.1515,-1.2298,0.6259,-8.9236,-0.1515,0.038,-9.0894,-0.152,-0.152,0.1278,1.4246,0.201,1.9941,15.2324,-11.4679,1.7363,0.4167,0.6078,0.9965,0.9032,1.0035,-0.0928,0.0006,-0.1611,0.0008,37.4265,,,0.83,1.0243,-6.6232,0.0047,0.2594,-0.0656,0.6226,-0.1531,-8.9298,0.007,0.0145,0.0066,0.0197,0.0103,0.009,-5.0565,,,,,,,,,,,,0.7274,0.0535,0.1712,-0.6112,-4.6326,0,0.0234,0.6425,,4.3188,1.0047,0.0572,0.3856,0.2091,0.2324,-0.5124,-4.0027,0.7697,-20.4305,2.6566,3.2894,11.84,-51.0483,29.0051,-112.2611,52.7925,39.1573,80.063,-2.0254,-9.6835,1.039,1.691,0.0558,0.0754,42.5305,-0.0035,1.234,0.928,-14.1536,1.2129,0.7907,1839262954.0,1835667865.5,1835028219.8,8.453,11.5525,5.6766,8.1926,-125079.3207,315048.6935,3692183.3456,3528610.8814,3213562.1879,4430161.2381,880256.0284,3.0996,1.2047,21.2207,158.0013,2274727.5868,1784984.8285,-248197.1551,166587074.328,1024.9527,1025.0091,1024.1052,-15.8207,-85.6903,0.6886,-10.2258,-0.2612,-0.447,35.3941,40.6044,27.2112,26.472,-80.0,88.0,8.0,-0.1926,-0.164,-0.218,0.391,0.609,-0.01,-0.2086,-0.2509,0.0803,0.0134,-0.003,-0.0074,46.2694,-0.0245,-0.0278,0.0379,-0.0082,-4.2791,7.6079,9.2224,0.6145,-0.148,-0.267,2.9146,3.0786,0.1332,2.9156,1.0216,2.8755,2.9207,1.0052,77.5387,81.7331,-4.1944,76.8052,23.8508,-0.0796,0.0494,0.0452,12.4951,997.842,0.9475,0.8576,0.1818
180,600866.XSHG,600866,2008-09-24,34.2958,10.4969,0.0713,47.5248,7.575,21.0197,0.1149,0.0,0.114,0.1671,1.7292,0.0101,,0.3741,1.6965,1.0232,-0.0071,-0.0078,-0.0038,1.5183,0.7012,2.1764,0.781,0.4385,0.0508,0.0256,0.3874,-0.1139,2.185,2.9032,4.1065,2.9939,2.896,3.4906,0.0256,1.0185,0.5615,1.107,-0.0852,0.0004,0.0394,,0.5513,1.1373,0.17,1.1518,0.0261,0.0557,99.1353,3.6314,,21.1566,20.9406,0.0729,8.5824,0.0729,2.8697,4.1051,2.9691,2.8698,3.5718,-3.6092,36.083,0.0597,-0.1472,-8.9391,-0.1515,-1.2298,0.6259,-8.9236,-0.1515,0.038,-9.0894,-0.152,-0.152,0.1278,1.4246,0.201,2.0424,15.6014,-11.7456,1.7783,0.5,0.6078,1.0034,0.9737,1.0687,-0.0928,0.0006,-0.1611,0.0008,46.7589,,,0.83,1.0243,-6.6232,0.0047,0.2606,-0.0656,0.6226,-0.1531,-8.9298,0.0074,0.0145,0.0067,0.0196,0.0107,0.009,-6.9235,,,,,,,,,,,,0.7134,0.0524,0.1712,-0.6112,-4.6326,0,0.0772,0.6297,,4.1114,1.0047,0.0662,0.181,0.2063,0.2197,1.8573,-1.5527,1.8538,-18.1645,2.6522,3.2859,-11.3314,-62.1088,4.1126,-112.4383,56.9484,45.0877,80.6698,2.7778,-2.6316,1.118,1.365,0.0648,0.0653,49.8078,0.0034,1.076,0.997,-3.8109,1.3408,0.7888,1842289753.0,1836863894.17,1835665232.3,8.5659,12.102,5.6558,7.7943,-49727.2214,251681.1758,3571204.3737,3451409.0535,3199727.8777,3962373.8254,602816.7944,2.752,1.1607,-2.1129,65.1616,2207600.9531,1778326.0903,-248971.0143,168911798.134,1027.9795,1025.1955,1024.958,-14.3581,-88.5748,1.364,0.5908,-0.3477,-0.4297,31.0912,46.009,26.1629,24.3556,-80.0,84.0,4.0,-0.1843,-0.1512,-0.2184,0.3908,0.6092,0.01,-0.1987,0.0732,0.0997,0.0376,-0.0011,-0.0067,51.7284,-0.0235,-0.0156,0.0525,-0.0006,0.0468,7.5866,8.1091,0.6174,0.139,0.079,2.9159,3.0671,0.1169,2.9161,0.9976,2.9,2.9341,0.9818,90.729,89.171,1.558,78.7028,23.8704,-0.1885,-0.0005,0.0643,12.7972,997.842,1.0206,0.9134,0.2
181,600866.XSHG,600866,2008-09-25,34.2958,10.4969,0.0713,47.5248,7.575,21.0197,0.1149,0.0,0.114,0.1671,1.7292,0.01,,0.3741,1.6965,1.0232,-0.0063,-0.0074,-0.0029,1.5115,0.6998,2.1709,0.781,0.4385,0.0503,0.0256,0.3869,-0.1139,2.185,2.9141,4.0876,2.991,2.9184,3.4733,0.0256,1.0185,0.5615,1.107,-0.0841,0.0004,0.0394,,0.5513,1.1373,0.17,1.148,0.0262,0.0557,99.1353,3.6314,,21.1701,20.954,0.0729,8.5824,0.0729,2.8697,4.0907,2.9651,2.939,3.5563,-3.5854,46.1572,0.059,-0.1472,-8.9391,-0.1515,-1.2298,0.6259,-8.9236,-0.1515,0.038,-9.0894,-0.152,-0.152,0.1278,1.4246,0.201,2.07,15.8122,-11.9044,1.8023,0.5833,0.6078,1.0,0.974,1.1322,-0.0928,0.0006,-0.1611,0.0008,53.913,,,0.83,1.0243,-6.6232,0.0047,0.2614,-0.0656,0.6226,-0.1531,-8.9298,0.0082,0.0145,0.0071,0.0195,0.0116,0.0091,-2.9193,,,,,,,,,,,,0.7056,0.0519,0.1712,-0.6112,-4.6253,0,0.0785,0.6079,,3.8957,1.0047,0.0768,0.3329,0.1933,0.1881,3.2512,-0.0708,0.8166,-16.6831,2.6502,3.28,71.0739,-4.4824,34.7691,-98.9425,61.5943,50.5899,83.6031,8.3364,-2.597,0.99,1.484,0.0726,0.0566,56.192,0.0,1.076,0.997,-3.8109,1.111,0.7879,1847188729.0,1839241244.83,1836463518.0,9.0446,13.5213,5.7535,7.2578,29920.9332,348513.5517,3812617.3967,3674111.6607,3325598.109,4274574.5503,637185.237,4.5247,1.5731,85.3085,123.8042,2208356.1487,1814309.3722,-216908.34,178340991.099,1028.4739,1025.3824,1026.184,-12.9624,-90.9423,1.6736,-3.8506,-0.325,-0.2973,43.795,42.5561,22.8658,21.327,-36.0,80.0,44.0,-0.1747,-0.1363,-0.0404,0.4798,0.5202,0.0,-0.1908,0.067,0.1249,0.054,0.0007,-0.0059,52.8732,-0.0223,-0.0038,0.0466,0.0025,0.0639,7.5866,4.9518,0.5902,0.367,0.05,2.9231,3.0594,0.085,2.9162,0.9842,2.9348,2.965,0.9685,91.8988,90.9056,0.9932,88.2859,23.7088,-0.0261,0.0829,0.0368,12.7972,1011.497,1.0172,0.9463,0.2
182,600866.XSHG,600866,2008-09-26,34.2958,10.4969,0.0713,47.5248,7.575,21.0197,0.1149,0.0,0.114,0.1671,1.7292,0.0102,,0.3741,1.6965,1.0232,-0.0059,-0.0071,-0.0033,1.5054,0.7012,2.158,0.781,0.4385,0.0503,0.0256,0.3863,-0.1139,2.185,2.9139,4.0682,2.9835,2.9166,3.4549,0.0256,1.0185,0.5615,1.107,-0.0855,0.0004,0.0394,,0.5513,1.1373,0.17,1.1393,0.0257,0.0557,99.1353,3.6314,,21.1533,20.9372,0.0729,8.5824,0.0729,2.8717,4.0783,2.9586,2.9448,3.5377,-3.671,46.3751,0.0599,-0.1472,-8.9391,-0.1515,-1.2298,0.6259,-8.9236,-0.1515,0.038,-9.0894,-0.152,-0.152,0.1278,1.4246,0.201,2.0355,15.5486,-11.706,1.7723,0.5,0.6078,1.0069,0.9576,1.0101,-0.0928,0.0006,-0.1611,0.0008,50.0,,,0.83,1.0243,-6.6232,0.0047,0.2609,-0.0656,0.6226,-0.1531,-8.9298,0.0085,0.0144,0.0073,0.0193,0.0111,0.0091,-4.2497,,,,,,,,,,,,0.7153,0.0526,0.1712,-0.6112,-4.6326,0,0.0568,0.5755,,3.8792,1.0047,0.0764,0.3933,0.1833,0.1681,1.4382,-1.5413,-1.0799,-17.6584,2.6451,3.2722,44.8588,-20.7339,-13.766,-99.7799,62.3474,54.5091,78.0241,11.3107,-4.2406,0.93,1.533,0.0629,0.0656,48.9494,0.0069,1.126,0.997,-6.0763,0.4541,0.7866,1844170021.0,1841621418.83,1837110868.3,9.298,13.6999,5.6232,7.102,78019.7106,270414.82,3668270.2337,3573280.3283,3302865.5083,3855952.3669,384790.2188,10.1785,1.5352,118.4124,-0.558,2111732.7724,1767789.5259,-212748.8902,183361518.858,1027.4506,1025.5281,1027.1232,-11.2684,-29.9134,1.3225,-6.6041,-0.2723,-0.0001,40.0264,44.6406,20.5437,19.6359,-36.0,76.0,40.0,-0.1652,-0.127,0.0156,0.5078,0.4922,0.02,-0.1739,-0.0509,0.1382,0.0478,0.0014,-0.0052,56.3861,-0.0199,0.0012,-0.0031,0.0052,-0.6992,7.5395,4.7327,0.5688,0.406,-0.029,2.9216,3.0486,0.0743,2.9311,1.0062,2.935,2.9401,0.9858,77.4874,80.0607,-2.5733,83.4171,23.5318,-0.0528,0.0652,0.0405,12.5812,1011.497,0.9831,0.9218,0.2
183,600866.XSHG,600866,2008-10-06,34.2958,10.4969,0.0713,47.5248,7.575,21.0197,0.1149,0.0,0.114,0.1671,1.4156,0.0106,,0.3741,1.6965,1.0232,-0.0056,-0.007,-0.0064,1.4911,0.7002,2.1406,0.781,0.4385,0.0502,0.0256,0.3827,-0.1139,2.185,2.8905,4.047,2.9646,2.8727,3.433,0.0256,1.0185,0.5615,1.107,-0.0894,0.0004,0.0394,,0.5513,1.1373,0.17,1.1389,0.0254,0.0557,99.1353,3.6314,,21.1082,20.8922,0.0729,8.5824,0.0729,2.8589,4.0642,2.9399,2.8876,3.5175,-4.4526,47.2053,0.0625,-0.1472,-8.9391,-0.1515,-1.2298,0.6259,-8.9236,-0.1515,0.038,-9.0894,-0.152,-0.152,0.1278,1.4246,0.201,1.9458,14.8634,-11.1901,1.6942,0.4167,0.6078,0.9561,0.8813,0.9069,-0.0928,0.0006,-0.1611,0.0008,43.378,,,0.83,1.0243,-6.6232,0.0047,0.258,-0.0656,0.6226,-0.1531,-8.9298,0.0087,0.0143,0.0073,0.019,0.0079,0.009,-6.2759,,,,,,,,,,,,0.7421,0.0545,0.1712,-0.6112,-4.6326,0,0.0249,0.5817,,3.9438,1.0047,0.0586,0.3033,0.1786,0.1624,-2.5849,-5.2689,-3.5531,-20.8244,2.6322,3.2476,-37.9074,-80.2469,-117.1258,-108.5692,56.8486,55.2889,59.968,-3.4327,-11.8671,1.068,1.533,0.0545,0.0737,42.5117,-0.0439,1.254,0.879,-17.5809,-0.261,0.7843,1842212004.0,1842989436.33,1837543959.3,9.2105,12.6326,5.6687,7.851,86722.004,121531.1775,3357315.1003,3324778.2778,3203247.1003,3223307.2446,69618.347,14.6049,1.3651,18.339,-52.4167,2051237.9147,1777901.5522,-220206.1787,181600724.906,1026.0601,1025.5321,1027.1449,-9.9871,-33.4013,0.6162,-3.2958,-0.2558,-0.1611,35.6024,57.1758,20.9049,19.7546,-36.0,72.0,36.0,-0.1578,-0.1285,0.0266,0.5133,0.4867,-0.128,-0.162,-0.086,0.0539,0.0382,-0.0001,-0.0048,53.9597,-0.017,-0.0013,-0.0347,0.0052,-3.5607,7.929,3.2952,0.5773,0.011,-0.285,2.9005,3.029,0.0467,2.9079,1.0441,2.8766,2.8361,1.0265,76.5138,78.2525,-1.7387,71.6935,23.4454,-0.1416,-0.0036,0.0496,12.0284,1011.497,0.9627,0.9277,0.1818
184,600866.XSHG,600866,2008-10-07,34.2958,10.4969,0.0713,47.5248,7.575,21.0197,0.1149,0.0,0.114,0.1671,1.4244,0.0106,,0.3741,1.6965,1.0232,-0.0056,-0.007,-0.0072,1.494,0.7012,2.1415,0.781,0.4385,0.0502,0.0256,0.3825,-0.1139,2.185,2.8731,4.0263,2.9485,2.8468,3.412,0.0256,1.0185,0.5615,1.107,-0.0891,0.0004,0.0394,,0.5513,1.1373,0.17,1.138,0.0254,0.0557,99.1353,3.6314,,21.1117,20.8957,0.0729,8.5824,0.0729,2.854,4.0472,2.9275,2.8758,3.4948,-4.9435,46.5928,0.0623,-0.1472,-8.9391,-0.1515,-1.2298,0.6259,-8.9236,-0.1515,0.038,-9.0894,-0.152,-0.152,0.1278,1.4246,0.201,1.9527,14.9162,-11.2298,1.7002,0.5,0.6078,0.9828,0.9188,0.9793,-0.0928,0.0006,-0.1611,0.0008,46.1838,,,0.83,1.0243,-6.6232,0.0047,0.2598,-0.0656,0.6226,-0.1531,-8.9298,0.0087,0.0143,0.0073,0.0181,0.0071,0.0089,-4.236,,,,,,,,,,,,0.74,0.0544,0.1712,-0.6112,-4.6253,0,0.0538,0.58,,3.766,1.0047,0.0486,0.2648,0.1772,0.164,-2.0673,-4.526,-2.8097,-20.024,2.6173,3.2378,-65.4619,-104.1961,-108.8774,-111.0206,53.6515,54.7431,51.4684,-8.9873,-8.1197,1.127,1.533,0.0643,0.0639,50.156,-0.0172,1.136,0.889,-12.1975,-0.1164,0.7817,1844239922.0,1843227230.5,1838175197.6,9.1945,8.9959,5.6788,3.3945,71192.7285,9075.6265,3115606.5366,3125261.312,3116185.6855,2824844.1631,-124234.204,16.1089,1.547,34.2722,-76.9797,2032930.6982,1774937.7585,-235302.7698,181302857.729,1027.1465,1025.6122,1027.0105,-9.0997,-35.2322,0.6169,-0.3176,-0.2674,-0.3634,31.0992,55.6624,21.8924,20.5023,-36.0,68.0,32.0,-0.1517,-0.1274,-0.0806,0.4597,0.5403,-0.049,-0.1471,0.0073,-0.0401,0.0418,-0.0018,-0.0046,49.8823,-0.0136,-0.003,-0.0217,0.0037,-0.9135,8.0922,3.8186,0.6076,-0.047,-0.038,2.8843,3.0117,0.0585,2.8782,1.0298,2.8418,2.7978,1.0211,80.7777,81.6791,-0.9014,69.7202,23.4514,-0.2246,-0.0566,0.0601,12.0284,1015.1289,0.9595,0.9188,0.2
