,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
31,603385.XSHG,603385,2017-05-19,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.016,0.0195,-0.0163,,,,0.4364,0.292,0.0539,0.14,,0.1301,0.2315,28.2918,23.1661,28.2999,28.069,25.5449,0.14,2.7799,0.708,1.056,0.0316,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.7872,21.4009,0,0.1152,0.0381,27.764,28.8856,28.972,28.264,28.8856,,49.1803,0.0199,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.8071,23.7837,35.3654,3.2842,0.5,1.727,0.9565,0.9435,0.9781,0.0773,,0.122,,34.0845,0.7366,0.7366,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.1178,0.1338,0.1533,0.1338,0.1175,0.1338,,,,,0.0338,,0,0.3496,,0,0.2658,0.2092,0.5925,0.0468,0.0197,,1.4131,,0.2582,0.336,0.4698,0.0871,,-0.8878,-0.1612,1.6875,1.4578,-0.1585,-4.3214,-1.9247,-4.0352,25.6562,32.2878,-13.3946,-68.8889,-87.1534,-33.4969,40.961,37.8283,47.2264,0.7634,-5.6501,13.83,11.6,0.8442,0.9904,46.0155,-0.0435,8.98,7.32,-10.184,-1.6824,,-21507308,-17385455.5,-22895529.7,321.7752,244.8123,124.3183,61.6472,969846.5701,83956.8488,8877907.0576,9115175.9895,9031219.1407,7971859.83,-1771779.4426,-29.4356,0.8647,-62.7829,-31.5125,1734530.8313,3658578.6283,58878.1242,6411700144.17,-70.5016,-56.4272,-62.9279,-15.8051,-107.6246,-6.0204,-22.4343,-6.0365,2.3213,2.0285,1.7491,25.3401,27.2488,-68,72,4,0.8401,0.3962,-0.3936,0.3032,0.6968,-1.26,-2.416,0.002,0.0356,-0.0866,-0.0025,-0.0013,48.7287,-0.2447,-0.2686,-0.1086,-0.071,3.3403,5.2504,3.4345,,0.17,-0.21,28.364,27.9678,0.688,28.4891,1.0277,27.6914,27.8982,1.0016,110.3828,100.9104,9.4724,83.894,34.8845,-1.2578,-0.0478,0.0437,78.5704,167.8419,0.889,0.827,0.5
32,603385.XSHG,603385,2017-05-22,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.0163,0.0188,-0.0088,,,,0.4364,0.292,0.0546,0.14,,0.1301,0.2315,28.6915,23.2872,28.5085,28.876,25.7071,0.14,2.7799,0.708,1.056,0.0287,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.8824,21.4962,0,0.1152,0.0381,28.132,28.9342,29.071,28.782,28.9342,,47.4673,0.0181,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,3.0876,26.1603,38.8993,3.6124,0.5,1.727,1.1373,1.0694,1.0928,0.0773,,0.122,,47.4157,0.8319,0.8319,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.1175,0.1338,0.1526,0.1338,0.125,0.1338,,,,,0.0307,,0,0.3179,,0,0.2658,0.2092,0.5332,0.0421,0.0197,,1.4131,,0.5836,0.3385,0.2933,0.0983,,-0.4858,0.218,1.8318,1.8327,8.3819,4.8812,5.9343,5.377,25.6956,32.4464,166.7289,39.722,102.3599,22.0232,60.5684,45.4083,90.8886,7.5865,6.9449,10.33,13.21,0.8833,0.8583,50.7177,0.1207,8.11,10.09,10.8791,-1.6247,,-11932151,-17497049.0,-20432905.65,320.9864,245.8593,124.5042,62.4,798763.549,114431.4648,9004679.7744,9185942.2988,9071510.834,8506292.22,-1368664.1684,-39.1754,1.1282,-31.7429,-3.376,1718806.3554,3669713.2593,120144.8745,6395423486.11,-60.9264,-56.8045,-63.3894,-12.6727,-227.7608,-2.7093,-22.3887,-4.2159,4.9048,1.7651,1.3965,23.5159,29.4903,-64,68,4,0.7794,0.5365,-0.1528,0.4236,0.5764,3.68,-1.878,0.9568,0.1452,-0.0095,0.0008,-0.0011,53.1932,-0.2329,-0.1569,0.2203,0.1567,46.1578,8.5054,6.5398,,1.87,3.45,28.6911,28.1546,0.946,28.6627,0.9401,28.8521,29.6938,0.9227,116.0365,99.7815,16.255,106.3689,35.8411,-0.0881,1.8019,0.062,78.5704,184.614,1.0521,0.9698,0.5
33,603385.XSHG,603385,2017-05-23,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,0.0048,0.0219,0.0298,,,,0.4364,0.292,0.0549,0.14,,0.1301,0.2315,28.9367,23.3988,28.6543,29.264,25.8491,0.14,2.7799,0.708,1.056,0.0291,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.8675,21.4813,0,0.1152,0.0381,28.41,28.9668,29.1345,28.978,28.9668,,62.8052,0.0183,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,3.0421,25.7742,38.3252,3.5591,0.5,1.727,1.102,1.0441,1.0337,0.0773,,0.122,,54.569,0.817,0.817,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.1457,0.1409,0.1628,0.1409,0.1707,0.1409,,,,,0.0312,,0,0.3226,,0,0.2658,0.2092,0.542,0.0428,0.0197,,1.4131,,0.3628,0.4389,0.1737,0.0925,,-0.28,0.3347,1.9142,2.0091,5.7374,3.108,3.6648,3.7049,25.7352,32.5338,145.7042,59.6775,89.2326,35.0851,63.9451,51.5872,88.6609,7.6703,4.4143,9.9,14.88,0.7655,0.9087,45.7233,0.0925,8.56,9.83,6.9059,-1.5183,,-38434383,-20874564.0,-19899563.3,344.1349,349.3111,166.4771,234.9868,936473.1399,1487311.5034,12186052.9063,11849986.8682,10362675.3648,14504938.8133,1101676.727,-30.9135,1.0916,147.5518,283.7176,5896087.5027,5074169.5832,324938.2078,6849716501.92,-71.6355,-57.4533,-64.9555,-8.6144,-336.6183,-4.5159,-7.7683,-3.0759,6.1647,2.2301,1.1582,24.5985,32.5555,-56,64,8,0.7443,0.6043,-0.076,0.462,0.538,2.78,-1.449,-0.3911,0.0979,0.0209,0.0038,-0.0006,48.4889,-0.1976,-0.019,0.274,0.2719,24.1524,7.8318,6.2294,,0.85,1.26,28.8986,28.2943,0.9148,28.9535,0.9638,29.431,30.1441,0.9457,115.0928,88.2682,26.8246,113.1944,31.889,0.4288,2.8788,0.0816,78.5704,181.8893,1.1205,0.9373,0.4286
34,603385.XSHG,603385,2017-05-24,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,0.0172,0.024,0.0504,,,,0.4364,0.292,0.0553,0.14,,0.1301,0.2315,29.0209,23.498,28.7253,29.3093,25.9655,0.14,2.7799,0.708,1.056,0.0298,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.846,21.4597,0,0.1152,0.0381,28.71,28.9791,29.1625,29.072,28.9791,,50.9371,0.0187,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.9773,25.2251,37.5087,3.4832,0.5,1.727,1.1136,1.0194,1.0162,0.0773,,0.122,,62.86,0.7955,0.7955,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.1617,0.1445,0.1685,0.1445,0.1949,0.1445,,,,,0.0318,,0,0.3297,,0,0.2658,0.2092,0.5551,0.0438,0.0197,,1.4131,,0.3167,0.4464,0.1195,0.0923,,-0.2318,0.4341,2.059,2.2922,2.4033,0.8144,1.1282,1.4524,25.7642,32.5608,16.9455,-17.0965,-12.0046,-7.5165,59.2967,54.157,69.5761,1.17,1.9417,8.42,14.88,0.6634,0.9267,41.7206,0.102,9.2,9.76,2.9536,-1.7027,,-57568187,-29150615.6667,-20868435.35,355.1528,390.9374,171.9574,244.3203,1140815.6164,1958185.5222,13449280.3779,12970574.1192,11012388.597,16047893.8755,1634739.8116,-17.6905,0.8481,96.0088,86.5363,6414931.2222,5344548.69,337733.9487,7083865822.41,-59.7344,-57.2888,-66.024,-6.2098,-342.392,-1.0577,6.0598,-5.3573,1.0981,1.7968,2.4226,23.2962,34.0918,-56,60,4,0.7154,0.5995,-0.112,0.444,0.556,3.0,-0.905,-0.4076,-0.0411,0.0478,0.0048,-0.0001,53.9496,-0.1462,0.1227,0.346,0.2565,-6.5059,6.6799,6.0105,,-1.79,0.17,28.9757,28.3762,0.864,29.1341,0.991,29.5194,29.8248,0.9765,142.001,85.9599,56.0411,95.7639,29.7559,-1.9153,0.9947,0.099,76.8965,181.8893,1.0785,1.0007,0.4286
35,603385.XSHG,603385,2017-05-25,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,0.034,0.0273,0.088,,,,0.4364,0.292,0.0563,0.14,,0.1301,0.2315,29.6244,23.6441,29.0696,30.3196,26.1745,0.14,2.7799,0.708,1.056,0.0271,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.9413,21.5551,0,0.1152,0.0381,29.193,29.0725,29.3,29.998,29.0725,,62.0686,0.0171,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,3.275,27.7476,41.2596,3.8316,0.5,1.727,1.1756,1.0929,1.1671,0.0773,,0.122,,70.2229,0.8908,0.8908,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.1838,0.1498,0.1771,0.1498,0.2378,0.1498,,,,,0.0289,,0,0.2997,,0,0.2658,0.2092,0.4998,0.0395,0.0197,,1.4131,,0.6977,0.4733,0.1445,0.0971,,0.173,0.5804,2.2258,2.583,10.78,10.3754,7.8072,11.2391,25.6181,32.9819,152.9976,90.1427,102.2217,58.795,72.8645,60.3928,97.8079,11.7871,9.2937,7.62,18.16,0.7697,0.8031,48.9382,0.1494,9.2,11.95,13.0024,-0.6482,,-33813559,-31707850.3333,-21226710.8,375.6016,462.7316,192.4838,277.7891,1447332.723,2673401.1492,15322979.9456,14629659.3316,11956258.1824,18616805.2503,2452136.8524,-4.3774,1.1203,264.126,124.9859,7333304.9734,5955429.019,487877.8434,7489565533.25,-35.9798,-56.3929,-61.5239,1.4952,416.6874,8.0114,21.4591,-0.9918,2.1714,3.2975,1.9422,23.6388,33.2805,44,56,100,0.737,0.8235,0.16,0.58,0.42,4.83,-0.214,2.3755,0.3627,0.2366,0.0086,0.0009,59.0567,-0.0739,0.2752,0.7926,0.3565,39.9759,10.6326,8.6027,,3.09,1.94,29.4933,28.6698,1.1968,29.567,0.9143,30.8941,31.6979,0.9027,189.0825,102.7091,86.3734,115.9479,28.6997,-0.4089,2.9011,0.1024,76.8965,200.0782,1.225,1.1343,0.4286
36,603385.XSHG,603385,2017-05-26,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,0.0567,0.0264,0.1537,,,,0.4364,0.292,0.0573,0.14,,0.1301,0.2315,30.2599,23.8008,29.4554,31.253,26.4023,0.14,2.7799,0.708,1.056,0.0264,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.9652,21.5789,0,0.1152,0.0381,29.671,29.1819,29.379,31.078,29.1819,26.8857,72.3936,0.0167,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,3.354,28.4169,42.2547,3.924,0.5833,1.727,1.1687,1.0501,1.1948,0.0773,,0.122,,76.9231,0.9146,0.9146,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.2145,0.1578,0.1842,0.1578,0.3115,0.1578,56.309,,,,0.0283,,0,0.2926,,0,0.2658,0.2092,0.4869,0.0385,0.0197,,1.4131,,0.605,0.5405,0.3237,0.0871,,0.5038,0.6895,2.2677,2.5707,11.6241,12.7336,6.5706,13.495,25.4362,33.3218,193.4506,171.5985,141.1003,114.8563,74.4267,65.0708,93.1385,19.5236,5.0095,7.17,23.09,0.917,0.696,56.8506,0.1443,9.2,10.78,7.9079,0.2394,,-2150160,-27567624.6667,-21086598.8,394.5738,599.2595,237.4947,340.7163,1924703.8332,3834188.2741,18293965.2282,17250234.6652,13416046.3911,22965669.8335,3818968.8818,6.3959,1.4561,308.6707,271.5767,9266552.1997,7070731.0877,771239.791,7875228293.63,-48.8985,-56.5962,-57.946,10.1687,52.5047,6.8827,28.0704,4.1274,9.45,4.2749,1.6521,26.3872,33.1444,48,52,100,0.8,1.0519,0.4056,0.7028,0.2972,4.78,0.584,0.7637,0.5499,0.3206,0.0129,0.0022,60.7085,0.0103,0.3719,0.9117,0.4119,50.5229,11.7158,7.4999,,5.09,0.26,30.0513,28.9994,1.4964,30.2371,0.913,32.1415,33.0009,0.8959,174.9457,109.92,65.0257,118.5782,27.9279,2.4153,4.9153,0.0755,76.8965,204.9038,1.2039,1.1512,0.4286
37,603385.XSHG,603385,2017-05-31,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,0.0771,0.0284,0.1922,,,,0.4364,0.292,0.0584,0.14,,0.1301,0.2315,30.4181,23.9219,29.6148,31.212,26.5573,0.14,2.7799,0.708,1.056,0.0281,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.9032,21.5169,0,0.1152,0.0381,29.994,29.2332,29.37,31.206,29.2332,37.3339,64.9146,0.0177,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,3.1524,26.7095,39.7159,3.6882,0.5,1.727,1.1158,0.9943,1.021,0.0773,,0.122,,63.5479,0.8526,0.8526,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.24,0.1629,0.1913,0.1629,0.3551,0.1629,40.8221,,,,0.0301,,0,0.3113,,0,0.2658,0.2092,0.5211,0.0412,0.0197,,1.4131,,0.3439,0.556,0.3292,0.0896,,0.4158,0.5557,2.584,3.1619,3.7874,5.9925,-0.2435,6.4885,25.445,33.295,106.7614,118.8492,56.9033,82.9953,66.0237,65.3884,67.2943,12.3016,-0.5749,10.26,23.09,0.7947,0.8448,48.4721,0.1038,10.96,10.78,-0.828,0.8796,,-27216386,-28519137.6667,-21457343.5,413.3035,713.3901,257.1089,268.0754,2374497.509,4173672.2122,19525285.3685,18452694.8706,14279022.6584,23665855.2223,3598349.4064,12.9136,1.1417,213.0306,357.0621,9232253.0588,7557434.9914,785576.2533,8226671628.1,-69.4269,-58.1209,-57.7669,14.34,51.5772,-0.7365,67.895,4.4807,9.4191,3.2514,1.9273,26.278,30.7464,48,48,96,0.852,1.0599,0.281,0.6405,0.3595,3.23,1.248,-1.5061,0.2985,0.1671,0.0131,0.0032,53.0974,0.0971,0.3879,0.4394,0.3942,4.3843,10.7718,7.1314,,0.28,-3.3,30.2172,29.1573,1.17,30.6233,0.9837,32.0315,32.0546,0.9635,173.3126,122.465,50.8476,111.3117,27.6723,0.5788,5.2188,0.1491,72.2762,204.9038,1.0984,1.0794,0.375
38,603385.XSHG,603385,2017-06-01,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,0.0879,0.0303,0.1712,,,,0.4364,0.292,0.0595,0.14,,0.1301,0.2315,30.0239,23.9935,29.4849,30.2247,26.6128,0.14,2.7799,0.708,1.056,0.031,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.8061,21.4198,0,0.1152,0.0381,29.913,29.2079,29.184,30.848,29.2079,39.3582,61.1708,0.0195,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.8608,24.2384,36.0415,3.347,0.4167,1.727,0.9721,0.8836,0.9404,0.0773,,0.122,,49.708,0.7556,0.7556,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.254,0.1661,0.1964,0.1661,0.3373,0.1661,24.9075,,,,0.0331,,0,0.3431,,0,0.2658,0.2092,0.5801,0.0458,0.0197,,1.4131,,0.1409,0.5517,0.5396,0.0962,,-0.044,0.4994,2.6435,3.1242,-5.5595,-3.2004,-8.4219,-3.2796,25.4289,32.9391,-48.928,-14.8049,-80.2833,-10.1643,48.8694,59.8821,26.844,-7.3467,-11.6359,11.56,23.09,0.6887,0.9822,41.2173,-0.0279,13.84,10.12,-15.5259,1.0308,,-47402435,-34430851.6667,-23488432.2,422.2261,764.4532,260.1964,187.3167,2700154.9215,4002784.5715,19645424.2106,18719364.7367,14716580.1652,22505919.8149,2605259.3,15.1866,0.9473,103.6996,110.8169,8949954.239,7697410.3097,654230.6948,8395649834.98,-87.0897,-60.6259,-62.1275,14.9404,241.3057,-9.4065,55.1461,1.283,-3.9266,2.7545,2.238,24.1537,28.713,48,44,92,0.8465,0.8245,0.048,0.524,0.476,-0.81,1.458,-1.8675,-0.1722,-0.0135,0.0079,0.0034,48.331,0.1621,0.3384,-0.0851,0.2781,-18.5482,11.0736,8.7637,,-5.37,-6.95,29.9146,29.0901,1.4772,30.1811,1.0684,30.6062,29.5107,1.0589,165.7453,113.7112,52.0341,85.6887,27.4721,-1.7625,0.6375,0.085,65.5895,204.9038,1.0125,0.9547,0.2857
39,603385.XSHG,603385,2017-06-02,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,0.0926,0.0292,0.1573,,,,0.4364,0.292,0.0598,0.14,,0.1301,0.2315,29.9196,24.0836,29.4815,29.9665,26.7058,0.14,2.7799,0.708,1.056,0.0297,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.8477,21.4614,0,0.1152,0.0381,29.965,29.214,29.101,30.858,29.214,40.0924,56.1085,0.0187,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.9823,25.268,37.5725,3.4892,0.5,1.727,1.018,0.9466,1.0017,0.0773,,0.122,,54.7928,0.7972,0.7972,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.2596,0.167,0.1962,0.167,0.3243,0.167,28.5432,,,,0.0318,,0,0.3291,,0,0.2658,0.2092,0.554,0.0438,0.0197,,1.4131,,0.4247,0.5521,0.6718,0.0985,,-0.1922,0.4037,2.619,2.9344,-1.7187,1.1993,-4.5628,0.8078,25.4533,32.7487,-47.0519,-12.1604,-84.1421,-11.2239,42.2467,54.0036,18.7329,-1.964,-5.3359,11.8,19.79,0.8439,0.8512,49.7847,0.0177,12.98,11.32,-6.8313,1.1004,,-32895303,-33507671.6667,-24057378.4,420.0618,698.4161,260.0305,230.8587,2834176.6262,3370263.4448,18711189.2632,18071328.9311,14701065.4863,19839657.2099,1072173.6372,17.7827,0.9642,110.0442,-45.2607,8665544.1945,7696354.2025,466263.73,8353479214.28,-77.5362,-62.4464,-63.1109,15.2978,19.1935,-9.0584,54.2382,1.0645,-7.3172,2.4096,2.7214,21.7434,26.3942,48,40,88,0.8225,0.7264,-0.038,0.481,0.519,0.52,1.728,0.6162,-0.0043,0.0468,0.0038,0.0032,47.2527,0.2078,0.2502,-0.4003,0.1889,14.5677,10.9041,8.7252,,-1.61,-3.45,29.8431,29.1167,1.6932,29.8816,1.0147,30.1649,29.2307,1.0175,172.4688,111.6305,60.8383,84.287,27.3325,-2.3935,0.0665,0.0835,68.3756,204.9038,1.0134,0.9337,0.4286
40,603385.XSHG,603385,2017-06-05,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,0.1011,0.029,0.1327,,0.0116,11.7785,0.4364,0.292,0.0598,0.14,,0.1301,0.2315,29.816,24.1707,29.469,29.761,26.7925,0.14,2.7799,0.708,1.056,0.0298,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.8443,21.458,0,0.1152,0.0381,30.129,29.2173,29.0095,30.26,29.2173,37.3266,57.2774,0.0188,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.9722,25.1822,37.4449,3.4773,0.4167,1.727,1.0592,0.9413,0.9075,0.0773,,0.122,,50.9596,0.7938,0.7938,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.2694,0.1683,0.1973,0.1683,0.301,0.1683,10.3489,,,,0.0319,,0,0.3302,,0,0.2658,0.2092,0.5561,0.0439,0.0197,,1.4131,,0.3434,0.5498,0.8263,0.0983,,-0.3028,0.4184,2.5098,2.6103,-2.5855,1.1738,-3.0073,0.4542,25.4919,32.5271,-14.9137,37.418,-32.4806,15.2285,37.4304,48.4792,15.3328,-0.1701,-5.8691,11.8,20.29,0.7314,0.9639,43.1428,0.0559,13.08,11.25,-7.5216,1.3259,,-48400913,-31979792.6667,-26103008.95,421.3695,686.4717,260.2121,242.2793,2850529.6141,2915941.5655,18128356.6699,17676602.9417,14760661.3762,18394974.8066,130823.9028,18.8253,0.7715,51.1649,-18.9622,8035935.4507,7704330.836,430156.7556,8375980335.75,-90.4575,-64.6887,-68.2314,14.6749,124.9713,-12.2038,53.6606,0.8304,0.6785,2.2854,2.4612,19.3381,25.6712,48,36,84,0.7846,0.6332,0.0176,0.5088,0.4912,1.64,2.239,-0.0527,0.0549,0.0069,0.0008,0.0029,45.4592,0.2381,0.1566,-0.824,0.1377,-10.2943,10.2554,10.0466,,-2.62,-5.77,29.7672,29.134,1.4068,29.7144,1.0124,29.8133,29.0985,1.0265,168.2129,113.7918,54.4211,91.9246,27.1626,-0.5387,1.2613,0.0613,68.3756,204.208,1.0145,0.9374,0.2857
41,603385.XSHG,603385,2017-06-06,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,0.1101,0.0298,0.0769,,0.0116,11.733,0.4364,0.292,0.0597,0.14,,0.1301,0.2315,29.6313,24.2472,29.4053,29.4406,26.8583,0.14,2.7799,0.708,1.056,0.0304,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.8254,21.4391,0,0.1152,0.0381,30.237,29.2074,29.0005,29.396,29.2074,28.4028,56.1084,0.0191,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.9165,24.7103,36.7432,3.4122,0.4167,1.727,1.039,0.9938,0.8696,0.0773,,0.122,,49.5815,0.7748,0.7748,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.2783,0.1682,0.198,0.1682,0.2451,0.1682,9.4858,,,,0.0325,,0,0.3365,,0,0.2658,0.2092,0.5679,0.0449,0.0197,,1.4131,,0.2879,0.5461,0.8424,0.092,,-0.4408,0.3463,2.3618,2.2645,-4.7525,-0.6914,-2.0275,-1.3949,25.4816,32.5194,-83.4105,-21.2161,-67.9251,-19.9267,32.0134,42.9906,10.059,-10.9462,-0.6211,12.46,19.06,0.6339,1.0427,37.8087,0.0375,11.43,11.25,-0.7937,0.9054,,-60204523,-36378286.6667,-28203533.5,422.0529,618.7643,259.96,277.3384,2726712.6978,2231445.0326,16978402.7299,16773065.5661,14541620.5335,16197853.2044,-990535.3304,19.2459,0.7841,11.7949,-50.3103,7028212.9415,7683401.8682,326209.621,8396878019.78,-85.1106,-66.1798,-76.4199,13.9311,-49.2485,-10.6799,45.4691,-0.3914,-6.9929,2.1048,2.2667,17.2535,25.0446,48,32,80,0.7295,0.5091,-0.0296,0.4852,0.5148,1.08,2.473,-0.2212,-0.3779,-0.0076,-0.0018,0.0023,43.5545,0.251,0.0939,-0.7354,0.0573,-9.7659,9.7777,6.3786,,-6.48,-4.12,29.6184,29.1093,1.1176,29.5839,1.0272,29.3265,28.7111,1.0499,163.469,107.8251,55.6439,93.5171,26.7545,-1.6546,-0.4846,0.0406,67.0943,204.208,1.0393,0.9008,0.3333
