,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603609.XSHG,603609,2014-08-12,7.3301,49.1124,0.0253,-1.2124,-296.9326,21.9723,0.1173,0.0,0.0311,0.3809,,,,0.5039,5.3958,1.4184,0.0,0.0,0.0,,,,0.8403,0.4308,0.0,0.19,,0.0333,-0.0748,5.8335,5.5673,5.6979,6.0509,5.5948,0.19,1.6854,0.5692,4.9596,0.0323,,0.007,-1.2665,0.3377,8.5448,0.0877,,,0.0586,41.478,8.6793,,22.4602,20.5248,0.075,0.5087,0.0756,6.1127,6.1127,6.1127,6.1127,6.1127,,,0.0444,0.1485,-0.1751,0.0207,1.4177,0.4961,0.9757,0.0207,0.0325,-0.1811,0.0236,0.0236,0.1462,4.0671,0.2219,3.1767,20.667,22.4214,0.6418,,0.6521,,,,0.0602,,0.1067,,,0.5557,0.5557,0.9123,1.0155,-3.2944,0.0002,,0.1433,2.8064,0.0264,-0.1769,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,,,,,0.0365,,0,1.7545,,0,0.1909,0.1689,0.5615,0.0442,0.0263,,-6.0353,,0.523,0.4478,0.1347,123.0907,,0.1894,,0.5825,0.5825,9.6733,9.6733,9.6733,9.6733,4.9473,7.2781,89.1109,89.1109,89.1109,89.1109,85.1852,70.3704,114.8148,,,,,,,,,,,,1.5468,,10687.0,-144821.0,-144821.0,1.7348,1.7348,0.6635,0.6635,-5789.7513,-18275.2523,234844.7438,240748.8876,259024.1399,207412.3333,-24971.002,0.0,,,,84155.317,84155.317,2187.8453,3321181.5647,0.3068,0.2912,0.2912,,,0.0103,,0.0,0.0,1.0,0.0,,,8.0,92.0,100.0,0.0325,0.1272,1.0,1.0,0.0,,,0.0178,0.0089,0.0089,0.0115,0.0021,100.0,0.2869,0.2869,0.5825,0.5825,6.496,11.3212,11.3212,0.0,,,5.7906,5.6634,0.2898,6.1127,0.9118,6.232,6.5236,0.9118,,,,,2.5476,0.9305,0.9305,0.0,100.0,109.9918,,,0.0
11,603609.XSHG,603609,2014-08-13,7.3301,49.1124,0.0253,-1.2124,-296.9326,21.9723,0.1173,0.0,0.0311,0.3809,,,,0.5039,5.3958,1.4184,0.0,0.0,0.0,,,,0.8403,0.4308,0.0,0.19,,0.0333,-0.0748,6.1142,5.5972,5.8578,6.4929,5.6533,0.19,1.6854,0.5692,4.9596,0.0293,,0.007,-1.2665,0.3377,8.5448,0.0877,,,0.0586,41.478,8.6793,,22.5559,20.6206,0.075,0.5087,0.0756,6.4287,6.4287,6.4287,6.4287,6.4287,,,0.0405,0.1485,-0.1751,0.0207,1.4177,0.4961,0.9757,0.0207,0.0325,-0.1811,0.0236,0.0236,0.1462,4.0671,0.2219,3.496,22.7438,24.6745,0.7063,,0.6521,,,,0.0602,,0.1067,,,0.6515,0.6515,0.9123,1.0155,-3.2944,0.0002,,0.1433,2.8064,0.0264,-0.1769,0.0048,0.0048,0.0048,0.0048,0.0048,0.0048,,,,,0.0332,,0,1.5943,,0,0.1909,0.1689,0.5142,0.0405,0.0263,,-6.0353,,1.0,1.0199,0.1788,46.5948,,0.3388,,0.6127,0.6127,14.751,14.751,14.751,14.751,4.8464,8.0111,99.2456,99.2456,99.2456,99.2456,90.1235,76.9548,116.4608,,,,,,,,,,,,3.014,,959345.0,131220.5,131220.5,3.9763,3.9763,4.5156,4.5156,3278.1694,39549.8523,364628.9722,349657.9818,310108.1295,454494.2222,72543.3658,0.0,,,,386078.2808,386078.2808,8915.2033,10319431.6307,0.402,0.3189,0.3189,,,0.0424,,0.0,0.0,1.0,0.0,,,12.0,88.0,100.0,0.0749,0.2443,1.0,1.0,0.0,,,0.0952,0.0377,0.0377,0.0222,0.0048,100.0,0.2965,0.2965,0.6123,0.6123,7.1787,15.8588,15.8588,0.0,,,6.0347,5.7904,0.4544,6.5029,0.8815,6.8241,7.2325,0.8715,,,,,3.1726,1.3744,1.3744,0.0,100.0,121.0336,,,0.0
12,603609.XSHG,603609,2014-08-14,7.3301,49.1124,0.0253,-1.2124,-296.9326,21.9723,0.1173,0.0,0.0311,0.3809,,,,0.5039,5.3958,1.4184,0.0,0.0,0.0,,,,0.8403,0.4308,0.0,0.19,,0.0333,-0.0748,6.4781,5.6388,6.0728,7.034,5.734,0.19,1.6854,0.5692,4.9596,0.0266,,0.007,-1.2665,0.3377,8.5448,0.0877,,,0.0586,41.478,8.6793,,22.6514,20.716,0.075,0.5087,0.0756,6.7662,6.7662,6.7662,6.7662,6.7662,,,0.0369,0.1485,-0.1751,0.0207,1.4177,0.4961,0.9757,0.0207,0.0325,-0.1811,0.0236,0.0236,0.1462,4.0671,0.2219,3.8462,25.0222,27.1463,0.777,,0.6521,,,,0.0602,,0.1067,,,0.7469,0.7469,0.9123,1.0155,-3.2944,0.0002,,0.1433,2.8064,0.0264,-0.1769,0.0318,0.0318,0.0318,0.0318,0.0318,0.0318,,,,,0.0302,,0,1.4491,,0,0.1909,0.1689,0.4707,0.0371,0.0263,,-6.0353,,1.0,1.9066,0.2119,5.4311,,0.5078,,0.6442,0.6442,19.9492,19.9492,19.9492,19.9492,4.7277,8.8047,112.8905,112.8905,112.8905,112.8905,93.4156,82.4417,115.3635,,,,,,,,,,,,4.8956,,12159655.0,2536907.4,2536907.4,30.9802,30.9802,60.5091,60.5091,183062.3979,902199.312,2334752.7954,2018989.0615,1116789.7495,4036432.8148,1438273.8282,0.0,,,,4851068.7053,4851068.7053,81606.1974,101221147.591,1.524,0.5599,0.5599,,,0.4087,,0.0,0.0,1.0,0.0,,,16.0,84.0,100.0,0.1384,0.3923,1.0,1.0,0.0,,,1.122,0.3088,0.3088,0.0345,0.0085,100.0,0.3066,0.3066,0.6436,0.6436,7.8827,20.0692,20.0692,0.0,,,6.3549,5.9626,0.6335,6.9244,0.8532,7.5387,8.0182,0.8337,,,,,3.7282,1.8115,1.8115,0.0,100.0,133.1583,,,0.0
13,603609.XSHG,603609,2014-08-15,7.3301,49.1124,0.0253,-1.2124,-296.9326,21.9723,0.1173,0.0,0.0311,0.3809,,,,0.5039,5.3958,1.4184,0.0,0.0,0.023,,,,0.8403,0.4308,0.0,0.19,,0.0333,-0.0748,6.7117,5.6739,6.2338,7.277,5.8005,0.19,1.6854,0.5692,4.9596,0.0279,,0.007,-1.2665,0.3377,8.5448,0.0877,,,0.0586,41.478,8.6793,,22.6069,20.6716,0.075,0.5087,0.0756,6.9323,6.9323,6.9323,7.211,6.9323,,,0.0385,0.1485,-0.1751,0.0207,1.4177,0.4961,0.9757,0.0207,0.0325,-0.1811,0.0236,0.0236,0.1462,4.0671,0.2219,3.6788,23.9334,25.9651,0.7432,,0.6521,,,1.4016,0.0602,,0.1067,,,0.7025,0.7025,0.9123,1.0155,-3.2944,0.0002,,0.1433,2.8064,0.0264,-0.1769,0.1188,0.1188,0.1188,0.1188,0.1418,0.1188,,,,,0.0315,,0,1.5151,,0,0.1909,0.1689,0.4906,0.0387,0.0263,,-6.0353,,0.3232,1.8509,-0.2962,1.2759,,0.5394,,0.7286,0.7286,11.983,11.983,7.655,11.983,4.9356,8.929,81.0896,81.0896,74.6232,81.0896,87.8481,84.2438,95.0567,,,,,,,,,,,,5.2022,,-32139874.0,-3242556.1667,-3242556.1667,115.5778,115.5778,214.1718,214.1718,988085.1859,4208176.3381,9964712.1053,8523687.5136,4315511.1755,17457464.8765,6440182.3044,0.0,0.287,,,17590517.7053,17590517.7053,-144699.5389,457581325.376,-33.5499,-5.125,-5.125,,19.6616,-10.6385,,0.0277,0.0277,0.8726,0.0,,,16.0,80.0,96.0,0.2058,0.4755,1.0,1.0,0.0,,,-1.9268,-0.1384,-0.1384,0.0397,0.012,82.1027,0.2894,0.2894,0.5102,0.5102,-9.5916,18.4065,14.315,0.0,3.315,,6.5715,6.096,0.7439,7.1372,0.9194,7.8323,8.0497,0.893,,,,784.4828,4.5248,1.1391,2.2051,0.1373,100.0,127.3667,,,0.0
14,603609.XSHG,603609,2014-08-18,7.3301,49.1124,0.0253,-1.2124,-296.9326,21.9723,0.1173,0.0,0.0311,0.3809,,,,0.5039,5.3958,1.4184,0.0,0.0,0.0591,,,,0.8403,0.4308,0.0,0.19,,0.0333,-0.0748,6.9302,5.711,6.3937,7.489,5.8698,0.19,1.6854,0.5692,4.9596,0.0273,,0.007,-1.2665,0.3377,8.5448,0.0877,,,0.0586,41.478,8.6793,,22.6261,20.6907,0.075,0.5087,0.0756,7.0724,7.0724,7.0724,7.5746,7.0724,,,0.0378,0.1485,-0.1751,0.0207,1.4177,0.4961,0.9757,0.0207,0.0325,-0.1811,0.0236,0.0236,0.1462,4.0671,0.2219,3.7501,24.3971,26.4682,0.7576,,0.6521,,,1.2984,0.0602,,0.1067,,,0.7216,0.7216,0.9123,1.0155,-3.2944,0.0002,,0.1433,2.8064,0.0264,-0.1769,0.1502,0.1502,0.1502,0.1502,0.2093,0.1502,,1.6818,,0.0,0.0309,,0,1.4863,,0,0.1909,0.1689,0.4819,0.038,0.0263,,-6.0353,,0.6119,1.4463,-0.6123,0.8925,,0.5464,,0.678,0.6419,11.8856,11.8856,4.4676,11.8856,5.1047,9.0401,54.9061,54.9061,26.4841,54.9061,85.3556,84.6144,86.838,42.8597,,,,,,,,,,,5.1206,,-5049842.0,-4037879.8333,-3500739.8571,144.7307,168.4609,210.1758,219.7235,1865975.2459,5377535.4857,13078406.6316,11380048.2038,6002512.7181,20668320.5843,7023120.4796,0.0,0.8986,,9648.1223,17379413.9401,17379413.9401,-453528.2028,668468194.486,-9.0095,-5.68,-6.6729,,14.6258,-6.3823,,-0.0804,-0.0938,0.7399,0.0354,,,16.0,76.0,92.0,0.2741,0.5473,0.6786,0.8393,0.1607,,,0.5234,-0.0281,-0.0281,0.0404,0.0151,83.0759,0.2673,0.2592,0.3716,0.4239,-5.0357,17.0673,9.0638,0.0,2.027,,6.7779,6.2306,0.756,7.3509,0.929,8.0659,8.1014,0.8938,,,,319.0184,5.3308,0.7951,1.2201,0.0537,101.9322,127.3667,,,0.0
15,603609.XSHG,603609,2014-08-19,7.3301,49.1124,0.0253,-1.2124,-296.9326,21.9723,0.1173,0.0,0.0311,0.3809,,,,0.5039,5.3958,1.4184,0.0,0.0,0.1153,,,,0.8403,0.4308,0.0275,0.19,,0.0333,-0.0748,7.2529,5.7604,6.6139,7.8943,5.9627,0.19,1.6854,0.5692,4.9596,0.0248,,0.007,-1.2665,0.3377,8.5448,0.0877,,,0.0586,41.478,8.6793,,22.7214,20.7861,0.075,0.5087,0.0756,7.2765,7.2765,7.2765,7.9748,7.2765,,,0.0345,0.1485,-0.1751,0.0207,1.4177,0.4961,0.9757,0.0207,0.0325,-0.1811,0.0236,0.0236,0.1462,4.0671,0.2219,4.1251,26.8368,29.115,0.8334,,0.6521,,,1.2985,0.0602,,0.1067,,,0.817,0.817,0.9123,1.0155,-3.2944,0.0002,,0.1433,2.8064,0.0264,-0.1769,0.1945,0.1945,0.1945,0.1945,0.3098,0.1945,,1.6818,,0.0,0.0281,,0,1.355,,0,0.1887,0.1722,0.441,0.0348,0.0263,,-6.0353,,1.0,1.2184,-0.4862,0.652,,0.6182,,0.7147,0.7256,19.6317,19.6317,9.1563,19.6317,5.1198,9.4332,86.4648,86.4648,103.5858,86.4648,90.1314,86.4534,97.4874,42.822,,,,,,,,,,,5.569,,35339369.0,1879890.0,1354273.75,192.5209,256.1311,236.9273,243.241,2951444.3512,7293320.7725,18044007.4259,15842996.3263,8549675.5538,27241950.7229,8683752.8426,0.0,1.8103,,36401.7723,18961325.0311,18961325.0311,-394082.4549,1007468305.48,31.3797,-1.0475,-1.4911,,22.2653,8.7901,,0.0793,0.1057,0.9258,0.0288,,,28.0,72.0,100.0,0.3514,0.6605,0.7226,0.8613,0.1387,,,4.0425,0.6457,0.5534,0.0425,0.0184,82.6234,0.2528,0.2262,0.3217,0.4187,15.3352,20.0889,9.7816,0.0,2.406,,7.0744,6.4139,0.7837,7.6108,0.8743,8.5489,8.6294,0.8359,,,,405.3024,6.2887,0.7725,1.7075,0.1074,101.9322,140.1146,,,0.3333
16,603609.XSHG,603609,2014-08-20,7.3301,49.1124,0.0253,-1.2124,-296.9326,21.9723,0.1173,0.0,0.0311,0.3809,,,,0.5039,5.3958,1.4184,0.0,0.0,0.1802,,,,0.8403,0.4308,0.0551,0.19,,0.0333,-0.0748,7.6751,5.8235,6.8959,8.4545,6.0812,0.19,1.6854,0.5692,4.9596,0.0226,,0.007,-1.2665,0.3377,8.5448,0.0877,,,0.0586,41.478,8.6793,,22.8166,20.8813,0.075,0.5087,0.0756,7.5319,7.5319,7.5319,8.4144,7.5319,,,0.0315,0.1485,-0.1751,0.0207,1.4177,0.4961,0.9757,0.0207,0.0325,-0.1811,0.0236,0.0236,0.1462,4.0671,0.2219,4.5373,29.5185,32.0244,0.9166,,0.6521,,,1.2977,0.0602,,0.1067,,,0.9122,0.9122,0.9123,1.0155,-3.2944,0.0002,,0.1433,2.8064,0.0264,-0.1769,0.2299,0.2299,0.2299,0.2299,0.4101,0.2299,,1.6818,,0.0,0.0255,,0,1.2319,,0,0.1887,0.1722,0.4034,0.0318,0.0263,,-6.0353,,1.0,1.0692,-0.0826,0.521,,0.7356,,0.7341,0.7669,27.126,27.126,13.793,27.126,4.9985,10.0653,128.8387,128.8387,157.9916,128.8387,93.4209,88.7759,102.711,42.8252,,,,,,,,,,,6.4828,,76403186.0,14611973.1667,9693041.7778,235.4702,352.338,256.3583,236.6053,4114153.9026,8764992.1081,22229427.3485,19723122.5838,10958130.4757,31849239.4819,9301676.411,0.0,2.7372,,22977.7281,19668551.516,19668551.516,-92742.1756,1391428682.37,72.4435,7.1182,10.5316,,29.884,27.2637,,0.2529,0.3794,1.0369,0.0245,,,32.0,68.0,100.0,0.4433,0.8111,0.7688,0.8844,0.1156,,,4.104,1.3267,0.9973,0.0471,0.0221,83.9987,0.2462,0.2053,0.3688,0.4463,14.1147,24.7158,13.9582,0.0,2.667,,7.4591,6.648,0.8262,8.0091,0.8365,9.2316,9.4246,0.7866,,,,522.5241,7.2783,1.5353,2.2093,0.0704,101.9322,154.118,,,0.5
17,603609.XSHG,603609,2014-08-21,7.3301,49.1124,0.0253,-1.2124,-296.9326,21.9723,0.1173,0.0,0.0311,0.3809,,,,0.5039,5.3958,1.4184,0.0,0.0,0.2365,,,,0.8403,0.4308,0.0639,0.19,,0.0333,-0.0748,8.194,5.9013,7.2419,9.146,6.227,0.19,1.6854,0.5692,4.9596,0.0205,,0.007,-1.2665,0.3377,8.5448,0.0877,,,0.0586,41.478,8.6793,,22.9117,20.9764,0.075,0.5087,0.0756,7.8316,7.8316,7.8316,8.897,7.8316,,,0.0287,0.1485,-0.1751,0.0207,1.4177,0.4961,0.9757,0.0207,0.0325,-0.1811,0.0236,0.0236,0.1462,4.0671,0.2219,4.9898,32.4623,35.218,1.008,,0.6521,,,1.2974,0.0602,,0.1067,,,1.0073,1.0073,0.9123,1.0155,-3.2944,0.0002,,0.1433,2.8064,0.0264,-0.1769,0.2683,0.2683,0.2683,0.2683,0.5048,0.2683,,1.6818,,0.0,0.0234,,0,1.1232,,0,0.1978,0.1754,0.3689,0.0291,0.0263,,-6.0353,,1.0,0.975,0.2668,0.4162,,0.8842,,0.7586,0.8204,34.4425,34.4425,18.3433,34.4425,4.7823,10.8809,153.0061,153.0061,120.4923,153.0061,95.614,91.0553,104.7313,42.7274,,,,1.5246,0.0,100.0,,,,,7.8006,,125480801.0,35365549.1667,21271817.7,289.2416,479.4185,295.5181,220.6395,5382803.5909,10457402.3441,27110916.0124,24239198.3401,13781795.996,37592031.3213,10149197.5064,0.0,3.8451,,5073.3728,20928654.5922,20928654.5922,406548.3443,1896077438.21,121.5211,18.5585,30.7182,,39.3884,47.9582,,0.3664,0.6106,1.1179,0.0211,,,36.0,64.0,100.0,0.5538,0.9959,0.7972,0.8986,0.1014,10.529,,4.8898,2.1258,1.4298,0.0536,0.0264,85.2555,0.2458,0.2094,0.5227,0.4881,16.6831,29.0694,18.3828,0.0,2.948,,7.9314,6.9355,0.8826,8.5083,0.8081,10.08,10.3831,0.7438,,,,635.6705,8.3057,1.9724,2.7114,0.0702,101.9322,169.4735,,,0.6
18,603609.XSHG,603609,2014-08-22,7.3301,49.1124,0.0253,-1.2124,-296.9326,21.9723,0.1173,0.0,0.0311,0.3809,,,,0.5039,5.3958,1.4184,0.028,0.0,0.198,,,,0.8403,0.4308,0.0719,0.19,,0.0333,-0.0748,8.4723,5.9645,7.4784,9.339,6.3417,0.19,1.6854,0.5692,4.9596,0.0222,,0.007,-1.2665,0.3377,8.5448,0.0877,,,0.0586,41.478,8.6793,,22.8322,20.8969,0.075,0.5087,0.0756,8.2502,8.0037,8.0037,9.2894,8.0037,,,0.031,0.1485,-0.1751,0.0207,1.4177,0.4961,0.9757,0.0207,0.0325,-0.1811,0.0236,0.0236,0.1462,4.0671,0.2219,4.6086,29.9823,32.5275,0.931,,0.6521,1.7556,,1.2526,0.0602,,0.1067,,,0.9278,0.9278,0.9123,1.0155,-3.2944,0.0002,,0.1433,2.8064,0.0264,-0.1769,0.3118,0.2838,0.2838,0.2838,0.4818,0.2838,,1.6818,,0.0,0.0253,,0,1.2161,,0,0.1978,0.1754,0.3976,0.0313,0.0263,,-6.0353,,0.4669,0.8931,0.0343,0.3753,,0.8182,,0.7879,0.8866,17.8759,21.5063,4.6892,21.5063,4.8938,11.1137,105.7785,106.6041,54.3984,106.6041,90.0694,90.7267,88.7549,19.825,,,,1.3213,0.1859,87.6659,0.4304,,,,7.4549,,90383135.0,48402795.8333,27554664.7273,310.0893,542.6802,288.7538,144.9426,6416039.372,10548982.4966,28563052.3738,25909731.8262,15360749.3296,36760576.2142,8265886.2492,0.0,2.1454,,213.3633,19882688.9609,20275766.2284,505111.9995,2239859076.68,111.0813,26.9696,48.9777,,27.8212,48.7425,-30.2518,0.2728,0.5002,0.9687,0.0795,,,36.0,60.0,96.0,0.6561,1.0652,0.7204,0.8602,0.1398,4.186,,-2.6801,1.4921,1.0188,0.0518,0.0295,75.2069,0.2534,0.2606,0.5294,0.4521,-3.6845,25.0251,14.5452,0.0,1.405,,8.2073,7.1421,0.8594,8.7464,0.8994,10.2361,10.1571,0.8483,,,,399.0403,9.347,1.3869,2.0929,0.0726,94.1486,169.4735,,,0.6
19,603609.XSHG,603609,2014-08-25,7.3301,49.1124,0.0253,-1.2124,-296.9326,21.9723,0.1173,0.0,0.0311,0.3809,,,,0.5039,5.3958,1.4184,0.0582,0.0,0.201,,,,0.8403,0.4308,0.0723,0.19,,0.0333,-0.0748,8.7548,6.0316,7.721,9.568,6.4625,0.19,1.6854,0.5692,4.9596,0.0216,,0.007,-1.2665,0.3377,8.5448,0.0877,,,0.0586,41.478,8.6793,,22.8627,20.9273,0.075,0.5087,0.0756,8.6433,8.1723,8.1723,9.712,8.1723,,,0.0301,0.1485,-0.1751,0.0207,1.4177,0.4961,0.9757,0.0207,0.0325,-0.1811,0.0236,0.0236,0.1462,4.0671,0.2219,4.7512,30.9097,33.5337,0.9598,0.8333,0.6521,1.6448,,1.2668,0.0602,,0.1067,,86.3786,0.9583,0.9583,0.9123,1.0155,-3.2944,0.0002,,0.1433,2.8064,0.0264,-0.1769,0.352,0.2938,0.2938,0.2938,0.4948,0.2938,,1.6818,,0.0,0.0244,,0,1.1714,,0,0.1914,0.1671,0.3864,0.0304,0.0263,,-6.0353,,0.7448,0.8309,-0.1309,0.3364,,0.7604,,0.8417,1.0276,15.9974,22.6827,3.2331,22.6827,4.9854,11.3591,85.7648,97.3716,40.4264,97.3716,88.0603,89.8379,84.505,29.1511,,,,1.3141,0.1611,89.0794,0.3921,,,,6.9858,,122668522.0,74204195.1667,35480819.5,324.7637,533.9496,279.9695,146.8057,7188066.6294,10276175.6588,29239840.4877,26890601.8529,16614426.1941,35268846.4761,6176218.0588,0.0,2.552,,-27.1202,17924136.2554,19529084.9248,752990.4693,2558128421.72,122.8725,34.9615,75.0481,,38.7855,48.384,3.0092,0.2301,0.4326,0.8243,0.1273,,,36.0,56.0,92.0,0.7511,1.1313,0.6406,0.8203,0.1797,3.931,,0.9993,1.9798,1.017,0.0474,0.0316,72.3652,0.2632,0.3164,0.4165,0.4256,1.3727,21.2413,9.6264,0.0,3.302,,8.4871,7.3558,0.8545,8.9625,0.8939,10.4259,10.1918,0.8621,,,,307.8615,10.558,0.7174,2.0974,0.1376,97.0626,169.4735,1.8101,,0.6667
20,603609.XSHG,603609,2014-08-26,7.3301,49.1124,0.0253,-1.2124,-296.9326,21.9723,0.1173,0.0,0.0311,0.3809,,,,0.5039,5.3958,1.4184,0.0859,0.0,0.1506,,,,0.8403,0.4308,0.0719,0.19,,0.0333,-0.0748,8.8741,6.0875,7.882,9.5157,6.5592,0.19,1.6854,0.5692,4.9596,0.023,,0.007,-1.2665,0.3377,8.5448,0.0877,,,0.0586,41.478,8.6793,,22.7994,20.8641,0.075,0.5087,0.0756,8.914,8.2675,8.2675,9.8532,8.2675,,,0.032,0.1485,-0.1751,0.0207,1.4177,0.4961,0.9757,0.0207,0.0325,-0.1811,0.0236,0.0236,0.1462,4.0671,0.2219,4.4598,29.0144,31.4775,0.901,0.75,0.6521,1.4038,,1.0812,0.0602,,0.1067,,76.1057,0.895,0.895,0.9123,1.0155,-3.2944,0.0002,,0.1433,2.8064,0.0264,-0.1769,0.3746,0.2887,0.2887,0.2887,0.4393,0.2887,,1.6818,,0.0,0.026,,0,1.2479,,0,0.1914,0.1671,0.41,0.0323,0.0263,,-6.0353,,0.4365,0.8122,-0.2924,0.3298,,0.5922,,0.8277,0.9266,5.5755,13.8313,-4.4879,13.8313,5.14,11.3951,47.5196,70.4246,-65.1195,70.4246,79.7043,86.46,66.1929,18.9309,,,,1.1389,0.284,80.0408,0.2876,,,,5.711,,104481789.0,92459467.0,40788586.3846,320.1041,524.7065,268.5764,163.7633,7514583.6518,8820651.7414,27230184.5808,25551545.1063,16730893.3649,29574808.6507,2612136.1792,7.6068,2.0764,6444.3444,-32.8656,15547067.7473,18755690.7845,781591.2927,2730829638.29,110.4392,40.7675,94.9562,,42.6083,39.8827,13.9972,0.1753,0.4736,0.7683,0.1187,,,36.0,52.0,88.0,0.8252,1.1213,0.5092,0.7546,0.2454,2.707,,-1.1156,1.7067,0.8393,0.0387,0.0322,72.5083,0.269,0.3412,0.1165,0.3535,-1.2129,18.1794,7.4293,0.0,2.282,,8.6293,7.508,0.7969,9.0362,0.9602,10.2272,9.7222,0.9472,,,,264.4326,11.6233,0.8362,1.2092,0.0396,91.1087,169.4735,1.5441,,0.5714
