,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
146,603556.XSHG,603556,2017-06-19,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0055,,0.8852,0.6709,5.5202,-0.0226,-0.0205,-0.0246,,0.3558,7.5372,0.2595,0.2058,0.026,1.29,,0.2743,0.1967,46.6606,42.1658,43.4193,45.3549,43.7577,0.37,10.9469,0.7942,0.7731,0.0308,,-0.0309,,0.0726,6.4076,0.4311,1.1113,0.0242,0.0289,105.6958,3.406,,23.5911,22.1858,0.0337,0.0626,0.0454,46.7934,44.4981,46.2478,46.611,45.5374,5.8475,53.7031,0.0141,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,4.0055,34.579,32.4819,7.4285,0.3333,5.0232,0.9856,1.0233,0.9858,0.1621,0.2153,0.2291,0.3292,41.2084,0.6715,0.6715,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0155,0.0381,0.0176,0.0505,0.0135,0.0338,2.7346,1.7725,-0.1439,-13.0,0.0359,-0.0636,-35.0,0.1511,-0.0296,-34.0,0.212,0.219,0.3404,0.0313,-0.0059,,1.9951,,0.2913,0.3194,-0.6959,0.1789,1.0055,-0.2652,0.3683,1.0305,0.9194,-1.1613,0.0048,-0.7745,1.5649,44.374,48.1215,-164.1835,-16.4587,-94.1758,46.0992,38.9555,55.1771,6.5123,-0.9212,2.3275,6.74,10.67,0.359,0.349,50.7062,-0.0144,8.481,4.896,-26.7997,2.2158,1.0229,27576266,27617398.3333,26417771.15,76.4111,60.8053,24.3941,14.25,-313853.8184,-334132.3112,1395538.4172,1447686.5857,1781818.8969,1221960.0162,-40556.9856,-16.1493,0.5605,-43.8033,-34.3314,537763.949,525135.2818,135751.7811,1519568038.5,-67.8004,-67.0632,-66.909,4.5333,253.2695,6.8336,-32.0742,-7.0684,-12.7117,5.2108,2.6762,36.6244,38.5449,36,32,68,0.5259,0.3933,0.0424,0.5212,0.4788,-0.678,1.0913,0.0055,0.0766,0.1205,0.0108,0.0018,41.9016,0.1277,0.0407,-0.2267,-0.0713,-3.6185,2.0762,2.1934,0.6317,-2.001,-4.34,46.6369,46.2436,0.3997,46.4849,1.0051,46.3656,46.4631,1.0117,153.5168,65.5745,87.9423,99.444,24.2691,1.8043,2.5143,0.0154,88.1828,140.906,0.9837,1.0303,0.3333
147,603556.XSHG,603556,2017-06-20,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0055,,0.8852,0.6709,5.5202,-0.0227,-0.0203,-0.0256,,0.3549,7.5012,0.2595,0.2058,0.026,1.29,,0.2743,0.1967,46.555,42.2305,43.6727,45.5966,43.8339,0.37,10.9469,0.7942,0.7731,0.0309,,-0.0309,,0.0726,6.4076,0.4311,1.1093,0.0241,0.0289,105.6958,3.406,,23.5874,22.1821,0.0337,0.0626,0.0454,46.7285,44.4713,46.2993,46.326,45.5433,5.1677,51.0028,0.0141,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.9908,34.4519,32.3625,7.4012,0.25,5.0232,0.9861,1.0229,0.97,0.1621,0.2153,0.2291,0.3292,22.2204,0.6678,0.6678,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0151,0.0378,0.0175,0.0502,0.0122,0.0333,1.7939,1.7784,-0.1391,-14.0,0.0359,-0.0667,-36.0,0.1515,-0.0301,-35.0,0.208,0.2183,0.3417,0.0314,-0.0059,,1.9951,,0.271,0.3262,-0.804,0.1797,1.0055,-0.3298,0.3352,0.9851,0.8539,-1.3878,-0.4737,-0.531,1.1784,44.5095,48.0891,-97.5929,-4.9706,-41.7114,52.0096,32.9827,47.779,3.3901,-1.7861,2.2886,6.74,10.138,0.3111,0.3774,45.1852,-0.0139,8.25,4.896,-25.5135,1.6513,1.0215,26753011,27560085.6667,26591020.7,76.1804,55.5255,24.7478,15.979,-322921.8499,-359193.9759,1291486.8868,1351620.1879,1710814.1638,1089058.3441,-72544.252,-20.3514,0.5764,-65.9387,-44.2236,567912.6236,534045.0335,120069.124,1515094229.7,-68.4566,-67.114,-67.2226,3.0964,191.2725,6.0065,-27.5877,-5.8624,-7.2592,4.8595,2.4263,36.194,38.9977,36,28,64,0.4846,0.3197,0.2264,0.6132,0.3868,-0.649,0.8584,-0.003,0.0543,0.1019,0.0104,0.0015,41.3825,0.0998,-0.006,-0.2587,-0.091,-13.1579,2.2416,1.169,0.6425,-2.034,-4.433,46.5512,46.2315,0.3741,46.3853,1.0066,46.1503,46.3777,1.0141,131.4736,62.4342,69.0394,110.2633,24.1206,1.8451,2.5351,0.015,88.1828,140.3881,0.9819,0.9937,0.3333
148,603556.XSHG,603556,2017-06-21,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0056,,0.8852,0.6709,5.5202,-0.024,-0.0203,-0.0251,,0.3549,7.4821,0.2595,0.2058,0.026,1.29,,0.2743,0.1967,46.4178,42.2895,43.8753,45.6644,43.8983,0.37,10.9469,0.7942,0.7731,0.0311,,-0.0309,,0.0726,6.4076,0.4311,1.0704,0.0241,0.0289,105.6958,3.406,,23.5814,22.176,0.0337,0.0626,0.0454,46.5431,44.4419,46.3284,46.164,45.5319,3.4387,50.6384,0.0142,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.9665,34.2425,32.1659,7.3562,0.25,5.0232,0.9611,1.0129,0.9826,0.1621,0.2153,0.2291,0.3292,22.4932,0.6617,0.6617,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0137,0.0377,0.0174,0.05,0.0126,0.0322,-0.7649,1.7784,-0.1391,-15.0,0.0361,-0.0667,-37.0,0.1525,-0.0301,-36.0,0.208,0.2183,0.344,0.0316,-0.0059,,1.9951,,0.2593,0.3286,-0.8498,0.1821,1.0055,-0.3976,0.2204,0.9778,0.8756,-1.5966,-1.1406,-0.7885,0.5888,44.5946,48.0622,-98.443,-30.7423,-67.7382,42.5322,24.5214,40.0265,-6.4888,-3.5891,1.2871,7.09,9.094,0.2696,0.3975,40.4137,-0.0389,8.448,4.896,-26.6187,1.1985,1.0202,25266536,27016320.3333,26606902.6,75.8195,55.6238,24.8075,16.0719,-322703.3531,-321829.3659,1326939.271,1372367.0821,1694196.448,1221530.5627,1747.9744,-19.3427,0.4332,-2.9537,3.7867,301518.7116,535067.6614,96101.6385,1508216008.2,-69.7513,-67.1944,-67.9726,2.1843,142.4374,4.7102,-25.9683,0.8146,-11.2641,4.243,2.2549,35.4476,36.0686,36,24,60,0.4349,0.2361,0.1086,0.5543,0.4457,-1.854,0.4294,-0.009,0.0284,0.0898,0.0091,0.001,37.4289,0.0641,-0.0581,-0.1654,-0.1191,-12.104,2.2828,1.4844,0.65,-3.67,-4.518,46.4357,46.1996,0.3844,46.2748,1.0104,45.8901,46.0738,1.0162,131.7667,65.3929,66.3738,104.9516,24.0793,1.3416,2.2716,0.0203,88.1828,139.535,0.9801,0.9964,0.2857
149,603556.XSHG,603556,2017-06-22,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0058,,0.8852,0.6709,5.5202,-0.0235,-0.0202,-0.0235,,0.3549,7.4821,0.2595,0.2058,0.026,1.29,,0.2743,0.1967,46.0327,42.3227,43.9158,45.2096,43.9115,0.37,10.9469,0.7942,0.7731,0.0321,,-0.0309,,0.0726,6.4076,0.4311,1.0676,0.0241,0.0289,105.6958,3.406,,23.5481,22.1427,0.0337,0.0626,0.0454,46.2833,44.3987,46.3467,45.67,45.4538,1.8963,40.2912,0.0147,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.8366,33.121,31.1124,7.1153,0.25,5.0232,0.9446,1.0083,0.9472,0.1621,0.2153,0.2291,0.3292,19.1076,0.6284,0.6284,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.014,0.0375,0.0173,0.0498,0.014,0.0299,-1.9843,1.7784,-0.1289,-16.0,0.0374,-0.0657,-38.0,0.1576,-0.0293,-37.0,0.208,0.2183,0.3566,0.0328,-0.0059,,1.9951,,0.1785,0.325,-0.7576,0.1863,1.0055,-0.6186,0.1013,1.1034,1.174,-4.2851,-4.4161,-2.9998,-2.5384,44.7142,47.9791,-197.2888,-181.334,-166.6667,-9.5853,17.509,32.5207,-12.5144,-4.956,0.8308,8.173,9.094,0.2337,0.4599,33.6938,-0.0554,8.413,4.896,-26.4257,0.5774,1.0198,23406252,26376562.0,26636424.95,75.2744,59.542,24.4812,19.9297,-309976.2837,-259068.0063,1423911.0399,1447431.2233,1706499.2296,1434448.3751,101816.5548,-15.4184,0.4355,59.462,44.8452,341776.3061,524918.1004,65066.0179,1497576194.15,-71.379,-67.326,-68.7841,-0.8751,94.6,3.2338,-5.5155,-8.2319,-29.2516,3.2587,5.357,33.9685,36.2018,36,20,56,0.3576,0.0483,-0.4144,0.2928,0.7072,-2.598,-0.1267,-0.0609,0.0008,0.0766,0.0064,0.0005,24.9697,0.0203,-0.1274,-0.368,-0.206,-34.9723,3.0983,1.9681,0.6448,-4.31,-4.783,46.1071,46.0588,0.6331,45.9482,1.0372,45.0511,44.8427,1.0448,117.5607,62.0913,55.4694,106.2952,24.112,-0.2044,1.7156,0.0433,88.1828,134.9651,0.9296,0.9801,0.2857
150,603556.XSHG,603556,2017-06-23,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0058,,0.8852,0.6709,5.5202,-0.0231,-0.0204,-0.0238,,0.3549,7.4496,0.2595,0.2058,0.026,1.29,,0.2743,0.1967,45.7086,42.3546,43.9476,44.8897,43.9226,0.37,10.9469,0.7942,0.7731,0.0322,,-0.0309,,0.0726,6.4076,0.4311,1.0589,0.024,0.0289,105.6958,3.406,,23.5469,22.1416,0.0337,0.0626,0.0454,46.0403,44.361,46.2903,45.336,45.3636,0.556,32.9364,0.0147,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.8323,33.0836,31.0773,7.1073,0.1667,5.0232,0.9479,0.9752,0.9636,0.1621,0.2153,0.2291,0.3292,10.415,0.6273,0.6273,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0143,0.0374,0.017,0.0495,0.0136,0.0284,-1.1769,1.7784,-0.1289,-17.0,0.0374,-0.0657,-39.0,0.1578,-0.0293,-38.0,0.208,0.2183,0.357,0.0328,-0.0059,,1.9951,,0.2193,0.3253,-0.9402,0.1685,1.0055,-0.7378,0.0396,1.1149,1.1786,-3.8885,-4.4076,-2.3954,-2.4548,44.4521,48.1285,-186.92,-239.0973,-109.9415,-35.702,16.634,27.2251,-4.5482,-5.3881,-2.4836,8.734,9.094,0.2025,0.54,27.2727,-0.0521,8.463,3.699,-39.1712,0.4426,1.0192,21967422,25297446.8333,26490728.05,73.8036,60.7586,24.2438,19.9126,-296093.8112,-240563.9211,1426623.5781,1446107.9582,1686671.8793,1435908.9167,111059.7802,-20.6122,0.4394,-48.6008,20.1718,339422.3144,515237.6207,32833.1609,1468746779.67,-71.3911,-67.5369,-69.5173,-3.3304,138.0464,2.3319,2.4649,-18.1789,-39.4283,2.7951,19.5439,39.4361,40.2552,36,16,52,0.2654,-0.1035,-0.4692,0.2654,0.7346,-2.43,-0.5,-0.0016,-0.0164,0.0518,0.0037,-0.0002,29.7092,-0.0247,-0.1663,-0.4137,-0.2358,-16.1122,3.7407,2.7407,0.6419,-4.3,-7.442,45.8214,45.9249,0.6854,45.6099,1.0307,44.489,44.2675,1.0405,110.0302,58.5746,51.4556,90.0678,24.1968,-0.7052,0.4848,0.0269,88.0833,134.9651,0.9435,0.9823,0.2857
151,603556.XSHG,603556,2017-06-26,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0058,,0.8852,0.6709,5.5202,-0.0227,-0.0205,-0.0221,,0.3549,7.547,0.2595,0.2058,0.0253,1.29,,0.2743,0.1967,45.4543,42.3869,43.9821,44.6965,43.9353,0.37,10.9469,0.7942,0.7731,0.0321,,-0.0309,,0.0726,6.4076,0.4311,1.0594,0.024,0.0289,105.6958,3.406,,23.5483,22.143,0.0337,0.0626,0.0454,45.7795,44.3408,46.1952,44.948,45.2588,-0.0634,32.8153,0.0147,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.8375,33.1285,31.1194,7.1169,0.25,5.0232,0.9444,0.9588,0.9581,0.1621,0.2153,0.2291,0.3292,13.4222,0.6286,0.6286,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0142,0.0369,0.0164,0.0493,0.0148,0.0269,-0.983,1.7818,-0.115,-18.0,0.0373,-0.0643,-40.0,0.1573,-0.0249,-39.0,0.2068,0.2165,0.3565,0.0327,-0.0059,,1.9951,,0.2245,0.3203,-0.7897,0.1622,1.0055,-0.7708,-0.0142,1.0582,1.039,-3.21,-4.0809,-1.4194,-2.0964,44.1543,48.2361,-133.501,-210.5071,-79.2298,-42.3895,16.5552,23.6685,2.3286,-3.5061,-4.1158,9.225,9.094,0.3273,0.468,41.1543,-0.0556,8.463,3.177,-45.4124,0.0152,1.0191,23279802,24708214.8333,26297071.1,71.4452,57.8605,23.3451,18.6428,-283557.4747,-233412.1287,1405852.0184,1425534.4262,1658946.5549,1394732.6111,100290.692,-20.7063,0.5064,-17.313,-19.3334,335993.4977,491973.9429,1461.1867,1422327302.09,-70.2309,-67.772,-69.8349,-5.2061,-42.597,2.1202,-7.3867,-17.768,-35.1374,2.5522,18.0976,44.2154,39.937,36,12,48,0.1691,-0.2163,-0.6668,0.1666,0.8334,-2.608,-0.8314,0.0018,-0.0112,0.0403,0.0016,-0.0008,33.9169,-0.0658,-0.2113,-0.4769,-0.2738,-14.8724,4.2853,3.0271,0.658,-2.64,-7.846,45.5889,45.8052,0.7408,45.357,1.0236,44.1713,44.0995,1.0332,102.2687,58.617,43.6517,72.7653,24.2403,-0.6973,-0.0073,0.0156,88.2027,134.9651,0.9492,0.9799,0.2857
152,603556.XSHG,603556,2017-06-27,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0057,,0.8852,0.6709,5.5202,-0.0231,-0.0208,-0.0218,,0.3549,7.547,0.2595,0.2058,0.0253,1.29,,0.2743,0.1967,45.3008,42.4236,44.0419,44.6677,43.9574,0.37,10.9469,0.7942,0.7731,0.0319,,-0.0309,,0.0726,6.4076,0.4311,1.0623,0.0239,0.0289,105.6958,3.406,,23.555,22.1497,0.0337,0.0626,0.0454,45.49,44.3246,46.1201,44.654,45.1831,-0.7093,25.1501,0.0146,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.8635,33.3528,31.3301,7.1651,0.3333,5.0232,0.9391,0.9674,0.9681,0.1621,0.2153,0.2291,0.3292,19.7202,0.6354,0.6354,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0135,0.0366,0.0158,0.049,0.0148,0.0259,-1.1405,1.7818,-0.115,-19.0,0.0371,-0.0643,-41.0,0.1563,-0.0249,-40.0,0.2068,0.2165,0.3539,0.0325,-0.0059,,1.9951,,0.2408,0.3417,-0.6039,0.1721,1.0055,-0.716,0.1896,1.0011,0.9221,-1.9345,-3.2743,-0.0985,-1.2684,43.9593,48.2808,-71.2195,-132.1605,-18.5367,-20.6693,19.5493,22.2954,14.0571,-3.5459,-3.2594,7.694,9.494,0.4186,0.4056,50.7886,-0.0609,8.106,3.477,-39.9637,-0.1613,1.0191,24097108,24128355.1667,26243133.2,68.6563,58.092,24.0439,18.3097,-279774.3773,-264641.9879,1298843.6514,1331960.8222,1596602.8101,1202257.0741,30264.7788,-20.7911,0.5751,-29.4792,7.3888,368352.718,505407.3735,-15453.917,1367198623.1,-70.3279,-67.95,-70.2561,-6.9498,-114.4853,1.8099,-9.9545,-15.8661,-21.6845,9.1306,16.5792,42.1829,40.3725,36,8,44,0.0796,-0.2784,-0.5862,0.2069,0.7931,-2.895,-1.2601,0.0055,-0.0112,0.0327,0.0004,-0.0012,35.1044,-0.1076,-0.2493,-0.3391,-0.2921,-23.17,3.4213,2.8112,0.6571,-2.94,-6.681,45.4383,45.7167,0.7004,45.265,1.0147,44.1299,44.2879,1.0197,105.402,65.4285,39.9735,70.739,24.2853,-0.0434,0.5466,0.0132,88.7999,134.9651,0.9508,1.0154,0.2857
153,603556.XSHG,603556,2017-06-28,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0058,,0.8852,0.6709,5.5202,-0.0234,-0.0213,-0.0229,,0.3562,7.5113,0.2595,0.2058,0.0245,1.29,,0.2743,0.1967,45.0734,42.4505,44.0427,44.4618,43.9605,0.37,10.9469,0.7942,0.7731,0.0323,,-0.0309,,0.0726,6.4076,0.4311,1.0681,0.0238,0.0289,105.6958,3.406,,23.5424,22.1371,0.0337,0.0626,0.0454,45.234,44.305,46.0125,44.304,45.1235,-1.1375,26.2042,0.0148,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.815,32.9341,30.9368,7.0752,0.3333,5.0232,0.9451,0.9534,0.9618,0.1621,0.2153,0.2291,0.3292,17.854,0.6227,0.6227,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0131,0.0365,0.0152,0.0488,0.0136,0.0248,-0.7751,1.7818,-0.115,-20.0,0.0375,-0.0643,-42.0,0.1583,-0.0249,-41.0,0.2068,0.2165,0.3588,0.033,-0.0059,,1.9951,,0.1981,0.3524,-0.4663,0.1872,1.0055,-0.7168,0.2424,0.9783,0.8958,-2.6175,-4.2651,-0.5733,-2.379,43.6628,48.3621,-84.3885,-143.0729,-60.8974,-42.3389,17.0084,20.5331,9.959,-4.4054,-4.6578,7.246,9.564,0.3628,0.4877,42.6573,-0.0549,8.498,3.477,-41.929,-0.2933,1.0195,23167708,23530804.6667,26041351.85,65.9531,58.5531,23.9616,17.7345,-279249.9002,-277151.9917,1231672.0784,1270028.388,1547180.3797,1111304.7161,4195.817,-25.1643,0.6053,-37.0322,12.8933,382657.3721,502202.1665,-33202.0293,1313976907.87,-70.6526,-68.081,-70.6221,-8.7157,-52.8851,1.4152,-11.6239,-19.3497,-33.2715,8.0976,20.0189,42.2118,41.8161,36,4,40,-0.0101,-0.3685,-0.595,0.2025,0.7975,-2.56,-1.5569,-0.0117,-0.0126,0.0208,-0.0006,-0.0017,32.7949,-0.1488,-0.2625,-0.2217,-0.3067,-12.0656,3.8827,0.7953,0.6545,-2.88,-6.127,45.2247,45.5932,0.6784,45.1052,1.024,43.8835,44.0177,1.0269,97.9468,63.4696,34.4772,62.6096,24.2984,-0.5643,0.2657,0.0188,88.7999,133.2709,0.9273,0.9708,0.2857
154,603556.XSHG,603556,2017-06-29,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0058,,0.8852,0.6709,5.5202,-0.0235,-0.0213,-0.0248,,0.3562,7.5113,0.2595,0.2058,0.0243,1.29,,0.2743,0.1967,44.8746,42.4758,44.0367,44.3012,43.9611,0.37,10.9469,0.7942,0.7731,0.0324,,-0.0309,,0.0726,6.4076,0.4311,1.0829,0.0238,0.0289,105.6958,3.406,,23.5408,22.1355,0.0337,0.0626,0.0454,44.955,44.2934,45.963,44.24,45.0541,-1.3957,26.748,0.0148,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.8089,32.8818,30.8876,7.0639,0.25,5.0232,0.9403,0.978,0.9928,0.1621,0.2153,0.2291,0.3292,12.7072,0.2564,0.2564,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0128,0.0363,0.015,0.0485,0.0115,0.0236,-2.3147,1.7818,-0.115,-21.0,0.0377,-0.0607,-43.0,0.1587,-0.024,-42.0,0.2115,0.2176,0.3594,0.033,-0.0059,,1.9951,,0.2106,0.3698,-0.4623,0.1714,1.0055,-0.6888,0.0446,0.9172,0.7884,-2.1688,-4.3143,-0.5877,-2.384,43.4829,48.4431,-76.7956,-129.8144,-72.0572,-47.153,14.8477,18.638,7.2671,-3.9738,-2.1993,7.446,7.794,0.3144,0.5469,36.503,-0.0597,7.077,3.477,-34.1103,-0.5628,1.0201,22308229,23037753.5,25864311.55,64.7306,53.4427,24.7684,18.6865,-281274.4388,-289372.5931,1164000.6096,1206866.9437,1496239.5368,1027362.8107,-16196.3086,-27.5746,0.4966,-39.9906,-42.1801,399928.3588,517716.06,-50557.2725,1290298798.91,-71.0823,-68.1677,-70.844,-9.7597,-146.2841,0.9883,-16.0312,-17.9791,-32.5645,7.4854,18.5055,42.2369,41.3541,-64,100,36,-0.0961,-0.4405,-0.5918,0.2041,0.7959,-2.79,-2.016,-0.0014,-0.0114,0.0085,-0.0014,-0.0021,34.0251,-0.1847,-0.2671,-0.0543,-0.2772,-8.0615,3.3905,0.9668,0.6591,-2.4,-5.026,45.0332,45.4737,0.4564,44.9139,1.0212,43.72,43.8824,1.0222,93.388,62.0898,31.2982,70.6855,24.1351,-0.4423,0.0777,0.0118,88.6588,133.2709,0.9436,0.9517,0.2857
155,603556.XSHG,603556,2017-06-30,105.5161,3.4118,0.1098,83.8516,4.2933,22.4355,0.0541,0,0.2148,1.6943,,0.0058,,0.8852,0.6709,5.5202,-0.0243,-0.022,-0.0261,,0.3547,7.4583,0.2595,0.2058,0.0239,1.29,,0.2743,0.1967,44.6956,42.4992,44.0227,44.1641,43.9588,0.37,10.9469,0.7942,0.7731,0.0324,,-0.0309,,0.0726,6.4076,0.4311,1.0823,0.0237,0.0289,105.6958,3.406,,23.5388,22.1334,0.0337,0.0626,0.0454,44.752,44.2828,45.8066,44.168,44.9825,-1.6556,18.8638,0.0148,1.7492,0.1646,0.2287,0.9024,0.1148,0.1656,0.2287,0.091,0.1224,0.2348,0.2348,0.252,0.0839,0.5728,3.8011,32.8145,30.8244,7.0495,0.25,5.0232,0.9558,0.9335,0.9919,0.1621,0.2153,0.2291,0.3292,15.8257,0.2544,0.2544,0.5689,1.0789,2.1741,0.0085,,1.3271,0.5734,0.3599,0.1491,0.0118,0.0361,0.0141,0.0483,0.01,0.0229,-3.5431,1.7892,-0.1051,-22.0,0.0378,-0.0604,-44.0,0.1587,-0.0301,-43.0,0.212,0.2154,0.3602,0.0331,-0.0059,,1.9951,,0.2072,0.3629,-0.2667,0.1468,1.0055,-0.6448,-0.0872,0.8682,0.7203,-1.9262,-4.1841,-0.6294,-2.4287,43.2146,48.3986,-77.8837,-116.6319,-90.8649,-54.4352,12.4204,16.5655,4.1302,-0.9255,-6.6528,7.646,6.979,0.2725,0.5966,31.3543,-0.0442,7.167,1.679,-62.0393,-0.5354,1.0209,21562721,22730498.3333,25529146.9,60.7616,44.8916,23.0662,12.5939,-285967.7808,-304741.1486,1087911.0442,1135888.6447,1440629.7933,933411.2071,-37546.7356,-27.9135,0.3889,-41.9534,-59.925,390325.4149,478006.3049,-66454.494,1211280537.4,-71.2314,-68.3758,-70.8194,-10.7333,-59.9793,0.6764,-22.6986,-18.6071,-16.2735,6.8535,17.8647,42.5449,40.2906,-68,100,32,-0.1767,-0.4991,-0.7108,0.1446,0.8554,-2.03,-2.1092,-0.0015,-0.0015,-0.0003,-0.002,-0.0024,36.1572,-0.214,-0.262,-0.0957,-0.2672,-1.92,3.7481,1.1513,0.6638,-0.93,-7.753,44.8573,45.3564,0.2948,44.756,1.0197,43.6027,43.7936,1.0196,102.6404,70.5748,32.0656,63.6039,23.8094,-0.5648,-0.0148,0.0125,88.4774,133.2709,0.9384,0.9518,0.1667
