,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
609,603126.XSHG,603126,2017-01-17,157.9017,2.2799,0.1356,39.5157,9.1103,21.9341,0.135,0.0,0.2642,0.3883,0.797,0.0044,,0.6293,0.7922,1.5076,0.0355,0.0091,0.0122,1.1712,0.3676,3.1863,1.1392,0.496,0.0258,0.1561,0.2272,0.1315,-0.0368,12.4659,12.0599,12.4574,12.3119,12.2736,0.1561,1.8033,0.504,0.9109,0.0209,,-0.007,,0.2795,1.5726,0.2659,1.3244,0.0241,0.044,184.8429,1.9476,,22.7114,21.6818,0.0405,0.3712,0.0786,12.7032,11.9115,12.4363,12.4332,12.2995,37.541,54.3326,0.0349,0.1026,0.6383,0.1035,2.9783,0.3707,0.7371,0.1035,0.0305,0.9827,0.0923,0.0923,0.0604,0.5324,0.2788,4.9963,18.6982,52.044,4.9398,0.6667,1.0864,0.9876,0.9553,0.8919,0.0502,0.0529,0.0966,0.1075,50.4322,0.1503,0.2238,0.7341,1.0542,-0.5922,0.0049,0.1475,0.1114,0.4724,0.1368,0.6067,0.0798,0.0443,0.0534,0.0548,0.0565,0.0467,28.158,,,,,,,,,,,,0.4782,0.0556,0.0708,-0.4978,-0.7248,0.0,0.5778,0.8261,0.8356,0.1105,1.5112,-0.1284,0.2407,0.571,0.6736,-6.2362,-4.2239,-4.2,-3.1587,11.4176,13.4551,-117.8348,-95.3341,-86.4858,-57.4808,32.7296,43.0549,12.0791,-11.7377,-4.4751,3.176,4.183,0.2262,0.226,50.0221,-0.0124,2.36,1.802,-13.407,-0.7771,1.0466,1408214669.0,1416477187.83,1383747841.45,149.4377,170.442,130.9045,52.7023,2004126.9284,1645803.8354,13851292.0522,13683512.1076,12037708.2722,12954910.4881,-716646.186,29.2846,1.5775,41.1785,-75.8511,10876981.5985,9628720.6542,-128333.5978,2975392041.27,831.7473,845.3556,838.1979,6.6425,-36.9366,-7.2732,133.1687,-0.4095,-1.6845,4.6314,36.0635,43.5205,36.4979,-20.0,96.0,76.0,0.1064,0.0422,-0.1296,0.4352,0.5648,-0.15,0.5337,0.036,-0.3092,0.1217,-0.0033,0.002,41.7323,0.0636,0.0434,-0.3054,0.0032,-2.6634,7.155,5.2416,0.6405,-1.276,-0.059,12.4752,12.433,0.4662,12.4219,1.0429,12.2082,11.8341,1.0665,129.0234,93.7571,35.2663,89.3712,26.8815,-0.953,-0.375,0.0485,6.8682,4803.8076,0.9967,0.9835,0.6667
610,603126.XSHG,603126,2017-01-18,157.9017,2.2799,0.1356,39.5157,9.1103,21.9341,0.135,0.0,0.2642,0.3883,0.7302,0.0045,,0.6293,0.7922,1.5076,0.0355,0.0089,0.0035,1.1712,0.3676,3.1863,1.1392,0.496,0.0258,0.1561,0.2271,0.1315,-0.0368,12.3397,12.0551,12.3922,12.1319,12.2572,0.1561,1.8033,0.504,0.9109,0.0212,,-0.007,,0.2795,1.5726,0.2659,1.3144,0.0242,0.044,184.8429,1.9476,,22.6996,21.67,0.0405,0.3712,0.0786,12.6574,11.9136,12.399,12.2082,12.2934,32.9089,51.6306,0.0353,0.1026,0.6383,0.1035,2.9783,0.3707,0.7371,0.1035,0.0305,0.9827,0.0923,0.0923,0.0604,0.5324,0.2788,4.9378,18.4793,51.4348,4.882,0.5833,1.0864,0.9625,0.9403,0.9127,0.0502,0.0529,0.0966,0.1075,47.3869,0.1883,0.212,0.7341,1.0542,-0.5922,0.0049,0.1475,0.1114,0.4724,0.1368,0.6067,0.0798,0.0443,0.0532,0.0547,0.0478,0.0466,25.8605,,,,,,,,,,,,0.4841,0.0563,0.0708,-0.4978,-0.7248,0.0,0.5109,0.8324,0.8619,0.1137,1.5112,-0.1974,0.317,0.5321,0.5609,-6.9951,-5.0569,-3.573,-4.2413,11.339,13.459,-105.1698,-86.1976,-58.4158,-59.7938,27.414,37.8413,6.5594,-11.8598,-5.9669,3.027,4.432,0.196,0.2811,41.0815,-0.0374,2.499,1.752,-17.5723,-0.8939,1.0455,1401762070.0,1411268817.83,1385204783.05,148.5815,142.1499,131.3416,49.0832,1792715.0353,947067.4629,12506075.1336,12571063.9372,11623996.4743,10787473.3254,-1691295.1448,30.7164,1.4125,121.425,-65.0973,10871980.0865,9656337.8497,-314536.7943,2957938699.51,827.1449,843.7058,833.4029,4.3041,-37.6623,-7.6177,122.8293,-0.4028,-1.5384,4.3073,33.54,48.0162,38.6739,-28.0,100.0,72.0,0.0817,-0.017,-0.0606,0.4697,0.5303,-0.458,0.5168,-0.0753,-0.29,0.114,-0.0062,0.0011,40.812,0.0625,0.0151,-0.268,-0.0571,0.1357,7.6622,6.5901,0.6776,-1.376,-0.567,12.367,12.384,0.5115,12.2822,1.0433,11.9522,11.6757,1.0752,145.2073,101.5085,43.6988,89.1673,26.8442,-0.6435,-0.3645,0.0237,6.788,4803.8076,0.976,0.9817,0.625
611,603126.XSHG,603126,2017-01-19,157.9017,2.2799,0.1356,39.5157,9.1103,21.9341,0.135,0.0,0.2642,0.3883,0.6312,0.0044,,0.6293,0.7922,1.5076,0.032,0.0082,0.0004,1.1777,0.3692,3.1897,1.1392,0.496,0.0259,0.1561,0.228,0.1315,-0.0368,12.2581,12.0524,12.3444,12.0516,12.2452,0.1561,1.8033,0.504,0.9109,0.021,,-0.007,,0.2795,1.5726,0.2659,1.3098,0.0242,0.044,184.8429,1.9476,,22.7097,21.6801,0.0405,0.3712,0.0786,12.5936,11.9163,12.3701,12.001,12.2929,31.003,51.5909,0.0349,0.1026,0.6383,0.1035,2.9783,0.3707,0.7371,0.1035,0.0305,0.9827,0.0923,0.0923,0.0604,0.5324,0.2788,4.9879,18.6669,51.957,4.9316,0.5833,1.0864,0.9491,0.9537,0.9199,0.0502,0.0529,0.0966,0.1075,47.5248,0.1643,0.2076,0.7341,1.0542,-0.5922,0.0049,0.1476,0.1114,0.4724,0.1368,0.6067,0.0764,0.0444,0.0526,0.0542,0.0448,0.0465,27.402,,,,,,,,,,,,0.479,0.0557,0.0708,-0.4978,-0.7248,0.0,0.5882,0.8472,0.9375,0.1173,1.5112,-0.2166,0.223,0.5302,0.5486,-5.579,-3.873,-0.9166,-3.2694,11.2869,13.4533,-86.0641,-80.0046,-47.574,-62.8434,25.3238,33.6688,8.6337,-7.8003,-4.6355,3.196,4.113,0.261,0.2436,51.7241,-0.0509,2.449,1.871,-13.3796,-0.7846,1.045,1408179320.0,1409780093.83,1387440565.0,146.6161,120.1406,132.1555,42.757,1511374.3845,386011.7812,11399016.0184,11624323.3315,11238311.5503,9330732.2169,-2250725.2066,31.0044,1.5922,59.7263,-59.6415,11378987.2479,9712118.2854,-477309.9183,2918729793.87,829.5978,842.4872,831.4253,2.4976,-27.1217,-6.2856,78.9454,-0.3999,-1.5492,3.7464,31.4355,52.1077,40.4484,-28.0,96.0,68.0,0.0546,-0.0537,-0.0558,0.4721,0.5279,-0.638,0.447,0.0649,-0.1881,0.1163,-0.0076,0.0002,43.0081,0.0538,-0.0157,-0.2149,-0.1065,3.1033,8.2288,5.0666,0.6371,-0.559,0.15,12.2938,12.3475,0.4817,12.2381,1.0292,11.8442,11.7264,1.0591,139.4709,102.561,36.9099,79.427,26.7619,-0.7733,-0.2553,0.0436,6.8566,4803.8076,0.9723,0.9675,0.6667
612,603126.XSHG,603126,2017-01-20,157.9017,2.2799,0.1356,39.5157,9.1103,21.9341,0.135,0.0,0.2642,0.3883,0.6246,0.0044,,0.6293,0.7922,1.5076,0.0176,0.0078,-0.0054,1.179,0.3687,3.1975,1.1392,0.496,0.0259,0.1561,0.2329,0.1315,-0.0368,12.2186,12.0522,12.3155,12.0481,12.2385,0.1561,1.8033,0.504,0.9109,0.0207,,-0.007,,0.2795,1.5726,0.2659,1.3044,0.024,0.044,184.8429,1.9476,,22.7222,21.6926,0.0405,0.3712,0.0786,12.4721,11.9184,12.3502,11.8954,12.2957,28.4586,53.7236,0.0345,0.1026,0.6383,0.1035,2.9783,0.3707,0.7371,0.1035,0.0305,0.9827,0.0923,0.0923,0.0604,0.5324,0.2788,5.0506,18.9014,52.6097,4.9935,0.5833,1.0864,0.9083,0.968,0.958,0.0502,0.0529,0.0966,0.1075,47.2328,0.138,0.243,0.7341,1.0542,-0.5922,0.0049,0.1466,0.1114,0.4724,0.1368,0.6067,0.062,0.0444,0.0522,0.0533,0.039,0.0465,25.4499,,,,,,,,,,,,0.4728,0.055,0.0708,-0.4978,-0.7248,0.0,0.625,0.857,1.0226,0.1218,1.5112,-0.1992,0.2153,0.498,0.4744,-3.4565,-2.5036,1.224,-2.0715,11.2577,13.4427,-56.2652,-54.4493,141.3318,-34.5528,28.0448,31.7941,20.5462,-6.8539,-3.1996,3.196,4.073,0.3143,0.2111,59.8211,-0.0917,2.419,2.021,-8.964,-0.5142,1.0441,1414380888.0,1407715681.17,1390380022.7,145.4063,111.6925,132.7248,46.3684,1194066.2766,-75166.155,10454025.4696,10790053.2805,10865219.4355,8287677.4779,-2538464.8632,31.3555,1.5694,-3.2207,-35.773,9033894.5899,9751721.9884,-542869.9351,2894474406.74,834.0827,841.749,830.2007,0.7421,-22.2198,-3.7422,0.8068,-0.3077,-1.3497,4.7955,29.0057,54.71,41.1758,-28.0,92.0,64.0,0.0297,-0.0699,-0.033,0.4835,0.5165,-1.215,0.2438,0.0782,-0.1788,0.1154,-0.0074,-0.0005,48.0292,0.0363,-0.0484,-0.0769,-0.1413,2.2395,8.8886,1.4084,0.5957,-0.459,0.678,12.2549,12.3248,0.4148,12.2055,1.0137,11.8511,11.8847,1.0358,135.3661,99.6347,35.7314,86.1867,26.5958,-0.4764,-0.1874,0.024,6.9431,4803.8076,0.9611,0.9657,0.6667
613,603126.XSHG,603126,2017-01-23,157.9017,2.2799,0.1356,39.5157,9.1103,21.9341,0.135,0.0,0.2642,0.3883,0.6811,0.0044,,0.6293,0.7922,1.5076,0.0039,0.0076,-0.0135,1.1399,0.3517,3.2413,1.1392,0.496,0.0259,0.1561,0.2355,0.1315,-0.0368,12.1991,12.0532,12.296,12.0691,12.2343,0.1561,1.8033,0.504,0.9109,0.0206,,-0.007,,0.2795,1.5726,0.2659,1.6708,0.0202,0.044,184.8429,1.9476,,22.7279,21.6983,0.0405,0.3712,0.0786,12.3337,11.9269,12.3532,11.9452,12.3035,26.5134,54.0695,0.0343,0.1026,0.6383,0.1035,2.9783,0.3707,0.7371,0.1035,0.0305,0.9827,0.0923,0.0923,0.0604,0.5324,0.2788,5.0799,19.0109,52.9143,5.0224,0.5833,1.0864,0.8974,1.005,1.021,0.0502,0.0529,0.0966,0.1075,43.4401,0.2187,0.1717,0.7341,1.0542,-0.5922,0.0049,0.1485,0.1114,0.4724,0.1368,0.6067,0.048,0.0441,0.0517,0.0527,0.0306,0.0464,22.5742,,,,,,,,,,,,0.47,0.0547,0.0708,-0.4978,-0.7248,0.0,0.6227,0.8705,1.0179,0.1141,1.5112,-0.1694,0.2248,0.4595,0.3986,-1.8056,-1.9606,1.388,-1.5646,11.2639,13.4425,-30.8013,-34.6305,129.8068,-8.3272,31.9666,31.8516,32.1966,-3.6439,0.4979,3.196,4.123,0.347,0.183,65.4717,-0.1026,2.031,2.091,1.4556,-0.1469,1.0427,1419946174.0,1408663539.0,1393987841.3,144.0196,96.1159,133.4186,41.9541,857975.2525,-486388.8439,9565163.7479,9986242.9297,10472631.7736,7380213.6519,-2688728.1928,28.95,1.541,-59.3681,-55.5074,4653729.9176,9807567.9069,-547080.4895,2866929072.8,834.3756,841.3426,830.9516,-1.6225,-14.2647,-2.2683,-20.1021,-0.2956,-1.1634,5.9552,27.2445,55.9653,42.1451,-28.0,88.0,60.0,0.0085,-0.0762,-0.0228,0.4886,0.5114,-1.384,-0.039,0.0324,-0.1157,0.0902,-0.0064,-0.001,47.7661,0.0114,-0.0766,0.0501,-0.1584,1.8152,8.6246,1.685,0.5827,0.159,1.176,12.2327,12.3089,0.276,12.2022,1.0075,11.8985,12.0222,1.0184,137.3828,105.6204,31.7624,101.1246,26.3584,-0.2449,-0.0359,0.0173,6.9835,4803.8076,0.9136,0.9674,0.75
614,603126.XSHG,603126,2017-01-24,157.9017,2.2799,0.1356,39.5157,9.1103,21.9341,0.135,0.0,0.2642,0.3883,0.6811,0.0044,,0.6293,0.7922,1.5076,-0.0024,0.0076,-0.0171,1.1399,0.3517,3.2413,1.1392,0.496,0.0258,0.1561,0.2366,0.1315,-0.0368,12.1703,12.053,12.2718,12.0597,12.228,0.1561,1.8033,0.504,0.9109,0.0207,,-0.007,,0.2795,1.5726,0.2659,1.6707,0.0201,0.044,184.8429,1.9476,,22.7222,21.6926,0.0405,0.3712,0.0786,12.2022,11.9343,12.3502,11.9712,12.3093,24.9047,51.4158,0.0345,0.1026,0.6383,0.1035,2.9783,0.3707,0.7371,0.1035,0.0305,0.9827,0.0923,0.0923,0.0604,0.5324,0.2788,5.0506,18.9014,52.6097,4.9935,0.5,1.0864,0.9016,0.9951,1.0109,0.0502,0.0529,0.0966,0.1075,25.9786,0.2129,0.1659,0.7341,1.0542,-0.5922,0.0049,0.1486,0.1114,0.4724,0.1368,0.6067,0.0417,0.0441,0.0517,0.0523,0.027,0.0465,19.9833,,,,,,,,,,,,0.4728,0.055,0.0708,-0.4978,-0.7248,0.0,0.5799,0.8685,1.0219,0.1146,1.5112,-0.151,0.1917,0.4209,0.3333,-1.3211,-2.5036,0.5831,-2.1797,11.2576,13.4428,-30.0659,-44.7862,54.8104,-21.5413,35.0566,32.9199,39.3299,1.509,-0.4958,3.196,3.954,0.3007,0.2163,58.1625,-0.0985,2.101,2.041,-1.4486,0.0083,1.0412,1415165474.0,1411274765.83,1397131511.7,144.206,76.0775,133.2888,15.2208,513256.7967,-865617.0265,8695261.2483,9185390.1713,10051007.1978,6513709.1013,-2757747.6464,14.0754,1.4006,-87.3104,-67.6124,4001725.096,9797652.3218,-574358.0484,2870429367.27,834.6568,840.7398,831.9342,-4.2785,4.9716,-1.3697,-24.2118,-0.3401,0.0083,5.6345,26.7277,57.1937,43.3118,-28.0,84.0,56.0,-0.0104,-0.0859,-0.1242,0.4379,0.5621,-1.315,-0.296,-0.0276,0.0181,-0.0943,-0.0053,-0.0013,51.6897,-0.0162,-0.1028,0.0519,-0.1424,0.3413,6.4438,1.5364,0.5697,0.786,0.797,12.2032,12.2891,0.1855,12.1919,1.0125,11.908,12.0408,1.0134,132.7851,98.7207,34.0644,107.2753,26.1045,-0.2656,-0.0956,0.0141,6.9431,4803.8076,0.8923,0.9657,0.75
615,603126.XSHG,603126,2017-01-25,157.9017,2.2799,0.1356,39.5157,9.1103,21.9341,0.135,0.0,0.2642,0.3883,0.6784,0.0043,,0.6293,0.7922,1.5076,-0.007,0.0079,-0.0177,1.1399,0.3517,3.2413,1.1392,0.496,0.0259,0.1561,0.2365,0.1315,-0.0368,12.1794,12.0558,12.2668,12.1131,12.2277,0.1561,1.8033,0.504,0.9109,0.0204,,-0.007,,0.2795,1.5726,0.2659,1.6391,0.0199,0.044,184.8429,1.9476,,22.7369,21.7073,0.0405,0.3712,0.0786,12.1345,11.9443,12.3556,12.0608,12.3165,24.8431,49.4482,0.034,0.1026,0.6383,0.1035,2.9783,0.3707,0.7371,0.1035,0.0305,0.9827,0.0923,0.0923,0.0604,0.5324,0.2788,5.1258,19.1829,53.393,5.0679,0.5,1.0864,0.9475,1.009,1.0381,0.0502,0.0529,0.0966,0.1075,24.1798,0.2075,0.1807,0.7341,1.0542,-0.5922,0.0049,0.1485,0.1114,0.4724,0.1368,0.6067,0.0372,0.0442,0.0521,0.0519,0.0265,0.0466,27.7885,,,,,,,,,,,,0.4656,0.0542,0.0708,-0.4978,-0.7248,0.0,0.668,0.859,1.0038,0.1187,1.5112,-0.1086,0.1915,0.414,0.3435,0.7046,-1.0975,1.32,-0.7835,11.267,13.4443,-1.485,-32.7334,80.3096,-4.5628,40.5009,35.4469,50.609,2.5942,0.9,3.197,3.954,0.3084,0.1875,62.19,-0.0525,2.101,2.21,2.5284,0.1191,1.0398,1421157765.0,1413431948.5,1400345990.4,145.0651,70.9781,132.7423,7.2683,199361.9556,-1056217.4086,8203812.1122,8694144.1449,9750361.5535,6339903.0675,-2511158.7284,-7.3477,1.5945,-83.3986,-31.2539,3293695.6365,9751653.9263,-549576.1714,2887642727.67,839.3499,840.3814,833.2013,-6.1469,10.9927,0.6157,-22.8993,-0.4066,0.1533,11.3736,23.5501,54.2167,42.6768,-28.0,80.0,52.0,-0.0239,-0.0782,-0.3292,0.3354,0.6646,-0.677,-0.4423,0.0891,0.0269,-0.1411,-0.0037,-0.0015,58.2789,-0.0396,-0.1122,0.0789,-0.1,3.3578,6.6715,1.5707,0.5634,0.727,1.026,12.2058,12.284,0.1301,12.1905,0.9976,12.0032,12.1764,0.993,133.3546,98.5484,34.8062,103.2214,25.9272,-0.3261,0.0429,0.0302,6.9431,4875.2204,0.9149,0.9824,0.7143
616,603126.XSHG,603126,2017-01-26,157.9017,2.2799,0.1356,39.5157,9.1103,21.9341,0.135,0.0,0.2642,0.3883,0.7733,0.0043,,0.6293,0.7922,1.5076,-0.0094,0.0078,-0.0195,2.3397,0.6541,3.577,1.1392,0.496,0.0259,0.1561,0.2364,0.1315,-0.0368,12.1904,12.0588,12.2643,12.1554,12.2281,0.1561,1.8033,0.504,0.9109,0.0204,,-0.007,,0.2795,1.5726,0.2659,1.6842,0.0198,0.044,184.8429,1.9476,,22.7386,21.709,0.0405,0.3712,0.0786,12.0658,11.9565,12.3621,12.1306,12.3282,25.6035,38.2056,0.034,0.1026,0.6383,0.1035,2.9783,0.3707,0.7371,0.1035,0.0305,0.9827,0.0923,0.0923,0.0604,0.5324,0.2788,5.1342,19.2141,53.48,5.0761,0.5833,1.0864,0.9468,1.0107,1.0293,0.0502,0.0529,0.0966,0.1075,26.2553,0.1563,0.21,0.7341,1.0542,-0.5922,0.0049,0.1483,0.1114,0.4724,0.1368,0.6067,0.0348,0.0442,0.052,0.0516,0.0247,0.0464,30.4233,,,,,,,,,,,,0.4648,0.0541,0.0708,-0.4978,-0.7248,0.0,0.6389,0.8607,0.9816,0.1194,1.5112,-0.073,0.3085,0.3827,0.2965,1.4438,-0.9877,0.9019,-0.7154,11.2781,13.4461,56.7651,-19.7526,122.0657,13.8133,53.0484,41.3141,76.5171,3.9755,1.0651,2.858,4.133,0.2985,0.1625,64.7505,-0.0531,2.101,2.23,2.9785,0.0373,1.0378,1425544279.0,1417395650.0,1403779794.8,144.9324,67.1275,132.8369,9.3582,-104831.975,-1321607.6976,7509757.91,8031431.8149,9353039.5125,5688773.3783,-2433551.4452,-20.8458,1.7844,-76.273,-32.0194,3436457.7968,9760250.6956,-501176.0051,2885165062.42,840.7957,840.2041,835.4764,-7.9587,11.7758,1.832,-24.9113,-0.5261,0.2022,13.1021,22.0794,50.3901,42.2118,-28.0,76.0,48.0,-0.0331,-0.0696,-0.5068,0.2466,0.7534,-0.687,-0.5926,0.0072,0.0407,-0.1246,-0.0022,-0.0016,57.0624,-0.0584,-0.1081,0.0632,-0.0543,0.9188,4.3759,1.1335,0.5522,1.085,1.145,12.2111,12.2807,0.13,12.1955,0.9964,12.082,12.2477,0.9858,136.0409,100.8974,35.1435,106.296,25.67,-0.0994,0.0796,0.0146,6.9545,4875.2204,0.9491,1.0157,0.8333
617,603126.XSHG,603126,2017-02-03,157.9017,2.2799,0.1356,39.5157,9.1103,21.9341,0.135,0.0,0.2642,0.3883,0.7569,0.0044,,0.6293,0.7922,1.5076,-0.0137,0.0072,-0.0222,2.0872,0.6618,3.1537,1.1392,0.496,0.0259,0.1561,0.2371,0.1315,-0.0368,12.1796,12.06,12.2516,12.1473,12.2249,0.1561,1.8033,0.504,0.9109,0.0206,,-0.007,,0.2795,1.5726,0.2659,1.6429,0.0191,0.044,184.8429,1.9476,,22.7296,21.7,0.0405,0.3712,0.0786,12.022,11.9669,12.3745,12.1486,12.3356,26.6855,17.4598,0.0343,0.1026,0.6383,0.1035,2.9783,0.3707,0.7371,0.1035,0.0305,0.9827,0.0923,0.0923,0.0604,0.5324,0.2788,5.0882,19.0421,53.0014,5.0307,0.5833,1.0864,0.9651,1.021,1.0074,0.0502,0.0529,0.0966,0.1075,30.85,0.136,0.2275,0.7341,1.0542,-0.5922,0.0049,0.1472,0.1114,0.4724,0.1368,0.6067,0.0305,0.0442,0.0514,0.0513,0.022,0.0461,33.894,,,,,,,,,,,,0.4692,0.0546,0.0708,-0.4978,-0.7248,0.0,0.5902,0.8806,0.9914,0.1173,1.5112,-0.0604,0.3793,0.3582,0.2686,0.9067,-1.9678,-0.1449,-1.6586,11.3081,13.441,75.8609,-32.1503,26.0948,-1.0214,61.4489,48.0257,88.2952,2.0183,2.0956,2.609,4.203,0.2587,0.1619,61.5074,-0.0348,1.981,2.23,5.9131,-0.3479,1.036,1422233613.0,1419738032.17,1407356772.85,143.2321,61.1473,134.0019,13.1584,-403924.8077,-1600296.1383,6746286.6536,7305160.1511,8905456.2894,4896070.9189,-2392742.6612,-34.9474,1.8791,-79.179,-48.4099,3192510.1186,9860508.8836,-485597.5019,2851395372.91,840.1469,840.2666,837.2346,-9.9823,7.1027,1.9565,-32.438,-0.6427,0.2491,12.1318,23.0127,47.7995,42.1716,-28.0,72.0,44.0,-0.0406,-0.0708,-0.4428,0.2786,0.7214,-0.438,-0.7051,-0.0295,0.025,-0.0816,-0.0014,-0.0016,59.9966,-0.0722,-0.0892,0.029,-0.0259,-1.5699,2.1617,0.9564,0.5512,0.608,1.344,12.1988,12.2696,0.1044,12.1978,1.0055,12.0894,12.1956,0.991,134.6086,94.2304,40.3782,109.2689,25.413,-0.1566,0.0424,0.0164,6.8926,4875.2204,0.9384,1.0025,0.8333
618,603126.XSHG,603126,2017-02-06,157.9017,2.2799,0.1356,39.5157,9.1103,21.9341,0.135,0.0,0.2642,0.3883,0.7546,0.0043,,0.6293,0.7922,1.5076,-0.0178,0.0078,-0.0219,2.0853,0.6667,3.1277,1.1392,0.496,0.0261,0.1561,0.2367,0.1315,-0.0368,12.2213,12.0658,12.2666,12.2345,12.231,0.1561,1.8033,0.504,0.9109,0.0201,,-0.007,,0.2795,1.5726,0.2659,1.6359,0.0191,0.044,184.8429,1.9476,,22.7523,21.7227,0.0405,0.3712,0.0786,12.0767,11.9778,12.3974,12.2082,12.3467,28.7535,24.9766,0.0335,0.1026,0.6383,0.1035,2.9783,0.3707,0.7371,0.1035,0.0305,0.9827,0.0923,0.0923,0.0604,0.5324,0.2788,5.2052,19.4799,54.2198,5.1463,0.5833,1.0864,1.0462,1.0383,1.0247,0.0502,0.0529,0.0966,0.1075,38.4786,0.1164,0.2711,0.7341,1.0542,-0.5922,0.0049,0.1469,0.1114,0.4724,0.1368,0.6067,0.0264,0.0442,0.052,0.051,0.0223,0.0461,37.8578,,,,,,,,,,,,0.4582,0.0533,0.0708,-0.4978,-0.7248,0.0,0.7278,0.8598,0.9306,0.1217,1.5112,-0.0132,0.34,0.3582,0.2941,2.7516,0.0936,1.6448,0.5046,11.3498,13.4451,123.9065,-13.3323,117.0452,28.056,73.923,56.6581,108.4528,3.0562,3.8323,2.669,4.044,0.2493,0.1403,63.9887,0.0441,1.981,2.439,10.362,-0.8883,1.035,1428066409.0,1422018952.33,1411079684.5,145.0798,60.6684,132.6773,12.6074,-642981.693,-1599209.2341,6580197.4439,7078642.5894,8677851.8235,5208312.6126,-1912455.0822,-39.9138,1.8948,-39.5922,-5.9464,1444893.7567,9752476.5828,-435497.3476,2888386846.96,845.6538,840.5006,839.1631,-10.1265,8.3735,3.5818,-45.7234,-0.5592,0.2284,13.1198,19.9443,44.1783,38.5894,-28.0,68.0,40.0,-0.0423,-0.0489,-0.3386,0.3307,0.6693,0.547,-0.6415,0.1337,0.0342,-0.0723,-0.0001,-0.0014,63.9092,-0.0763,-0.0541,0.0509,0.02,3.5103,3.0403,1.8968,0.5679,0.707,1.573,12.2311,12.28,0.1114,12.2213,0.9849,12.2228,12.3621,0.9732,137.6258,95.2632,42.3626,117.8686,25.189,-0.1754,0.1826,0.0289,6.8926,4986.9434,0.9873,1.0246,0.7143
