,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1105,601801.XSHG,601801,2014-08-11,133.3976,2.6987,0.0634,41.3247,8.7115,22.6557,0.0006,0.0,0.0938,1.2342,0.469,0.0132,0.0121,0.7985,1.0002,2.7607,0.0057,0.0028,0.0089,1.326,0.3862,3.4339,0.4122,0.2897,0.0237,0.22,-0.0511,0.1314,0.1909,6.9714,6.2028,6.7622,7.161,6.4018,0.22,8.668,0.7103,1.0477,0.0459,0.0412,-0.011,,0.0819,8.3981,0.2624,1.0809,0.0199,0.0549,55.7388,6.4587,,23.3456,23.3456,0.0,0.0009,0.0005,6.9038,6.1224,6.6755,7.113,6.2877,29.0296,74.0056,0.0002,0.1206,0.2201,0.1304,0.8597,0.2015,0.2295,0.1304,0.0956,0.1286,0.1274,0.1274,0.3038,0.6315,0.2275,2.8368,30.3029,21.8977,2.8423,0.6667,2.4884,1.1029,1.1342,1.0909,0.1032,0.103,0.1407,0.1398,74.6858,0.2648,0.241,0.7376,1.0042,2.3791,0.0042,0.1944,0.1482,0.7635,0.1483,0.2136,0.0104,0.0047,0.0075,0.0074,0.0136,0.005,50.1203,2.0,0.25,-8.0,0.0494,-0.0163,-60,0.3768,-0.0247,4,0.1218,0.1289,0.611,0.0402,-0.0257,-0.42,1.8861,6.0,0.7286,0.7139,1.265,0.1704,1.0511,0.1434,0.855,0.2628,0.327,6.3038,9.9393,3.1773,16.7199,6.0354,7.3156,126.7458,182.0374,71.7929,256.0238,79.9326,78.7003,82.3973,10.6771,13.4137,0.372,2.565,0.0926,0.0691,57.2665,0.0932,0.671,1.539,39.276,1.7109,1.0658,1239367570.0,1231078831.5,1208424679.45,96.1,162.5933,74.7189,107.4036,1359761.9277,2640571.956,10783286.567,10062121.0746,7421549.1186,13631682.3609,2561620.0566,32.487,1.9347,176.3139,118.9652,5630806.4553,4861709.4431,549152.1871,933274669.503,539.2261,512.3072,519.63,19.0618,19.0454,10.5333,58.9564,0.1384,0.2206,32.1175,13.3534,39.3054,49.2965,84.0,12.0,96.0,0.1679,0.2396,0.5126,0.7563,0.2437,0.684,0.4566,-0.286,0.2763,0.1502,0.0111,0.0054,58.5064,0.0417,0.0616,0.1479,0.0703,3.5097,8.5884,6.0305,0.626,0.753,0.934,6.9178,6.6782,0.2255,6.9543,0.9476,7.3368,7.4115,0.9407,193.7462,159.4911,34.2551,213.3162,26.1113,0.285,0.469,0.0251,1.8087,4551.9378,1.1191,1.1774,0.5
1106,601801.XSHG,601801,2014-08-12,133.3976,2.6987,0.0634,41.3247,8.7115,22.6557,0.0006,0.0,0.0938,1.2342,0.4774,0.0134,0.0121,0.7985,1.0002,2.7607,0.0065,0.0032,0.0104,1.316,0.3835,3.4313,0.4122,0.2897,0.0237,0.22,-0.0489,0.1314,0.1909,7.0169,6.2196,6.806,7.1813,6.4287,0.22,8.668,0.7103,1.0477,0.0466,0.0412,-0.011,,0.0819,8.3981,0.2624,1.0817,0.0199,0.0549,55.7388,6.4587,,23.3296,23.3296,0.0,0.0009,0.0005,6.9654,6.1282,6.7143,7.1846,6.3123,34.4104,67.5744,0.0002,0.1206,0.2201,0.1304,0.8597,0.2015,0.2295,0.1304,0.0956,0.1286,0.1274,0.1274,0.3038,0.6315,0.2275,2.7918,29.8222,21.5503,2.7972,0.5833,2.4884,1.0933,1.1205,1.0524,0.1032,0.103,0.1407,0.1398,69.0367,0.2592,0.225,0.7376,1.0042,2.3791,0.0042,0.1946,0.1482,0.7635,0.1483,0.2136,0.0112,0.0047,0.0079,0.0074,0.0151,0.0052,49.6745,2.0,0.25,-6.0,0.0501,-0.0245,-60,0.3829,-0.0326,2,0.1218,0.1289,0.6231,0.041,-0.0257,-0.42,1.8861,6.0,0.6962,0.6972,0.9622,0.1658,1.0511,0.125,0.8596,0.2608,0.3044,3.6839,7.5615,0.5206,14.4115,6.0396,7.389,74.6401,134.8698,23.0851,224.4251,74.5778,77.3261,69.0813,7.3424,12.0385,0.367,2.614,0.0803,0.0992,44.7354,0.0853,0.763,1.539,33.7098,1.5126,1.0688,1226394775.0,1232602384.67,1210340199.8,102.4468,184.6291,77.281,94.8995,1623242.4513,2677164.5459,11181379.0094,10509917.0631,7832752.5172,13412053.2406,2107844.1892,32.5377,1.6411,110.1001,200.7506,5555499.7311,5026678.3542,432054.5785,995226903.858,542.5159,514.1976,524.9306,20.2158,18.8778,12.6338,56.4779,0.15,0.2297,28.0486,21.3754,35.8649,44.6029,84.0,8.0,92.0,0.1836,0.2461,0.4156,0.7078,0.2922,0.616,0.5022,-0.2068,0.2313,0.1295,0.0109,0.0059,62.4183,0.0469,0.0675,0.1084,0.0709,-0.4297,7.8292,5.0182,0.6282,0.534,0.905,6.9646,6.7185,0.2094,7.0111,0.9708,7.3448,7.3265,0.9645,172.0726,141.3921,30.6805,186.773,26.3579,0.1502,0.3592,0.0289,1.7799,4551.9378,1.0852,1.1615,0.4286
1107,601801.XSHG,601801,2014-08-13,133.3976,2.6987,0.0634,41.3247,8.7115,22.6557,0.0006,0.0,0.0938,1.2342,0.4774,0.0135,0.0121,0.7985,1.0002,2.7607,0.0065,0.0034,0.011,1.316,0.3835,3.4313,0.4122,0.2897,0.0241,0.22,-0.0495,0.1314,0.1909,7.0455,6.2354,6.841,7.1789,6.4532,0.22,8.668,0.7103,1.0477,0.0469,0.0412,-0.011,,0.0819,8.3981,0.2624,1.0751,0.0199,0.0549,55.7388,6.4587,,23.3229,23.3229,0.0,0.0009,0.0005,7.0125,6.1353,6.7553,7.2584,6.3359,39.1609,62.0014,0.0002,0.1206,0.2201,0.1304,0.8597,0.2015,0.2295,0.1304,0.0956,0.1286,0.1274,0.1274,0.3038,0.6315,0.2275,2.773,29.6219,21.4056,2.7785,0.5,2.4884,1.0703,1.129,1.0543,0.1032,0.103,0.1407,0.1398,65.3097,0.2473,0.2344,0.7376,1.0042,2.3791,0.0042,0.196,0.1482,0.7635,0.1483,0.2136,0.0113,0.0048,0.0082,0.0074,0.0158,0.0053,50.0757,2.0,0.25,-4.0,0.0505,-0.0245,-60,0.3855,-0.0326,0,0.1218,0.1289,0.6282,0.0413,-0.0257,-0.42,1.8861,6.0,0.7025,0.6612,0.7405,0.1562,1.0511,0.0976,0.801,0.2512,0.2714,2.303,6.1981,-1.1628,13.2278,6.0732,7.4374,43.9686,102.8085,-56.6426,200.6969,69.3076,74.6533,58.6163,4.5163,12.9053,0.493,2.478,0.0696,0.124,35.9504,0.0657,0.719,1.539,36.3153,1.1162,1.0722,1218445240.0,1231768569.0,1212009910.95,106.2946,189.5447,75.9083,89.4641,1753515.7728,2274609.0588,10593771.0077,10116012.1303,7841403.0715,11591213.8271,1042186.572,31.8276,1.5059,42.8654,28.3285,5496633.4553,4930714.5984,287073.0305,1032613582.04,547.0206,516.3899,530.6201,20.4859,14.6819,13.7779,42.7982,0.1239,0.1389,25.2378,24.1696,31.3712,39.5319,84.0,4.0,88.0,0.1958,0.2446,0.2988,0.6494,0.3506,0.471,0.5144,-0.0528,0.2016,0.1182,0.0095,0.0062,63.0504,0.0509,0.0675,0.0611,0.0695,-1.3805,7.2236,3.4989,0.6481,0.35,1.003,6.9968,6.7522,0.2186,7.0193,0.9784,7.3188,7.2404,0.9775,167.5546,135.158,32.3966,182.6487,26.4372,0.0589,0.2389,0.0251,1.7681,4551.9378,1.086,1.1324,0.5
1108,601801.XSHG,601801,2014-08-14,133.3976,2.6987,0.0634,41.3247,8.7115,22.6557,0.0006,0.0,0.0938,1.2342,0.4629,0.0139,0.0121,0.7985,1.0002,2.7607,0.0065,0.0038,0.0097,1.3198,0.3836,3.4402,0.4122,0.2897,0.0243,0.22,-0.0546,0.1314,0.1909,7.0345,6.2478,6.8548,7.1142,6.4706,0.22,8.668,0.7103,1.0477,0.0482,0.0412,-0.011,,0.0819,8.3981,0.2624,1.0775,0.0199,0.0549,55.7388,6.4587,,23.2962,23.2962,0.0,0.0009,0.0005,7.0305,6.1406,6.7888,7.24,6.3548,43.1051,56.2494,0.0002,0.1206,0.2201,0.1304,0.8597,0.2015,0.2295,0.1304,0.0956,0.1286,0.1274,0.1274,0.3038,0.6315,0.2275,2.6999,28.8408,20.8411,2.7052,0.5,2.4884,1.0264,1.1059,0.987,0.1032,0.103,0.1407,0.1398,60.327,0.2223,0.2206,0.7376,1.0042,2.3791,0.0042,0.1947,0.1482,0.7635,0.1483,0.2136,0.0113,0.0048,0.0086,0.0074,0.0145,0.0055,41.3193,2.0,0.25,-2.0,0.0519,-0.0245,-60,0.3959,-0.0326,-2,0.1218,0.1289,0.6492,0.0427,-0.0257,-0.42,1.8861,6.0,0.5893,0.6074,0.6506,0.1581,1.0511,0.0478,0.696,0.2494,0.2619,-0.6472,2.8901,-3.5221,9.9169,6.1324,7.4452,4.2226,66.16,-120.9737,170.1076,58.99,69.4322,38.1056,2.6451,10.6097,0.712,2.342,0.0603,0.1443,29.4721,0.0258,0.869,1.539,27.8239,0.6617,1.0743,1209903894.0,1230310316.33,1213333720.3,111.4507,199.0851,73.2703,75.7796,1798913.6396,1980505.1068,10220602.8245,9873755.8026,7893250.6958,10574591.2181,363182.9344,31.6085,1.2865,49.4016,78.1405,5513788.4175,4738558.0144,124165.7137,1082412911.7,542.0718,518.3294,535.357,19.173,10.1205,11.4188,38.0795,0.0915,0.1261,22.0306,23.5039,27.6198,34.7601,64.0,20.0,84.0,0.2017,0.2256,0.2024,0.6012,0.3988,0.18,0.4834,-0.225,0.171,0.103,0.0068,0.0062,58.8864,0.0523,0.058,-0.0427,0.055,-4.038,6.9582,3.8982,0.6567,0.224,0.877,6.995,6.7694,0.2184,7.0119,1.0039,7.2077,7.0621,1.0065,162.8512,130.6592,32.192,182.4346,26.566,-0.0397,0.1933,0.0334,1.7681,4432.0164,1.0421,1.0794,0.5
1109,601801.XSHG,601801,2014-08-15,133.3976,2.6987,0.0634,41.3247,8.7115,22.6557,0.0006,0.0,0.0938,1.2342,0.461,0.0139,0.0121,0.7985,1.0002,2.7607,0.0064,0.0039,0.0063,1.319,0.3829,3.445,0.4122,0.2897,0.0243,0.22,-0.0539,0.1314,0.1909,7.028,6.2602,6.8685,7.0758,6.4879,0.22,8.668,0.7103,1.0477,0.0481,0.0412,-0.011,,0.0819,8.3981,0.2624,1.0712,0.0199,0.0549,55.7388,6.4587,,23.2983,23.2983,0.0,0.0009,0.0005,7.0673,6.144,6.8186,7.1438,6.3747,45.2519,52.0301,0.0002,0.1206,0.2201,0.1304,0.8597,0.2015,0.2295,0.1304,0.0956,0.1286,0.1274,0.1274,0.3038,0.6315,0.2275,2.7055,28.9009,20.8846,2.7108,0.5,2.4884,1.0556,1.0932,0.9358,0.1032,0.103,0.1407,0.1398,58.4475,0.2218,0.2029,0.7376,1.0042,2.3791,0.0042,0.1966,0.1482,0.7635,0.1483,0.2136,0.0112,0.0048,0.0087,0.0074,0.0111,0.0055,39.6871,2.0,0.25,0.0,0.0517,-0.0245,-60,0.3951,-0.0326,-4,0.1218,0.1289,0.6475,0.0426,-0.0257,-0.42,1.8861,6.0,0.6636,0.596,0.5218,0.1509,1.0511,0.0118,0.68,0.2355,0.2285,-0.9664,2.6457,-2.0269,9.7934,6.1821,7.4551,-12.7823,55.2556,-88.694,160.423,50.4246,63.0963,25.0812,-1.1022,9.3081,0.712,2.225,0.0842,0.1251,40.2293,0.0526,0.869,1.465,25.5356,0.2157,1.0766,1215636068.0,1227381195.67,1214730783.1,112.8154,177.7242,72.4282,88.6392,1739814.5978,1503418.4308,9404524.8564,9236589.3714,7733170.9406,8960452.1454,-472792.334,29.6585,1.3048,-17.1766,-60.6236,5606701.0734,4692054.7635,-28791.7726,1095491502.34,540.1347,519.996,539.8302,17.4386,5.0507,8.7993,16.3724,0.0777,-0.008,20.2201,21.5724,24.3686,32.011,64.0,16.0,80.0,0.2032,0.2091,0.1322,0.5661,0.4339,0.368,0.4974,0.0115,0.0759,0.0955,0.0042,0.0059,57.1177,0.0529,0.0453,-0.1004,0.0428,-1.1577,6.2983,3.235,0.6298,0.0,0.779,6.9956,6.7865,0.1495,7.0017,1.0004,7.1336,6.9937,1.0098,166.5623,132.6698,33.8925,173.0034,26.5824,-0.028,0.117,0.0207,1.7716,4432.0164,1.0285,1.0858,0.5
1110,601801.XSHG,601801,2014-08-18,133.3976,2.6987,0.0634,41.3247,8.7115,22.6557,0.0006,0.0,0.0938,1.2342,0.4712,0.0134,0.0121,0.7985,1.0002,2.7607,0.0073,0.0044,0.0056,1.3185,0.3841,3.4331,0.4122,0.2897,0.0243,0.22,-0.0562,0.1314,0.1909,7.0669,6.2764,6.9041,7.1312,6.5126,0.22,8.668,0.7103,1.0477,0.0465,0.0412,-0.011,,0.0819,8.3981,0.2624,1.078,0.02,0.0549,55.7388,6.4587,,23.3323,23.3323,0.0,0.0009,0.0005,7.1187,6.151,6.8593,7.1244,6.3974,46.7074,54.3644,0.0002,0.1206,0.2201,0.1304,0.8597,0.2015,0.2295,0.1304,0.0956,0.1286,0.1274,0.1274,0.3038,0.6315,0.2275,2.7993,29.9023,21.6082,2.8048,0.5,2.4884,1.0764,1.1268,0.9867,0.1032,0.103,0.1407,0.1398,61.5425,0.2698,0.2742,0.7376,1.0042,2.3791,0.0042,0.197,0.1482,0.7635,0.1483,0.2136,0.012,0.0047,0.0091,0.0075,0.0103,0.0057,49.3673,2.0,0.25,2.0,0.05,-0.0245,-60,0.3819,-0.0326,-6,0.1218,0.1289,0.621,0.0409,-0.0257,-0.42,1.8861,6.0,0.8302,0.5653,0.3429,0.1562,1.0511,0.0162,0.7751,0.2456,0.2521,1.7321,5.5793,1.6507,13.2022,6.2241,7.4946,43.3435,89.4898,64.4484,185.5468,54.3115,60.168,42.5985,-3.1818,12.6809,0.567,2.521,0.1013,0.1084,48.3071,0.071,0.869,1.684,31.9232,0.2062,1.0791,1227438502.0,1222864341.5,1216520424.2,118.9237,152.9932,72.2178,53.9036,1711199.0512,1596736.865,9840508.3371,9631334.6989,8034597.8339,9907779.4303,-228924.3724,28.0246,1.5664,29.4448,-44.6644,5226933.8442,4674439.1997,-63724.3019,1154923366.86,546.6045,521.986,542.9289,17.6619,1.9358,8.9863,27.1838,0.095,-0.0395,30.8642,17.9272,24.6548,31.444,64.0,12.0,76.0,0.2052,0.2133,0.1976,0.5988,0.4012,0.514,0.5187,0.4098,-0.0582,0.1181,0.0035,0.0056,60.1402,0.0536,0.0399,-0.0384,0.0425,5.432,5.5293,2.2276,0.571,-0.204,0.964,7.0335,6.8202,0.1278,7.0149,0.9686,7.1903,7.1406,0.983,176.6596,141.714,34.9456,180.0435,26.6524,-0.0076,0.2934,0.0416,1.7716,4585.8927,1.0921,1.1398,0.5
1111,601801.XSHG,601801,2014-08-19,133.3976,2.6987,0.0634,41.3247,8.7115,22.6557,0.0006,0.0,0.0938,1.2342,0.4505,0.0135,0.0121,0.7985,1.0002,2.7607,0.0088,0.0053,0.0073,1.3185,0.3841,3.4331,0.4122,0.2897,0.0243,0.22,-0.0553,0.1314,0.1909,7.0926,6.2918,6.933,7.1568,6.5354,0.22,8.668,0.7103,1.0477,0.0467,0.0412,-0.011,,0.0819,8.3981,0.2624,1.0789,0.02,0.0549,55.7388,6.4587,,23.3276,23.3276,0.0,0.0009,0.0005,7.1531,6.1589,6.8975,7.1216,6.4192,44.4701,58.9442,0.0002,0.1206,0.2201,0.1304,0.8597,0.2015,0.2295,0.1304,0.0956,0.1286,0.1274,0.1274,0.3038,0.6315,0.2275,2.7861,29.7621,21.5069,2.7916,0.5,2.4884,1.0502,1.1182,0.9979,0.1032,0.103,0.1407,0.1398,66.4575,0.2935,0.2695,0.7376,1.0042,2.3791,0.0042,0.1959,0.1482,0.7635,0.1483,0.2136,0.0136,0.0048,0.0101,0.0075,0.0121,0.006,36.6966,2.0,0.25,4.0,0.0502,-0.0245,-60,0.3837,-0.0326,-8,0.1218,0.1289,0.6246,0.0411,-0.0257,-0.42,1.8861,6.0,0.7193,0.5823,0.174,0.1406,1.0511,0.01,0.857,0.273,0.3089,0.7675,4.5016,1.2132,12.2881,6.2753,7.5196,96.9789,112.9613,135.0687,203.4552,50.4476,56.9279,37.487,-1.785,11.8213,0.432,3.02,0.0878,0.1197,42.3133,0.0477,0.903,1.665,29.6729,0.0626,1.0811,1206459735.0,1217379702.33,1217089891.45,132.6524,168.4511,82.8443,84.2462,1845692.908,2383668.335,11865646.2758,11377093.5145,8993425.1795,13598108.6202,1075950.854,29.8475,1.2449,202.7684,38.2724,5805516.55,5319751.9496,35166.694,1286756909.97,528.7888,523.0743,541.1894,16.9557,-1.196,2.5773,47.2336,0.1231,0.0519,28.8994,13.9775,26.0077,32.4695,64.0,8.0,72.0,0.2065,0.2115,0.2718,0.6359,0.3641,0.344,0.5113,-0.0985,-0.027,0.1246,0.0032,0.0054,46.8968,0.0527,0.037,0.0042,0.0299,0.3779,5.0114,2.234,0.5495,-0.48,0.431,7.0604,6.8489,0.1376,7.0489,0.9779,7.2098,7.185,0.9924,150.541,147.7282,2.8128,214.3329,26.8301,0.1301,0.5811,0.0626,1.7716,4564.3627,1.0713,1.1414,0.4286
1112,601801.XSHG,601801,2014-08-20,133.3976,2.6987,0.0634,41.3247,8.7115,22.6557,0.0006,0.0,0.0938,1.2342,0.4349,0.0137,0.0121,0.7985,1.0002,2.7607,0.0092,0.0055,0.0073,1.3086,0.3815,3.43,0.4122,0.2897,0.0243,0.22,-0.0553,0.1314,0.1909,7.0932,6.3051,6.9485,7.1365,6.5538,0.22,8.668,0.7103,1.0477,0.0475,0.0412,-0.011,,0.0819,8.3981,0.2624,1.0915,0.0198,0.0549,55.7388,6.4587,,23.312,23.312,0.0,0.0009,0.0005,7.1822,6.1651,6.9345,7.106,6.4402,41.9481,53.4662,0.0002,0.1206,0.2201,0.1304,0.8597,0.2015,0.2295,0.1304,0.0956,0.1286,0.1274,0.1274,0.3038,0.6315,0.2275,2.743,29.3015,21.174,2.7484,0.4167,2.4884,1.0428,1.1168,0.9891,0.1032,0.103,0.1407,0.1398,60.4072,0.2539,0.2381,0.7376,1.0042,2.3791,0.0042,0.1958,0.1482,0.7635,0.1483,0.2136,0.014,0.0048,0.0103,0.0074,0.0121,0.0061,34.5425,2.0,0.375,6.0,0.051,-0.0031,-60,0.3897,-0.0157,-10,0.1218,0.1289,0.6367,0.0419,-0.0257,-0.42,1.8861,6.0,0.654,0.5443,0.209,0.137,1.0511,-0.0126,0.8215,0.2599,0.2706,-1.2002,2.3289,-0.1407,10.1829,6.3624,7.5067,-47.4997,47.231,-20.615,154.5423,41.3724,51.7427,20.6319,-1.7447,11.6777,0.539,3.02,0.0761,0.1241,38.012,0.041,0.923,1.665,28.6708,-0.0766,1.0827,1198587725.0,1212745194.0,1217403402.3,136.5881,155.6321,79.8391,85.8042,1862052.8281,1927492.5085,11139530.5893,10837849.8969,8910357.3884,11689409.0801,130879.3608,30.6582,1.1618,82.4982,-39.3191,5427873.5428,5114954.6238,41596.9021,1325114044.48,527.7104,524.17,538.7218,14.9774,-5.4444,-0.622,39.6233,0.0665,-0.0186,26.3086,14.2635,26.4984,33.0972,64.0,4.0,68.0,0.2049,0.1986,0.085,0.5425,0.4575,0.291,0.4953,-0.1223,-0.0129,0.1092,0.0024,0.0051,45.0476,0.0502,0.0362,0.0149,0.0134,-4.6781,4.4279,2.3722,0.5669,-0.475,0.431,7.0658,6.8672,0.1228,7.0676,0.996,7.169,7.1247,1.0121,148.0072,140.6919,7.3153,183.6234,26.8331,-0.0184,0.1276,0.0206,1.7441,4564.3627,1.0338,1.1082,0.375
1113,601801.XSHG,601801,2014-08-21,133.3976,2.6987,0.0634,41.3247,8.7115,22.6557,0.0006,0.0,0.0938,1.2342,0.4843,0.013,0.0121,0.7985,1.0002,2.7607,0.0094,0.0061,0.0091,1.3242,0.3761,3.5211,0.4122,0.2897,0.0243,0.22,-0.0623,0.1314,0.1909,7.159,6.3241,6.9968,7.2427,6.5834,0.22,8.668,0.7103,1.0477,0.0452,0.0412,-0.011,,0.0819,8.3981,0.2624,1.0923,0.0202,0.0549,55.7388,6.4587,,23.3614,23.3614,0.0,0.0009,0.0005,7.22,6.1751,6.9816,7.2,6.4653,40.5229,60.7872,0.0002,0.1206,0.2201,0.1304,0.8597,0.2015,0.2295,0.1304,0.0956,0.1286,0.1274,0.1274,0.3038,0.6315,0.2275,2.8818,30.7836,22.245,2.8874,0.4167,2.4884,1.0535,1.1444,1.0673,0.1032,0.103,0.1407,0.1398,64.8418,0.3156,0.2806,0.7376,1.0042,2.3791,0.0042,0.1988,0.1482,0.7635,0.1483,0.2136,0.0143,0.0049,0.011,0.0075,0.014,0.0064,41.5248,2.0,0.375,8.0,0.0486,-0.0031,-60,0.3709,-0.0157,-12,0.1218,0.1289,0.5995,0.0394,-0.0257,-0.42,1.8861,6.0,0.9483,0.532,0.168,0.1369,1.0511,0.016,0.7858,0.3062,0.3667,3.2548,6.7807,3.5417,15.3079,6.4003,7.5629,94.2386,105.5765,88.3856,190.0786,52.6905,52.0586,53.9542,3.9169,14.4458,0.622,2.904,0.0886,0.1076,45.158,0.0507,0.923,1.864,33.7639,0.1644,1.0853,1215852663.0,1212313097.83,1218305616.2,145.9378,179.5155,82.9148,92.5428,1949125.7566,2297417.4705,12253241.0276,11826632.682,9529215.2115,13547918.7201,696583.4278,31.4019,1.3006,178.706,117.1817,5596250.5802,5314281.5647,141680.7167,1416575859.65,536.3855,525.5105,536.9493,15.7062,2.7744,0.8859,47.4438,0.1272,0.1239,22.7931,10.4925,27.8926,33.863,48.0,16.0,64.0,0.2069,0.2149,0.26,0.63,0.37,0.378,0.4768,0.8735,0.1415,0.1716,0.0034,0.005,51.9559,0.047,0.0379,0.0745,0.0142,6.8383,4.0883,3.9936,0.5099,0.029,0.703,7.1257,6.9108,0.1228,7.1203,0.9551,7.3016,7.3503,0.9685,174.1133,162.348,11.7653,197.5847,27.0784,-0.11,0.497,0.0814,1.7441,4795.2824,1.0955,1.16,0.4444
1114,601801.XSHG,601801,2014-08-22,133.3976,2.6987,0.0634,41.3247,8.7115,22.6557,0.0006,0.0,0.0938,1.2342,0.4598,0.0132,0.0121,0.7985,1.0002,2.7607,0.0084,0.0064,0.0108,1.313,0.3728,3.5217,0.4122,0.2897,0.0245,0.22,-0.0627,0.1314,0.1909,7.1926,6.341,7.0298,7.2765,6.6083,0.22,8.668,0.7103,1.0477,0.0459,0.0412,-0.011,,0.0819,8.3981,0.2624,1.0886,0.0202,0.0549,55.7388,6.4587,,23.3463,23.3463,0.0,0.0009,0.0005,7.2064,6.1834,7.0209,7.269,6.4903,39.3595,63.1502,0.0002,0.1206,0.2201,0.1304,0.8597,0.2015,0.2295,0.1304,0.0956,0.1286,0.1274,0.1274,0.3038,0.6315,0.2275,2.8386,30.3229,21.9121,2.8442,0.4167,2.4884,0.9818,1.1198,1.0491,0.1032,0.103,0.1407,0.1398,63.1914,0.2925,0.2543,0.7376,1.0042,2.3791,0.0042,0.2005,0.1482,0.7635,0.1483,0.2136,0.0134,0.005,0.0114,0.0075,0.0158,0.0066,34.3389,2.0,0.375,10.0,0.0493,-0.0031,-60,0.3766,-0.0157,-14,0.1218,0.1289,0.6106,0.0402,-0.0257,-0.42,1.8861,6.0,0.7401,0.5111,0.0335,0.1339,1.0511,0.0152,0.8017,0.3082,0.3536,1.9094,4.602,1.0318,13.1535,6.4541,7.5877,121.8982,114.3096,84.8062,191.4898,54.8657,52.9943,58.6086,5.1396,11.9854,0.622,3.137,0.0768,0.1134,40.3785,-0.0182,1.034,1.82,27.5403,0.028,1.0872,1202029933.0,1211000771.0,1218207964.75,152.323,194.0547,82.7875,88.8907,2016594.8519,2286471.2331,12538602.6589,12133724.5771,9847253.344,13639522.4801,539752.7624,31.7579,1.0966,188.2904,61.8332,4795336.6497,5300060.9838,278684.5897,1478638214.21,527.2134,526.3346,534.4729,14.7883,7.5667,-1.4961,16.6258,0.1644,0.2133,34.854,9.0345,32.0176,35.9851,48.0,12.0,60.0,0.2088,0.2164,0.2984,0.6492,0.3508,-0.136,0.371,-0.2058,0.1447,0.1578,0.004,0.005,46.974,0.0413,0.0294,0.0643,0.0041,0.7543,3.8484,2.9849,0.4997,-0.049,0.344,7.1593,6.9429,0.1088,7.1674,0.976,7.3372,7.3684,0.9813,177.5667,164.1656,13.4011,203.1982,27.2557,0.1474,0.4684,0.0437,1.7181,4795.2824,1.0377,1.1393,0.4444
