,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
455,600859.XSHG,600859,2009-11-13,25.4967,14.1195,0.0423,-44.0987,-8.1635,22.6043,0.0568,0.0,0.0964,0.2833,1.0265,0.0054,0.0085,0.2743,6.73,0.4743,-0.0067,-0.0028,-0.0096,0.7707,0.4048,1.9104,1.5869,0.6023,0.0417,0.695,0.005,0.0523,0.3473,22.0861,18.7333,21.5313,22.6114,20.1426,0.695,1.1485,0.3977,4.2701,0.0267,0.0227,0.0068,-3.0144,0.3463,4.5549,0.1885,0.6957,0.0247,0.1746,11.3992,31.5813,,23.4056,22.722,0.0,,0.024,21.9803,18.4291,21.2206,22.3642,19.837,2.5917,75.4861,0.0106,0.2274,0.0911,0.0372,1.9183,0.7257,0.0219,0.0372,0.0782,-0.1124,0.0529,0.0529,0.0305,0.1428,0.2665,5.8711,14.4573,40.5219,1.3934,0.6667,0.3991,1.1137,1.1482,1.0922,0.0629,0.0428,0.1669,0.0911,85.1577,0.8506,0.0493,0.8115,1.1516,1.8323,0.0108,0.2837,0.0316,1.6792,0.0529,-0.0381,0.0087,0.0154,0.0126,0.0169,0.0058,0.0147,2.2816,1.7541,-0.0296,22,0.0262,-0.0332,2,0.7516,-0.0318,-38,0.1125,0.08,0.4625,0.0713,0.0947,-0.6191,1.5805,6,1.0,0.5093,0.8995,0.2075,1.0233,0.3518,0.5628,0.9371,1.1631,7.9012,11.764,6.049,19.5594,19.3179,23.1233,204.6414,184.7267,125.4495,174.3615,88.5199,83.9517,97.6563,9.124,14.8134,3.372,7.712,0.3502,0.1909,64.72,0.1022,2.078,5.138,42.4058,1.8081,1.1605,312338869.0,309377800.167,306085264.35,82.048,44.2167,40.1471,14.9413,-340370.7248,-473161.9374,1678608.9108,1783985.282,2257147.2194,1415198.9109,-265582.4252,-25.0918,1.0075,17.6314,12.7972,884088.7108,1271793.488,-16489.4573,1046239772.51,186.8093,180.6653,184.8436,17.5472,42.6193,1.8785,35.9652,7.3635,14.8335,27.7902,4.3058,60.3582,34.9427,52.0,48.0,100.0,0.4861,0.662,0.6286,0.8143,0.1857,2.423,1.5194,0.0802,0.022,0.03,0.0086,0.0041,73.2409,0.1396,0.1812,0.3842,0.1789,22.783,7.8567,6.5478,0.5327,2.837,5.304,21.9452,21.2832,0.5238,22.0214,0.9285,23.0844,23.428,0.9268,126.5468,109.321,17.2258,148.8796,23.5835,-0.206,2.025,0.0941,23.965,662.2922,1.152,1.1105,0.7
456,600859.XSHG,600859,2009-11-16,25.4967,14.1195,0.0423,-44.0987,-8.1635,22.6043,0.0568,0.0,0.0964,0.2833,0.9983,0.0054,0.0085,0.2743,6.73,0.4743,-0.0078,-0.0032,-0.0089,0.7707,0.4048,1.9104,1.5869,0.6023,0.0411,0.695,0.0197,0.0523,0.3473,22.3757,18.8151,21.7358,22.9672,20.2586,0.695,1.1485,0.3977,4.2701,0.0267,0.0227,0.0068,-3.0144,0.3463,4.5549,0.1885,0.69,0.0248,0.1746,11.3992,31.5813,,23.4039,22.7204,0.0,,0.024,22.1748,18.5009,21.3874,22.799,19.9523,2.5102,85.4408,0.0107,0.2274,0.0911,0.0372,1.9183,0.7257,0.0219,0.0372,0.0782,-0.1124,0.0529,0.0529,0.0305,0.1428,0.2665,5.8617,14.4339,40.4566,1.3912,0.5833,0.3991,1.0895,1.1639,1.1011,0.0629,0.0428,0.1669,0.0911,83.5503,0.7536,-0.0707,0.8115,1.1516,1.8323,0.0108,0.2905,0.0316,1.6792,0.0529,-0.0381,0.0076,0.0154,0.0122,0.0169,0.0065,0.0147,2.3646,1.7715,-0.0153,20,0.0263,-0.0308,0,0.7528,-0.0318,-40,0.1153,0.08,0.4633,0.0714,0.0947,-0.6191,1.5805,6,0.9144,0.5313,0.8364,0.2047,1.0233,0.4242,0.6485,0.9396,1.1039,6.7834,10.7147,3.8598,18.678,19.2394,23.5353,186.3186,214.6221,120.5643,199.5519,85.192,84.3651,86.8458,9.0444,16.393,3.175,9.032,0.3035,0.2831,51.7388,0.0821,1.803,5.138,48.0478,2.0654,1.1631,310865497.0,309847328.167,306530386.75,79.8574,42.9271,40.3644,13.233,-364874.8143,-462891.1725,1641293.1088,1736198.6232,2199089.7957,1434589.9406,-196032.7164,-29.2178,1.0058,-36.2217,-19.8705,570809.5404,1283243.2976,-109.0474,1018056325.44,186.0048,181.1274,185.2324,20.354,44.0168,1.569,19.8812,13.0845,24.8223,31.2579,3.7218,62.8065,37.3047,52.0,44.0,96.0,0.5392,0.7513,0.7974,0.8987,0.1013,1.945,1.5749,-0.0024,0.0218,0.0271,0.0105,0.0049,67.0618,0.1519,0.202,0.4793,0.1955,3.6227,7.3986,5.0479,0.5349,2.519,4.878,22.212,21.4607,0.6906,22.3268,0.9429,23.5202,23.7754,0.9365,117.597,105.3502,12.2468,203.0213,23.8282,1.3224,2.2784,0.0404,23.9266,662.2922,1.112,1.0924,0.7
457,600859.XSHG,600859,2009-11-17,25.4967,14.1195,0.0423,-44.0987,-8.1635,22.6043,0.0568,0.0,0.0964,0.2833,1.0121,0.0055,0.0085,0.2743,6.73,0.4743,-0.0085,-0.0042,-0.0088,0.7707,0.4048,1.9104,1.5869,0.6023,0.0411,0.695,0.0199,0.0523,0.3473,22.5221,18.8872,21.8734,23.0385,20.3544,0.695,1.1485,0.3977,4.2701,0.0273,0.0227,0.0068,-3.0144,0.3463,4.5549,0.1885,0.6888,0.0247,0.1746,11.3992,31.5813,,23.3827,22.6992,0.0,,0.024,22.3373,18.5719,21.5314,23.0488,20.071,2.4092,85.5824,0.0109,0.2274,0.0911,0.0372,1.9183,0.7257,0.0219,0.0372,0.0782,-0.1124,0.0529,0.0529,0.0305,0.1428,0.2665,5.7386,14.1308,39.6069,1.362,0.5,0.3991,1.0754,1.142,1.057,0.0629,0.0428,0.1669,0.0911,71.4481,0.6937,-0.0919,0.8115,1.1516,1.8323,0.0108,0.2898,0.0316,1.6792,0.0529,-0.0381,0.0068,0.0153,0.0111,0.0169,0.0065,0.0145,0.7753,1.7652,-0.0359,18,0.0268,-0.0253,0,0.769,-0.0253,-42,0.1147,0.08,0.4735,0.073,0.0947,-0.6191,1.5805,6,0.8491,0.4963,0.617,0.2359,1.0233,0.374,0.5718,0.9155,1.0054,3.7771,7.6614,0.5736,15.495,19.3055,23.7573,101.1217,154.785,50.3612,174.1043,78.152,82.2941,69.8678,7.7935,14.1921,3.685,8.605,0.263,0.366,41.8124,0.0701,2.257,5.138,38.9588,1.7762,1.1665,309710153.0,310247898.167,307191328.35,73.2836,45.7953,34.5852,10.0261,-386887.6352,-474938.9188,1552938.7254,1646836.3735,2121775.2923,1341507.9604,-176102.5672,-45.561,0.9163,-70.953,55.7916,363256.257,1091562.9343,-13.7394,933957824.979,184.9651,181.5528,185.4605,21.2205,34.9699,0.969,20.464,12.0243,25.9043,27.8033,3.3105,64.9283,39.7499,52.0,40.0,92.0,0.5859,0.7729,0.6716,0.8358,0.1642,1.625,1.6118,-0.0243,0.019,0.0137,0.0105,0.0055,63.6974,0.1609,0.2012,0.349,0.2034,-11.7186,6.8518,3.8953,0.5282,2.212,4.507,22.361,21.5881,0.6558,22.4994,0.9706,23.5567,23.5159,0.9636,105.9279,99.0495,6.8784,186.0081,24.0227,0.8546,1.6136,0.0327,23.4234,662.2922,1.0666,1.085,0.6364
458,600859.XSHG,600859,2009-11-18,25.4967,14.1195,0.0423,-44.0987,-8.1635,22.6043,0.0568,0.0,0.0964,0.2833,1.0581,0.0053,0.0085,0.2743,6.73,0.4743,-0.0087,-0.005,-0.0081,0.7406,0.371,2.0031,1.5869,0.6023,0.0411,0.695,0.021,0.0523,0.3473,22.7683,18.9697,22.0642,23.3177,20.4699,0.695,1.1485,0.3977,4.2701,0.0265,0.0227,0.0068,-3.0144,0.3463,4.5549,0.1885,0.6863,0.0248,0.1746,11.3992,31.5813,,23.4123,22.7287,0.0,,0.024,22.6006,18.6504,21.6946,23.4122,20.1985,2.3805,85.4207,0.0106,0.2274,0.0911,0.0372,1.9183,0.7257,0.0219,0.0372,0.0782,-0.1124,0.0529,0.0529,0.0305,0.1428,0.2665,5.9106,14.5544,40.7943,1.4028,0.5,0.3991,1.1239,1.1584,1.0824,0.0629,0.0428,0.1669,0.0911,73.0125,0.7243,-0.0624,0.8115,1.1516,1.8323,0.0108,0.2886,0.0316,1.6792,0.0529,-0.0381,0.0067,0.0154,0.0104,0.0169,0.0073,0.0144,2.6217,1.7652,-0.0551,16,0.0261,-0.0299,0,0.7466,-0.0261,-44,0.1147,0.08,0.4593,0.0708,0.0947,-0.6191,1.5805,6,0.9791,0.4677,0.4858,0.26,1.0233,0.401,0.7096,1.1181,1.4139,5.6432,10.055,1.981,18.2068,19.2818,24.1074,123.8597,177.0463,102.7641,196.9251,72.9318,79.1733,60.4488,8.8638,15.8354,2.499,8.605,0.3524,0.3172,52.6284,0.1103,2.257,5.521,41.9645,1.9619,1.1716,311396777.0,310737996.167,307716410.25,69.3113,49.7481,30.5652,11.4662,-396826.9714,-436584.3164,1577245.139,1652957.5468,2089541.8632,1456546.6403,-79514.69,-62.1671,1.0635,-53.8624,46.7324,343753.1478,965093.5708,6902.9482,883756949.475,184.3992,181.978,185.4254,22.8835,37.8722,0.4553,58.4985,19.4199,43.259,20.7555,2.3492,66.8932,39.8023,64.0,36.0,100.0,0.636,0.8365,0.7042,0.8521,0.1479,2.633,1.812,0.0506,0.0236,0.0116,0.0107,0.0061,57.1957,0.1732,0.209,0.3076,0.2448,9.2653,6.5041,2.7496,0.4886,2.415,4.946,22.5941,21.7576,0.6946,22.6644,0.9493,23.8652,23.8419,0.9466,138.5219,125.3878,13.1341,193.7979,24.4799,0.5518,2.9868,0.102,23.4234,682.1487,1.1076,1.1558,0.6364
459,600859.XSHG,600859,2009-11-19,25.4967,14.1195,0.0423,-44.0987,-8.1635,22.6043,0.0568,0.0,0.0964,0.2833,1.0222,0.0054,0.0085,0.2743,6.73,0.4743,-0.0086,-0.0052,-0.0078,0.7406,0.371,2.0031,1.5869,0.6023,0.041,0.695,0.0249,0.0523,0.3473,22.9477,19.0488,22.2252,23.4634,20.5776,0.695,1.1485,0.3977,4.2701,0.0266,0.0227,0.0068,-3.0144,0.3463,4.5549,0.1885,0.7363,0.0235,0.1746,11.3992,31.5813,,23.4072,22.7236,0.0,,0.024,22.8027,18.7282,21.8731,23.6416,20.3214,2.8624,76.8454,0.0106,0.2274,0.0911,0.0372,1.9183,0.7257,0.0219,0.0372,0.0782,-0.1124,0.0529,0.0529,0.0305,0.1428,0.2665,5.8806,14.4806,40.5873,1.3957,0.5,0.3991,1.093,1.1769,1.0508,0.0629,0.0428,0.1669,0.0911,73.9178,0.7882,-0.1075,0.8115,1.1516,1.8323,0.0108,0.2922,0.0316,1.6792,0.0529,-0.0381,0.0068,0.0154,0.0102,0.0168,0.0076,0.0144,6.2437,1.7652,-0.0343,14,0.0262,-0.0096,0,0.7504,-0.0261,-46,0.1147,0.08,0.4617,0.0712,0.0947,-0.6191,1.5805,6,0.9098,0.4783,0.3459,0.2522,1.0233,0.3698,0.7595,1.0864,1.2614,4.1763,8.6037,0.4797,16.8965,19.4029,24.3433,75.0038,129.0561,22.6553,174.407,68.5212,75.6226,54.3185,7.6885,17.6864,2.283,9.491,0.3054,0.4008,43.2455,0.0851,1.951,5.521,47.7784,1.7909,1.1764,309808186.0,310803899.667,308284337.6,68.3539,53.9947,30.5912,8.2993,-399337.4553,-409379.3908,1579308.0228,1643055.0011,2052434.3919,1500561.4269,-20083.871,-73.5736,1.1851,-42.9402,66.0705,351505.9836,966468.0546,-1996.3602,871890946.968,184.3523,182.4712,185.3308,23.5243,38.7326,0.1889,50.3948,16.2845,35.4903,18.513,2.0954,68.5961,40.1061,64.0,32.0,96.0,0.6822,0.8671,0.4616,0.7308,0.2692,2.021,1.8592,-0.0081,0.0213,0.0129,0.0103,0.0065,54.0924,0.185,0.2099,0.1633,0.2586,3.6716,5.8549,1.4039,0.5182,1.612,4.92,22.7727,21.9056,0.5884,22.8195,0.9606,23.9874,23.864,0.9599,130.2173,120.4294,9.7879,183.5509,24.7843,0.6357,1.5157,0.037,23.3047,682.1487,1.1183,1.1677,0.7
460,600859.XSHG,600859,2009-11-20,25.4967,14.1195,0.0423,-44.0987,-8.1635,22.6043,0.0568,0.0,0.0964,0.2833,1.0683,0.0054,0.0085,0.2743,6.73,0.4743,-0.009,-0.0056,-0.0084,0.7478,0.3767,1.9918,1.5869,0.6023,0.041,0.695,0.0274,0.0523,0.3473,23.0841,19.1256,22.3655,23.5416,20.6799,0.695,1.1485,0.3977,4.2701,0.0267,0.0227,0.0068,-3.0144,0.3463,4.5549,0.1885,0.7361,0.0235,0.1746,11.3992,31.5813,,23.4048,22.7212,0.0,,0.024,23.001,18.8069,22.0433,23.6378,20.4316,3.5371,69.2153,0.0106,0.2274,0.0911,0.0372,1.9183,0.7257,0.0219,0.0372,0.0782,-0.1124,0.0529,0.0529,0.0305,0.1428,0.2665,5.8664,14.4456,40.4892,1.3923,0.5,0.3991,1.0913,1.1678,0.9992,0.0629,0.0428,0.1669,0.0911,78.2769,0.7459,-0.1471,0.8115,1.1516,1.8323,0.0108,0.2949,0.0316,1.6792,0.0529,-0.0381,0.0063,0.0153,0.0097,0.0168,0.0069,0.0141,6.9358,1.7652,-0.0343,12,0.0263,-0.0096,0,0.7522,-0.027,-48,0.1147,0.08,0.4629,0.0713,0.0947,-0.6191,1.5805,6,0.9102,0.5036,0.1879,0.2614,1.0233,0.3114,0.7957,1.0171,1.063,3.0303,7.5066,0.2547,15.987,19.5624,24.5243,55.1599,105.3905,-40.7726,163.6889,64.6144,71.9532,49.9368,4.8213,16.7792,1.939,9.491,0.2647,0.467,36.176,0.0837,2.008,5.413,45.8833,1.5045,1.1797,308860872.0,310496725.667,308655325.85,65.3663,52.2448,30.7869,11.0733,-406381.1039,-434555.6981,1464400.0187,1536017.924,1970573.6221,1316145.6179,-56349.1884,-78.0606,1.2943,-48.3971,-26.6303,326387.5789,966975.6622,-16995.6064,833778572.426,184.5979,182.8519,185.1881,22.9684,26.5588,0.1409,45.1131,14.9436,28.6722,17.1378,1.9397,70.072,43.2754,64.0,28.0,92.0,0.7211,0.8768,0.3684,0.6842,0.3158,1.983,1.9153,-0.0023,0.0156,0.0149,0.0093,0.0068,53.023,0.1927,0.2072,0.0237,0.2405,-1.0653,5.1131,1.4118,0.5234,0.726,4.5,22.9151,22.0383,0.3299,22.9941,0.9703,24.0139,23.8001,0.9706,146.1795,123.1473,23.0322,181.1149,24.8826,0.505,1.072,0.0239,23.2488,682.1487,1.0904,1.1674,0.7
461,600859.XSHG,600859,2009-11-23,25.4967,14.1195,0.0423,-44.0987,-8.1635,22.6043,0.0568,0.0,0.0964,0.2833,1.0835,0.0053,0.0085,0.2743,6.73,0.4743,-0.0085,-0.006,-0.0083,0.7593,0.3816,1.9968,1.5869,0.6023,0.041,0.695,0.0215,0.0523,0.3473,23.2514,19.2063,22.5215,23.6958,20.7889,0.695,1.1485,0.3977,4.2701,0.0263,0.0227,0.0068,-3.0144,0.3463,4.5549,0.1885,0.7359,0.0235,0.1746,11.3992,31.5813,,23.4176,22.734,0.0,,0.024,23.2509,18.8804,22.212,23.7028,20.5431,4.4993,67.5126,0.0105,0.2274,0.0911,0.0372,1.9183,0.7257,0.0219,0.0372,0.0782,-0.1124,0.0529,0.0529,0.0305,0.1428,0.2665,5.9422,14.6321,41.0121,1.4103,0.5,0.3991,1.1162,1.1635,1.0137,0.0629,0.0428,0.1669,0.0911,77.3099,0.791,-0.127,0.8115,1.1516,1.8323,0.0108,0.2948,0.0316,1.6792,0.0529,-0.0381,0.0067,0.0152,0.0092,0.0168,0.0069,0.014,8.055,1.7835,-0.0256,10,0.0262,-0.0006,0,0.742,-0.0291,-50,0.1265,0.0791,0.4568,0.0704,0.0947,-0.6191,1.5805,6,0.959,0.4953,0.0273,0.2699,1.0233,0.284,0.8032,1.0243,1.0653,3.239,8.0677,1.2707,16.847,19.6773,24.7467,74.0262,110.1342,61.2208,170.9016,63.3551,69.0872,51.891,1.2101,16.3492,1.939,9.855,0.3326,0.4047,45.1105,0.1041,2.008,5.381,45.6489,1.0902,1.1825,310355006.0,310166081.833,308929172.35,62.6173,51.6505,28.8879,10.6855,-406246.3941,-405707.5548,1469806.1971,1529574.2434,1935281.7982,1375475.0786,1077.6786,-68.8224,1.7717,3.0819,-8.613,275770.6606,902286.5855,-20587.6465,798772717.883,184.616,183.2227,184.8226,23.0396,13.4037,0.1142,44.6085,16.1476,24.4292,16.5577,1.6693,71.6202,49.0776,76.0,24.0,100.0,0.7567,0.8987,0.4438,0.7219,0.2781,2.499,2.0778,0.0193,0.0055,0.0137,0.0085,0.007,51.7074,0.2017,0.2164,0.0873,0.2393,9.628,4.3817,1.717,0.4816,-0.772,4.704,23.0826,22.1839,0.2142,23.1026,0.9624,24.143,23.964,0.9686,182.4978,136.167,46.3308,179.7119,25.0396,0.4592,1.5302,0.0446,23.2488,690.9569,1.1054,1.1646,0.6667
462,600859.XSHG,600859,2009-11-24,25.4967,14.1195,0.0423,-44.0987,-8.1635,22.6043,0.0568,0.0,0.0964,0.2833,1.019,0.0054,0.0085,0.2743,6.73,0.4743,-0.0082,-0.0063,-0.0079,0.8877,0.4689,1.8999,1.5869,0.6023,0.0409,0.695,0.0224,0.0523,0.3473,23.3313,19.2804,22.6329,23.6942,20.884,0.695,1.1485,0.3977,4.2701,0.0267,0.0227,0.0068,-3.0144,0.3463,4.5549,0.1885,0.7306,0.0235,0.1746,11.3992,31.5813,,23.4045,22.7209,0.0,,0.024,23.4268,18.948,22.3937,23.8048,20.6294,5.1701,68.5701,0.0107,0.2274,0.0911,0.0372,1.9183,0.7257,0.0219,0.0372,0.0782,-0.1124,0.0529,0.0529,0.0305,0.1428,0.2665,5.8648,14.4417,40.4784,1.3919,0.5,0.3991,1.0802,1.1812,1.022,0.0629,0.0428,0.1669,0.0911,72.2022,0.801,-0.1401,0.8115,1.1516,1.8323,0.0108,0.2954,0.0316,1.6792,0.0529,-0.0381,0.0068,0.015,0.0087,0.0167,0.0071,0.0138,6.3889,1.7966,-0.0151,8,0.0265,0.0021,2,0.7518,-0.0291,-52,0.1238,0.0791,0.463,0.0714,0.0947,-0.6191,1.5805,6,0.8916,0.491,-0.0293,0.2687,1.0233,0.1984,0.8093,1.0068,1.0161,1.1278,5.7931,-0.4781,14.841,19.9919,24.7955,50.7609,89.1264,-18.5502,159.0506,59.788,65.9875,47.3889,0.0507,18.1184,1.939,10.168,0.2883,0.4343,39.8976,0.0742,1.747,5.381,50.982,0.4146,1.1845,308994419.0,309854235.5,309292678.75,60.1538,50.9126,27.5955,10.5388,-402824.2367,-389135.6071,1449948.1613,1503576.206,1892711.8131,1370512.3857,27377.2592,-68.8292,1.4191,-26.0043,-7.6549,267717.4609,851007.646,-34139.0925,767304831.73,183.9532,183.6954,184.4806,22.8912,10.3923,-0.118,43.634,16.2632,11.0464,14.5994,7.2989,66.5159,50.7323,76.0,20.0,96.0,0.7814,0.8806,0.4296,0.7148,0.2852,1.759,2.0662,-0.0177,0.0029,0.0124,0.0072,0.007,42.826,0.2077,0.217,0.0822,0.2094,0.6113,3.4523,0.9681,0.4956,-0.697,4.703,23.1762,22.2956,0.2105,23.171,0.9781,24.0629,23.7983,0.9888,175.9631,139.4473,36.5158,185.0261,25.1773,0.3609,1.2539,0.0377,22.9456,690.9569,1.1017,1.1737,0.6667
463,600859.XSHG,600859,2009-11-25,25.4967,14.1195,0.0423,-44.0987,-8.1635,22.6043,0.0568,0.0,0.0964,0.2833,1.0214,0.0052,0.0085,0.2743,6.73,0.4743,-0.0065,-0.0056,-0.0054,0.901,0.473,1.9116,1.5869,0.6023,0.041,0.695,0.0223,0.0523,0.3473,23.5463,19.3669,22.812,23.9674,21.003,0.695,1.1485,0.3977,4.2701,0.0258,0.0227,0.0068,-3.0144,0.3463,4.5549,0.1885,0.7343,0.0235,0.1746,11.3992,31.5813,,23.4386,22.755,0.0,,0.024,23.6723,19.0221,22.6041,23.9324,20.7205,7.0179,72.9216,0.0103,0.2274,0.0911,0.0372,1.9183,0.7257,0.0219,0.0372,0.0782,-0.1124,0.0529,0.0529,0.0305,0.1428,0.2665,6.0684,14.9431,41.8836,1.4403,0.5833,0.3991,1.1113,1.2072,1.0267,0.0629,0.0428,0.1669,0.0911,79.7156,0.7501,-0.106,0.8115,1.1516,1.8323,0.0108,0.2974,0.0316,1.6792,0.0529,-0.0381,0.0085,0.015,0.0094,0.0168,0.0096,0.0135,11.8621,1.8319,0.0131,8,0.0257,0.0074,4,0.7267,-0.029,-54,0.1298,0.0792,0.447,0.0689,0.0947,-0.6191,1.5805,6,1.0,0.5364,0.0265,0.2625,1.0233,0.225,0.8156,1.0171,1.0355,3.5556,8.4494,2.4302,18.308,20.2353,24.9729,91.7224,98.2175,119.228,166.0488,64.582,65.519,62.7079,5.7504,20.7229,1.875,10.168,0.3164,0.3764,45.6697,0.1001,1.747,5.955,54.6352,0.3959,1.1865,313150660.0,310427653.333,309794502.45,65.8168,70.0738,34.7619,43.7051,-351999.8213,-148702.1598,1942001.4047,1911678.482,2060380.6418,2299088.5905,406595.323,-35.1045,1.871,460.4454,259.7406,899675.6665,1003020.5107,-19990.5603,839787632.856,187.8641,184.3021,184.9638,23.1023,33.5575,1.0421,52.2958,16.5875,16.0328,17.6897,6.2617,64.0089,52.8897,84.0,16.0,100.0,0.8096,0.9221,0.4012,0.7006,0.2994,2.455,2.1364,0.1444,0.031,0.025,0.0071,0.0071,49.5383,0.2108,0.2137,0.0944,0.1877,11.4466,3.94,2.6932,0.489,1.076,5.22,23.382,22.4599,0.234,23.4023,0.9547,24.3595,24.2921,0.9657,189.335,147.3172,42.0178,198.1034,25.2968,0.159,1.243,0.0442,22.9456,714.96,1.1177,1.208,0.6667
464,600859.XSHG,600859,2009-11-26,25.4967,14.1195,0.0423,-44.0987,-8.1635,22.6043,0.0568,0.0,0.0964,0.2833,1.0685,0.0054,0.0085,0.2743,6.73,0.4743,-0.0064,-0.0057,-0.0055,0.9063,0.4787,1.8995,1.5869,0.6023,0.041,0.695,0.0095,0.0523,0.3473,23.5588,19.4371,22.8885,23.85,21.0887,0.695,1.1485,0.3977,4.2701,0.0268,0.0227,0.0068,-3.0144,0.3463,4.5549,0.1885,0.736,0.0235,0.1746,11.3992,31.5813,,23.4012,22.7177,0.0,,0.024,23.773,19.0871,22.7555,23.9044,20.792,8.3211,66.0425,0.0107,0.2274,0.0911,0.0372,1.9183,0.7257,0.0219,0.0372,0.0782,-0.1124,0.0529,0.0529,0.0305,0.1428,0.2665,5.8459,14.3951,40.3476,1.3875,0.5,0.3991,1.0446,1.1471,0.9941,0.0629,0.0428,0.1669,0.0911,65.2033,0.7278,-0.1688,0.8115,1.1516,1.8323,0.0108,0.2917,0.0316,1.6792,0.0529,-0.0381,0.0085,0.0149,0.0092,0.0168,0.0094,0.0131,10.441,1.8319,-0.0135,6,0.0267,-0.0022,4,0.7556,-0.0244,-56,0.1298,0.081,0.4646,0.0716,0.0947,-0.6191,1.5805,6,0.817,0.5522,-0.0255,0.2852,1.0233,0.1006,0.8272,1.0575,1.1168,-0.6646,3.7771,-1.2107,13.5773,20.548,24.963,56.9136,79.8856,32.7106,155.034,50.5563,60.5314,30.6062,-1.0931,14.7083,1.875,10.85,0.2742,0.3709,42.505,0.0426,2.646,5.674,36.3942,0.2382,1.1879,311837462.0,310501100.833,310115158.9,64.5809,67.8617,34.8822,44.4704,-318685.7006,-185429.2177,1827673.5129,1819604.5617,2005033.7794,1970458.3937,266512.9658,-26.459,1.5715,14.2452,-22.1404,898646.5033,1004994.3086,-21715.6427,824262254.077,186.6902,184.7465,185.3456,21.6243,18.9463,1.0484,48.9124,16.9934,1.065,24.7816,5.2195,64.1683,55.9413,84.0,12.0,96.0,0.8221,0.8724,0.4926,0.7463,0.2537,1.007,2.035,-0.0482,0.0146,0.0191,0.0057,0.0069,46.7923,0.2088,0.2012,0.041,0.1299,-5.3459,3.2898,2.833,0.4905,-0.983,3.275,23.4179,22.5455,0.2692,23.4287,0.9921,24.1304,23.8631,1.0067,158.9692,129.7784,29.1908,193.9972,25.4908,0.1975,1.5175,0.0559,22.1041,714.96,1.0705,1.1446,0.5556
