,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
163,603777.XSHG,603777,2017-06-12,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0,,0.6889,2.0863,2.5414,-0.0246,-0.0268,-0.0185,,0.1736,14.3635,0.3778,0.2742,0.0395,0.31,,0.0673,0.0838,40.1317,41.1788,41.8888,39.2015,45.1693,0.31,3.6791,0.7258,1.9297,0.0191,,-0.0008,,0.1973,6.0406,0.4615,1.4141,0.0383,0.0121,39.7742,9.0511,,22.8204,21.4342,0.0,0.0075,0.0031,33.3911,41.4729,33.8062,34.1846,37.011,6.837,61.4115,0.001,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.1775,24.2696,52.3947,2.4857,0.75,2.2905,1.066,0.9574,1.0068,0.0702,0.0796,0.105,0.1397,62.4196,1.0672,1.0672,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.0783,0.1029,0.0761,0.1459,0.0844,0.0868,7.162,1.6818,0.0,0.0,0.021,-0.012,56,0.4467,-0.0286,-2,0.2747,0.124,0.374,0.0467,0.0671,,0.6941,,0.1962,0.2497,0.0449,0.1792,,0.0664,0.3711,1.6189,1.4981,0.6496,-0.5863,-1.6867,-9.1946,30.1905,37.4218,40.4194,1.3947,-51.9006,-73.1903,74.4168,67.7001,87.8502,1.6176,-4.2616,9.629,15.311,0.9103,0.5362,62.9312,0.0619,10.271,8.775,-7.8547,2.9799,1.0898,195337896.0,194206524.0,181219154.65,157.4746,170.9267,44.6192,42.3309,-43304.4311,120480.8406,4805060.1321,4743114.5239,4622633.6833,5052066.1879,327570.5434,-0.0142,1.5531,10.9163,3.9426,1082064.7506,1139993.3394,-360866.5646,3113043630.77,48.7625,51.4762,49.8169,-4.859,36.3095,-5.1176,-17.4096,-12.0927,12.7162,3.1321,1.6653,32.9924,31.274,-20.0,52.0,32.0,-2.283,-2.2498,0.005,0.5025,0.4975,2.08,-0.8301,-0.8916,-0.918,-0.9109,-0.005,-0.0048,55.9058,-0.1327,0.2006,0.0629,0.2776,-3.0755,5.2382,2.5224,0.6928,1.861,2.731,40.4326,42.6824,0.8167,33.7601,1.0045,38.202,36.1489,0.9935,122.5383,84.9987,37.5396,98.787,22.942,-7.2427,-6.3017,0.028,50.0381,366.9233,0.848,0.7236,0.5
164,603777.XSHG,603777,2017-06-13,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0,,0.6889,2.0863,2.5414,-0.0142,-0.0222,0.0025,,0.1736,16.6864,0.3778,0.2742,0.0395,0.31,,0.0673,0.0838,40.519,41.214,42.0916,39.9115,45.2392,0.31,3.6791,0.7258,1.9297,0.0179,,-0.0008,,0.1973,6.0406,0.4615,1.4505,0.0386,0.0121,39.7742,9.0511,,22.8819,21.4956,0.0,0.0075,0.0031,33.719,41.3266,33.8428,34.4898,36.8637,9.1922,71.4381,0.001,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.4422,25.8075,55.7148,2.6432,0.75,2.2905,1.101,1.0209,1.0446,0.0702,0.0796,0.105,0.1397,67.0665,1.1286,1.1286,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.0885,0.1027,0.0805,0.1461,0.1052,0.0874,14.6547,1.6818,0.0,0.0,0.0197,-0.012,54,0.4201,-0.0286,-4,0.2747,0.124,0.3489,0.0436,0.0671,,0.6941,,0.2865,0.3405,0.0276,0.1873,,0.3382,0.4281,1.8745,2.0804,5.9877,5.6,3.619,-3.0537,30.1617,37.5239,141.5912,68.7593,135.2241,-50.5761,77.3745,70.9249,90.2736,7.0641,2.094,8.757,15.311,0.9572,0.4647,67.3184,0.0918,10.172,10.905,3.4777,3.9708,1.0834,205197724.0,197088474.667,182938703.6,166.8514,204.6738,62.3898,83.14,69301.897,519727.2094,5724108.8354,5530301.2125,5010574.0031,6654653.4586,900850.6248,6.3497,1.9042,211.0892,123.8145,1901764.9745,1643692.8349,-305278.3912,3297984433.16,52.5492,51.4625,50.6499,0.7088,59.0364,-3.9127,7.8303,-1.3814,7.2087,3.1247,1.4383,33.5212,31.5384,-20.0,48.0,28.0,-2.249,-2.0799,0.326,0.663,0.337,3.279,-0.2476,-1.4498,-1.0103,-0.9662,-0.0031,-0.0045,54.5975,-0.0551,0.2696,0.1699,0.3081,35.1447,6.5678,4.1654,0.693,3.625,6.01,40.7603,42.8402,0.8136,34.1407,0.9553,39.1653,37.6478,0.9435,146.274,103.5139,42.7601,100.5254,23.1875,-7.785,-4.249,0.0989,50.0381,390.1781,0.9018,0.7695,0.5
165,603777.XSHG,603777,2017-06-14,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0,,0.6889,2.0863,2.5414,-0.0006,-0.0159,0.0291,,0.1489,16.4006,0.3778,0.2742,0.04,0.31,,0.0673,0.0838,40.8395,41.2431,42.2595,40.4991,45.297,0.31,3.6791,0.7258,1.9297,0.0171,,-0.0008,,0.1973,6.0406,0.4615,1.3146,0.0387,0.0121,39.7742,9.0511,,22.93,21.5438,0.0,0.0075,0.0031,34.1747,41.1943,33.9156,35.0702,36.761,11.4083,80.5655,0.0009,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.6614,27.0807,58.4634,2.7737,0.75,2.2905,1.1383,1.0404,1.0839,0.0702,0.0796,0.105,0.1397,71.0986,1.1768,1.1768,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.1027,0.1033,0.0874,0.1466,0.1324,0.0899,21.0806,1.6818,0.0,0.0,0.0188,-0.012,52,0.4003,-0.0286,-6,0.2747,0.124,0.3305,0.0413,0.0671,,0.6941,,0.3082,0.5063,0.1973,0.1765,,0.5634,0.4686,2.0459,2.3889,9.7332,10.5715,6.9312,2.013,30.0009,37.8303,191.5867,143.0383,142.3218,-23.4489,81.2048,74.3515,94.9115,9.6136,4.0394,8.757,16.479,1.056,0.4027,72.3932,0.1215,10.172,11.628,6.6789,4.3488,1.0793,219358838.0,201726353.833,185075327.95,182.5843,271.711,101.5101,144.2257,289386.8744,1169726.7838,7258109.7744,6858118.5644,5688391.7806,9156806.9724,1760679.8188,14.0374,2.5166,359.9087,290.5929,3391253.1497,2655344.7732,-239238.1489,3614342526.52,58.6349,51.638,51.9649,8.2769,81.4358,-1.9764,4.1732,8.4519,13.7654,3.1236,1.3178,34.4728,32.0142,56.0,44.0,100.0,-2.2209,-1.9392,0.504,0.752,0.248,4.557,0.5182,-1.4864,-1.1472,-1.0265,-0.0015,-0.0042,59.6265,0.0298,0.3098,0.5603,0.3781,36.3777,9.8555,7.5616,0.7065,4.478,6.922,41.0316,42.9708,1.0358,34.6579,0.9242,39.9627,38.8884,0.9113,155.9957,117.1551,38.8406,114.1953,23.1537,-6.0859,-2.9259,0.0843,50.0381,409.4261,0.9463,0.8074,0.6
166,603777.XSHG,603777,2017-06-15,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0091,,0.6889,2.0863,2.5414,0.012,-0.012,0.0517,,0.15,16.3343,0.3778,0.2742,0.0415,0.31,,0.0673,0.0838,40.9439,41.2526,42.3142,40.6905,45.3158,0.31,3.6791,0.7258,1.9297,0.0168,,-0.0008,,0.1973,6.0406,0.4615,1.3136,0.0385,0.0121,39.7742,9.0511,,22.9452,21.559,0.0,0.0075,0.0031,34.869,41.0806,33.973,35.9636,36.6522,14.6882,86.0198,0.0009,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.7328,27.4956,59.3591,2.8161,0.75,2.2905,1.223,1.0311,1.1329,0.0702,0.0796,0.105,0.1397,70.3508,1.192,1.192,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.1157,0.1037,0.0917,0.1469,0.1554,0.091,30.0042,1.6818,0.0,0.0,0.0185,-0.012,50,0.3943,-0.0286,-8,0.2747,0.124,0.325,0.0406,0.0671,,0.6941,,0.2971,0.5418,0.3725,0.1648,,0.6366,0.5143,1.9871,2.1649,9.1944,12.0743,5.8709,3.8819,29.8445,38.1016,162.9455,157.8037,96.6862,-14.8824,85.5593,78.0874,100.5031,10.0465,3.1116,8.677,17.866,1.1465,0.349,76.6633,0.1824,10.172,11.321,5.3459,4.8741,1.0767,230700864.0,207254167.0,187471489.4,192.7408,308.2359,115.2718,152.8427,519663.6949,1440770.977,8000639.9972,7547950.4776,6107179.5006,9885213.3149,1842214.5642,17.2159,2.6911,201.3128,88.9575,3610082.7351,2982083.9989,-209326.2697,3816092955.73,69.1289,52.1081,54.8928,14.9444,85.3974,1.3626,-10.9513,12.6091,12.1796,2.5517,1.3568,33.9527,31.7541,60.0,40.0,100.0,-2.2117,-1.8934,0.5272,0.7636,0.2364,6.943,1.7919,-1.0352,-1.1454,-1.0421,-0.001,-0.0041,60.2513,0.1302,0.3837,0.9223,0.4707,13.5493,9.465,7.0328,0.7154,5.438,6.952,41.1199,43.0133,1.4248,35.3363,0.9281,40.2224,39.2923,0.9158,165.5488,117.1165,48.4323,113.0896,23.0077,-4.8799,-3.2749,0.0422,50.804,409.4261,0.9608,0.8198,0.6
167,603777.XSHG,603777,2017-06-16,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0094,,0.6889,2.0863,2.5414,0.0156,-0.0115,0.0507,,0.1469,16.261,0.3778,0.2742,0.0415,0.31,,0.0673,0.0838,40.7314,41.2333,42.2029,40.3008,45.2775,0.31,3.6791,0.7258,1.9297,0.0174,,-0.0008,,0.1973,6.0406,0.4615,1.3347,0.0386,0.0121,39.7742,9.0511,,22.9141,21.5278,0.0,0.0075,0.0031,35.2523,40.9497,33.9859,36.3656,36.5383,17.5575,78.998,0.0009,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.5875,26.6515,57.5369,2.7297,0.6667,2.2905,1.1159,1.007,1.0576,0.0702,0.0796,0.105,0.1397,63.679,1.1608,1.1608,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.1191,0.1035,0.092,0.1466,0.1542,0.0909,21.0968,1.6818,0.0,0.0,0.0191,-0.012,48,0.4068,-0.0286,-10,0.2747,0.124,0.3365,0.042,0.0671,,0.6941,,0.2508,0.541,0.3815,0.1702,,0.4874,0.4924,1.911,1.9509,4.691,8.5921,1.486,1.0063,29.8208,38.151,109.8944,142.4,56.8296,-17.7471,81.4617,79.2122,85.9608,9.8131,0.7012,8.677,17.094,0.9936,0.5314,65.1541,0.1039,11.064,11.321,1.1481,4.6329,1.0735,224314965.0,212458971.0,189852435.85,193.5388,322.8708,115.5607,138.54,664000.5435,1241347.9378,7707050.725,7369173.3272,6127825.3894,8718775.2099,1154694.7886,16.6335,2.1608,13.1698,43.5729,3501999.6554,2985952.9676,-296498.9581,3831734533.43,63.0948,52.2765,57.447,20.4022,96.2797,-0.5573,-12.7896,11.8649,14.9401,2.8626,1.4108,33.9554,31.7555,60.0,36.0,96.0,-2.2304,-1.9867,0.4974,0.7487,0.2513,3.833,2.5328,-0.761,-1.1256,-1.005,-0.002,-0.0043,55.7477,0.2249,0.4353,0.7204,0.5011,-2.7164,8.5598,6.1158,0.7375,5.052,6.189,40.94,42.9267,1.3815,35.6724,0.9666,39.6936,38.4697,0.9552,166.4597,121.2788,45.1809,111.6132,22.9892,-4.3759,-2.9599,0.0384,49.2442,409.4261,0.9313,0.7946,0.8
168,603777.XSHG,603777,2017-06-19,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0095,,0.6889,2.0863,2.5414,0.0165,-0.01,0.0506,,0.1469,16.261,0.3778,0.2742,0.0415,0.31,,0.0673,0.0838,40.6901,41.2295,42.1813,40.2251,45.27,0.31,3.6791,0.7258,1.9297,0.0175,,-0.0008,,0.1973,6.0406,0.4615,1.2948,0.0385,0.0121,39.7742,9.0511,,22.9079,21.5216,0.0,0.0075,0.0031,35.5822,40.773,34.0493,36.9798,36.3864,19.3025,74.4604,0.0009,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.5592,26.487,57.1817,2.7128,0.6667,2.2905,1.0988,1.0358,1.0914,0.0702,0.0796,0.105,0.1397,71.505,1.1546,1.1546,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.1185,0.102,0.092,0.1461,0.1526,0.0886,21.8165,1.6818,0.0,0.0,0.0192,-0.012,46,0.4093,-0.0298,-12,0.2747,0.124,0.3389,0.0423,0.0671,,0.6941,,0.2617,0.541,0.3483,0.1629,,0.4584,0.4791,1.7737,1.6452,3.0824,7.7232,-0.8134,0.8041,29.7562,38.3424,57.7369,106.4813,-15.1792,-27.9366,76.404,78.2761,72.6597,5.1095,3.5808,8.904,17.094,0.8611,0.6782,55.941,0.0899,10.053,11.321,5.9324,3.8677,1.07,220273616.0,215863983.833,192233439.85,193.6536,308.4832,115.5129,153.1484,707986.189,883928.771,7040559.5023,6857200.3538,5973271.5828,7159633.1399,351885.164,17.7842,2.1914,14.4742,-40.1937,3535422.5145,2985982.9642,-344410.7763,3835123108.07,63.7783,52.6676,59.3248,22.7903,68.0031,-0.3398,-17.9932,6.5396,10.4472,2.8587,1.6628,32.9546,31.2551,60.0,32.0,92.0,-2.234,-2.0048,0.3154,0.6577,0.3423,3.299,3.0658,-0.5035,-1.0212,-0.9714,-0.0023,-0.0043,58.0654,0.2948,0.4643,0.5552,0.4128,-11.2767,7.7077,3.5445,0.7348,3.22,7.061,40.9051,42.9099,1.3263,35.8112,0.9763,39.591,38.31,0.9701,161.8987,113.6597,48.239,110.8552,22.936,-5.0464,-4.1654,0.024,48.9413,409.4261,0.9255,0.7897,0.6667
169,603777.XSHG,603777,2017-06-20,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0095,,0.6889,2.0863,2.5414,0.0173,-0.0085,0.0304,2.4613,0.1458,16.2007,0.3778,0.2742,0.0415,0.31,,0.0673,0.0838,40.6648,41.2273,42.168,40.1788,45.2655,0.31,3.6791,0.7258,1.9297,0.0176,,-0.0008,,0.1973,6.0406,0.4615,1.294,0.0384,0.0121,39.7742,9.0511,,22.9041,21.5178,0.0,0.0075,0.0031,35.815,40.623,34.1028,37.1402,36.2301,20.7981,73.9528,0.001,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.542,26.3869,56.9656,2.7026,0.5833,2.2905,1.068,1.0302,1.0225,0.0702,0.0796,0.105,0.1397,65.6242,1.1508,1.1508,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.1183,0.101,0.0925,0.1456,0.1314,0.087,16.1358,1.6818,0.0,0.0,0.0193,-0.012,44,0.4109,-0.0298,-14,0.2747,0.124,0.3403,0.0425,0.0671,,0.6941,,0.2609,0.5331,0.3133,0.1624,,0.4406,0.4518,1.6256,1.3646,2.0243,7.1466,-1.616,0.8554,29.7097,38.4959,46.2446,101.145,-81.0133,-26.8132,72.1256,76.2259,63.9249,8.7241,3.0166,8.904,16.243,0.7463,0.7985,48.3105,0.0637,10.192,11.262,4.9874,3.5159,1.0666,216772533.0,219436423.333,194295864.05,194.9667,304.3464,114.5767,158.3902,676534.5721,550728.1045,6397018.3201,6340874.6071,5790146.5026,5940116.4266,-251612.9352,17.8747,1.8917,-19.232,-22.2956,3549255.4307,2959743.9044,-332455.3485,3861275611.78,62.0515,53.0387,61.5396,23.8569,71.0514,-0.8893,-20.1136,1.904,11.7761,3.1192,1.6585,32.6371,31.0963,60.0,28.0,88.0,-2.2362,-2.0159,0.528,0.764,0.236,2.328,3.4244,-0.4478,-0.9473,-0.9326,-0.0024,-0.0044,55.7831,0.3398,0.431,0.0107,0.3685,-0.0272,7.1233,2.8773,0.7369,4.013,6.358,40.8837,42.8996,1.1967,35.8828,0.982,39.5281,38.2122,0.9802,147.3514,111.9966,35.3548,115.4756,22.9139,-4.8186,-4.1556,0.0181,48.7558,409.4261,0.922,0.7867,0.6667
170,603777.XSHG,603777,2017-06-21,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0098,,0.6889,2.0863,2.5414,0.016,-0.0074,-0.0004,2.4613,0.1458,16.1595,0.3778,0.2742,0.0415,0.31,,0.0673,0.0838,40.5085,41.213,42.0861,39.8921,45.2373,0.31,3.6791,0.7258,1.9297,0.0181,,-0.0008,,0.1973,6.0406,0.4615,1.2212,0.0384,0.0121,39.7742,9.0511,,22.8707,21.4844,0.0,0.0075,0.0031,35.9231,40.4611,34.248,36.776,36.037,19.9478,72.6639,0.001,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.393,25.5214,55.0971,2.6139,0.5,2.2905,1.0312,1.0886,0.9514,0.0702,0.0796,0.105,0.1397,59.8729,1.1175,1.1175,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.1161,0.1001,0.0927,0.1452,0.0997,0.0849,9.5528,1.6818,0.0,0.0,0.02,-0.012,42,0.4248,-0.0298,-16,0.2747,0.124,0.3533,0.0441,0.0671,,0.6941,,0.2253,0.5313,0.1443,0.1507,1.0096,0.3308,0.32,1.5982,1.3804,-0.6767,4.1813,-2.9802,-0.9906,29.8476,38.6484,-1.4503,61.9768,-123.2425,-38.4312,63.6645,72.0388,46.9158,-0.1623,8.8601,10.204,15.005,0.6468,0.8952,41.9455,0.0303,8.358,11.262,14.8012,2.8351,1.0631,212123233.0,220590674.833,196346878.25,195.7256,273.3694,114.3217,165.1747,616226.2588,374993.0056,6079251.3528,6080632.3599,5705639.3543,5509844.2844,-482466.5064,18.1158,1.1439,5.5374,-52.846,3620839.8752,2955591.8211,-373816.0613,3879613987.58,60.4799,53.508,62.8614,24.1293,12.7175,-1.3893,-12.7507,7.38,1.455,3.1726,1.9455,31.4822,30.5189,60.0,24.0,84.0,-2.2499,-2.0845,0.485,0.7425,0.2575,1.081,3.3502,-0.6901,-0.8207,-0.9155,-0.0031,-0.0045,58.3037,0.3582,0.3403,-0.3982,0.2809,-23.1892,6.809,3.9671,0.7329,0.616,8.102,40.7514,42.8359,0.9298,35.8132,1.0037,39.1391,37.607,1.0068,133.464,104.0365,29.4275,126.5016,22.9896,-5.8577,-4.4377,0.0398,48.7558,399.7899,0.9003,0.7682,0.5714
171,603777.XSHG,603777,2017-06-22,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0099,,0.6889,2.0863,2.5414,0.0153,-0.007,-0.0256,2.4613,0.1458,16.1595,0.3778,0.2742,0.0415,0.31,,0.0673,0.0838,36.0382,41.1179,41.4551,38.4148,44.9167,0.31,3.6791,0.7258,1.9297,0.0183,,-0.0008,,0.1973,6.0406,0.4615,1.2214,0.0383,0.0121,39.7742,9.0511,,22.8646,21.4783,0.0,0.0075,0.0031,36.1083,40.2897,34.4758,36.253,35.8087,18.1726,68.5391,0.001,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.3659,25.364,54.7574,2.5978,0.4167,2.2905,1.0551,1.1474,0.9313,0.0702,0.0796,0.105,0.1397,39.0374,1.1113,1.1113,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.1145,0.0992,0.0922,0.1447,0.0736,0.0808,10.4294,1.6818,0.0,0.0,0.0201,-0.012,40,0.4274,-0.0298,-18,0.2747,0.124,0.3558,0.0444,0.0671,,0.6941,,0.2369,0.5373,0.0857,0.1379,1.0096,0.4054,0.3528,1.4758,1.1803,-1.7954,2.8548,-2.1874,-0.9738,30.3405,38.6111,-25.4728,48.7719,-94.8039,-40.4429,56.589,66.8889,35.9892,-5.4425,14.7424,9.711,15.005,0.5606,0.9504,37.1013,0.0522,9.389,7.725,-9.723,1.9013,1.0608,208629354.0,218802427.5,198426308.5,195.4752,206.5638,114.4791,116.6831,521154.0171,140865.0505,5609183.6523,5682670.3045,5541805.254,4837855.8563,-760577.9332,19.3358,1.1954,-3.6316,-75.3277,3706094.3428,2973462.2982,-225014.253,3876150000.59,57.4998,54.025,62.6722,22.2273,95.0408,0.8547,-14.7243,8.5511,-5.6532,2.9776,1.8259,30.4814,29.2437,60.0,20.0,80.0,0.2116,0.4143,0.316,0.658,0.342,1.852,3.265,-0.0215,-0.5765,-0.8619,-0.0095,0.0043,48.8004,0.3541,0.2412,-0.4826,0.2065,-13.0477,6.1087,2.3558,0.7107,-2.905,4.414,35.9152,35.5009,0.6661,35.6402,1.0051,36.4525,35.5327,1.0183,123.4017,53.6139,69.7878,149.2051,23.4343,-4.8566,-4.1766,0.0192,48.4552,399.7899,1.0249,1.0014,0.5714
172,603777.XSHG,603777,2017-06-23,60.0941,5.9906,0.0875,-12.023,-29.9425,21.7112,0.0043,0.0,0.1024,1.3205,,0.0095,,0.6889,2.0863,2.5414,0.0137,-0.0045,-0.0281,2.4613,0.1458,16.0891,0.3778,0.2742,0.0426,0.31,,0.0673,0.0838,36.184,41.0472,41.0155,37.8898,44.6519,0.31,3.6791,0.7258,1.9297,0.0176,,-0.0008,,0.1973,6.0406,0.4615,1.2654,0.0383,0.0121,39.7742,9.0511,,22.9027,21.5164,0.0,0.0075,0.0031,36.3027,40.1321,34.7429,36.2398,35.6189,16.0262,69.0333,0.001,0.8073,-0.0135,0.0474,1.6699,0.3111,-0.0135,0.0474,0.3022,-0.0361,0.0633,0.0633,-0.0358,0.4221,0.4609,4.5358,26.3511,56.8883,2.6989,0.4167,2.2905,1.0557,1.1696,0.9982,0.0702,0.0796,0.105,0.1397,45.3442,1.1495,1.1495,0.5385,1.1664,0.5957,0.011,,0.4303,1.3554,0.0726,-0.0053,0.1123,0.0986,0.0941,0.1444,0.0705,0.0794,17.1257,1.6818,0.0,0.0,0.0193,-0.012,38,0.4114,-0.0298,-20,0.2747,0.124,0.3408,0.0426,0.0671,,0.6941,,0.2851,0.5172,-0.0692,0.1395,1.0096,0.3932,0.3341,1.5457,1.4145,1.4801,6.0361,1.6562,3.4282,30.7292,38.7566,-0.8428,62.9245,1.0549,-31.1323,60.8722,64.8833,52.85,-3.2436,16.9598,9.992,15.005,0.6528,0.8237,44.2127,0.0528,9.389,8.807,-3.1985,2.1457,1.059,214080494.0,216032365.833,200619823.05,200.3203,167.7802,112.2158,44.257,439315.4034,111960.9484,5580448.4428,5647050.2577,5535089.3093,5042283.9042,-654708.91,19.1812,1.388,-9.1843,-51.9386,3733414.0293,2921239.459,-94380.8281,3975114094.25,62.7329,54.665,61.6062,21.9125,100.1991,1.7195,-8.9511,3.8174,-6.0622,17.7321,1.5109,37.6568,34.4646,60.0,16.0,76.0,0.2608,0.4574,0.3582,0.6791,0.3209,1.944,3.1196,0.2121,-0.3686,-0.757,-0.0128,0.0042,52.1557,0.3398,0.1982,-0.1385,0.1941,28.2886,5.6033,2.2271,0.7142,-2.49,4.889,36.0575,35.6001,0.678,35.6753,0.9684,36.659,35.7927,0.9854,124.7482,56.5897,68.1585,167.3613,23.4773,-4.8971,-2.8971,0.0543,48.4552,415.3486,1.0962,1.0386,0.5714
