,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
431,600880.XSHG,600880,2009-10-12,53.9876,6.6682,0.0997,-12.8697,-27.9726,21.3454,0.0239,0,0.3801,0.8445,0.7404,0.007,0.0102,0.4159,1.1115,1.2194,-0.0192,-0.0114,-0.0231,0.889,0.5047,1.7551,0.5779,0.3568,0.0372,0.3,-0.0483,0.3444,0.351,7.531,7.0279,7.5431,7.5197,7.4418,0.31,2.651,0.6432,0.7625,0.0294,0.0292,-0.008,-0.9592,0.2426,1.982,0.4717,0.7376,0.0233,0.2472,34.6014,10.4042,,22.7872,22.3468,0,0.2103,0.0157,7.5007,7.09,7.6671,7.4588,7.5784,12.9381,59.7942,0.0037,0.2401,0.2812,0.2747,1.2012,0.5841,0.2545,0.2747,0.033,0.2398,0.3409,0.3409,0.1514,0.8257,0.5039,6.8483,24.6062,37.5915,9.3524,0.5833,1.114,0.9727,1.0443,1.0392,0.17,0.1346,0.2211,0.2181,43.2658,0.5982,0.2104,0.5283,1.0716,3.0178,0.0306,0.1689,0.4735,0.5575,0.5223,0.2521,0.0133,0.0325,0.0211,0.0247,0.0094,0.0275,13.5285,1.8742,-0.0177,27,0.0351,0.0049,40,0.1262,0.0069,34,0.4423,0.2285,0.2524,0.0434,0.0476,-0.0502,3.5716,8,0.8165,0.6123,-0.0549,0.1733,1.9898,-0.05,0.4023,0.3227,0.2869,2.2305,0.0117,2.8047,1.1823,7.1959,8.1382,59.3274,-11.3758,141.0658,10.7826,40.9642,35.1815,52.5296,3.2032,4.426,1.581,2.645,0.1596,0.087,64.7202,-0.0273,1.28,1.605,11.2652,-1.1787,1.1109,538369738.0,534096460.0,527281276.55,108.8107,45.3517,69.2229,12.8079,-697873.2406,-1051967.9231,3288162.8141,3536272.1479,4588240.071,2575631.6829,-708189.365,-18.9967,1.8904,-50.561,-22.4247,1594917.2357,3117771.9509,-54036.8067,792029036.25,247.3871,251.4925,246.0796,-6.8989,2.7686,-0.877,-10.2459,-0.4223,0.3969,30.157,15.6693,25.3136,26.486,48.0,8.0,56.0,0.0246,-0.0004,-0.0776,0.4612,0.5388,-0.215,-0.3327,0.0548,0.0155,-0.0107,-0.0026,-0.0004,52.0809,-0.0309,-0.0501,0.0513,-0.0455,2.1409,4.6274,3.1705,0.6732,0.334,0.863,7.538,7.5384,0.0984,7.5279,0.9817,7.4699,7.6114,0.9782,111.1428,104.7503,6.3925,112.9129,24.6052,-0.0484,0.2146,0.0343,18.319,1316.7013,0.9473,1.116,0.375
432,600880.XSHG,600880,2009-10-13,53.9876,6.6682,0.0997,-12.8697,-27.9726,21.3454,0.0239,0,0.3801,0.8445,0.7297,0.0068,0.0102,0.4159,1.1115,1.2194,-0.0199,-0.0131,-0.0237,0.889,0.5047,1.7551,0.5779,0.3568,0.0376,0.3,-0.0495,0.3444,0.351,7.5864,7.0413,7.571,7.6252,7.4547,0.31,2.651,0.6432,0.7625,0.0287,0.0292,-0.008,-0.9592,0.2426,1.982,0.4717,0.7347,0.0233,0.2472,34.6014,10.4042,,22.8089,22.3685,0,0.2103,0.0157,7.5077,7.1114,7.6682,7.5494,7.577,12.3917,51.1995,0.0036,0.2401,0.2812,0.2747,1.2012,0.5841,0.2545,0.2747,0.033,0.2398,0.3409,0.3409,0.1514,0.8257,0.5039,6.9984,25.1454,38.4153,9.5574,0.5833,1.114,1.0089,1.0028,1.0613,0.17,0.1346,0.2211,0.2181,42.1277,0.6269,0.2321,0.5283,1.0716,3.0178,0.0306,0.169,0.4735,0.5575,0.5223,0.2521,0.0126,0.0325,0.0194,0.0247,0.0088,0.0273,15.0799,1.882,0.0005,27,0.0344,0.001,40,0.1222,-0.001,32,0.4443,0.2161,0.2466,0.0424,0.0476,-0.0502,3.5716,8,0.8521,0.62,-0.0626,0.1673,1.9898,-0.002,0.4683,0.3235,0.2989,4.3728,2.1883,3.7963,3.4182,7.1954,8.1409,121.9881,38.2253,115.6859,36.0647,57.095,42.486,86.3131,6.1933,0.2815,1.544,2.904,0.1646,0.0754,68.5833,0.0089,1.28,1.302,0.8521,-0.5068,1.1084,540607424.0,535890411.0,528620805.35,100.1094,46.9334,65.0615,12.3654,-773825.6507,-1077635.291,3097167.0297,3336489.6636,4414124.9546,2462983.1219,-607619.2806,-32.3425,2.0735,-73.2062,18.236,1594447.3519,2900039.1981,-31583.3887,728784143.316,248.3869,251.0646,246.2702,-6.8053,5.3469,-0.1695,-7.8798,-0.3301,0.6141,29.6572,13.5465,26.9105,28.1039,48.0,4.0,52.0,0.0243,0.0233,0.0622,0.5311,0.4689,0.07,-0.3209,0.049,0.0258,-0.0244,0.0002,-0.0003,51.6639,-0.0353,-0.0404,0.0938,-0.0124,3.3508,4.8214,4.3573,0.6512,0.689,0.564,7.5838,7.5605,0.1392,7.5945,0.9692,7.6246,7.7976,0.9581,123.0033,118.75,4.2533,110.1253,24.4785,0.0154,0.3444,0.042,18.7204,1316.7013,0.994,1.1249,0.375
433,600880.XSHG,600880,2009-10-14,53.9876,6.6682,0.0997,-12.8697,-27.9726,21.3454,0.0239,0,0.3801,0.8445,0.7637,0.0069,0.0102,0.4159,1.1115,1.2194,-0.0207,-0.0129,-0.0215,0.8757,0.5117,1.7055,0.5779,0.3568,0.0408,0.3,-0.0499,0.3444,0.351,7.6185,7.0532,7.5893,7.6711,7.4648,0.31,2.651,0.6432,0.7625,0.029,0.0292,-0.008,-0.9592,0.2426,1.982,0.4717,0.7331,0.0233,0.2472,34.6014,10.4042,,22.7996,22.3591,0,0.2103,0.0157,7.5023,7.1311,7.6649,7.6226,7.5764,12.152,60.5278,0.0037,0.2401,0.2812,0.2747,1.2012,0.5841,0.2545,0.2747,0.033,0.2398,0.3409,0.3409,0.1514,0.8257,0.5039,6.9331,24.911,38.0571,9.4682,0.5833,1.114,0.993,0.9916,1.0493,0.17,0.1346,0.2211,0.2181,46.0159,0.6676,0.2227,0.5283,1.0716,3.0178,0.0306,0.1693,0.4735,0.5575,0.5223,0.2521,0.0115,0.0322,0.0193,0.0248,0.0107,0.0273,12.7561,1.8895,0.0063,27,0.0346,-0.0017,38,0.1229,-0.0053,30,0.4404,0.2109,0.2491,0.0428,0.0476,-0.0502,3.5716,8,0.7941,0.622,-0.0322,0.1714,1.9898,0.0186,0.4363,0.3252,0.3095,3.4749,1.2799,1.8419,2.4629,7.1959,8.1339,143.1517,47.3468,84.5236,39.4788,62.6979,49.2233,89.6472,5.147,-0.8304,1.544,2.739,0.1427,0.0904,61.2184,-0.0069,1.353,1.288,-2.4612,-0.2843,1.1056,536434003.0,536494244.333,529530629.35,99.8625,51.6998,65.0936,21.1853,-805269.8608,-931046.7013,3292849.5698,3465248.3307,4396295.032,3033129.0813,-251553.681,-45.6568,1.8155,-46.3578,40.6478,1002799.5866,2901735.6637,4335.8383,726874286.353,246.4989,250.4923,246.5794,-6.1325,5.5579,-0.4653,-10.3353,-0.2287,0.4908,28.8486,11.6789,28.9712,28.5878,44.0,4.0,48.0,0.0266,0.0359,0.0244,0.5122,0.4878,-0.054,-0.3252,-0.0389,0.0191,-0.0106,0.0021,0.0,48.8578,-0.0355,-0.0259,0.1005,0.0101,0.2791,4.8298,3.5892,0.6481,0.426,0.163,7.6114,7.5755,0.1642,7.636,0.9836,7.6953,7.8176,0.9664,139.2412,137.5635,1.6777,104.2004,24.4761,0.0626,0.3986,0.0433,18.7204,1304.4349,0.9996,1.051,0.375
434,600880.XSHG,600880,2009-10-15,53.9876,6.6682,0.0997,-12.8697,-27.9726,21.3454,0.0239,0,0.3801,0.8445,0.7523,0.0069,0.0102,0.4159,1.1115,1.2194,-0.0205,-0.0126,-0.019,0.8623,0.5101,1.685,0.5779,0.3568,0.0408,0.3,-0.0491,0.3444,0.351,7.6433,7.0648,7.6051,7.6991,7.4743,0.31,2.651,0.6432,0.7625,0.029,0.0292,-0.008,-0.9592,0.2426,1.982,0.4717,0.7327,0.0233,0.2472,34.6014,10.4042,,22.7986,22.3582,0,0.2103,0.0157,7.5457,7.1498,7.6633,7.7094,7.5751,11.6234,48.6931,0.0037,0.2401,0.2812,0.2747,1.2012,0.5841,0.2545,0.2747,0.033,0.2398,0.3409,0.3409,0.1514,0.8257,0.5039,6.9266,24.8875,38.0213,9.4593,0.5833,1.114,1.0594,0.9958,1.0594,0.17,0.1346,0.2211,0.2181,49.6063,0.7538,0.236,0.5283,1.0716,3.0178,0.0306,0.1696,0.4735,0.5575,0.5223,0.2521,0.0114,0.0319,0.0193,0.0248,0.0129,0.027,8.9614,1.8895,0.0063,27,0.0347,-0.0017,36,0.123,-0.0053,28,0.4404,0.2109,0.2493,0.0429,0.0476,-0.0502,3.5716,8,0.8047,0.6224,-0.0143,0.1694,1.9898,0.029,0.3137,0.3209,0.3048,2.7738,1.1966,0.5915,2.3749,7.1959,8.1306,97.912,40.6864,54.1504,34.9543,65.3872,54.6113,86.939,4.8398,-0.4237,1.654,2.41,0.1237,0.1039,54.3497,0.056,1.321,1.288,-1.2649,-0.5348,1.1032,532331685.0,536090756.0,530442613.35,99.8112,59.748,65.1036,24.311,-806467.8699,-811259.9065,3440025.648,3563259.0491,4374518.9556,3389525.3875,-9584.0732,-47.3262,1.5481,2.0895,111.2841,975598.8993,2902161.9188,-2654.7039,726654926.696,244.7488,249.7859,246.4012,-5.8052,5.3855,-1.1009,-19.686,-0.2809,1.0461,25.3371,10.4651,30.647,29.4798,-36.0,80.0,44.0,0.0302,0.0447,-0.0214,0.4893,0.5107,0.434,-0.2351,-0.0042,0.0177,-0.006,0.0031,0.0003,49.7341,-0.032,-0.0063,0.0872,0.0277,-1.2054,4.372,2.1112,0.6243,-0.035,0.056,7.6335,7.5888,0.1612,7.6618,0.988,7.7374,7.808,0.973,138.7264,141.7429,-3.0165,105.2848,24.4798,0.0417,0.3347,0.0378,18.7011,1304.4349,0.9921,1.0561,0.3333
435,600880.XSHG,600880,2009-10-16,53.9876,6.6682,0.0997,-12.8697,-27.9726,21.3454,0.0239,0,0.3801,0.8445,0.8072,0.0068,0.0102,0.4159,1.1115,1.2194,-0.0199,-0.0123,-0.0166,0.8492,0.499,1.6952,0.5779,0.3568,0.0408,0.3,-0.0493,0.3444,0.351,7.6969,7.0792,7.6368,7.7787,7.4895,0.31,2.651,0.6432,0.7625,0.0284,0.0292,-0.008,-0.9592,0.2426,1.982,0.4717,0.7363,0.0231,0.2472,34.6014,10.4042,,22.8219,22.3815,0,0.2103,0.0157,7.5965,7.1698,7.6795,7.792,7.575,12.3374,62.5178,0.0036,0.2401,0.2812,0.2747,1.2012,0.5841,0.2545,0.2747,0.033,0.2398,0.3409,0.3409,0.1514,0.8257,0.5039,7.0897,25.4737,38.9168,9.6821,0.5833,1.114,1.0683,1.0427,1.0549,0.17,0.1346,0.2211,0.2181,53.9568,0.7436,0.2904,0.5283,1.0716,3.0178,0.0306,0.1717,0.4735,0.5575,0.5223,0.2521,0.0119,0.0318,0.0195,0.0249,0.0152,0.0266,14.0316,1.8895,0.0014,27,0.0339,-0.0029,34,0.1202,0.0042,28,0.4404,0.2109,0.2432,0.0418,0.0476,-0.0502,3.5716,8,0.8722,0.6154,-0.1511,0.168,1.9898,0.0568,0.3485,0.3108,0.2877,4.4955,3.3661,1.8737,4.7921,7.1971,8.1619,95.9484,57.5682,96.5327,46.3241,74.2566,61.1597,100.4503,8.4278,4.269,1.57,2.41,0.1369,0.09,60.3349,0.064,1.146,1.471,12.4188,-0.4224,1.1027,537323501.0,536758744.5,531806204.85,100.9644,72.8552,65.0236,25.5781,-772615.8201,-637207.6211,3722169.3484,3783037.0415,4420244.6626,3923622.2583,270816.398,-58.354,1.8166,-26.9387,247.3667,1177946.4475,2899147.7665,18359.9211,735003198.508,249.4554,249.3725,247.1481,-2.9537,8.3594,0.2367,-26.7221,-0.2909,0.7784,22.6724,9.3645,32.0993,33.4776,-36.0,76.0,40.0,0.0373,0.0657,0.158,0.579,0.421,0.508,-0.166,0.1178,0.0398,0.0001,0.0044,0.0007,52.4958,-0.0245,0.0143,0.0644,0.0548,2.6932,5.0577,2.1631,0.6234,0.403,0.517,7.6803,7.6146,0.1656,7.7047,0.9706,7.8459,7.9225,0.957,135.4909,143.4973,-8.0064,111.5219,24.4226,0.0266,0.2716,0.0309,18.7011,1335.2165,1.0843,1.0159,0.4444
436,600880.XSHG,600880,2009-10-19,53.9876,6.6682,0.0997,-12.8697,-27.9726,21.3454,0.0239,0,0.3801,0.8445,0.8212,0.0067,0.0102,0.4159,1.1115,1.2194,-0.0188,-0.0125,-0.0154,0.8492,0.499,1.6952,0.5779,0.3568,0.0408,0.3,-0.0371,0.3444,0.351,7.746,7.0939,7.6682,7.8415,7.5052,0.31,2.651,0.6432,0.7625,0.0283,0.0292,-0.008,-0.9592,0.2426,1.982,0.4717,0.7336,0.0231,0.2472,34.6014,10.4042,,22.8256,22.3851,0,0.2103,0.0157,7.6553,7.1903,7.695,7.8518,7.5739,11.7791,71.2488,0.0036,0.2401,0.2812,0.2747,1.2012,0.5841,0.2545,0.2747,0.033,0.2398,0.3409,0.3409,0.1514,0.8257,0.5039,7.1159,25.5675,39.06,9.7178,0.6667,1.114,1.0797,1.0405,1.039,0.17,0.1346,0.2211,0.2181,80.4143,0.799,0.2753,0.5283,1.0716,3.0178,0.0306,0.1737,0.4735,0.5575,0.5223,0.2521,0.0129,0.0317,0.0192,0.0249,0.0163,0.026,6.3168,1.9017,0.008,27,0.0338,0.0005,34,0.1174,-0.0152,26,0.443,0.1875,0.2423,0.0416,0.0476,-0.0502,3.5716,8,0.8484,0.6242,-0.2545,0.1699,1.9898,0.0742,0.3165,0.2972,0.2652,4.0717,3.5348,1.4672,5.1902,7.196,8.194,115.1412,92.1855,154.9224,71.1796,77.8982,66.7392,100.2161,5.8738,4.0486,1.57,2.297,0.1501,0.078,65.8045,0.0738,1.146,1.456,11.9139,-0.5133,1.1016,541535567.0,537766986.333,533083355.1,99.2129,80.7392,64.7592,22.184,-729249.1609,-555782.5242,3811241.4669,3849041.4967,4404824.0209,4019770.1722,346933.2734,-57.9052,1.6648,-1.405,94.0556,1190253.8889,2886400.8551,52200.9791,722791297.425,247.9036,249.0145,247.3968,-0.2047,8.439,0.2686,-24.3541,-0.0443,0.833,31.7644,8.4873,35.5299,37.0624,-36.0,72.0,36.0,0.0466,0.0837,0.1554,0.5777,0.4223,0.588,-0.0794,0.0154,0.0323,0.0239,0.0054,0.0011,53.1618,-0.0154,0.0309,0.0512,0.0597,1.1805,4.8167,1.8151,0.6289,0.265,0.462,7.7244,7.6407,0.1468,7.7552,0.9734,7.9282,7.9837,0.9609,127.1897,133.676,-6.4863,115.1342,24.3907,0.1856,0.3946,0.0262,18.7694,1335.2165,1.0723,1.0178,0.4444
437,600880.XSHG,600880,2009-10-20,53.9876,6.6682,0.0997,-12.8697,-27.9726,21.3454,0.0239,0,0.3801,0.8445,0.8043,0.0065,0.0102,0.4159,1.1115,1.2194,-0.0169,-0.012,-0.0109,0.8492,0.499,1.6952,0.5779,0.3568,0.0408,0.3,-0.0363,0.3444,0.351,7.8287,7.1122,7.719,7.9613,7.528,0.31,2.651,0.6432,0.7625,0.0275,0.0292,-0.008,-0.9592,0.2426,1.982,0.4717,0.7362,0.023,0.2472,34.6014,10.4042,,22.8545,22.4141,0,0.2103,0.0157,7.7371,7.2122,7.7173,7.9248,7.574,11.5807,71.8802,0.0035,0.2401,0.2812,0.2747,1.2012,0.5841,0.2545,0.2747,0.033,0.2398,0.3409,0.3409,0.1514,0.8257,0.5039,7.3247,26.3177,40.2062,10.0029,0.6667,1.114,1.1109,1.0575,1.0467,0.17,0.1346,0.2211,0.2181,82.4768,0.8057,0.3042,0.5283,1.0716,3.0178,0.0306,0.1742,0.4735,0.5575,0.5223,0.2521,0.0148,0.0317,0.0197,0.025,0.0208,0.0256,12.3384,1.9083,0.0313,27,0.0329,0.0048,34,0.1128,-0.0483,24,0.4443,0.1742,0.2349,0.0404,0.0476,-0.0502,3.5716,8,0.927,0.6229,-0.0965,0.1726,1.9898,0.1104,0.3651,0.2908,0.2606,5.9958,6.2677,3.4853,8.2783,7.1696,8.265,133.9959,125.6794,127.913,101.0737,84.7375,72.7386,108.7352,6.951,5.7511,1.57,2.473,0.1661,0.0676,71.074,0.0997,1.146,1.592,16.2893,-0.0076,1.1007,549137514.0,539561615.667,534491624.7,102.4359,98.9492,66.6418,39.8301,-626446.603,-215236.3712,4500460.6547,4426411.5741,4641647.9453,5213829.1148,822420.4636,-46.886,1.7411,104.5079,163.6249,1848224.5412,2961789.6687,114168.2527,746329339.565,254.2098,248.8716,248.5339,3.3425,9.7676,2.2638,-27.1892,-0.0932,0.6204,30.5192,7.5175,38.8556,40.4615,32.0,68.0,100.0,0.0604,0.1156,0.4388,0.7194,0.2806,0.818,0.0396,0.2233,0.0604,0.0379,0.0069,0.0018,55.1542,-0.003,0.0473,0.0749,0.0739,3.4694,6.4635,3.9122,0.639,0.323,0.506,7.7978,7.6822,0.1447,7.8345,0.9553,8.0844,8.1644,0.9434,135.3024,141.9274,-6.625,126.5487,24.1925,0.2552,0.4312,0.0215,18.7694,1374.4334,1.1114,1.053,0.4444
438,600880.XSHG,600880,2009-10-21,53.9876,6.6682,0.0997,-12.8697,-27.9726,21.3454,0.0239,0,0.3801,0.8445,0.7547,0.0067,0.0102,0.4159,1.1115,1.2194,-0.0161,-0.014,-0.0113,0.8119,0.4877,1.6588,0.5779,0.3568,0.0408,0.3,-0.0366,0.3444,0.351,7.8566,7.1266,7.744,7.9682,7.5429,0.31,2.651,0.6432,0.7625,0.0282,0.0292,-0.008,-0.9592,0.2426,1.982,0.4717,0.7376,0.023,0.2472,34.6014,10.4042,,22.8274,22.387,0,0.2103,0.0157,7.7956,7.2334,7.7161,7.9686,7.567,10.5031,72.3977,0.0036,0.2401,0.2812,0.2747,1.2012,0.5841,0.2545,0.2747,0.033,0.2398,0.3409,0.3409,0.1514,0.8257,0.5039,7.1289,25.6144,39.1317,9.7356,0.6667,1.114,1.079,0.9968,1.0283,0.17,0.1346,0.2211,0.2181,72.2509,0.753,0.2771,0.5283,1.0716,3.0178,0.0306,0.1736,0.4735,0.5575,0.5223,0.2521,0.0155,0.0316,0.0176,0.0251,0.0203,0.0247,8.6144,1.9083,0.0417,27,0.0338,-0.0066,32,0.1159,-0.0561,22,0.4443,0.1742,0.2418,0.0416,0.0476,-0.0502,3.5716,8,0.7961,0.4881,-0.0993,0.1905,1.9898,0.098,0.4686,0.2823,0.251,2.3911,3.446,0.1682,5.4843,7.171,8.2611,93.0803,93.9558,44.6971,77.9971,80.8903,75.4558,91.7592,1.8632,-0.3122,1.388,2.612,0.144,0.0921,60.9911,0.0733,1.365,1.34,-0.9242,0.2403,1.0995,545491864.0,540375689.0,535029294.8,91.2621,104.3361,46.9312,33.1849,-553472.4646,-261575.9108,4345040.5357,4306294.4089,4567870.3197,4691102.7432,583793.1076,-33.2978,1.7622,92.6307,62.9205,1757187.0693,2073140.4064,123773.5285,664990986.555,250.8487,248.7869,248.9442,6.6277,4.374,1.8048,-28.409,0.1674,0.2315,27.2464,9.6397,40.0392,40.1561,32.0,64.0,96.0,0.0727,0.1217,0.6186,0.8093,0.1907,0.585,0.1591,-0.0974,0.036,0.0309,0.0069,0.0023,51.3611,0.0106,0.06,0.0703,0.072,-2.0428,5.734,3.3206,0.6196,-0.134,0.035,7.8261,7.7044,0.1193,7.8588,0.9846,8.0837,8.0769,0.9766,120.3134,121.6787,-1.3653,106.4431,24.058,0.1611,0.3661,0.0257,18.2682,1374.4334,1.0811,1.0485,0.4
439,600880.XSHG,600880,2009-10-22,53.9876,6.6682,0.0997,-12.8697,-27.9726,21.3454,0.0239,0,0.3801,0.8445,0.7667,0.0068,0.0102,0.4159,1.1115,1.2194,-0.0147,-0.0139,-0.0111,0.811,0.4881,1.6555,0.5779,0.3568,0.0408,0.3,-0.0228,0.3444,0.351,7.8707,7.1399,7.7621,7.9568,7.5557,0.31,2.651,0.6432,0.7625,0.0284,0.0292,-0.008,-0.9592,0.2426,1.982,0.4717,0.7594,0.0229,0.2472,34.6014,10.4042,,22.8214,22.381,0,0.2103,0.0157,7.8569,7.2518,7.7181,8.0044,7.5629,9.872,72.0652,0.0036,0.2401,0.2812,0.2747,1.2012,0.5841,0.2545,0.2747,0.033,0.2398,0.3409,0.3409,0.1514,0.8257,0.5039,7.0865,25.462,38.8989,9.6777,0.5833,1.114,1.0838,1.0051,1.023,0.17,0.1346,0.2211,0.2181,69.6926,0.7061,0.2047,0.5283,1.0716,3.0178,0.0306,0.178,0.4735,0.5575,0.5223,0.2521,0.0164,0.0311,0.0172,0.0251,0.02,0.0238,8.9692,1.9083,0.0394,27,0.034,-0.005,30,0.1166,-0.0561,20,0.4443,0.1742,0.2434,0.0418,0.0476,-0.0502,3.5716,8,0.8192,0.4935,-0.1086,0.1909,1.9898,0.0778,0.4116,0.2783,0.2513,0.9813,2.7973,-0.8795,4.9068,7.17,8.2661,32.2354,55.9118,-59.8875,51.5401,74.2768,75.0628,72.7047,2.2028,0.5067,1.537,2.612,0.1248,0.1051,54.2845,0.0773,1.3,1.34,1.5152,0.2201,1.0981,541820454.0,541273430.833,535675028.95,88.9401,102.6249,46.2843,34.3482,-501347.1651,-292845.9671,4222562.2565,4208619.8845,4501465.8516,4351205.1621,417002.396,-30.3156,1.7782,23.7296,-12.0288,1562268.456,2042572.9754,98880.9172,648105941.922,251.5189,248.6857,249.7809,8.8626,1.1473,1.6661,-24.5112,0.3341,-0.0605,23.9529,15.8047,37.4333,36.9031,32.0,60.0,92.0,0.0824,0.1213,0.3932,0.6966,0.3034,0.613,0.2777,-0.0221,0.0388,0.0289,0.006,0.0026,49.3023,0.0243,0.0639,0.036,0.0643,-2.9476,4.7355,2.6891,0.6152,0.007,0.045,7.8427,7.7214,0.1242,7.878,0.9929,8.0548,7.9927,0.9903,116.163,118.419,-2.256,107.0946,23.9932,-0.0452,0.2068,0.0318,18.2682,1366.1682,1.0726,1.0362,0.4
440,600880.XSHG,600880,2009-10-23,53.9876,6.6682,0.0997,-12.8697,-27.9726,21.3454,0.0239,0,0.3801,0.8445,0.8048,0.0067,0.0102,0.4159,1.1115,1.2194,-0.0124,-0.0138,-0.0094,0.811,0.4881,1.6555,0.5779,0.3568,0.041,0.3,-0.0242,0.3444,0.351,7.9035,7.155,7.7896,7.9882,7.572,0.31,2.651,0.6432,0.7625,0.028,0.0292,-0.008,-0.9592,0.2426,1.982,0.4717,0.7668,0.0228,0.2472,34.6014,10.4042,,22.8361,22.3956,0,0.2103,0.0157,7.9095,7.2687,7.7159,8.027,7.5589,10.0004,74.6795,0.0035,0.2401,0.2812,0.2747,1.2012,0.5841,0.2545,0.2747,0.033,0.2398,0.3409,0.3409,0.1514,0.8257,0.5039,7.1909,25.8371,39.4719,9.8202,0.5833,1.114,1.07,0.9947,1.0143,0.17,0.1346,0.2211,0.2181,71.771,0.7377,0.2972,0.5283,1.0716,3.0178,0.0306,0.1775,0.4735,0.5575,0.5223,0.2521,0.0182,0.0306,0.0168,0.0252,0.0212,0.0237,9.7318,1.9002,0.0333,27,0.0335,-0.005,28,0.1149,-0.0563,18,0.4444,0.174,0.2396,0.0412,0.0476,-0.0502,3.5716,8,0.8742,0.4641,-0.1341,0.189,1.9898,0.0744,0.3566,0.2924,0.2892,1.789,4.343,0.299,6.5102,7.1738,8.2579,86.2227,100.3122,38.8523,81.5942,71.7237,73.9498,67.2716,3.8169,-0.5435,1.57,2.44,0.1292,0.0911,58.6473,0.0653,1.3,1.256,-1.7214,0.8795,1.0967,548340505.0,543941567.5,536229190.4,87.0047,112.259,42.7887,37.1584,-418430.9333,-86766.0059,4640287.4826,4564224.6715,4650990.6774,5074153.7747,663329.8548,-20.0937,1.7923,235.8061,58.9358,1610635.8408,1878529.1394,114606.0263,633571500.826,250.3303,248.3308,250.7111,11.5321,4.0862,1.0798,-11.81,0.3549,0.1369,21.8557,13.0369,35.8121,34.4025,32.0,56.0,88.0,0.0917,0.1289,0.4158,0.7079,0.2921,0.526,0.3873,0.0961,0.0555,0.0366,0.0053,0.0028,49.9361,0.0362,0.0637,0.0071,0.0578,1.7335,3.9956,2.4173,0.6213,0.373,-0.039,7.8748,7.7459,0.0998,7.8956,0.9807,8.0826,8.0328,0.9824,126.392,131.4254,-5.0334,108.8868,24.0165,0.0322,0.4162,0.0477,18.2682,1386.3146,1.0997,1.0382,0.4
