,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
112,603444.XSHG,603444,2017-06-23,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0143,,0.8306,0.9818,5.0902,-0.0556,-0.0504,-0.0685,,0.0095,11.4877,0.2285,0.1791,0.0403,,,0.6207,0.5269,289.272,189.8193,281.9017,290.9285,239.1598,2.3,6.2878,0.8209,1.0575,0.0413,,-0.0119,,0.1306,7.5475,0.9515,0.6254,0.0379,0.0063,,,,23.7491,22.3553,0.0136,0.0239,0.0159,290.44,268.7628,281.147,293.008,279.5143,5.4585,57.1229,0.0021,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,9.8391,24.1331,29.6792,12.9487,0.5,,1.0089,1.1181,0.9575,0.5988,0.7677,0.788,1.0373,48.9137,1.6715,1.6715,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0688,0.1244,0.074,0.1244,0.0559,0.091,4.3548,1.9379,-0.0098,-26.0,0.0363,0.0969,52.0,0.073,0.1629,52.0,0.2782,0.1525,0.1432,0.0457,0.0013,,38.5283,,0.6272,0.3064,-0.5285,0.0462,1.0155,-2.4932,0.6721,9.5313,9.1704,-1.0777,2.1921,-1.9447,2.789,252.8606,309.4334,-39.6421,31.7764,-134.2944,-2.3693,61.8041,70.6926,44.0271,-2.0823,11.8112,39.0,118.94,4.5045,4.5189,49.9202,0.0088,32.55,62.9,31.7968,0.4216,2.0649,24804151,26104291.5,23153442.35,369.9908,307.7587,114.4567,60.1764,-92452.4985,-128850.4824,1155563.5695,1183345.4743,1312195.9567,1053656.0911,-72795.9678,-9.7596,1.7282,-40.3641,-28.3759,413136.2682,403602.551,38201.0734,7396848703.61,3.5168,3.9864,4.0653,17.7995,3124.0601,-0.2821,-10.0787,193.8416,-1661.212,0.2321,2.4105,37.4733,35.0819,68,16,84,12.6662,11.4196,0.2056,0.6028,0.3972,2.53,18.586,-0.0103,-0.0031,0.0043,0.0032,0.0062,46.3443,2.1301,0.9581,-2.6357,1.1707,-86.2475,4.2174,2.7682,0.7303,-4.37,31.3,287.969,276.5494,4.556,287.7928,1.0017,292.5036,287.9012,1.0109,201.1729,180.1486,21.0243,173.4729,23.8362,-7.2612,5.5288,0.0445,181.7797,187.6326,1.0133,1.0933,0.5714
113,603444.XSHG,603444,2017-06-26,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0139,,0.8306,0.9818,5.0902,-0.0566,-0.0509,-0.0676,,0.0095,11.6379,0.2285,0.1791,0.0405,,,0.6207,0.5269,290.3353,191.5599,283.1606,292.3256,240.9945,2.3,6.2878,0.8209,1.0575,0.0402,,-0.0119,,0.1306,7.5475,0.9515,0.6946,0.0377,0.0063,,,,23.7759,22.3821,0.0136,0.0239,0.0159,292.623,268.994,283.0175,292.014,278.3224,5.3591,56.7631,0.002,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,10.1065,24.7891,30.486,13.3007,0.5833,,1.0799,1.1452,0.9834,0.5988,0.7677,0.788,1.0373,59.0026,1.6983,1.6983,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0672,0.1238,0.0729,0.1238,0.0562,0.0891,4.8822,1.9379,-0.0098,-27.0,0.0353,0.0969,53.0,0.0711,0.1629,53.0,0.2782,0.1525,0.139,0.0444,0.0013,,38.5283,,0.6882,0.3164,-0.7169,0.0499,1.0155,-2.4354,0.6375,9.8525,9.9617,0.8533,4.2762,1.0636,6.0353,256.3557,309.6793,-11.209,52.4439,-16.6785,8.5912,62.7698,68.0517,52.206,-1.6496,14.5163,41.2,113.66,4.7361,3.9164,54.7368,0.074,32.55,69.96,36.494,0.0914,2.0456,25775870,26036699.5,23538484.1,366.7669,290.1993,116.0812,46.4819,-101199.576,-136187.8862,1122137.2841,1150787.5552,1286975.4414,1026343.7274,-69976.6204,-6.7492,1.6963,-15.7602,-24.8551,420446.5932,410787.4157,29946.6703,7334679993.19,4.469,3.9901,4.0147,15.8326,3068.9968,0.0321,-2.6576,417.0295,-1276.7067,0.3705,2.021,41.6789,36.8937,68,12,80,12.3618,11.1441,0.1324,0.5662,0.4338,21.83,19.211,0.0264,-0.0036,0.0083,0.0024,0.0059,55.2922,1.956,0.8551,-1.3251,1.1245,74.0484,3.1757,1.4524,0.7306,0.8,36.42,289.0691,277.925,3.8056,288.2024,0.9766,293.7472,291.9914,0.9915,181.6299,156.506,25.1239,169.2475,23.903,-5.0924,6.8476,0.0405,186.7211,187.6326,1.0363,1.1615,0.5714
114,603444.XSHG,603444,2017-06-27,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0141,,0.8306,0.9818,5.0902,-0.0567,-0.0505,-0.0716,,0.0095,11.6379,0.2285,0.1791,0.0405,,,0.6207,0.5269,290.4925,193.2068,283.9263,291.9504,242.6406,2.3,6.2878,0.8209,1.0575,0.0407,,-0.0119,,0.1306,7.5475,0.9515,0.6884,0.0376,0.0063,,,,23.7626,22.3687,0.0136,0.0239,0.0159,293.866,269.1871,284.693,291.666,277.5533,5.1658,54.1741,0.002,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,9.9723,24.4599,30.081,13.124,0.5,,1.0446,1.13,0.9941,0.5988,0.7677,0.788,1.0373,54.7882,1.685,1.685,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0664,0.1231,0.0726,0.1231,0.0515,0.0867,5.1051,1.9656,0.1607,-26.0,0.0358,0.0513,54.0,0.0715,0.0011,54.0,0.2773,0.1449,0.1411,0.0451,0.0013,,38.5283,,0.6361,0.3214,-0.88,0.0516,1.0155,-2.997,0.7257,9.6015,9.3926,-0.9072,2.2856,-0.1598,4.9168,260.6498,308.7362,-11.5082,60.1592,59.7902,12.1106,57.4077,64.5037,43.2157,-2.9624,13.004,33.92,123.66,4.1046,3.93,51.0866,0.0427,36.45,69.96,31.4914,-0.4534,2.0253,24941294,25671991.5,23928329.35,367.0287,283.5899,115.7851,50.1164,-111224.6104,-151324.7481,1069853.4143,1102139.6236,1253464.3717,962421.1516,-80200.2754,-7.9163,1.7584,-24.4043,-11.9757,430906.4688,415840.9328,27861.6288,7339542257.15,3.8857,3.9607,3.8682,13.6218,2036.8673,-0.0279,-2.4766,372.0944,-813.954,1.0377,1.7973,39.6942,36.3793,68,8,76,11.9872,10.4887,0.1648,0.5824,0.4176,12.43,18.346,-0.0111,-0.0055,0.0069,0.0017,0.0054,48.4664,1.7914,0.9762,-0.2877,0.9034,-106.6509,2.4321,1.534,0.7316,-9.8,31.44,289.397,278.9083,3.2736,288.4498,0.9906,292.7227,291.1914,1.0092,177.352,160.5162,16.8358,175.1054,23.9673,1.2065,9.1765,0.0274,184.2409,187.6326,1.0655,1.1676,0.5714
115,603444.XSHG,603444,2017-06-28,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0145,,0.8306,0.9818,5.0902,-0.0632,-0.0517,-0.07,,0.0296,11.6246,0.2285,0.1791,0.0403,,,0.6207,0.5269,288.963,194.6758,283.7504,288.6603,243.9337,2.3,6.2878,0.8209,1.0575,0.042,,-0.0119,,0.1306,7.5475,0.9515,0.7639,0.0375,0.0063,,,,23.7307,22.3369,0.0136,0.0239,0.0159,292.693,269.2983,285.807,289.148,277.0167,4.8031,54.9046,0.0021,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,9.66,23.6938,29.1389,12.713,0.5,,0.9601,1.0858,0.9573,0.5988,0.7677,0.788,1.0373,56.796,1.6531,1.6531,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0593,0.1225,0.0708,0.1225,0.0525,0.0846,4.626,1.9656,0.1607,-25.0,0.037,0.0375,55.0,0.0739,-0.0084,53.0,0.2773,0.1449,0.1461,0.0467,0.0013,,38.5283,,0.5897,0.3304,-0.8911,0.056,1.0155,-4.5746,0.6623,9.66,9.5776,-3.626,-1.304,-2.4444,1.8278,264.7396,306.8744,-164.0788,-12.2969,-109.8711,-13.3037,41.1504,56.7193,10.0126,-3.7072,8.5758,41.76,123.66,3.5573,4.1369,46.2335,-0.0399,45.57,67.85,19.6438,-1.1308,2.0049,24001471,25359140.1667,24191458.1,359.1306,266.6473,117.0076,27.8515,-119592.4567,-153063.8421,1046211.5208,1077167.8354,1230231.6775,954888.4344,-66942.7708,-9.1031,1.7714,-25.3948,-24.872,235467.6564,416649.0835,18960.3029,7185455575.61,3.1586,3.9723,3.7573,10.3717,2807.2975,-0.2812,-19.1476,-259.4347,-1620.9677,0.8939,2.0865,39.7369,36.8153,68,4,72,11.4153,9.128,0.089,0.5445,0.4555,-11.73,13.772,-0.0294,-0.0054,0.0087,-0.0001,0.0048,44.6022,1.4986,0.8286,-1.4751,-0.2358,-226.1204,3.0132,2.5006,0.7231,-10.86,20.21,288.2713,279.1433,4.3736,288.085,1.0213,287.8426,284.4746,1.0376,154.5491,136.7459,17.8032,134.5296,23.962,-6.6744,1.4556,0.0288,184.2409,181.7562,1.0119,1.0978,0.5714
116,603444.XSHG,603444,2017-06-29,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0145,,0.8306,0.9818,5.0902,-0.0663,-0.0517,-0.0689,,0.0296,11.6246,0.2285,0.1791,0.0398,,,0.6207,0.5269,287.6952,196.119,283.5828,286.4369,245.1815,2.3,6.2878,0.8209,1.0575,0.0421,,-0.0119,,0.1306,7.5475,0.9515,0.8296,0.0372,0.0063,,,,23.7304,22.3366,0.0136,0.0239,0.0159,291.55,269.4068,286.9675,287.54,276.5453,4.4242,55.7216,0.0021,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,9.6569,23.6863,29.1296,12.709,0.4167,,0.961,1.0897,0.9723,0.5988,0.7677,0.788,1.0373,52.7159,1.2882,1.2882,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0556,0.1219,0.0702,0.1219,0.053,0.0833,3.4305,1.9656,0.172,-24.0,0.037,0.0334,56.0,0.0739,-0.0084,52.0,0.2773,0.1449,0.1462,0.0467,0.0013,,38.5283,,0.6182,0.3387,-0.2791,0.0558,1.0155,-5.5432,0.6056,8.9347,8.0469,-3.279,-1.7345,-1.9302,1.9688,270.0132,303.9218,-150.0038,-54.0716,-104.0739,-23.1925,31.7946,48.4111,-1.4384,-4.3031,8.969,45.48,115.31,3.083,4.4419,40.9706,-0.039,44.64,67.85,20.6329,-1.7709,1.9848,23125468,24758414.6667,24464632.85,357.4161,266.04,118.4653,28.3314,-127228.5888,-157773.117,1015264.517,1046219.3992,1203992.5162,928593.2896,-61089.0564,-8.6782,1.543,-10.1937,2.9088,169657.0048,423672.9122,6255.9888,7152040930.45,3.6568,4.0239,3.6747,6.6554,2023.3147,-0.2008,-21.8772,-324.6703,-1601.3481,0.8376,2.2834,40.6153,37.4081,64,4,68,10.7224,7.9508,0.1228,0.5614,0.4386,-11.43,9.165,-0.0003,-0.0063,0.007,-0.0017,0.004,49.2137,1.1228,0.4233,-1.7089,-1.1907,-154.8261,3.4961,3.1011,0.712,-16.24,26.01,287.3049,279.3541,4.3776,286.7903,1.017,284.5306,281.6474,1.0339,157.6072,141.8275,15.7797,141.739,23.911,-8.3195,-4.0995,0.015,184.1821,181.7562,0.9598,1.0942,0.5714
117,603444.XSHG,603444,2017-06-30,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0145,,0.8306,0.9818,5.0902,-0.0695,-0.0543,-0.0738,,0.0276,11.5124,0.2285,0.1791,0.0396,,,0.6207,0.5269,286.9015,197.5605,283.5587,285.4012,246.4322,2.3,6.2878,0.8209,1.0575,0.0419,,-0.0119,,0.1306,7.5475,0.9515,0.8241,0.0371,0.0063,,,,23.7352,22.3413,0.0136,0.0239,0.0159,289.876,269.5248,287.62,286.744,276.0241,4.2983,61.7935,0.0021,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,9.7028,23.7988,29.2681,12.7694,0.4167,,0.9442,1.0483,0.9861,0.5988,0.7677,0.788,1.0373,38.5037,1.2929,1.2929,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0517,0.1212,0.0669,0.1212,0.0474,0.0823,3.3914,1.9572,0.1658,-23.0,0.037,0.0403,57.0,0.0736,-0.0079,51.0,0.2858,0.1455,0.1454,0.0465,0.0013,,38.5283,,0.6274,0.36,-0.0606,0.0524,1.0155,-5.8842,0.5885,8.5127,7.3964,-2.2582,-1.4916,-1.1906,2.6468,272.4603,302.7797,-99.5929,-56.8969,-58.6224,-21.2567,28.1408,41.6543,1.1138,-2.3101,4.8283,46.48,112.95,3.4895,3.8496,47.5467,-0.0558,44.64,57.69,12.7529,-1.8483,1.9654,23722480,24395122.3333,24679161.35,342.3615,253.7973,122.4589,48.9424,-138166.9566,-181920.4279,939218.6048,977110.5686,1159030.9965,818066.1931,-87506.9426,-21.688,1.4794,-73.0585,-27.8611,173822.4824,429133.3989,444.9262,6850203362.99,3.9558,4.0197,3.7738,4.4757,2498.3548,-0.0545,-19.845,137.627,-1356.6444,0.8559,2.077,40.7512,37.1694,56,8,64,9.9869,7.0448,0.1624,0.5812,0.4188,-16.74,4.512,0.0028,-0.0037,-0.0027,-0.0027,0.0033,51.2085,0.7252,-0.2061,-1.9546,-1.433,20.0476,3.9169,3.3776,0.6829,-6.14,15.14,286.6934,279.6486,3.9208,285.9039,1.0091,282.9899,281.7013,1.0231,172.2865,153.1653,19.1212,138.2579,23.8361,-7.4753,-1.7053,0.0204,185.0573,181.7562,0.9656,1.0995,0.5
118,603444.XSHG,603444,2017-07-03,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0144,,0.8306,0.9818,5.0902,-0.0704,-0.0576,-0.0765,,0.0276,11.4534,0.2285,0.1791,0.0379,,,0.6207,0.5269,286.5667,199.0068,283.7017,285.2875,247.6987,2.3,6.2878,0.8209,1.0575,0.0416,,-0.0119,,0.1306,7.5475,0.9515,0.7996,0.0369,0.0063,,,,23.7413,22.3474,0.0136,0.0239,0.0159,288.373,269.6553,288.0215,284.732,275.6144,4.1506,61.0824,0.0021,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,9.762,23.9441,29.4468,12.8473,0.5,,0.9499,1.029,0.9659,0.5988,0.7677,0.788,1.0373,41.0912,1.299,1.299,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0501,0.1205,0.0629,0.1205,0.044,0.0812,3.4686,1.9572,0.1488,-22.0,0.0368,0.0403,58.0,0.0731,-0.0079,50.0,0.2858,0.1455,0.1444,0.0461,0.0013,,38.5283,,0.6344,0.3454,-0.0731,0.0527,1.0155,-5.7508,0.5596,8.2003,7.046,-1.1489,-1.0282,0.1152,3.4271,273.6372,302.4058,-59.0296,-41.7789,-15.2645,-17.1184,29.7852,37.6979,13.9598,-0.7831,2.8986,46.48,105.53,3.705,3.3363,52.6181,-0.0501,44.64,52.67,8.252,-1.7057,1.9457,24389512,24326015.8333,24821987.85,322.6261,232.9071,112.8509,44.1643,-149169.6559,-193180.453,889730.1312,929406.1734,1122586.6264,767721.4621,-88021.5942,-29.1836,1.6677,-56.4918,-39.2549,190600.0567,386953.8228,-301.8543,6456756505.79,4.2099,4.0387,3.8893,2.3387,2477.5637,0.0912,-19.88,335.23,202.8299,0.77,1.8686,40.8691,35.9017,56,4,60,9.268,6.3926,-0.0238,0.4881,0.5119,-15.03,0.703,0.0041,-0.0013,-0.0022,-0.0028,0.0027,55.2205,0.3506,-0.9818,-2.1143,-1.5533,30.5238,2.8144,2.5124,0.6779,3.61,12.65,286.4421,280.0495,3.3652,286.1694,1.0039,282.8489,283.277,1.0116,158.998,149.6108,9.3872,117.5671,23.7744,-5.4731,0.6969,0.0216,185.0573,182.866,0.95,1.0972,0.4
119,603444.XSHG,603444,2017-07-04,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0147,,0.8306,0.9818,5.0902,-0.0723,-0.0579,-0.0763,,0.0423,11.3877,0.2285,0.1791,0.0373,,,0.6207,0.5269,285.3273,200.3414,283.3253,283.4417,248.7496,2.3,6.2878,0.8209,1.0575,0.0424,,-0.0119,,0.1306,7.5475,0.9515,0.8381,0.0368,0.0063,,,,23.7225,22.3286,0.0136,0.0239,0.0159,287.054,269.7394,287.9945,282.442,275.1048,3.9923,51.2251,0.0021,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,9.5802,23.4981,28.8982,12.608,0.4167,,0.955,0.9981,0.9607,0.5988,0.7677,0.788,1.0373,27.7095,1.2802,1.2802,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0475,0.1198,0.0619,0.1198,0.0435,0.0802,3.9324,1.9572,0.075,-21.0,0.0375,-0.0217,57.0,0.0745,-0.0202,49.0,0.2858,0.1455,0.1475,0.0471,0.0013,,38.5283,,0.594,0.3573,-0.0758,0.0546,1.0155,-6.2124,0.5992,7.9896,6.9243,-2.5445,-2.8627,-0.9531,1.6885,273.5472,302.4418,-85.4667,-77.9561,-69.9584,-26.457,21.7058,32.3672,0.383,-5.2081,-0.1927,42.68,106.48,3.211,3.6228,46.987,-0.045,49.95,49.41,-0.5435,-1.2747,1.9259,23596792,23962836.1667,24866929.75,317.5614,223.2513,115.0231,37.3674,-157290.6308,-189774.5302,872091.9255,908377.5313,1098152.0615,776054.3081,-64967.7988,-32.8498,1.4172,-38.6974,-18.4209,143918.4287,393581.185,-6676.4198,6354727863.63,3.6255,3.9966,3.7487,-0.8519,-874.7476,-0.0435,-21.3475,-490.6203,-619.8139,0.6849,1.7289,41.1867,35.2188,48,8,56,8.4915,5.3853,-0.289,0.3555,0.6445,-13.19,-1.881,-0.0148,-0.0081,-0.0059,-0.0033,0.002,49.953,0.0187,-1.3913,-1.342,-1.517,-100.3238,3.2525,1.1037,0.6845,-13.96,1.62,285.4126,280.0273,3.8104,285.1268,1.0192,280.4666,280.4557,1.0261,151.2886,146.6411,4.6475,111.775,23.8074,-6.4612,0.1588,0.0237,185.0573,179.4596,0.9322,1.081,0.4286
120,603444.XSHG,603444,2017-07-05,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0154,,0.8306,0.9818,5.0902,-0.065,-0.0576,-0.0616,,0.0423,11.3877,0.2285,0.1791,0.0373,,,0.6207,0.5269,281.9841,201.4422,281.7648,277.9411,249.346,2.3,6.2878,0.8209,1.0575,0.0444,,-0.0119,,0.1306,7.5475,0.9515,0.6912,0.037,0.0063,,,,23.6756,22.2817,0.0136,0.0239,0.0159,284.281,271.3258,286.909,279.414,274.6763,3.4992,37.9551,0.0022,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,9.1415,22.4221,27.575,12.0307,0.3333,,0.9059,0.9248,0.9463,0.5988,0.7677,0.788,1.0373,21.6036,1.2333,1.2333,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0559,0.1209,0.0633,0.1199,0.0593,0.0803,2.146,1.9572,0.0806,-20.0,0.0393,-0.0191,56.0,0.0781,-0.0066,48.0,0.2858,0.1455,0.1553,0.0496,0.0013,,38.5283,,0.5287,0.4038,-0.4755,0.0562,1.0155,-7.966,0.4915,9.0363,9.4716,-6.1,-6.96,-4.4643,-2.8165,269.6754,304.1426,-204.9076,-182.8037,-166.6667,-61.0436,17.4359,27.3901,-2.4725,-8.331,-7.5212,54.15,106.48,2.7829,4.173,40.0078,-0.0941,62.76,41.05,-20.9132,-1.5095,1.9062,21250750,23347745.5,24702503.95,322.6712,287.2979,126.5136,171.2918,-138038.8392,-61031.6729,1140082.8481,1129556.6803,1190588.3532,1299383.5387,154014.3326,-22.8614,1.2779,147.4415,181.1059,496020.2701,454913.9944,-26037.3093,6458934041.59,2.3256,3.8482,3.4887,-4.6481,-841.4175,-0.5082,-3.7226,-1201.3387,-2479.0919,0.5248,1.3691,41.6391,35.569,48,4,52,7.4957,3.5127,-0.504,0.248,0.752,-27.73,-5.256,-0.1074,-0.0242,-0.0148,-0.0053,0.0011,37.8984,-0.3268,-1.63,-2.3054,-1.8303,-244.6329,4.4378,3.0134,0.665,-20.0,-20.54,282.5706,279.0579,4.8916,282.1445,1.057,273.2052,270.3823,1.065,133.1656,127.2687,5.8969,79.8009,23.8995,-18.8025,-5.2125,0.0509,185.0573,171.242,0.9112,0.9876,0.4286
121,603444.XSHG,603444,2017-07-06,423.0317,0.851,0.2049,50.0049,7.1993,21.7065,0.019,0,0.5366,4.5333,,0.0154,,0.8306,0.9818,5.0902,-0.0637,-0.0582,-0.059,,0.0423,11.3877,0.2285,0.1791,0.036,,,0.6207,0.5269,279.0361,202.5054,280.2415,273.8841,249.8845,2.3,6.2878,0.8209,1.0575,0.0446,,-0.0119,,0.1306,7.5475,0.9515,0.69,0.0368,0.0063,,,,23.6712,22.2773,0.0136,0.0239,0.0159,281.855,272.8386,286.021,276.17,274.5287,2.8234,29.0862,0.0022,3.4672,3.616,0.5344,0.8748,0.1694,2.7298,0.5344,0.1277,3.8697,0.6136,0.6136,4.0505,3.491,1.9581,9.1014,22.3238,27.4541,11.9779,0.3333,,0.9164,0.9374,0.9425,0.5988,0.7677,0.788,1.0373,24.0695,1.2289,1.2289,0.0485,0.9739,29.3336,0.0074,,3.3126,0.8231,1.681,3.7471,0.0578,0.1215,0.0633,0.1195,0.0625,0.0788,0.5713,1.9572,0.0391,-20.0,0.0395,-0.032,54.0,0.0784,-0.011,46.0,0.2858,0.1455,0.1561,0.0499,0.0013,,38.5283,,0.5613,0.4036,-0.6011,0.0543,1.0155,-8.9336,0.3438,8.8008,8.8426,-5.7068,-7.0802,-3.7658,-3.1904,266.3907,305.6513,-180.1572,-183.4241,-100.6619,-71.9211,15.1176,23.2993,-1.2458,-5.782,-6.2639,59.07,90.02,2.4118,4.8667,33.1359,-0.0836,58.81,41.05,-17.7849,-2.1913,1.8873,20088495,22695582.8333,24537641.15,321.5769,294.1472,126.5418,171.1386,-121211.5504,-53902.3953,1144114.1484,1134587.191,1188489.5863,1253674.0258,134618.3102,-22.1049,1.0467,-7.0912,23.6674,494753.7964,454945.2149,-46038.2895,6437682083.24,2.3688,3.7528,3.3571,-8.3802,-1331.0216,-0.6384,-0.2241,-1514.529,-1744.6638,0.467,1.2486,42.1617,36.4433,-52,100,48,6.3791,1.9123,-0.6198,0.1901,0.8099,-24.26,-8.332,-0.0051,-0.0201,-0.0128,-0.0072,0.0001,39.9746,-0.6843,-1.9023,-3.8737,-2.2819,-120.3496,5.4118,4.2435,0.6507,-14.38,-15.77,279.9859,278.0736,5.8616,279.2444,1.0507,268.0148,265.5144,1.0605,137.1621,110.9102,26.2519,70.224,23.9448,-18.2921,-11.0221,0.0274,184.2462,171.242,0.9019,0.9594,0.4286
