,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
152,601918.XSHG,601918,2008-08-14,86.7658,4.1491,0.0593,-9.0463,-39.7954,23.2883,0.468,0.0,0.4364,0.464,,,,0.2562,1.5529,0.7993,-0.0218,-0.0192,-0.0213,1.0431,0.573,1.981,1.7867,0.6385,0.0587,0.22,,0.2077,0.5476,5.4257,7.2005,5.7389,5.2398,6.4882,0.22,0.5545,0.3615,1.0331,0.0385,,0.0622,0.6699,0.6519,0.5021,0.357,1.126,0.027,0.0302,46.1166,7.8063,,23.3915,21.732,0.2921,,0.318,5.411,7.2685,5.8562,5.1872,6.6907,-13.7315,38.5847,0.2229,1.3737,0.2765,0.1392,2.1019,0.7438,0.3048,0.1392,0.0123,0.3564,0.2111,0.2111,0.1668,2.0985,0.4172,3.1022,8.2908,25.6121,3.6179,0.25,0.7035,0.857,0.8376,0.9385,0.0499,,0.1551,,11.2649,,,0.643,1.2306,,0.0147,,0.4684,0.3441,0.2674,0.2854,0.0133,0.0351,0.0159,0.0515,0.0138,0.0297,-22.8854,1.5422,-0.125,-19.0,0.0531,0.3332,60,0.3209,0.0405,60,0.8658,0.2625,0.7583,0.1014,0.0911,,,,0.0144,0.3078,,0.45,,-0.1178,-0.6237,0.3146,0.3166,-4.6757,-11.9224,-0.5629,-22.9079,4.8429,6.8695,-64.6575,-98.5301,5.0311,-137.2359,21.4767,18.672,27.0861,-5.6866,-16.239,3.218,1.211,0.1216,0.1623,42.832,-0.143,1.834,0.834,-37.4813,-1.7092,0.8389,52057203.0,52930844.0,65284510.4,49.9317,35.7565,17.5785,13.262,-1526226.3224,-1503544.27,4703613.885,4912571.2644,6416115.5344,4142172.1989,45364.1048,-40.0883,0.6925,-61.3353,-39.1925,1437789.9671,1719446.8138,111536.2562,663036209.621,165.5641,169.5137,165.1307,-33.0398,-78.4546,-1.0024,17.6154,-0.4523,-0.2007,11.8173,21.1923,35.0032,33.8049,-80.0,88.0,8.0,-0.3281,-0.387,-0.4896,0.2552,0.7448,-0.861,-0.8904,-0.0365,-0.0686,-0.0937,-0.015,-0.0107,48.6028,-0.0879,-0.1062,-0.0521,-0.0996,0.1155,10.6289,2.6316,0.6525,-0.092,-0.483,5.4978,5.8848,0.134,5.4808,1.0626,5.0498,5.1483,1.0491,63.5062,50.8313,12.6749,53.4652,23.3926,-0.4269,-0.1949,0.045,53.2907,107.1753,0.8278,0.7398,0.0909
153,601918.XSHG,601918,2008-08-15,86.7658,4.1491,0.0593,-9.0463,-39.7954,23.2883,0.468,0.0,0.4364,0.464,,,,0.2562,1.5529,0.7993,-0.0228,-0.0201,-0.0235,1.0431,0.573,1.981,1.7867,0.6385,0.0582,0.22,,0.2077,0.5476,5.3757,7.1667,5.6829,5.2102,6.4443,0.22,0.5545,0.3615,1.0331,0.0385,,0.0622,0.6699,0.6519,0.5021,0.357,1.1258,0.0269,0.0302,46.1166,7.8063,,23.3902,21.7307,0.2921,,0.318,5.3275,7.2292,5.7979,5.1566,6.6287,-18.8594,32.4568,0.2231,1.3737,0.2765,0.1392,2.1019,0.7438,0.3048,0.1392,0.0123,0.3564,0.2111,0.2111,0.1668,2.0985,0.4172,3.0982,8.2802,25.5792,3.6132,0.25,0.7035,0.8605,0.8154,0.9712,0.0499,,0.1551,,12.4478,,,0.643,1.2306,,0.0147,,0.4684,0.3441,0.2674,0.2854,0.0122,0.035,0.0149,0.0512,0.0115,0.0282,-27.8501,1.5422,-0.125,-20.0,0.0532,0.3332,60,0.3214,0.0405,60,0.8658,0.2625,0.7591,0.1015,0.0911,,,,0.0174,0.3171,,0.455,,-0.0926,-0.6377,0.2948,0.2736,-3.313,-11.1575,-0.1086,-22.2925,4.7623,6.8335,-57.9466,-91.3581,52.2008,-136.3017,23.9088,20.4176,30.8913,-6.2773,-18.4581,3.218,1.166,0.1054,0.1691,38.3971,-0.1395,1.841,0.675,-46.3434,-1.5641,0.8362,49744910.0,51276292.5,64106385.2,46.689,34.8987,17.1414,14.3539,-1540901.103,-1599600.2255,4268828.2695,4512528.4545,6112128.68,3532212.4659,-117398.245,-37.761,0.5615,-54.7194,-17.854,1539867.273,1666965.4651,110479.1933,619213435.697,164.7283,169.2924,164.5232,-33.3975,-79.4187,-1.1051,5.2656,-0.4758,-0.2753,10.9295,20.0978,34.276,32.5467,-80.0,84.0,4.0,-0.3397,-0.386,-0.571,0.2145,0.7855,-0.835,-0.9408,-0.0031,-0.0715,-0.0834,-0.0133,-0.0109,46.5487,-0.0937,-0.102,-0.0132,-0.0823,0.2046,8.2035,1.5994,0.6403,-0.344,-1.08,5.4444,5.8304,0.0963,5.4227,1.0527,5.0437,5.1452,1.0343,59.954,51.6908,8.2632,57.9535,23.4433,-0.3795,-0.2135,0.0322,53.2184,107.1753,0.8558,0.7733,0.0909
154,601918.XSHG,601918,2008-08-18,86.7658,4.1491,0.0593,-9.0463,-39.7954,23.2883,0.468,0.0,0.4364,0.464,,,,0.2562,1.5529,0.7993,-0.0223,-0.0205,-0.0247,1.0776,0.5869,1.9812,1.7867,0.6385,0.0582,0.22,,0.2077,0.5476,5.2421,7.1249,5.5837,5.0205,6.3852,0.22,0.5545,0.3615,1.0331,0.0427,,0.0622,0.6699,0.6519,0.5021,0.357,1.1412,0.027,0.0302,46.1166,7.8063,,23.286,21.6265,0.2921,,0.318,5.2162,7.1911,5.7052,5.0704,6.5561,-21.308,21.2826,0.2417,1.3737,0.2765,0.1392,2.1019,0.7438,0.3048,0.1392,0.0123,0.3564,0.2111,0.2111,0.1668,2.0985,0.4172,2.7916,7.4607,23.0476,3.2556,0.25,0.7035,0.8066,0.7145,0.915,0.0499,,0.1551,,10.3111,,,0.643,1.2306,,0.0147,,0.4684,0.3441,0.2674,0.2854,0.0125,0.0348,0.0143,0.051,0.0101,0.0268,-23.8263,1.5422,-0.125,-21.0,0.059,0.3332,60,0.3567,0.0405,60,0.8658,0.2625,0.828,0.1107,0.0911,,,,0.0,0.2987,,0.5604,,-0.131,-0.6534,0.3243,0.3429,-11.0272,-18.6532,-8.4688,-29.211,4.6026,6.8078,-157.3559,-126.729,-166.6667,-159.8568,16.1342,18.9898,10.4229,-12.5,-28.545,3.364,1.166,0.0913,0.1802,33.628,-0.1934,2.351,0.497,-65.0983,-2.056,0.832,45504956.0,49975578.1667,62297864.65,44.2185,31.2818,15.5141,11.4142,-1533291.9126,-1502855.1511,4263578.4023,4470593.923,5973449.0741,3768126.3106,60873.523,-32.2918,0.5954,-3.3153,-33.3652,1499688.9562,1509309.7558,84143.1505,586201775.8,160.5881,168.5027,164.1017,-36.7217,-98.19,-2.364,24.139,-0.7328,-0.8715,8.6106,27.469,36.675,32.3145,-96.0,100.0,4.0,-0.356,-0.4215,-0.6762,0.1619,0.8381,-1.113,-0.978,-0.4198,-0.1044,-0.106,-0.015,-0.0115,36.9379,-0.0975,-0.0974,-0.0658,-0.0867,-11.5787,6.7038,5.0768,0.5954,-0.497,-1.96,5.3208,5.7423,0.1242,5.2967,1.1413,4.8186,4.79,1.1239,51.5239,43.5395,7.9844,40.673,23.6688,-0.723,-0.213,0.1099,53.2184,96.5639,0.7753,0.7355,0.0833
155,601918.XSHG,601918,2008-08-19,86.7658,4.1491,0.0593,-9.0463,-39.7954,23.2883,0.468,0.0,0.4364,0.464,,,,0.2562,1.5529,0.7993,-0.0229,-0.0208,-0.0254,1.0776,0.5869,1.9812,1.7867,0.6385,0.0582,0.22,,0.2077,0.5476,5.1281,7.0834,5.4915,4.8853,6.3272,0.22,0.5545,0.3615,1.0331,0.043,,0.0622,0.6699,0.6519,0.5021,0.357,1.1386,0.027,0.0302,46.1166,7.8063,,23.2803,21.6208,0.2921,,0.318,5.1308,7.1511,5.6142,4.9578,6.4917,-21.6248,22.495,0.2428,1.3737,0.2765,0.1392,2.1019,0.7438,0.3048,0.1392,0.0123,0.3564,0.2111,0.2111,0.1668,2.0985,0.4172,2.7757,7.4181,22.9161,3.237,0.25,0.7035,0.8438,0.7171,0.8913,0.0499,,0.1551,,10.3528,,,0.643,1.2306,,0.0147,,0.4684,0.3441,0.2674,0.2854,0.0118,0.0347,0.0139,0.0507,0.0093,0.0258,-18.0063,1.5422,-0.125,-22.0,0.0594,0.3451,60,0.3587,0.0405,60,0.8658,0.2625,0.8319,0.1112,0.0911,,,,0.0232,0.3182,,0.5819,,-0.1448,-0.6213,0.3076,0.3018,-10.053,-17.7977,-6.9144,-28.9092,4.4658,6.7625,-186.7866,-138.7945,-113.2761,-169.4766,14.006,17.3285,7.3611,-9.0103,-28.294,3.079,1.166,0.0791,0.1959,28.7636,-0.1562,2.318,0.497,-64.6892,-2.4857,0.8285,42562890.0,49307647.3333,60644979.85,42.2876,26.1648,15.964,6.5758,-1529326.8098,-1513466.3987,4023303.4201,4235435.781,5748902.1797,3492772.8737,31720.8222,-33.6223,0.6358,-50.2762,-56.3412,1502652.3194,1559710.8687,50009.4465,560637028.276,160.9873,167.8918,163.9556,-38.8044,-100.643,-2.537,7.3203,-0.8864,-0.8,7.8677,28.5233,39.353,31.8814,-84.0,100.0,16.0,-0.3742,-0.4466,-0.7044,0.1478,0.8522,-0.854,-0.9667,-0.0165,-0.058,-0.1046,-0.017,-0.0122,41.6373,-0.0985,-0.0932,-0.1306,-0.084,-3.5961,8.4031,7.2663,0.578,-0.312,-1.94,5.2122,5.6588,0.1676,5.1862,1.1238,4.6665,4.6253,1.1118,51.7937,42.0708,9.7229,32.5846,23.767,-0.7499,-0.5509,0.0431,52.9203,96.5639,0.8021,0.7494,0.0909
156,601918.XSHG,601918,2008-08-20,86.7658,4.1491,0.0593,-9.0463,-39.7954,23.2883,0.468,0.0,0.4364,0.464,,,,0.2562,1.5529,0.7993,-0.0225,-0.0209,-0.0241,1.0776,0.5869,1.9812,1.7867,0.6385,0.0582,0.22,,0.2077,0.5476,5.1094,7.0494,5.447,4.9319,6.2845,0.22,0.5545,0.3615,1.0331,0.0395,,0.0622,0.6699,0.6519,0.5021,0.357,1.1341,0.0269,0.0302,46.1166,7.8063,,23.3655,21.706,0.2921,,0.318,5.0864,7.1136,5.5519,4.918,6.4364,-19.398,31.4426,0.2274,1.3737,0.2765,0.1392,2.1019,0.7438,0.3048,0.1392,0.0123,0.3564,0.2111,0.2111,0.1668,2.0985,0.4172,3.0226,8.078,24.9545,3.525,0.3333,0.7035,0.9188,0.8014,0.9619,0.0499,,0.1551,,30.8862,,,0.643,1.2306,,0.0147,,0.4684,0.3441,0.2674,0.2854,0.0122,0.0347,0.0138,0.0505,0.0106,0.0253,-6.9028,1.5422,-0.125,-23.0,0.0545,0.315,60,0.3294,0.0405,60,0.8658,0.2625,0.775,0.1036,0.0911,,,,0.0736,0.3126,,0.6723,,-0.087,-0.3787,0.3327,0.3573,-1.2071,-9.4904,2.1757,-21.9284,4.4184,6.6854,-73.3983,-94.8882,-19.1526,-146.0904,24.3791,19.6787,33.7798,-2.9548,-19.8565,2.675,1.662,0.1051,0.1698,38.2321,-0.0812,2.152,0.907,-40.6996,-2.119,0.8261,48770629.0,48931568.0,59645278.8,41.3026,28.0606,15.0335,10.131,-1472266.0572,-1244023.0468,4420473.5255,4538867.0455,5782890.0923,4397761.5825,456486.0208,-23.6577,0.7832,87.8158,39.2922,1632893.8288,1523073.0596,67737.3063,547445844.615,166.6944,167.8008,164.2828,-36.7494,-105.9987,-0.5613,21.0839,-0.693,-0.4864,20.8519,22.8552,34.7171,28.7509,-84.0,96.0,12.0,-0.385,-0.4285,-0.4678,0.2661,0.7339,-0.444,-0.931,0.5515,0.0184,-0.048,-0.0152,-0.0124,51.0936,-0.0967,-0.0859,-0.0895,-0.0665,9.1089,8.828,6.6024,0.6071,-0.108,-1.219,5.1834,5.6119,0.1828,5.1423,1.0233,4.7623,4.8596,1.0122,65.9334,50.9669,14.9665,43.0158,23.9185,-0.6705,-0.1745,0.0987,52.9203,105.1427,0.9188,0.7955,0.1
157,601918.XSHG,601918,2008-08-21,86.7658,4.1491,0.0593,-9.0463,-39.7954,23.2883,0.468,0.0,0.4364,0.464,,,,0.2562,1.5529,0.7993,-0.0219,-0.0211,-0.0231,1.0812,0.5883,1.9788,1.7867,0.6385,0.0582,0.22,,0.2077,0.5476,5.046,7.0116,5.3817,4.8749,6.2345,0.22,0.5545,0.3615,1.0331,0.0417,,0.0622,0.6699,0.6519,0.5021,0.357,1.137,0.0268,0.0302,46.1166,7.8063,,23.3114,21.6518,0.2921,,0.318,5.0129,7.0755,5.4698,4.8386,6.3674,-18.2882,32.7238,0.2371,1.3737,0.2765,0.1392,2.1019,0.7438,0.3048,0.1392,0.0123,0.3564,0.2111,0.2111,0.1668,2.0985,0.4172,2.8633,7.6523,23.6394,3.3392,0.3333,0.7035,0.8663,0.7436,0.923,0.0499,,0.1551,,31.2301,,,0.643,1.2306,,0.0147,,0.4684,0.3441,0.2674,0.2854,0.0127,0.0346,0.0135,0.0503,0.0115,0.0248,-10.2582,1.5422,-0.125,-24.0,0.0576,0.315,60,0.3477,0.0405,60,0.8658,0.2625,0.8108,0.1084,0.0911,,,,0.0187,0.3073,,0.7369,,-0.0728,-0.2202,0.3325,0.3498,-5.025,-12.9584,-1.6038,-25.2285,4.3582,6.5814,-65.7253,-93.6769,-13.3536,-145.5553,26.5183,21.9586,35.6376,-8.8629,-25.6442,2.589,2.019,0.0911,0.1804,33.5543,-0.1337,2.416,0.774,-51.4734,-1.9481,0.8231,44183880.0,47137411.3333,58085328.6,39.8224,28.6445,14.1953,10.3714,-1407423.5554,-1148053.5484,4450705.43,4546233.5,5694287.0484,4460757.3883,518740.014,-22.7596,0.6173,-17.7773,16.9577,1549163.4974,1466348.3188,52530.9071,527611057.142,163.7705,167.2759,163.7221,-36.319,-111.913,-0.6324,27.879,-0.5559,-0.4621,18.0825,19.8198,30.6993,27.2852,-84.0,92.0,8.0,-0.3941,-0.4305,-0.376,0.312,0.688,-0.735,-0.9138,-0.241,-0.0276,-0.0451,-0.014,-0.0126,44.4377,-0.0943,-0.08,-0.0683,-0.067,1.2013,7.074,7.3433,0.572,-0.683,-1.676,5.1184,5.5489,0.1925,5.1021,1.0716,4.718,4.7894,1.0529,69.3541,52.7245,16.6296,47.8523,24.0461,-0.453,-0.122,0.0695,50.14,105.1427,0.8705,0.733,0.0909
158,601918.XSHG,601918,2008-08-22,86.7658,4.1491,0.0593,-9.0463,-39.7954,23.2883,0.468,0.0,0.4364,0.464,,,,0.2562,1.5529,0.7993,-0.0228,-0.0215,-0.0227,1.0828,0.5893,1.9765,1.7867,0.6385,0.0577,0.22,,0.2077,0.5476,4.982,6.9733,5.3162,4.8146,6.184,0.22,0.5545,0.3615,1.0331,0.0423,,0.0622,0.6699,0.6519,0.5021,0.357,1.1366,0.0268,0.0302,46.1166,7.8063,,23.2973,21.6378,0.2921,,0.318,4.9519,7.0364,5.3943,4.7472,6.3013,-17.336,33.3381,0.2396,1.3737,0.2765,0.1392,2.1019,0.7438,0.3048,0.1392,0.0123,0.3564,0.2111,0.2111,0.1668,2.0985,0.4172,2.8235,7.5458,23.3106,3.2928,0.3333,0.7035,0.885,0.7566,0.9113,0.0499,,0.1551,,30.1587,,,0.643,1.2306,,0.0147,,0.4684,0.3441,0.2674,0.2854,0.0117,0.0345,0.013,0.05,0.0118,0.0241,-17.1724,1.5422,-0.125,-25.0,0.0584,0.315,60,0.3526,0.0405,60,0.8658,0.2625,0.8202,0.1097,0.0911,,,,0.0255,0.3199,,0.7535,,-0.0612,-0.3829,0.3234,0.3253,-5.2081,-12.9822,-1.1207,-25.5074,4.2875,6.5011,-89.1993,-104.1939,-48.5067,-150.5336,25.3435,23.0869,29.8567,-8.9957,-24.3391,2.8,1.728,0.079,0.189,29.4776,-0.115,2.284,0.774,-49.3787,-1.4995,0.8212,41334788.0,45350342.1667,56705028.6,37.812,28.2204,13.9547,10.702,-1365618.2547,-1198397.0519,4159502.9882,4285134.8077,5483531.8596,3923535.5922,334442.4056,-23.7714,0.489,-40.0868,-1.4706,1467448.85,1469349.0351,26961.2645,500902385.249,163.6194,166.9159,163.398,-35.6699,-118.0054,-0.652,12.9158,-0.6414,-0.8681,16.1125,22.7728,28.8898,27.9057,-84.0,88.0,4.0,-0.4018,-0.4324,-0.354,0.323,0.677,-0.61,-0.8848,-0.0401,-0.0282,-0.0484,-0.0133,-0.0127,42.0259,-0.0903,-0.0724,-0.0433,-0.0651,-2.9645,6.8501,6.2604,0.5331,-0.643,-1.616,5.0531,5.4855,0.202,5.0544,1.0768,4.6672,4.7163,1.0549,70.4611,50.6794,19.7817,46.1834,24.0457,-0.5193,-0.2553,0.0562,49.4344,105.1427,0.8541,0.7293,0.0909
159,601918.XSHG,601918,2008-08-25,86.7658,4.1491,0.0593,-9.0463,-39.7954,23.2883,0.468,0.0,0.4364,0.464,,,,0.2562,1.5529,0.7993,-0.0239,-0.0217,-0.0237,1.0847,0.593,1.9695,1.7867,0.6385,0.0577,0.22,,0.2077,0.5476,4.9286,6.9355,5.2564,4.7724,6.135,0.22,0.5545,0.3615,1.0331,0.0423,,0.0622,0.6699,0.6519,0.5021,0.357,1.1368,0.0267,0.0302,46.1166,7.8063,,23.2959,21.6364,0.2921,,0.318,4.9135,6.9957,5.3162,4.7566,6.2346,-15.1095,39.2446,0.2399,1.3737,0.2765,0.1392,2.1019,0.7438,0.3048,0.1392,0.0123,0.3564,0.2111,0.2111,0.1668,2.0985,0.4172,2.8195,7.5352,23.2778,3.2881,0.25,0.7035,0.9243,0.7501,1.0101,0.0499,,0.1551,,29.089,,,0.643,1.2306,,0.0147,,0.4684,0.3441,0.2674,0.2854,0.0104,0.0343,0.0126,0.0498,0.0106,0.0237,-14.4909,1.5422,-0.125,-26.0,0.0585,0.315,60,0.3531,0.0405,60,0.8658,0.2625,0.8212,0.1098,0.0911,,,,0.0285,0.3509,,0.7755,,-0.0444,-0.3506,0.2996,0.2738,-4.5894,-11.8167,-1.4422,-24.8067,4.2438,6.3886,-73.4008,-95.5271,-31.0136,-146.2273,24.3208,23.4982,25.9661,-8.9885,-24.992,2.661,1.728,0.0685,0.1977,25.7325,-0.0757,2.29,0.728,-51.7561,-1.1531,0.8199,39176986.0,43589021.5,54980324.2,36.347,27.762,14.7156,11.2659,-1348360.3362,-1279328.6623,3795557.354,3957852.8373,5237181.4996,3334957.7281,138063.3478,-19.0176,0.5144,-23.3424,-6.6813,1257223.8797,1564902.6504,26001.031,481480348.189,163.039,166.529,163.1164,-33.7715,-127.3521,-0.7855,-8.3162,-0.5314,-0.813,15.0735,21.3043,27.3216,28.8839,-80.0,84.0,4.0,-0.4073,-0.4295,-0.2606,0.3697,0.6303,-0.384,-0.8054,-0.0028,-0.0281,-0.0498,-0.0125,-0.0127,43.8732,-0.0845,-0.0607,0.0059,-0.0568,-0.583,7.5236,6.0422,0.5581,-0.622,-1.767,4.997,5.4265,0.1298,4.972,1.0606,4.6391,4.6861,1.0481,74.851,50.857,23.994,46.017,23.9584,-0.3961,-0.2511,0.0309,49.3712,105.1427,0.8839,0.7477,0.0833
160,601918.XSHG,601918,2008-08-26,86.7658,4.1491,0.0593,-9.0463,-39.7954,23.2883,0.468,0.0,0.4364,0.464,,,,0.2562,1.5529,0.7993,-0.0241,-0.0221,-0.0234,1.088,0.5921,1.9746,1.7867,0.6385,0.0577,0.22,,0.2077,0.5476,4.8317,6.8935,5.1744,4.6469,6.078,0.22,0.5545,0.3615,1.0331,0.0451,,0.0622,0.6699,0.6519,0.5021,0.357,1.1423,0.0267,0.0302,46.1166,7.8063,,23.2318,21.5723,0.2921,,0.318,4.8353,6.953,5.2165,4.7128,6.1615,-13.3637,40.941,0.2518,1.3737,0.2765,0.1392,2.1019,0.7438,0.3048,0.1392,0.0123,0.3564,0.2111,0.2111,0.1668,2.0985,0.4172,2.6443,7.0669,21.8311,3.0838,0.25,0.7035,0.849,0.6881,0.9525,0.0499,,0.1551,,27.6575,,,0.643,1.2306,,0.0147,,0.4684,0.3441,0.2674,0.2854,0.01,0.0341,0.012,0.0495,0.0107,0.0232,-13.3518,1.5422,-0.125,-27.0,0.0623,0.3451,60,0.3765,0.0405,60,0.8658,0.2625,0.8657,0.1158,0.0911,,,,0.0,0.3346,,0.8924,,-0.0612,-0.4082,0.3057,0.2941,-9.0853,-15.7289,-6.7221,-28.6537,4.1946,6.2385,-127.9085,-123.3414,-148.1481,-158.104,17.9912,21.6625,10.6486,-5.279,-31.1942,2.92,1.728,0.0594,0.209,22.1311,-0.151,2.582,0.589,-62.8508,-1.1833,0.8182,36074938.0,42017351.8333,52726582.55,33.8227,26.0819,12.5643,11.4429,-1329254.8506,-1252832.908,3669464.7442,3826190.5546,5079023.4626,3257321.1521,152843.8852,-22.1435,0.5415,-51.2485,-26.8377,1234207.1098,1418292.5692,8830.5551,448110202.763,160.9274,165.7052,163.173,-33.4018,-122.0411,-1.4405,-6.6961,-0.6067,-0.5837,12.803,21.3665,27.0203,30.7023,-92.0,100.0,8.0,-0.415,-0.4456,-0.3618,0.3191,0.6809,-0.782,-0.7625,-0.1932,0.0097,-0.0474,-0.0136,-0.0129,41.0511,-0.0786,-0.0588,-0.0621,-0.0627,-6.9165,9.036,7.3845,0.538,-0.404,-2.29,4.9045,5.3501,0.1246,4.8929,1.113,4.4964,4.4736,1.0999,63.7019,45.3247,18.3772,40.2967,24.0189,-0.5974,-0.2654,0.0755,49.3712,98.5937,0.8667,0.6866,0.0
161,601918.XSHG,601918,2008-08-27,86.7658,4.1491,0.0593,-9.0463,-39.7954,23.2883,0.468,0.0,0.4364,0.464,,,,0.2562,1.5529,0.7993,-0.0243,-0.0223,-0.0252,1.0762,0.5898,1.9624,1.7867,0.6385,0.0577,0.22,,0.2077,0.5476,4.7334,6.8505,5.0903,4.5283,6.0194,0.22,0.5545,0.3615,1.0331,0.0462,,0.0622,0.6699,0.6519,0.5021,0.357,1.1425,0.0267,0.0302,46.1166,7.8063,,23.2074,21.5479,0.2921,,0.318,4.742,6.9098,5.1196,4.566,6.0905,-13.4225,35.7933,0.2564,1.3737,0.2765,0.1392,2.1019,0.7438,0.3048,0.1392,0.0123,0.3564,0.2111,0.2111,0.1668,2.0985,0.4172,2.5805,6.8966,21.3051,3.0095,0.25,0.7035,0.8214,0.6887,0.8539,0.0499,,0.1551,,29.5013,,,0.643,1.2306,,0.0147,,0.4684,0.3441,0.2674,0.2854,0.0097,0.034,0.0117,0.0493,0.0088,0.0227,-18.3588,1.5422,-0.125,-28.0,0.0639,0.3451,60,0.3858,0.038,60,0.8658,0.2625,0.8831,0.1181,0.0911,,,,0.0036,0.3477,,0.9321,,-0.0746,-0.446,0.3012,0.2878,-9.5108,-16.1849,-6.0228,-29.546,4.1355,6.1036,-141.3684,-139.5993,-112.2152,-162.7919,14.5266,19.2839,5.012,-7.0206,-31.1346,3.119,1.728,0.0515,0.2203,18.9478,-0.1786,2.529,0.589,-62.2194,-0.9237,0.8149,33220095.0,40460219.3333,50585427.85,32.3402,25.7871,12.5101,11.6378,-1310907.2575,-1237516.885,3521351.6998,3676752.4693,4914269.3543,3123161.7681,146780.745,-29.8267,0.4314,-57.6355,-2.9647,1241817.8941,1434461.0276,-16888.2142,428334598.743,159.7519,165.0201,162.9671,-34.172,-123.3177,-1.9516,-11.084,-0.7284,-0.5157,11.2617,28.0904,29.1195,33.4585,-96.0,100.0,4.0,-0.4243,-0.4616,-0.4548,0.2726,0.7274,-0.933,-0.7551,-0.0682,0.001,-0.0285,-0.0153,-0.0133,44.6452,-0.0748,-0.0655,-0.1363,-0.077,-4.4015,9.7053,5.6667,0.5267,-0.51,-2.271,4.8101,5.2717,0.1582,4.8076,1.1204,4.3618,4.3153,1.1051,63.0258,45.2834,17.7424,35.3561,24.0817,-0.6366,-0.3646,0.0634,48.192,98.5937,0.8287,0.6917,0.0
