,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
400,603355.XSHG,603355,2016-12-19,87.4041,4.1188,0.0876,58.7324,6.1295,22.2517,0.0081,0.0,0.1321,0.8217,1.108,0.004,,0.7876,1.3047,2.0503,0.0009,-0.0015,0.0039,1.6149,0.8209,1.9672,0.6382,0.3891,0.0255,0.83,1.5525,0.1283,0.037,46.5022,42.2643,46.1393,46.8276,44.3454,0.83,3.5989,0.6109,1.5039,0.0239,,-0.0225,-0.5253,0.1697,5.0504,0.2596,1.5312,0.0185,0.0356,42.9031,8.391,,23.66,21.8661,0.0,0.0123,0.005,46.485,41.4611,45.9052,46.8132,44.372,-0.8794,75.8455,0.0012,0.1536,0.3448,0.1117,1.0957,0.2124,0.3471,0.1117,0.0596,0.3544,0.1238,0.1238,-0.0097,6.0436,0.3012,6.7063,35.3367,41.7182,4.6663,0.6667,1.8435,1.0197,0.9876,1.0493,0.1164,0.1234,0.174,0.2728,61.058,-0.1062,0.9018,0.7404,1.0197,2.4561,0.0063,0.0598,0.2345,0.9865,0.1475,0.3455,0.0345,0.0336,0.0321,0.0341,0.0375,0.0422,-0.83,1.8025,0.1,8.0,0.0274,0.2045,60,0.2194,0.066,0,0.4204,0.0334,0.2556,0.0296,0.0179,-0.5231,1.4943,4.0,0.7951,0.302,-0.0494,0.1442,1.0086,0.1372,0.4875,1.5735,1.5932,0.6884,1.9601,-0.0175,5.4832,43.9091,47.9013,47.3884,80.529,17.5063,98.5954,62.4529,60.9111,65.5366,0.4895,-1.2407,6.968,13.595,0.5727,0.3443,62.4537,0.0193,6.859,6.271,-4.4783,0.717,1.1164,125303824.0,122244244.833,117692827.5,99.3203,115.6548,31.6565,43.8654,-140061.5445,-67570.5143,2313920.663,2303528.0391,2371098.5534,2338695.8581,144982.0604,2.0389,1.5455,46.709,-14.2723,728138.2118,645595.1435,69985.9621,1974712659.73,114.9774,118.3025,116.7164,5.64,-16.6165,-1.3368,21.3502,5.8944,-3.759,7.7115,1.2638,55.8427,36.5641,40.0,56.0,96.0,0.432,0.5006,0.3068,0.6534,0.3466,0.905,1.1596,-0.0286,0.0104,0.0123,0.0033,0.001,40.9033,0.1026,0.2138,0.4967,0.1598,-14.5685,2.8403,2.1145,0.4968,0.904,0.747,46.415,45.9144,0.7243,46.4894,0.9933,47.1627,47.1673,0.9932,121.1312,111.001,10.1302,99.3351,24.3355,0.3291,1.2351,0.0194,10.9011,1439.405,1.055,0.9991,0.5
401,603355.XSHG,603355,2016-12-20,87.4041,4.1188,0.0876,58.7324,6.1295,22.2517,0.0081,0.0,0.1321,0.8217,1.108,0.0041,,0.7876,1.3047,2.0503,0.0002,-0.0027,0.0041,1.6139,0.8207,1.9665,0.6382,0.3891,0.0255,0.83,1.5516,0.1283,0.037,46.445,42.3292,46.1439,46.6144,44.4059,0.83,3.5989,0.6109,1.5039,0.0242,,-0.0225,-0.5253,0.1697,5.0504,0.2596,1.5318,0.0184,0.0356,42.9031,8.391,,23.6468,21.8529,0.0,0.0123,0.005,46.5118,41.5448,45.8803,46.9446,44.4982,-0.3755,76.7482,0.0012,0.1536,0.3448,0.1117,1.0957,0.2124,0.3471,0.1117,0.0596,0.3544,0.1238,0.1238,-0.0097,6.0436,0.3012,6.6179,34.8707,41.1681,4.6048,0.6667,1.8435,1.0059,0.9893,1.0144,0.1164,0.1234,0.174,0.2728,59.9324,-0.1194,0.8885,0.7404,1.0197,2.4561,0.0063,0.0599,0.2345,0.9865,0.1475,0.3455,0.0337,0.0335,0.0308,0.034,0.0376,0.0423,-1.7698,1.8025,0.1,9.0,0.0278,0.2045,60,0.2223,0.066,2,0.4204,0.0334,0.2592,0.03,0.0179,-0.5231,1.4943,4.0,0.7724,0.3011,0.0049,0.1494,1.0086,0.0214,0.4315,1.4844,1.3966,-0.6962,0.6707,-1.6117,3.7975,43.913,47.8476,-30.059,27.7333,-149.7435,80.5427,56.4485,59.4236,50.4984,3.5466,-1.0667,7.615,13.396,0.4963,0.4145,54.4906,0.0058,6.769,6.271,-3.819,0.5273,1.1156,123860906.0,123470809.333,118009395.45,95.2449,109.6955,30.2117,48.1923,-138292.8243,-131217.9437,2155556.5425,2171126.4946,2302344.4383,2040103.2387,14149.7612,4.0638,1.3633,7.3858,-35.9654,773940.7472,617835.6884,57708.4797,1893806502.25,114.4725,117.9491,116.3184,5.8581,10.6592,-1.5541,10.3597,6.4533,17.5234,7.0845,5.8229,49.7002,34.5302,40.0,52.0,92.0,0.4347,0.4454,0.2022,0.6011,0.3989,0.268,1.263,-0.019,0.0231,0.0119,0.0024,0.0011,41.3304,0.1239,0.1969,0.0921,0.071,-20.5495,2.7774,1.5858,0.504,2.447,1.205,46.3801,45.9347,0.766,46.496,1.0067,46.8357,46.5326,1.007,129.2769,114.0756,15.2013,91.7874,24.368,-0.4499,0.4361,0.0192,10.7574,1439.405,1.0063,0.9983,0.4545
402,603355.XSHG,603355,2016-12-21,87.4041,4.1188,0.0876,58.7324,6.1295,22.2517,0.0081,0.0,0.1321,0.8217,1.108,0.0039,,0.7876,1.3047,2.0503,0.0024,-0.0021,0.0016,1.6139,0.8207,1.9665,0.6382,0.3891,0.0255,0.83,1.5445,0.1283,0.037,46.7839,42.428,46.3501,47.1793,44.5338,0.83,3.5989,0.6109,1.5039,0.0232,,-0.0225,-0.5253,0.1697,5.0504,0.2596,1.5466,0.0183,0.0356,42.9031,8.391,,23.6917,21.8977,0.0,0.0123,0.005,46.6671,41.6367,45.9868,47.2234,44.6552,-0.034,78.2972,0.0012,0.1536,0.3448,0.1117,1.0957,0.2124,0.3471,0.1117,0.0596,0.3544,0.1238,0.1238,-0.0097,6.0436,0.3012,6.9217,36.4715,43.0579,4.8162,0.6667,1.8435,1.0332,1.0461,1.0297,0.1164,0.1234,0.174,0.2728,62.3475,-0.0389,0.9334,0.7404,1.0197,2.4561,0.0063,0.0601,0.2345,0.9865,0.1475,0.3455,0.036,0.0336,0.0315,0.034,0.0352,0.0428,1.3775,1.8025,0.1,10.0,0.0266,0.2045,60,0.2126,0.066,4,0.4204,0.0334,0.2473,0.0286,0.0179,-0.5231,1.4943,4.0,0.9963,0.3188,0.2761,0.164,1.0086,0.2106,0.4248,1.6197,1.7116,3.5183,5.0497,2.2989,8.1822,43.7406,48.2331,85.0763,114.3366,61.2772,104.9493,67.6238,62.157,78.5573,6.1013,4.6148,7.705,13.396,0.5689,0.3592,61.2973,0.0321,6.261,8.392,14.5431,0.8597,1.1164,127077310.0,125000513.0,118603463.2,97.4938,124.6902,32.8215,44.8775,-118257.0865,-38114.1355,2348437.8984,2331938.4185,2370052.554,2432203.4925,160285.902,4.9699,1.6182,47.6689,130.1428,798775.0102,668313.363,64299.5947,1938698572.91,117.3568,117.8013,116.2662,7.4613,56.5328,-0.584,25.2192,9.2981,32.0584,7.8826,4.625,46.5462,32.3383,52.0,48.0,100.0,0.461,0.5663,0.2734,0.6367,0.3633,1.553,1.3605,0.1477,0.0429,0.0179,0.0032,0.0014,52.1071,0.1371,0.1593,0.0851,0.1208,38.3941,3.9661,2.6866,0.5043,3.882,4.183,46.6768,46.1105,0.8223,46.7471,0.9677,47.5617,47.7363,0.966,144.8909,134.9255,9.9654,109.6968,24.5661,-0.6908,1.8082,0.0517,10.7574,1505.5039,1.052,1.0392,0.4545
403,603355.XSHG,603355,2016-12-22,87.4041,4.1188,0.0876,58.7324,6.1295,22.2517,0.0081,0.0,0.1321,0.8217,1.108,0.0039,,0.7876,1.3047,2.0503,0.0023,-0.0019,0.0002,1.6134,0.8212,1.9648,0.6382,0.3891,0.0255,0.83,1.5443,0.1283,0.037,47.0521,42.5244,46.5319,47.5392,44.656,0.83,3.5989,0.6109,1.5039,0.0232,,-0.0225,-0.5253,0.1697,5.0504,0.2596,1.5489,0.0183,0.0356,42.9031,8.391,,23.6906,21.8967,0.0,0.0123,0.005,46.8005,41.7241,46.1486,47.4206,44.7464,0.0876,83.0063,0.0012,0.1536,0.3448,0.1117,1.0957,0.2124,0.3471,0.1117,0.0596,0.3544,0.1238,0.1238,-0.0097,6.0436,0.3012,6.9146,36.4339,43.0135,4.8112,0.5833,1.8435,1.0284,1.0719,1.0208,0.1164,0.1234,0.174,0.2728,61.952,-0.0252,0.9323,0.7404,1.0197,2.4561,0.0063,0.0603,0.2345,0.9865,0.1475,0.3455,0.0357,0.0334,0.0315,0.034,0.0336,0.0414,1.3998,1.8025,0.1,11.0,0.0266,0.2045,60,0.2128,0.066,6,0.4204,0.0334,0.2476,0.0286,0.0179,-0.5231,1.4943,4.0,0.8914,0.3186,0.1927,0.151,1.0086,0.3032,0.4567,1.5392,1.5129,3.1164,4.5731,1.768,7.85,43.7347,48.5625,111.474,133.4266,92.9399,113.129,74.7161,66.3434,91.4615,2.8648,7.1851,7.705,14.183,0.493,0.4655,51.4345,0.0276,5.157,8.392,23.8763,1.1001,1.117,124807729.0,125483238.5,119194915.6,97.8999,111.136,32.9222,31.0634,-102658.7186,-40265.2472,2334100.2805,2322344.9695,2362610.2167,2377995.995,124786.9428,5.0449,1.3619,13.0054,-43.4342,799453.7639,668904.964,77129.2969,1947084817.58,118.5586,117.805,116.4746,8.666,34.6552,0.2484,18.5031,10.9495,11.3631,10.1601,4.218,45.8504,31.917,52.0,44.0,96.0,0.4989,0.6505,0.3182,0.6591,0.3409,1.334,1.3038,-0.0023,0.0222,0.0176,0.004,0.0017,52.7707,0.1426,0.1275,0.189,0.1526,8.749,3.8614,2.51,0.521,2.09,5.297,46.9202,46.2697,0.7715,46.9914,0.9737,48.0085,48.2161,0.9698,137.4653,127.5453,9.92,130.5966,24.6852,0.6195,1.6355,0.0211,10.7463,1505.5039,1.0321,1.0183,0.4545
404,603355.XSHG,603355,2016-12-23,87.4041,4.1188,0.0876,58.7324,6.1295,22.2517,0.0081,0.0,0.1321,0.8217,1.178,0.0039,,0.7876,1.3047,2.0503,0.0079,0.001,0.0107,1.6133,0.8181,1.9721,0.6382,0.3891,0.0257,0.83,1.5439,0.1283,0.037,47.3765,42.6287,46.7513,47.9714,44.793,0.83,3.5989,0.6109,1.5039,0.0229,,-0.0225,-0.5253,0.1697,5.0504,0.2596,1.5361,0.0183,0.0356,42.9031,8.391,,23.7025,21.9086,0.0,0.0123,0.005,47.0264,41.812,46.3173,47.6794,44.8354,0.3858,84.9966,0.0012,0.1536,0.3448,0.1117,1.0957,0.2124,0.3471,0.1117,0.0596,0.3544,0.1238,0.1238,-0.0097,6.0436,0.3012,6.9973,36.8698,43.5281,4.8688,0.5833,1.8435,1.0485,1.0742,1.0272,0.1164,0.1234,0.174,0.2728,60.9175,-0.0231,0.9442,0.7404,1.0197,2.4561,0.0063,0.0599,0.2345,0.9865,0.1475,0.3455,0.0416,0.0337,0.0347,0.0343,0.0444,0.0404,1.5485,1.8025,0.1,12.0,0.0263,0.2045,60,0.2103,0.066,8,0.4204,0.0334,0.2445,0.0283,0.0179,-0.5231,1.4943,4.0,0.9463,0.4766,0.2039,0.1367,1.0086,0.41,0.5091,1.6086,1.6692,3.8481,5.4379,2.4258,8.9229,43.6474,48.9872,155.1342,179.3707,128.6065,132.6178,74.5064,69.0644,85.3904,3.3063,7.4216,7.705,15.696,0.6029,0.4034,59.9126,0.0463,5.157,8.531,24.6493,1.2979,1.1181,130865541.0,126510206.0,120000618.75,108.9507,139.1838,55.7339,84.4287,-29986.3073,260703.3377,3011138.775,2897032.205,2636328.8673,3604601.33,581379.29,11.4366,1.4473,266.1161,116.9424,1401713.8475,1103376.2299,116807.1196,2165051009.36,115.6327,117.5811,116.2358,9.4233,30.7928,-0.3647,33.5943,13.8128,16.0396,13.1667,3.4979,47.473,33.9746,60.0,40.0,100.0,0.5502,0.7552,0.3214,0.6607,0.3393,2.259,1.4182,0.0724,0.0307,0.0212,0.0049,0.0021,49.4694,0.1485,0.1218,0.3701,0.2283,9.8143,4.5035,3.1387,0.5139,1.931,4.51,47.215,46.4598,0.7691,47.3356,0.9693,48.5442,48.7868,0.9629,160.0028,151.7299,8.2729,165.107,24.8879,1.1745,3.1745,0.041,10.7463,1523.5042,1.0407,1.0461,0.5
405,603355.XSHG,603355,2016-12-26,87.4041,4.1188,0.0876,58.7324,6.1295,22.2517,0.0081,0.0,0.1321,0.8217,1.2228,0.0039,,0.7876,1.3047,2.0503,0.0086,0.0017,0.0136,1.6127,0.8274,1.9491,0.6382,0.3891,0.0262,0.83,1.5435,0.1283,0.037,47.4971,42.7182,46.8741,47.9943,44.8995,0.83,3.5989,0.6109,1.5039,0.0233,,-0.0225,-0.5253,0.1697,5.0504,0.2596,1.5334,0.0184,0.0356,42.9031,8.391,,23.6861,21.8922,0.0,0.0123,0.005,47.3698,41.8962,46.4452,47.9264,44.942,0.7032,77.625,0.0012,0.1536,0.3448,0.1117,1.0957,0.2124,0.3471,0.1117,0.0596,0.3544,0.1238,0.1238,-0.0097,6.0436,0.3012,6.8832,36.2686,42.8183,4.7894,0.5,1.8435,1.077,1.0562,1.0264,0.1164,0.1234,0.174,0.2728,55.491,-0.0705,0.9278,0.7404,1.0197,2.4561,0.0063,0.0599,0.2345,0.9865,0.1475,0.3455,0.0424,0.0338,0.0355,0.034,0.0474,0.0399,2.4931,1.8025,0.1,13.0,0.0267,0.2141,60,0.2137,0.0618,10,0.4204,0.0334,0.2487,0.0288,0.0179,-0.5231,1.4943,4.0,0.8483,0.4643,0.0048,0.1405,1.0086,0.3438,0.5643,1.706,1.8606,1.4148,3.4337,0.237,6.8933,43.6998,49.1906,35.1555,77.4483,-5.7876,99.222,67.6791,68.6026,65.8322,1.0475,5.6242,6.908,15.855,0.5225,0.4874,51.7378,0.0715,5.953,8.511,17.6853,1.2876,1.1191,128039326.0,126659106.0,120578407.8,111.7071,142.1322,55.5654,83.8044,23159.5029,235742.7436,2977516.2705,2886137.2504,2650394.5068,3345139.22,425166.4814,11.4928,1.4677,14.7621,15.7246,1389787.2696,1100056.0872,118373.074,2220704969.37,117.0403,117.4893,116.3397,9.5287,14.6925,-0.1344,15.3977,-2.4281,-10.9366,10.7596,3.3977,48.0767,36.4301,60.0,36.0,96.0,0.5932,0.7651,0.2042,0.6021,0.3979,3.434,1.8492,-0.0461,0.0207,0.0166,0.0048,0.0024,52.7462,0.1643,0.1743,0.402,0.2666,-7.1468,3.6118,2.6313,0.5209,0.488,3.584,47.3419,46.5768,0.7902,47.3712,0.9861,48.513,48.4217,0.986,138.6599,125.9519,12.708,125.4175,25.0555,-0.7754,1.2846,0.0429,10.5711,1523.5042,1.0314,1.0403,0.4545
406,603355.XSHG,603355,2016-12-27,87.4041,4.1188,0.0876,58.7324,6.1295,22.2517,0.0081,0.0,0.1321,0.8217,1.3181,0.004,,0.7876,1.3047,2.0503,0.0092,0.0018,0.0144,1.606,0.8251,1.9463,0.6382,0.3891,0.0262,0.83,1.5421,0.1283,0.037,47.4293,42.791,46.8979,47.7042,44.9724,0.83,3.5989,0.6109,1.5039,0.0238,,-0.0225,-0.5253,0.1697,5.0504,0.2596,1.5345,0.0184,0.0356,42.9031,8.391,,23.6668,21.8729,0.0,0.0123,0.005,47.5291,41.963,46.5592,48.1136,45.0147,1.4581,73.2349,0.0012,0.1536,0.3448,0.1117,1.0957,0.2124,0.3471,0.1117,0.0596,0.3544,0.1238,0.1238,-0.0097,6.0436,0.3012,6.752,35.5772,42.0021,4.6981,0.5,1.8435,1.035,1.0508,1.0203,0.1164,0.1234,0.174,0.2728,52.5511,-0.0898,0.9086,0.7404,1.0197,2.4561,0.0063,0.06,0.2345,0.9865,0.1475,0.3455,0.0427,0.0335,0.0353,0.0339,0.0479,0.0393,3.6992,1.8025,0.1,14.0,0.0272,0.2274,60,0.2179,0.066,12,0.4204,0.0334,0.2538,0.0294,0.0179,-0.5231,1.4943,4.0,0.8017,0.4711,-0.1713,0.1434,1.0086,0.1566,0.6038,1.6127,1.6164,-0.8523,1.2131,-2.0568,4.6858,43.9059,49.2125,-16.5323,53.5284,-75.5964,90.7019,54.3523,63.8525,35.3519,0.6816,5.0843,6.281,15.855,0.4528,0.5316,45.9976,0.0338,6.231,8.511,15.466,0.6646,1.1192,126426045.0,126846142.833,121171871.75,111.1649,140.413,55.8636,85.2496,41875.9879,116741.9278,2729473.494,2690313.2119,2573571.2841,2767853.1467,149731.8798,13.6041,1.5163,-24.9212,-12.4217,1366564.8533,1108902.2041,102502.7256,2210103554.76,115.7157,117.4009,116.4628,9.1368,14.329,-0.4495,10.7947,-1.3637,-5.775,9.8645,3.115,48.6,38.4079,60.0,32.0,92.0,0.6127,0.691,0.1974,0.5987,0.4013,1.593,1.9398,-0.0308,0.0203,0.0153,0.0036,0.0024,50.5706,0.1781,0.212,0.1271,0.2459,-14.932,3.1135,1.8712,0.4962,0.379,3.903,47.3084,46.6174,0.8368,47.3112,1.004,48.0475,47.5691,1.0086,134.9053,111.741,23.1643,132.7231,25.1419,-0.2172,0.7888,0.0213,10.3695,1523.5042,1.0564,1.0466,0.4167
407,603355.XSHG,603355,2016-12-28,87.4041,4.1188,0.0876,58.7324,6.1295,22.2517,0.0081,0.0,0.1321,0.8217,1.4134,0.004,,0.7876,1.3047,2.0503,0.0053,0.0016,0.0085,1.5982,0.8219,1.9444,0.6382,0.3891,0.0262,0.83,1.5418,0.1283,0.037,47.3938,42.8644,46.9299,47.5475,45.0466,0.83,3.5989,0.6109,1.5039,0.0237,,-0.0225,-0.5253,0.1697,5.0504,0.2596,1.5289,0.0184,0.0356,42.9031,8.391,,23.6691,21.8752,0.0,0.0123,0.005,47.561,42.0162,46.6961,47.8986,45.1036,2.6352,72.2405,0.0012,0.1536,0.3448,0.1117,1.0957,0.2124,0.3471,0.1117,0.0596,0.3544,0.1238,0.1238,-0.0097,6.0436,0.3012,6.7677,35.6598,42.0997,4.709,0.5833,1.8435,1.0068,1.0615,0.9777,0.1164,0.1234,0.174,0.2728,64.8307,-0.0697,0.9109,0.7404,1.0197,2.4561,0.0063,0.0602,0.2345,0.9865,0.1475,0.3455,0.0384,0.0331,0.0347,0.0337,0.0416,0.0389,5.293,1.8025,0.1,15.0,0.0272,0.2274,60,0.2174,0.066,14,0.4204,0.0334,0.2532,0.0293,0.0179,-0.5231,1.4943,4.0,0.8522,0.4917,-0.3004,0.1429,1.0086,0.0338,0.6396,1.5291,1.4363,-0.6875,1.1519,-1.3875,4.7233,44.214,49.1782,-18.6827,50.7554,-64.9732,89.4345,46.2975,58.0008,22.8908,2.2647,6.1534,5.714,15.855,0.4989,0.4607,51.9904,0.0068,5.883,8.621,18.8776,0.2345,1.1192,127540845.0,127459466.0,121914518.2,109.6623,138.116,57.0466,87.7734,29983.2727,-17587.588,2435896.4951,2447926.5639,2465514.1519,2216835.4311,-95141.7214,13.4504,1.7454,-50.5268,-22.7399,1399870.5268,1138696.0556,92386.6466,2180051874.06,115.0305,117.246,116.5558,8.2348,32.635,-0.7555,-17.6876,-3.5872,2.5759,9.0166,2.8473,49.0534,40.2056,60.0,28.0,88.0,0.617,0.6339,0.1808,0.5904,0.4096,0.319,1.7298,0.0026,0.0239,0.0235,0.0022,0.0023,50.2354,0.1758,0.2,-0.2736,0.1361,-2.2435,3.0369,2.3282,0.4832,1.186,4.441,47.2969,46.663,0.7526,47.2991,1.0014,47.7633,47.261,1.0069,144.1626,119.7831,24.3795,146.7367,25.2165,-0.2047,0.7813,0.0209,10.3937,1523.5042,1.0374,1.039,0.5
408,603355.XSHG,603355,2016-12-29,87.4041,4.1188,0.0876,58.7324,6.1295,22.2517,0.0081,0.0,0.1321,0.8217,1.5087,0.0041,,0.7876,1.3047,2.0503,0.0047,0.0025,0.0088,1.5859,0.8154,1.945,0.6382,0.3891,0.0262,0.83,1.5383,0.1283,0.037,47.0931,42.9119,46.8166,46.945,45.0693,0.83,3.5989,0.6109,1.5039,0.0245,,-0.0225,-0.5253,0.1697,5.0504,0.2596,1.5417,0.0185,0.0356,42.9031,8.391,,23.637,21.8431,0.0,0.0123,0.005,47.4077,42.0594,46.7423,47.3948,45.1657,2.792,66.0059,0.0012,0.1536,0.3448,0.1117,1.0957,0.2124,0.3471,0.1117,0.0596,0.3544,0.1238,0.1238,-0.0097,6.0436,0.3012,6.5537,34.5325,40.7688,4.5602,0.5,1.8435,0.9676,1.0207,0.9478,0.1164,0.1234,0.174,0.2728,51.1083,-0.0446,0.8787,0.7404,1.0197,2.4561,0.0063,0.0602,0.2345,0.9865,0.1475,0.3455,0.0377,0.033,0.0355,0.0337,0.0418,0.0389,2.3185,1.8025,0.1,16.0,0.028,0.2274,60,0.2245,0.066,16,0.4204,0.0334,0.2618,0.0303,0.0179,-0.5231,1.4943,4.0,0.7143,0.4689,-0.2729,0.1506,1.0086,-0.2468,0.6211,1.551,1.5096,-3.5178,-2.1443,-3.4915,1.2715,44.3761,49.1086,-149.7639,-49.2005,-138.7541,59.8616,32.2533,49.4183,-2.0767,-5.3178,2.064,5.714,15.079,0.4324,0.5306,44.9013,-0.0324,7.377,8.302,5.8996,-0.4733,1.1185,125222994.0,127150413.333,122478491.3,112.2168,130.4663,55.6735,88.1528,18654.3778,-26661.2019,2414433.6778,2427914.9387,2454576.1406,2250507.2874,-90631.1594,15.9663,1.4792,65.8488,-27.9366,1399227.6745,1111039.4746,65214.6207,2230759931.19,113.3105,116.9908,115.8814,5.8313,-35.8136,-1.3593,-15.4469,-9.9085,-21.9586,7.704,2.5962,49.1249,42.6946,60.0,24.0,84.0,0.5861,0.4627,0.2468,0.6234,0.3766,-1.533,1.3307,-0.0733,-0.0129,0.015,0.0,0.002,47.1305,0.1564,0.1371,-0.5233,-0.0075,-30.0545,3.4954,3.6303,0.5103,-2.678,2.459,47.0574,46.5947,0.9158,47.0076,1.0277,46.8842,46.093,1.0365,137.5232,112.7285,24.7947,122.8687,25.2624,-1.4922,0.0508,0.0337,10.3937,1475.3161,0.975,1.0057,0.5
409,603355.XSHG,603355,2016-12-30,87.4041,4.1188,0.0876,58.7324,6.1295,22.2517,0.0081,0.0,0.1321,0.8217,1.5087,0.0041,,0.7876,1.3047,2.0503,0.0035,0.0029,-0.0048,1.5859,0.8154,1.945,0.6382,0.3891,0.0257,0.83,1.5381,0.1283,0.037,46.8869,42.9623,46.7349,46.6163,45.0985,0.83,3.5989,0.6109,1.5039,0.0244,,-0.0225,-0.5253,0.1697,5.0504,0.2596,1.5343,0.018,0.0356,42.9031,8.391,,23.6418,21.8479,0.0,0.0123,0.005,47.2494,42.0974,46.8219,46.8194,45.232,2.8761,67.4624,0.0012,0.1536,0.3448,0.1117,1.0957,0.2124,0.3471,0.1117,0.0596,0.3544,0.1238,0.1238,-0.0097,6.0436,0.3012,6.5851,34.6979,40.964,4.582,0.5,1.8435,0.9667,1.0359,0.9411,0.1164,0.1234,0.174,0.2728,44.2159,-0.0487,0.8835,0.7404,1.0197,2.4561,0.0063,0.0605,0.2345,0.9865,0.1475,0.3455,0.0362,0.0327,0.0356,0.0338,0.0279,0.0388,1.9043,1.8025,0.1,17.0,0.0279,0.2274,60,0.2234,0.066,18,0.4204,0.0334,0.2605,0.0301,0.0179,-0.5231,1.4943,4.0,0.7996,0.4663,0.0031,0.1479,1.0086,-0.3924,0.5494,1.4783,1.3657,-2.731,-1.8429,-1.8377,1.6073,44.6974,48.9465,-124.0518,-78.3531,-94.6004,53.2083,25.6931,41.5099,-5.9405,-4.766,3.5883,6.62,14.691,0.5192,0.4599,53.0283,-0.0333,6.929,8.521,10.3042,-0.8548,1.1185,126647522.0,127457045.5,123180874.65,112.4765,123.1573,55.4309,91.9741,-6022.2099,-104728.5609,2234450.8273,2273547.7174,2378276.2783,1975180.8583,-197412.702,9.8058,1.4651,-64.4959,-37.2339,1441427.2894,1107250.218,33142.129,2236033566.53,113.6617,116.8179,115.0652,4.52,-55.2411,-1.371,-20.4588,0.3828,-33.5588,7.0052,3.0732,47.7768,43.6606,60.0,20.0,80.0,0.537,0.3408,0.2652,0.6326,0.3674,-1.583,0.8549,0.0068,-0.0114,0.0054,-0.0018,0.0016,42.7526,0.1293,0.036,-0.605,-0.0812,-10.6785,3.8712,3.1028,0.5042,-1.812,4.141,46.8884,46.5476,0.8566,46.7997,1.0183,46.3935,45.7781,1.0281,137.0516,120.6727,16.3789,114.1811,25.2368,-1.5477,-0.5417,0.0219,10.4435,1475.3161,0.9722,1.0249,0.5455
