,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
96,603358.XSHG,603358,2017-06-22,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0138,,0.7173,1.6844,2.4003,-0.0621,-0.0633,-0.0718,,-0.002,7.0739,0.4299,0.3006,0.0323,0.49,,0.133,0.1351,54.1194,53.0706,50.1174,49.8236,52.7375,0.49,2.8301,0.6994,1.8566,0.0401,,0.0,,0.2471,3.2813,0.2387,0.9523,0.0255,0.0196,121.2162,2.9699,,22.788,21.4017,0,0.0043,0.0018,49.5559,56.6933,48.7084,49.968,53.4802,0.9027,65.6827,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.1569,59.2046,24.9416,2.8208,0.3333,1.5195,1.0045,1.06,0.9709,0.1404,0.1411,0.2777,0.3042,22.451,0.4575,0.4575,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0451,0.1072,0.0439,0.1072,0.0354,0.0635,-1.7428,1.7614,,0.0,0.045,,0.0,0.4041,,0.0,0.2186,0.1692,0.5074,0.0189,-0.0512,,2.5556,,0.1444,0.2895,-0.1998,0.188,1.0135,0.6162,0.191,1.3059,1.1067,-0.5769,1.153,-1.3969,-7.8724,46.0251,51.3917,-3.3115,50.2491,-112.2731,-80.012,63.3727,69.3142,51.4897,-0.925,5.9957,11.513,14.231,0.5915,0.6103,49.2178,0.0045,11.544,3.262,-55.9368,2.1542,0.9814,78012649,80931191.3333,76325707.6,86.7078,84.1855,26.2861,33.2347,-156949.6575,-164140.5861,1688183.1448,1711759.4395,1875900.0256,1574716.8841,-14381.8572,3.2406,0.514,53.5625,-46.7967,606211.9754,508350.9119,130231.0039,1712200897.03,7.9718,9.3707,10.1128,8.8613,-274.0421,-0.666,-23.875,15.4335,3.4534,1.5254,4.9802,59.3352,54.2844,-36,40,4,-0.9526,-0.6445,0.1444,0.5722,0.4278,0.221,1.695,-0.0135,-0.1959,-0.3377,0.0007,0.0088,42.2561,0.1982,0.1403,-0.2906,0.0948,-17.5299,3.0251,1.3957,0.7068,-2.938,-5.848,49.8689,50.5134,0.6462,49.5376,1.0054,50.019,49.3492,1.0058,109.576,29.5434,80.0326,130.8433,19.6366,-0.6279,0.2721,0.0183,76.2366,132.6164,0.9909,0.9432,0.5714
97,603358.XSHG,603358,2017-06-23,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0138,,0.7173,1.6844,2.4003,-0.0614,-0.0625,-0.0713,,-0.002,7.0431,0.4299,0.3006,0.0323,0.49,,0.133,0.1351,53.2323,53.0073,50.0338,49.6291,52.6228,0.49,2.8301,0.6994,1.8566,0.0401,,0.0,,0.2471,3.2813,0.2387,0.9398,0.0254,0.0196,121.2162,2.9699,,22.7874,21.4011,0,0.0043,0.0018,49.5375,56.6173,48.8112,49.726,53.1373,0.1949,59.4381,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.1549,59.1685,24.9264,2.8191,0.25,1.5195,0.9963,1.0436,0.976,0.1404,0.1411,0.2777,0.3042,16.4547,0.4569,0.4569,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.045,0.1064,0.0439,0.1064,0.0351,0.0605,-1.0001,1.7455,,0.0,0.045,,0.0,0.4043,,0.0,0.2198,0.169,0.5078,0.0189,-0.0512,,2.5556,,0.1575,0.2891,-0.3261,0.1793,1.0135,0.4892,0.1887,1.3691,1.2991,-0.6006,0.8785,-0.9774,-7.3344,46.2177,51.4047,-47.3451,14.4434,-124.548,-84.0432,58.355,65.6611,43.7428,-2.9677,4.3574,11.545,14.231,0.5126,0.6658,43.4997,-0.0037,11.574,3.188,-56.808,2.1166,0.979,76583024,79860784.3333,76784241.0,86.8645,70.9714,26.1704,9.4215,-160457.421,-174488.4752,1641172.573,1668354.1411,1842842.6163,1526352.9227,-28062.1084,1.2908,0.5157,-37.3519,-50.7915,608424.5852,507765.6449,75390.5244,1716315581.72,8.4537,9.3255,9.6236,8.0197,-166.8741,-0.6972,-8.7434,-0.9359,-22.6934,1.261,16.2904,62.8413,59.0488,-32,36,4,-0.8915,-0.6469,0.0732,0.5366,0.4634,-0.184,1.4526,-0.0009,-0.0958,-0.2953,-0.0004,0.006,42.186,0.1825,0.0687,-0.2834,0.0925,-4.479,3.0583,1.7863,0.7156,-4.85,-7.928,49.7722,50.4191,0.5232,49.3787,1.0028,48.707,49.1416,1.006,104.7875,29.8542,74.9333,136.1593,19.5273,-1.7368,0.0432,0.0361,76.1902,132.6164,1.0039,0.9562,0.5714
98,603358.XSHG,603358,2017-06-26,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0136,,0.7173,1.6844,2.4003,-0.0616,-0.0619,-0.0672,,-0.002,7.1352,0.4299,0.3006,0.0323,0.49,,0.133,0.1351,52.6682,52.9597,50.043,49.7961,52.541,0.49,2.8301,0.6994,1.8566,0.0394,,0.0,,0.2471,3.2813,0.2387,0.9728,0.0253,0.0196,121.2162,2.9699,,22.8053,21.419,0,0.0043,0.0018,49.8143,56.5518,48.9491,49.652,52.7977,0.0472,64.4173,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.212,60.238,25.3769,2.87,0.3333,1.5195,1.0584,1.0582,0.9927,0.1404,0.1411,0.2777,0.3042,28.2176,0.4748,0.4748,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0442,0.1058,0.0439,0.1058,0.0386,0.0585,0.5232,1.7715,,0.0,0.0447,,0.0,0.3978,,0.0,0.232,0.1709,0.4977,0.0186,-0.0512,,2.5556,,0.2198,0.2893,-0.5514,0.1872,1.0135,0.5138,0.4031,1.4252,1.4394,0.6338,2.4125,0.9627,-5.0527,46.3849,51.5134,-17.1817,44.7276,-11.735,-76.4665,60.6447,63.989,53.9561,-0.6343,5.8242,9.079,15.211,0.5368,0.577,48.1954,0.0552,11.125,4.078,-46.3527,2.0036,0.9775,78322466,79328989.3333,77241257.55,86.9563,72.6195,26.1639,11.2074,-159544.4521,-155892.5766,1659039.7415,1679290.7348,1835183.3114,1597382.6151,7303.751,1.3688,0.6081,-10.4868,16.5666,601840.6395,507768.0673,46845.9725,1719406594.91,10.0182,9.305,9.4735,7.6134,154.6403,-0.1487,-5.1191,4.5761,-19.6492,2.2661,13.5626,63.9781,61.0701,-28,32,4,-0.8273,-0.5704,-0.04,0.48,0.52,2.768,1.7303,0.0314,-0.0378,-0.2549,-0.0005,0.0036,45.7865,0.1756,0.0623,-0.1223,0.0973,12.0055,2.2481,1.1811,0.7406,-2.17,-5.779,49.8272,50.3976,0.5141,49.4078,0.9856,48.3568,49.7154,0.9937,99.9057,31.6822,68.2235,137.1922,19.4559,-1.4058,0.3842,0.0357,76.1902,135.0134,1.0143,1.0208,0.5714
99,603358.XSHG,603358,2017-06-27,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0135,,0.7173,1.6844,2.4003,-0.0613,-0.0615,-0.0664,,-0.002,7.1352,0.4299,0.3006,0.0315,0.49,,0.133,0.1351,52.2231,52.9144,50.0598,49.9374,52.4649,0.49,2.8301,0.6994,1.8566,0.0393,,0.0,,0.2471,3.2813,0.2387,0.9732,0.0251,0.0196,121.2162,2.9699,,22.8071,21.4208,0,0.0043,0.0018,49.9906,56.4884,49.0718,49.716,52.5046,0.2038,63.4879,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.2177,60.3461,25.4225,2.8752,0.4167,1.5195,1.0364,1.0514,1.0064,0.1404,0.1411,0.2777,0.3042,30.0337,0.4766,0.4766,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0439,0.1052,0.0437,0.1052,0.0388,0.0568,2.5776,1.7715,,0.0,0.0446,,0.0,0.3971,,0.0,0.232,0.1709,0.4967,0.0185,-0.0512,,2.5556,,0.1951,0.2908,-0.7686,0.1836,1.0135,0.5286,0.5863,1.3445,1.2624,0.4589,2.3398,1.0138,-4.3512,46.5111,51.6326,53.6831,87.9915,130.3055,-67.1632,63.1119,63.6966,61.9425,-0.5545,5.1375,6.632,16.031,0.5333,0.5001,51.6063,0.0351,10.881,4.168,-44.6076,1.6885,0.9759,79919308,78889512.5,77693293.9,86.886,77.2551,26.1802,5.6585,-157819.9787,-150922.0853,1647731.0612,1666606.3141,1817528.3994,1597202.4101,13795.7868,1.8203,0.7282,9.0969,53.1107,604276.3898,508855.9882,35260.3346,1718878326.95,9.4729,9.2406,9.2003,7.3509,77.1723,-0.0844,-11.6749,1.8103,-9.3025,7.1395,12.4598,59.0671,61.1715,40,28,68,-0.7612,-0.4969,0.0312,0.5156,0.4844,1.763,1.8375,0.0029,-0.0007,-0.2268,-0.0002,0.0016,45.1414,0.172,0.0888,0.08,0.115,-3.8177,1.7682,1.2969,0.7296,-1.27,-4.927,49.8876,50.3845,0.5418,49.5034,0.9857,48.2904,50.055,0.9954,103.3505,34.8815,68.469,136.4988,19.3331,0.0593,0.8793,0.0163,76.327,135.0134,1.0603,1.0804,0.5714
100,603358.XSHG,603358,2017-06-28,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0138,,0.7173,1.6844,2.4003,-0.0645,-0.062,-0.0671,,0.0093,7.0815,0.4299,0.3006,0.0309,0.49,,0.133,0.1351,51.7062,52.856,49.9951,49.7516,52.3638,0.49,2.8301,0.6994,1.8566,0.04,,0.0,,0.2471,3.2813,0.2387,0.9928,0.025,0.0196,121.2162,2.9699,,22.7902,21.4039,0,0.0043,0.0018,49.9556,56.4181,49.1491,49.648,52.2534,0.5301,57.3547,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.1639,59.3368,24.9973,2.8271,0.4167,1.5195,0.993,1.0323,0.9932,0.1404,0.1411,0.2777,0.3042,39.3097,0.4597,0.4597,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0399,0.1044,0.0424,0.1044,0.0373,0.0547,3.2746,1.7715,,0.0,0.0454,,0.0,0.4038,,0.0,0.232,0.1709,0.5062,0.0189,-0.0512,,2.5556,,0.1352,0.2977,-0.9071,0.1987,1.0135,0.417,0.6334,1.2999,1.1903,-1.1522,0.4698,-0.5398,-5.499,46.6531,51.6451,-56.4994,33.7213,-6.244,-73.9314,56.284,61.2257,46.4006,-1.0421,3.2299,5.951,16.231,0.4622,0.5056,47.7578,-0.007,11.146,4.168,-45.5661,1.2294,0.9742,78710846,78507924.0,77969352.95,84.1274,74.1472,25.9681,8.9938,-161513.9422,-176289.7963,1567863.9592,1596122.5735,1772412.3698,1467622.2734,-29551.7082,-1.9104,0.7528,-41.2129,-22.325,500198.1283,504538.5791,17809.7189,1666556013.69,8.6837,9.2492,8.9988,6.167,152.2289,-0.3015,-20.2832,-3.3913,-16.8555,6.3999,15.1693,56.6124,61.8492,40,24,64,-0.7091,-0.5006,-0.0156,0.4922,0.5078,-0.35,1.613,-0.0202,-0.001,-0.184,-0.0004,-0.0001,44.2673,0.1537,0.1054,0.0583,0.0012,-14.1261,1.8575,1.4294,0.7057,-1.12,-3.527,49.8095,50.3101,0.4868,49.5657,1.0038,47.984,49.6123,1.0117,101.1994,35.6161,65.5833,109.0167,19.1352,-0.6077,0.3723,0.0198,75.0503,135.0134,1.019,1.0465,0.5714
101,603358.XSHG,603358,2017-06-29,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0136,,0.7173,1.6844,2.4003,-0.0678,-0.0616,-0.0673,,0.0093,7.0815,0.4299,0.3006,0.0304,0.49,,0.133,0.1351,51.3632,52.8058,49.9784,49.7744,52.2804,0.49,2.8301,0.6994,1.8566,0.0397,,0.0,,0.2471,3.2813,0.2387,0.9199,0.0239,0.0196,121.2162,2.9699,,22.7991,21.4128,0,0.0043,0.0018,49.863,56.3534,49.3455,49.758,52.063,1.1374,57.1012,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.1921,59.8655,25.22,2.8523,0.4167,1.5195,0.9818,1.0856,1.0112,0.1404,0.1411,0.2777,0.3042,39.1404,0.1039,0.1039,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0359,0.1037,0.0421,0.1037,0.0364,0.053,3.192,1.7715,,0.0,0.045,,0.0,0.4002,,0.0,0.232,0.1709,0.5012,0.0187,-0.0512,,2.5556,,0.1935,0.303,-0.3172,0.1806,1.0135,0.3944,0.6151,1.2426,1.0988,-0.0862,0.9616,0.1246,-4.3082,47.3637,51.3274,-13.041,46.0783,31.7327,-69.9609,58.2973,60.2496,54.3927,0.2011,8.5616,5.951,15.461,0.4626,0.4382,51.3544,-0.0182,8.557,4.608,-29.9962,0.6799,0.9734,80017826,78594353.1667,78386351.0,83.8063,72.5293,26.1708,9.6932,-166470.5132,-186296.7973,1520430.5121,1551639.1007,1737935.898,1414074.8489,-39652.5682,-2.1297,0.7483,-24.7247,-12.9334,201445.6363,510486.0349,12418.8065,1661460074.69,8.6683,9.3319,8.8781,4.8475,156.8012,-0.3678,-27.2829,-2.244,-10.0447,6.017,13.753,54.2814,60.5421,40,20,60,-0.6598,-0.4626,0.1742,0.5871,0.4129,-0.926,1.0349,0.0116,0.0019,-0.1478,-0.0004,-0.0015,47.1982,0.1219,0.0847,0.0931,-0.0601,1.163,1.5343,1.206,0.7048,0.1,-0.498,49.8112,50.2738,0.3596,49.5999,0.9956,48.0869,49.7268,1.0009,116.8324,42.6162,74.2162,138.971,18.9368,-0.418,0.432,0.0171,75.0503,136.2164,1.0018,1.0517,0.5714
102,603358.XSHG,603358,2017-06-30,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0134,,0.7173,1.6844,2.4003,-0.066,-0.0603,-0.064,,0.0297,7.0448,0.4299,0.3006,0.0304,0.49,,0.133,0.1351,51.2354,52.7703,50.0433,50.0696,52.2273,0.49,2.8301,0.6994,1.8566,0.039,,0.0,,0.2471,3.2813,0.2387,0.9119,0.0239,0.0196,121.2162,2.9699,,22.8158,21.4295,0,0.0043,0.0018,49.884,56.2981,49.5218,50.042,51.8728,2.108,65.4747,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.2459,60.8748,25.6452,2.9004,0.4167,1.5195,1.0042,1.0748,1.0288,0.1404,0.1411,0.2777,0.3042,41.2603,0.1207,0.1207,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0372,0.1032,0.0429,0.1032,0.0392,0.0526,4.0807,1.7715,,0.0,0.0442,,0.0,0.3936,,0.0,0.232,0.1709,0.4919,0.0183,-0.0512,,2.5556,,0.2361,0.2967,-0.1605,0.1708,1.0135,0.4786,0.6261,1.3169,1.2991,1.5556,2.2984,1.235,-2.338,47.7521,51.2915,87.4739,89.338,87.5209,-62.7812,67.3895,62.6296,76.9093,2.8212,7.4785,5.951,15.917,0.4673,0.3798,55.1647,0.0041,8.557,4.823,-27.9073,0.6186,0.9728,82012156,79260937.6667,78834940.1,85.6106,76.9931,26.0116,15.0637,-160612.9427,-137182.6608,1606594.0554,1619745.3929,1756928.0537,1607493.2326,46860.5638,-6.3563,0.9015,-28.6259,34.1536,268448.1784,509074.0215,19208.4326,1698139433.58,9.6876,9.4265,9.1641,4.8148,17.8541,-0.0371,-15.3491,6.4743,-2.2343,5.528,11.2468,51.5894,55.7344,40,16,56,-0.6,-0.3607,0.264,0.632,0.368,0.21,0.7244,0.0336,0.0097,-0.0931,0.0003,-0.0024,54.3526,0.0876,0.0527,0.1523,-0.0408,20.8204,1.7933,1.482,0.7312,2.34,-0.589,49.9417,50.3024,0.386,49.7481,0.982,48.6348,50.3758,0.9847,142.1266,52.0385,90.0881,149.3312,18.8647,-0.6383,1.1617,0.0355,75.0503,138.5131,0.9983,1.0606,0.5
103,603358.XSHG,603358,2017-07-03,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0133,,0.7173,1.6844,2.4003,-0.0636,-0.0597,-0.0631,,0.0292,7.0093,0.4299,0.3006,0.0298,0.49,,0.133,0.1351,51.1926,52.7411,50.1344,50.3797,52.187,0.49,2.8301,0.6994,1.8566,0.0387,,0.0,,0.2471,3.2813,0.2387,0.8982,0.0238,0.0196,121.2162,2.9699,,22.8225,21.4362,0,0.0043,0.0018,49.934,56.2472,49.6593,50.216,51.6693,2.9154,65.6859,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.2677,61.2834,25.8173,2.9198,0.4167,1.5195,1.0099,1.057,1.0174,0.1404,0.1411,0.2777,0.3042,41.2044,0.1273,0.1273,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.039,0.1026,0.0429,0.1026,0.0395,0.0522,3.8445,1.7818,,0.0,0.0436,,0.0,0.3907,,0.0,0.2225,0.1701,0.4882,0.0182,-0.0512,,2.5556,,0.2303,0.2968,-0.3339,0.1607,1.0135,0.5608,0.6042,1.2866,1.2394,2.1348,2.6998,1.5613,-1.2954,47.8784,51.4402,161.0934,136.3718,123.1787,-55.173,73.8479,66.369,88.8057,3.5743,5.6995,5.951,15.036,0.4829,0.3292,59.4631,0.0098,8.557,4.683,-29.2598,0.6204,0.9718,83798329,80463488.5,79282111.85,85.7166,80.4939,26.0298,15.5373,-151239.2953,-113744.7059,1639244.7726,1645349.6401,1759094.346,1667053.1551,74989.1788,-13.8674,1.0675,-38.5189,24.94,232574.3607,508824.2816,32436.6042,1701576590.69,9.999,9.5361,9.4216,4.8744,50.7892,0.2006,-6.7348,9.7751,20.7071,4.9038,9.9768,49.2563,56.699,88,12,100,-0.5299,-0.2495,0.2278,0.6139,0.3861,0.5,0.5494,0.012,0.0119,-0.0419,0.0012,-0.003,57.5335,0.0665,0.0053,0.1746,0.0314,20.8761,2.3559,1.9093,0.7118,3.57,-0.699,50.1046,50.3541,0.4472,49.9954,0.9803,49.2379,50.8914,0.9791,143.6543,56.8193,86.835,139.3567,18.7852,0.27,1.36,0.0214,75.554,138.5131,1.0109,1.0662,0.4
104,603358.XSHG,603358,2017-07-04,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0135,,0.7173,1.6844,2.4003,-0.0632,-0.0585,-0.0631,,0.0343,6.9414,0.4299,0.3006,0.0292,0.49,,0.133,0.1351,51.0703,52.7044,50.1712,50.4265,52.1324,0.49,2.8301,0.6994,1.8566,0.0391,,0.0,,0.2471,3.2813,0.2387,0.899,0.0237,0.0196,121.2162,2.9699,,22.8131,21.4268,0,0.0043,0.0018,49.996,56.1926,49.7649,50.276,51.4723,3.6318,57.1351,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.237,60.7066,25.5744,2.8924,0.4167,1.5195,1.0124,1.0436,1.006,0.1404,0.1411,0.2777,0.3042,44.7504,0.1179,0.1179,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0388,0.102,0.0435,0.102,0.0389,0.051,4.8211,1.7818,,0.0,0.044,,0.0,0.3944,,0.0,0.2225,0.1701,0.4934,0.0184,-0.0512,,2.5556,,0.186,0.2767,-0.5609,0.1617,1.0135,0.5312,0.7213,1.2151,1.0996,1.0481,1.5173,0.4853,-1.8501,48.047,51.4828,96.2079,98.0447,56.7041,-57.2834,73.4476,68.7285,82.8858,0.778,4.3629,4.274,15.336,0.4185,0.367,53.2782,0.0123,8.545,4.683,-29.1956,0.9312,0.971,82321730,81130032.5,79607049.85,87.0949,78.6095,24.5707,15.4134,-144747.5886,-118780.7616,1609672.8139,1619388.0032,1738168.7648,1603568.4367,51933.654,-13.2191,1.1141,-1.0475,-15.1108,234097.1978,481538.9947,29488.4862,1729838824.56,9.1918,9.5595,9.2839,4.1963,18.228,0.0227,-10.7404,2.9424,12.5802,4.5,9.5943,47.508,57.9694,88,8,96,-0.4635,-0.1979,0.0838,0.5419,0.4581,0.62,0.4622,-0.0139,0.0043,-0.0167,0.0016,-0.0034,54.4071,0.0551,-0.0005,0.2057,0.0698,-4.795,2.2746,1.8316,0.6802,1.29,-0.787,50.1685,50.3664,0.3952,50.0994,0.9917,49.4879,50.7489,0.9896,146.7837,60.2588,86.5249,143.4088,18.6995,0.1986,0.9486,0.0148,74.8429,138.5131,1.0004,1.1009,0.4286
105,603358.XSHG,603358,2017-07-05,157.1298,2.2911,0.0684,46.0158,7.8234,21.996,0.0026,0,0.0476,0.7935,,0.0132,,0.7173,1.6844,2.4003,-0.0616,-0.0584,-0.059,,0.0343,6.9414,0.4299,0.3006,0.0284,0.49,,0.133,0.1351,51.1266,52.6825,50.2863,50.7443,52.1077,0.49,2.8301,0.6994,1.8566,0.0384,,0.0,,0.2471,3.2813,0.2387,0.9311,0.0236,0.0196,121.2162,2.9699,,22.8299,21.4436,0,0.0043,0.0018,50.162,56.1472,49.8479,50.676,51.3327,4.4778,55.2401,0.0008,1.4267,0.2145,0.1131,0.3699,0.2827,0.2145,0.1131,0.0363,0.1823,0.1289,0.1289,0.1937,-0.5088,0.1248,3.2921,61.74,26.0097,2.9416,0.5,1.5195,1.0334,1.0334,1.0405,0.1404,0.1411,0.2777,0.3042,57.2848,0.1348,0.1348,0.7613,0.8601,2.1095,0.0053,,0.6922,1.0682,0.1516,0.1837,0.0399,0.1015,0.0431,0.1015,0.0425,0.0497,7.6537,1.7818,,0.0,0.0433,,0.0,0.3878,,0.0,0.2225,0.1701,0.4842,0.0181,-0.0512,,2.5556,,0.2614,0.2712,-0.4296,0.1572,1.0135,0.6032,0.7172,1.1851,1.0683,2.4281,3.0735,1.3892,0.0921,47.9849,51.7109,114.2913,126.264,87.8956,-51.5873,81.6121,73.023,98.7903,2.3098,3.3387,4.337,15.336,0.4615,0.3181,59.197,0.0323,5.609,7.269,12.8902,1.0607,0.9707,84256417,81852884.0,79914622.55,86.3387,81.6885,23.9223,17.5477,-132764.0969,-84830.1299,1668766.3023,1667895.5412,1752725.6711,1713941.2911,95867.934,-8.4881,1.889,85.5044,21.1571,261988.3747,467002.8461,36984.2361,1716284006.26,10.9701,9.5862,9.5334,4.0997,56.0078,0.5138,-11.517,-0.7733,5.4278,4.1112,8.5256,45.8313,58.8636,96,4,100,-0.3881,-0.0865,0.0472,0.5236,0.4764,1.66,0.6282,0.0329,0.0093,0.0043,0.0023,-0.0035,53.4096,0.0544,0.0423,0.3554,0.1431,11.1625,2.737,1.7047,0.6819,1.97,1.75,50.3549,50.4414,0.4824,50.2832,0.9787,50.0933,51.2583,0.9763,144.3237,147.4565,-3.1328,127.7028,18.5943,0.1031,1.0931,0.0193,74.8429,140.871,1.0297,1.0901,0.4286
