,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
32,603826.XSHG,603826,2017-06-02,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0615,0.0565,-0.0813,,,,0.6518,0.3956,0.0795,0.0879,,0.3229,0.1194,20.715,14.5858,21.0795,19.6584,17.5151,0.0973,1.2808,0.6044,0.9953,0.0169,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6296,21.2433,0.129,1.39,0.1507,20.79,20.8118,23.184,19.766,20.8118,,51.5856,0.0188,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,12.9468,83.1273,57.4234,15.6296,0.4167,0.6148,0.7205,0.7275,0.8887,0.1811,,0.2812,,19.6351,1.0125,1.0125,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.219,0.2805,0.337,0.2805,0.1992,0.2805,,1.6818,,0.0,0.0302,,0.0,0.1102,,0.0,0.8667,0.8162,0.1235,0.0117,-0.0382,,3.492,,0.367,0.3899,-0.0997,0.0626,,-2.1202,0.3254,1.9205,1.7836,-10.101,-19.3841,-5.4437,-10.1952,17.5148,28.8532,-138.7722,-134.8033,-100.1381,-40.1592,12.5033,15.5261,6.4577,-9.9711,-27.248,13.35,19.79,1.0698,1.0842,49.6657,-0.2795,14.51,7.51,-31.7893,-10.0465,,114021665,121163030.833,157865354.55,730.7398,363.0952,349.992,67.8092,1597267.128,-1278235.2034,20973523.8168,21969055.0404,23247290.2438,17746696.6859,-5751004.6628,-41.6532,1.0719,-69.0359,-34.3053,3435005.4667,11827085.7209,-507750.2353,14630872308.1,184.7269,218.8677,198.9049,-39.6028,337.1767,-12.8777,-19.8793,-3.6447,-3.0917,2.1528,11.8711,59.2364,62.6459,-72,96,24,1.3744,0.3143,-0.3556,0.3222,0.6778,-7.25,-4.788,0.1579,-0.2935,-0.5122,-0.0214,-0.0025,45.468,-0.4277,-0.5779,-0.4943,-0.6579,-21.755,13.7634,7.2383,,-1.46,-6.18,20.9646,20.6503,0.8176,21.0248,1.1249,18.2331,18.5778,1.1124,138.1852,84.2557,53.9295,69.1932,35.7815,-3.4798,-1.9498,0.0819,86.7944,200.1269,0.7008,0.9003,0.4286
33,603826.XSHG,603826,2017-06-05,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0742,0.0386,-0.0902,,,,0.6518,0.3956,0.0786,0.0879,,0.3229,0.1194,20.3068,14.65,20.8309,19.2622,17.5465,0.0973,1.2808,0.6044,0.9953,0.0171,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6178,21.2315,0.129,1.39,0.1507,20.27,20.7429,22.6945,19.416,20.7429,,46.591,0.019,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,12.7944,82.1488,56.7475,15.4456,0.3333,0.6148,0.7803,0.6536,0.9135,0.1811,,0.2812,,11.825,1.0007,1.0007,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.2018,0.276,0.3146,0.276,0.1858,0.276,,1.6818,,0.0,0.0305,,0.0,0.1115,,0.0,0.8667,0.8162,0.1249,0.0118,-0.0382,,3.492,,0.3332,0.4033,-0.1678,0.0614,,-2.0518,0.1924,1.7724,1.5054,-8.8801,-18.6146,-4.8723,-10.9575,17.1822,28.2068,-107.5075,-112.6695,-55.9656,-35.4055,14.3718,15.1413,12.8328,-12.1731,-34.6426,13.35,16.53,0.9272,1.1259,45.161,-0.2197,14.73,4.94,-49.7712,-9.2025,,102596351,115461450.167,149084159.9,672.9277,336.365,333.6671,89.8358,872884.2493,-2024647.2656,19237485.6683,20346941.0342,22371588.2998,15639569.1239,-5795063.0298,-51.7264,0.9402,-71.5199,-36.4858,3322764.5813,11419974.0305,-467859.3744,13448411381.5,175.5584,215.397,193.1444,-44.0184,76.2818,-14.461,-26.0993,-3.9904,-2.7837,2.1721,11.148,60.323,64.2229,-80,100,20,1.1179,0.092,-0.4772,0.2614,0.7386,-5.2,-4.849,-0.1345,-0.3549,-0.6523,-0.0218,-0.0047,39.7932,-0.4731,-0.6369,-0.4989,-0.557,-16.311,13.028,8.8005,,-3.41,-10.67,20.5808,20.4888,0.826,20.5518,1.1127,17.8727,18.3269,1.0975,128.3095,79.7417,48.5678,63.638,33.068,-2.2913,-1.4813,0.0439,85.7727,200.1269,0.712,0.8087,0.2857
34,603826.XSHG,603826,2017-06-06,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0802,0.0235,-0.1068,,,,0.6518,0.3956,0.0777,0.0879,,0.3229,0.1194,20.0274,14.7181,20.6347,19.0982,17.5866,0.0973,1.2808,0.6044,0.9953,0.0168,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6339,21.2476,0.129,1.39,0.1507,19.852,20.6866,22.3615,18.988,20.6866,,35.5544,0.0187,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,13.0022,83.4831,57.6692,15.6965,0.4167,0.6148,0.8179,0.7381,0.8977,0.1811,,0.2812,,15.2279,1.0168,1.0168,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1911,0.2713,0.2948,0.2713,0.1645,0.2713,,1.6818,,0.0,0.03,,0.0,0.1097,,0.0,0.8667,0.8162,0.123,0.0116,-0.0382,,3.492,,0.376,0.4279,0.0254,0.0598,,-1.8836,0.2777,1.6534,1.3267,-5.4503,-16.0611,-1.1481,-9.2649,16.7414,27.9816,-90.3329,-104.3327,-50.8484,-37.1647,17.9319,16.0715,21.6527,-7.1711,-26.1895,11.94,16.53,0.9503,0.9758,49.338,-0.1821,11.9,5.24,-38.8565,-7.7076,,112555251,114328395.667,143087355.2,620.6484,308.1324,323.6833,108.2797,157637.593,-2703349.0321,17550470.0922,18748780.8751,21452129.9072,13746012.7493,-5721973.2502,-61.9056,0.8653,-69.93,-42.9363,4156547.8512,11350471.375,-491297.0579,12423772027.6,183.0276,214.5863,188.6287,-45.5868,290.0283,-11.4175,-31.2986,-5.1216,-2.7505,2.018,10.357,61.2647,65.7298,-80,96,16,0.8825,-0.0593,-0.4546,0.2727,0.7273,-4.18,-5.019,0.1618,-0.2159,-0.5633,-0.0207,-0.0065,39.851,-0.4965,-0.6258,-0.4763,-0.4203,-4.3663,7.4838,8.4168,,-1.83,-6.85,20.3022,20.3615,0.8308,20.3238,1.0828,17.8365,18.5011,1.0576,129.3419,83.6548,45.6871,56.7309,30.9725,-2.4082,-1.5282,0.0469,87.1659,200.1269,0.793,0.8039,0.3333
35,603826.XSHG,603826,2017-06-07,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0836,0.0125,-0.1143,,,,0.6518,0.3956,0.0749,0.0879,,0.3229,0.1194,19.8951,14.7938,20.5075,19.1654,17.6427,0.0973,1.2808,0.6044,0.9953,0.0164,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6617,21.2754,0.129,1.39,0.1507,19.716,20.6481,22.0795,18.742,20.6481,97.4035,45.57,0.0182,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,13.3694,85.8404,59.2976,16.1397,0.5,0.6148,0.9342,0.7739,0.9401,0.1811,,0.2812,,24.5041,1.0446,1.0446,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1853,0.2689,0.2814,0.2689,0.1546,0.2689,56.1884,1.6818,,0.0,0.0292,,0.0,0.1067,,0.0,0.8667,0.8162,0.1197,0.0113,-0.0382,,3.492,,0.416,0.4362,0.2401,0.064,,-1.6276,0.172,1.5543,1.2076,-2.11,-12.5886,2.9773,-6.5289,16.4382,27.7208,-33.2753,-77.3304,124.4375,-24.1788,23.9936,18.7122,34.5564,-7.6997,-22.6143,11.94,14.42,0.9666,0.8457,53.3355,-0.0658,11.41,5.77,-32.8289,-6.9467,,129172015,112709373.833,139951848.0,586.8596,293.9213,317.5728,97.933,-408525.2008,-2673176.3759,17380705.3482,18420778.2789,21093954.6548,14702929.8329,-4529302.3502,-65.4561,0.7789,-38.1974,-14.9279,3822394.3838,11047899.7849,-392224.436,11738407431.6,185.4548,213.5283,183.831,-45.8823,387.5875,-8.3621,-34.8925,-4.3553,-2.7119,2.6325,9.5484,60.6663,64.1971,-80,92,12,0.6791,-0.1347,-0.5134,0.2433,0.7567,-1.36,-4.727,0.4692,-0.2488,-0.3281,-0.0177,-0.0076,38.5166,-0.5059,-0.5314,-0.1571,-0.3164,6.9601,7.9034,3.2887,,-2.19,-5.08,20.1481,20.2828,0.9104,20.1743,1.0453,18.1168,19.0057,1.0216,123.376,81.3823,41.9937,70.9273,29.733,-1.4599,-0.5699,0.0461,87.1659,205.7778,0.841,0.7513,0.4
36,603826.XSHG,603826,2017-06-08,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0899,0.0045,-0.1229,,,,0.6518,0.3956,0.072,0.0879,,0.3229,0.1194,19.696,14.86,20.3449,19.0436,17.6807,0.0973,1.2808,0.6044,0.9953,0.0168,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6355,21.2492,0.129,1.39,0.1507,19.52,20.5981,21.7835,18.806,20.5981,73.7459,34.3111,0.0187,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,13.023,83.6166,57.7614,15.7216,0.5,0.6148,0.9056,0.7605,1.0173,0.1811,,0.2812,,25.1497,1.0184,1.0184,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1754,0.2653,0.2698,0.2653,0.1424,0.2653,35.6335,1.6818,,0.0,0.03,,0.0,0.1096,,0.0,0.8667,0.8162,0.1228,0.0116,-0.0382,,3.492,,0.3364,0.4637,0.447,0.0688,,-1.4582,0.0261,1.4377,1.0569,-3.6885,-13.6961,-0.0319,-8.7294,16.1044,27.4626,-43.6889,-77.9909,47.667,-28.9863,24.5552,20.6599,32.3458,-8.4267,-23.9482,11.94,12.26,0.8377,0.8715,49.0112,-0.0944,11.69,5.77,-33.9061,-6.5228,,116974180,112573926.333,137860723.85,558.3,257.0156,322.7412,60.3291,-921136.2484,-2971580.4387,16438365.2849,17463402.3898,20434982.8285,13867898.2219,-4100888.3806,-65.65,0.7141,-37.6375,-42.1884,3704647.9696,11261356.706,-392493.8698,11163547483.5,176.127,210.7543,180.5287,-44.6621,334.0944,-9.32,-40.4226,-4.6149,-3.8421,2.4665,11.8214,61.3074,63.4487,-80,88,8,0.4968,-0.2323,-0.4418,0.2791,0.7209,-1.96,-4.527,-0.316,-0.2376,-0.3049,-0.0151,-0.0085,34.8278,-0.4964,-0.389,0.1066,-0.2338,-5.6809,8.5758,2.9236,,-0.96,-5.46,19.9407,20.173,0.5608,19.9715,1.0623,18.1336,18.9008,1.0383,125.3229,73.4263,51.8966,72.6492,28.293,-1.3228,-0.6428,0.0362,84.9077,205.7778,0.91,0.6653,0.4
37,603826.XSHG,603826,2017-06-09,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0913,-0.0086,-0.1194,,,,0.6518,0.3956,0.0714,0.0879,,0.3229,0.1194,19.5949,14.9308,20.2302,19.0758,17.7285,0.0973,1.2808,0.6044,0.9953,0.0165,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6534,21.2671,0.129,1.39,0.1507,19.331,20.5597,21.4875,18.896,20.5597,54.3443,37.0861,0.0184,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,13.2585,85.1288,58.806,16.0059,0.5833,0.6148,0.9101,0.7638,1.0241,0.1811,,0.2812,,38.125,1.0363,1.0363,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1711,0.2624,0.2538,0.2624,0.143,0.2624,5.8027,1.6818,,0.0,0.0295,,0.0,0.1076,,0.0,0.8667,0.8162,0.1207,0.0114,-0.0382,,3.492,,0.3973,0.4624,0.6827,0.0748,,-1.2412,-0.134,1.39,1.0635,-0.9881,-10.925,1.2913,-6.9053,15.9113,27.0637,-43.0568,-75.7337,1.7802,-30.443,27.2957,22.8718,36.1435,3.5714,-23.6233,12.46,10.79,0.8455,0.7553,52.8173,-0.0899,11.69,5.77,-33.9061,-6.2571,,131115994,117739242.667,134324950.5,516.2774,245.2459,301.6243,47.1118,-1340195.6753,-3016433.3831,16020810.5058,16952388.7914,19968822.1745,13959203.4813,-3352475.4156,-64.0073,0.6161,-35.277,-19.9343,3649508.1327,10560983.1895,-468943.3834,10338944726.5,186.6024,209.3444,181.9162,-41.6884,-387.5309,-5.5315,-39.465,-3.8708,-1.3716,2.211,10.6927,61.8972,61.7669,-80,84,4,0.3416,-0.279,-0.4188,0.2906,0.7094,-1.89,-4.313,0.2558,0.099,-0.1019,-0.0121,-0.009,44.1167,-0.4762,-0.2766,0.1077,-0.2133,1.5319,8.5769,2.5859,,2.03,-5.23,19.8175,20.0965,0.3944,19.9031,1.0399,18.3448,19.1003,1.01,124.9037,76.0124,48.8913,60.6832,27.406,-1.7138,-0.6338,0.0564,84.9077,209.4993,0.922,0.7527,0.25
38,603826.XSHG,603826,2017-06-12,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0953,-0.02,-0.1178,,,,0.6518,0.3956,0.0709,0.0879,,0.3229,0.1194,19.3195,14.9828,20.0254,18.7438,17.7401,0.0973,1.2808,0.6044,0.9953,0.0175,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.5964,21.2101,0.129,1.39,0.1507,19.117,20.4962,21.223,18.818,20.4962,41.1146,39.2744,0.0194,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,12.5243,80.4142,55.5492,15.1195,0.5,0.6148,0.8942,0.7736,0.9789,0.1811,,0.2812,,31.7935,0.9793,0.9793,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1634,0.2587,0.2387,0.2587,0.1409,0.2587,23.5377,1.6818,,0.0,0.0312,,0.0,0.1139,,0.0,0.8667,0.8162,0.1275,0.0121,-0.0382,,3.492,,0.2722,0.4795,0.8325,0.0787,,-1.1816,0.0584,1.3713,1.1168,-5.4245,-14.8094,-3.9218,-11.7885,15.5223,26.9237,-86.8046,-87.1028,-115.8911,-41.4107,21.7462,22.4966,20.2454,-3.2638,-22.6359,10.16,10.79,0.7328,0.7767,48.5459,-0.1058,11.06,5.77,-31.432,-6.2009,,120608709,118837083.333,132145263.9,482.8645,235.2054,298.3688,51.2507,-1733583.1816,-3307133.207,15018351.3229,15960834.362,19267967.569,12808563.9875,-3147100.0508,-72.3599,0.6785,-50.3314,-24.3948,3869439.9231,10300207.1538,-570244.7564,9656239277.19,180.5315,207.044,181.2169,-40.4716,-425.6732,-5.4104,-39.0694,-3.4215,-0.4105,1.9423,9.5878,62.4854,59.6008,-68,100,32,0.1939,-0.3969,-0.3352,0.3324,0.6676,-2.14,-4.212,-0.5819,-0.0243,-0.1589,-0.0113,-0.0095,48.1488,-0.4464,-0.215,-0.0383,-0.2183,-11.6993,9.5285,3.3136,,-0.15,-4.6,19.5502,19.9471,0.3528,19.6436,1.0865,18.0454,18.4427,1.0574,119.1011,65.1859,53.9152,66.7347,26.3426,-1.7618,-0.8618,0.0498,80.2054,209.4993,0.8597,0.7249,0.25
39,603826.XSHG,603826,2017-06-13,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.1038,-0.0333,-0.1176,,,,0.6518,0.3956,0.0706,0.0879,,0.3229,0.1194,19.145,15.0387,19.8668,18.6159,17.7604,0.0973,1.2808,0.6044,0.9953,0.0172,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6118,21.2255,0.129,1.39,0.1507,18.862,20.4428,20.8555,18.736,20.4428,38.8792,45.8414,0.0192,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,12.7182,81.6596,56.4095,15.3536,0.5,0.6148,0.878,0.7141,0.9782,0.1811,,0.2812,,31.886,0.9947,0.9947,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1507,0.2545,0.2212,0.2545,0.1369,0.2545,45.163,1.6818,,0.0,0.0307,,0.0,0.1122,,0.0,0.8667,0.8162,0.1256,0.0119,-0.0382,,3.492,,0.3536,0.4908,1.0876,0.0764,,-1.0502,0.0955,1.2911,1.0177,-2.6614,-11.9657,-2.0068,-10.1884,15.4318,26.2792,-87.1212,-82.1061,-81.2274,-40.3319,25.9967,23.6633,30.6635,-0.5956,-28.5881,9.76,10.79,0.7268,0.6731,51.918,-0.122,11.06,3.71,-49.763,-4.9238,,128774485,123200105.667,128391802.1,442.2875,224.3244,284.6965,62.0798,-2123664.2241,-3683988.3943,13772428.5369,14761594.614,18445583.0083,11260967.9917,-3120648.3404,-70.5313,0.7947,-54.6058,-28.5291,3961848.9095,9771013.0949,-570251.7904,8820660910.41,183.1827,202.8941,182.4877,-36.6255,-373.1258,-4.0255,-40.3483,-2.3276,-1.1191,1.7879,9.3419,63.2036,56.3171,-68,96,28,0.0626,-0.4625,-0.262,0.369,0.631,-2.55,-3.987,0.1265,0.0192,-0.1678,-0.0105,-0.0098,47.6556,-0.4104,-0.1982,-0.1534,-0.1816,-2.1173,8.7241,3.7704,,1.09,-6.69,19.3671,19.8296,0.3844,19.4782,1.0609,18.0063,18.3563,1.0273,117.2038,60.4145,56.7893,55.4319,25.3878,-1.6173,-0.8473,0.0419,81.4475,209.4993,0.908,0.7427,0.25
40,603826.XSHG,603826,2017-06-14,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.1144,-0.0498,-0.133,,-0.1877,26.7213,0.6518,0.3956,0.0703,0.0879,,0.3229,0.1194,19.0114,15.0944,19.728,18.5473,17.7817,0.0973,1.2808,0.6044,0.9953,0.0171,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6145,21.2282,0.129,1.39,0.1507,18.65,20.3932,20.492,18.558,20.3932,32.4307,53.0187,0.0191,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,12.7528,81.882,56.5631,15.3955,0.5833,0.6148,0.8967,0.7169,0.9539,0.1811,,0.2812,,36.3086,0.9974,0.9974,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.136,0.2504,0.2006,0.2504,0.1174,0.2504,28.2587,1.6818,,0.0,0.0306,,0.0,0.1119,,0.0,0.8667,0.8162,0.1253,0.0118,-0.0382,,3.492,,0.344,0.4523,1.3874,0.0866,,-0.9076,-0.0881,1.179,0.8555,-1.2869,-10.1601,-0.7975,-9.7248,15.4702,25.5138,-53.0579,-73.0903,-26.2749,-36.4499,30.6013,25.976,39.8519,-1.918,-28.31,9.76,8.9,0.6792,0.5834,53.7938,-0.1033,11.03,3.76,-49.1548,-3.5615,,136615669,127210175.333,127274540.3,390.8597,217.87,234.0636,68.8065,-2491562.5618,-3963155.9126,12694020.4393,13696916.058,17660071.9706,10121039.9945,-2943186.7016,-69.8586,0.9191,-55.0707,-21.2646,3329113.7983,8167497.8231,-506131.1646,7786883753.72,180.9175,200.085,182.136,-33.4304,-382.5987,-3.8137,-47.5398,-1.4733,-0.3667,1.923,8.8661,63.3568,55.5875,-68,92,24,-0.0508,-0.5046,-0.2524,0.3738,0.6262,-2.12,-3.684,0.0214,-0.0042,-0.11,-0.0094,-0.0099,49.0194,-0.3633,-0.2148,-0.1951,-0.161,3.5339,3.8265,3.605,,0.48,-4.33,19.2198,19.7244,0.3024,19.299,1.0483,18.0356,18.3725,1.013,121.5591,67.0161,54.543,42.0525,24.5088,-1.0662,-0.6162,0.0244,81.6693,209.4993,0.8804,0.7346,0.4
41,603826.XSHG,603826,2017-06-15,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.1137,-0.0612,-0.1208,,-0.1859,26.1353,0.6518,0.3956,0.0706,0.0879,,0.3229,0.1194,19.0384,15.1616,19.6739,18.7515,17.8269,0.0973,1.2808,0.6044,0.9953,0.0165,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6544,21.2681,0.129,1.39,0.1507,18.718,20.3638,20.1165,18.63,20.3638,27.1067,52.4356,0.0184,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,13.2724,85.2177,58.8674,16.0227,0.5833,0.6148,1.0368,0.7184,1.0191,0.1811,,0.2812,,36.8816,1.0374,1.0374,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1353,0.249,0.1878,0.249,0.1282,0.249,24.2445,1.6818,,0.0,0.0294,,0.0,0.1075,,0.0,0.8667,0.8162,0.1205,0.0114,-0.0382,,3.492,,0.4209,0.373,1.5349,0.0956,,-0.674,0.1513,1.2191,1.0339,2.3614,-4.7548,2.8449,-5.9115,15.9979,24.2351,99.0316,-43.8876,109.5041,-23.1965,42.2342,31.3954,63.9118,-0.7254,-28.159,8.81,10.38,0.6415,0.5056,55.9236,0.0355,11.03,3.52,-51.6151,-1.3122,,153662593,131291938.333,125003786.0,355.2238,219.1898,177.1006,71.213,-2673720.3909,-3402351.7072,13485457.4503,14212301.8952,17614653.6024,12429667.9963,-1457262.6326,-65.7152,0.8244,-12.7256,2.5887,3221646.0552,6305002.9056,-345465.4002,7070299630.5,182.0693,195.9225,181.5717,-29.0846,-172.8371,-3.0139,-39.6331,-1.1804,-0.1576,2.268,7.4312,62.007,54.2137,-68,88,20,-0.135,-0.472,-0.067,0.4665,0.5335,0.68,-2.797,0.6945,0.0334,-0.1077,-0.0067,-0.0097,45.2826,-0.3027,-0.1802,-0.0031,-0.0677,13.0916,3.5902,3.5928,,0.74,-6.01,19.2106,19.6826,0.4072,19.2852,1.0065,18.4231,18.9218,0.9769,154.2308,75.9706,78.2602,50.7666,24.0077,-0.9239,0.5561,0.0772,81.6693,218.034,0.9333,0.8199,0.4
