,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
237,601777.XSHG,601777,2011-11-15,125.2828,2.8735,0.046,57.292,6.2836,23.0789,0.1633,0.0,-0.0018,0.5022,0.4487,0.0351,,0.6775,1.2318,1.5217,0.0133,0.0059,0.0005,1.3255,0.5417,2.317,1.1951,0.5358,0.0244,0.32,,0.0623,0.1048,8.6217,9.0537,8.5272,8.661,8.5638,0.32,1.94,0.4642,1.6868,0.0395,,0.0104,3.6746,0.2393,3.6527,0.1709,0.9976,0.0154,0.042,53.1467,6.7737,,22.9731,21.4134,0.0883,0.3901,0.0906,8.693,8.8536,8.4486,8.6378,8.4008,14.5858,74.6107,0.0915,1.7947,-0.0095,0.0463,-0.0418,0.3225,0.0044,0.0463,0.0497,-0.1259,0.0472,0.0472,0.2694,-1.0793,-0.0032,2.0063,-633.7959,24.766,1.1715,0.6667,1.2596,1.0122,1.0767,1.0071,0.0442,,0.0933,,63.1777,-0.3746,-0.3746,0.8291,0.7742,,0.0156,0.2032,0.8009,0.84,0.0574,-0.0107,0.0293,0.016,0.0219,0.031,0.0165,0.0157,15.9635,1.6245,-0.05,-25.0,0.0418,-0.1059,-60,0.8789,-0.0338,-60,0.0389,0.2314,1.1618,-0.0016,-0.0369,,,,0.092,0.6938,-0.4573,0.2835,1.026,0.0368,0.6513,0.2522,0.2143,0.4716,3.3781,1.1137,3.9663,7.8422,9.055,23.2598,69.1503,69.3691,3.2362,44.2416,49.6081,33.5086,-0.9975,7.6677,0.877,2.515,0.1148,0.0645,64.0268,0.012,0.717,1.339,30.2529,0.9466,0.92,17927850.0,13946753.3333,-3243679.1,43.0278,38.1776,30.7591,16.5022,816055.2144,381151.3221,4438564.7166,4493535.5322,4112384.2101,3798387.3003,-869807.7846,34.4661,2.6484,-7.1452,-56.72,2940587.2695,3037550.6678,290822.216,753902231.159,-117.5586,-115.9106,-118.0275,12.3868,-3.5267,-1.0995,-2.1806,0.1321,-0.2358,21.4209,4.0116,56.7209,44.2015,44.0,32.0,76.0,0.0871,0.1055,0.3954,0.6977,0.3023,0.105,0.4888,0.0248,-0.0063,0.0364,0.0012,0.0029,44.1045,0.0527,0.0252,0.0005,0.0026,1.1661,1.8601,1.8589,0.5743,-0.236,0.924,8.6007,8.4952,0.0997,8.5935,0.9839,8.695,8.6821,0.9953,152.1374,161.3654,-9.228,149.8206,25.9189,0.0829,0.2049,0.014,47.6166,123.1126,1.0374,1.0408,0.5
238,601777.XSHG,601777,2011-11-16,125.2828,2.8735,0.046,57.292,6.2836,23.0789,0.1633,0.0,-0.0018,0.5022,0.49,0.0362,,0.6775,1.2318,1.5217,0.0094,0.0064,-0.0016,1.3172,0.5455,2.4145,1.1951,0.5358,0.0244,0.32,,0.0623,0.1048,8.5959,9.0442,8.5227,8.6006,8.561,0.32,1.94,0.4642,1.6868,0.0407,,0.0104,3.6746,0.2393,3.6527,0.1709,0.999,0.0154,0.042,53.1467,6.7737,,22.9436,21.3839,0.0883,0.3901,0.0906,8.6615,8.8375,8.4653,8.5818,8.3991,14.4495,71.1299,0.094,1.7947,-0.0095,0.0463,-0.0418,0.3225,0.0044,0.0463,0.0497,-0.1259,0.0472,0.0472,0.2694,-1.0793,-0.0032,1.9479,-615.3606,24.0456,1.1374,0.5833,1.2596,0.9642,1.0409,0.968,0.0442,,0.0933,,51.9716,-0.4041,-0.4041,0.8291,0.7742,,0.0156,0.2017,0.8009,0.84,0.0574,-0.0107,0.0254,0.016,0.0224,0.0309,0.0144,0.0157,12.2314,1.6245,-0.05,-27.0,0.0431,-0.1059,-60,0.9053,-0.0338,-60,0.0389,0.2314,1.1982,-0.0017,-0.0369,,,,0.0434,0.6581,-0.6234,0.3052,1.026,0.0014,0.6306,0.264,0.2505,-2.0955,0.1737,-1.1862,0.9632,7.8757,9.0548,-96.369,21.1758,-52.5699,-20.4819,33.1254,44.1139,11.1483,-2.2253,4.0874,0.877,2.374,0.0995,0.0718,58.0852,-0.0358,0.971,1.304,14.6374,0.5349,0.92,15068893.0,14647970.6667,-1316330.4,44.0264,31.9647,29.8748,9.9835,697349.0039,222524.1618,4151363.3136,4242061.9119,4019537.7501,3485243.8669,-949649.6842,33.5305,2.3209,-6.5343,-56.2423,2551878.3859,2947278.4083,257445.7187,771319288.864,-119.3947,-115.9928,-118.4668,10.2592,-7.3656,-1.3884,-14.8869,-0.0029,-0.4707,17.735,7.8163,54.3339,41.5686,44.0,28.0,72.0,0.0873,0.088,0.188,0.594,0.406,-0.315,0.3925,-0.0831,-0.0018,0.0284,0.0003,0.0027,39.4767,0.0448,0.0113,-0.017,-0.0157,-5.5448,2.2256,2.0989,0.5733,-0.227,0.6,8.5821,8.4941,0.1163,8.5861,1.0125,8.6038,8.5431,1.0214,156.375,130.4528,25.9222,136.6151,25.6785,-0.1554,0.1856,0.0402,46.2318,123.1126,0.9827,1.0,0.4167
239,601777.XSHG,601777,2011-11-17,125.2828,2.8735,0.046,57.292,6.2836,23.0789,0.1633,0.0,-0.0018,0.5022,0.4842,0.0363,,0.6775,1.2318,1.5217,0.0062,0.0065,-0.0021,1.3152,0.5459,2.4132,1.1951,0.5358,0.0235,0.32,,0.0623,0.1048,8.5685,9.0343,8.5153,8.5488,8.5572,0.32,1.94,0.4642,1.6868,0.0408,,0.0104,3.6746,0.2393,3.6527,0.1709,0.999,0.0154,0.042,53.1467,6.7737,,22.9394,21.3797,0.0883,0.3901,0.0906,8.6343,8.8263,8.4906,8.566,8.3976,13.7168,68.1557,0.0943,1.7947,-0.0095,0.0463,-0.0418,0.3225,0.0044,0.0463,0.0497,-0.1259,0.0472,0.0472,0.2694,-1.0793,-0.0032,1.9399,-612.8177,23.9463,1.1327,0.5,1.2596,0.9689,1.064,0.9908,0.0442,,0.0933,,43.2945,-0.4082,-0.4082,0.8291,0.7742,,0.0156,0.2032,0.8009,0.84,0.0574,-0.0107,0.0221,0.0159,0.0224,0.0308,0.0138,0.0156,10.5099,1.6245,-0.05,-29.0,0.0433,-0.1059,-60,0.909,-0.0338,-60,0.0389,0.2314,1.2034,-0.0017,-0.0369,,,,0.0586,0.6603,-0.7016,0.2806,1.026,-0.0266,0.5885,0.2452,0.2141,-2.1924,-0.5371,-1.4126,0.5644,7.9556,9.0257,-116.7417,-5.8674,-86.2606,-30.4673,23.6312,37.2863,-3.679,-3.5959,6.4004,0.93,2.26,0.0862,0.0802,51.8029,-0.0312,0.796,1.304,24.1905,0.1203,0.9206,13342061.0,14229889.3333,616490.3,44.0237,26.4443,29.8774,6.7764,558958.357,5395.7694,3710539.4384,3855103.4639,3849707.6945,2899106.5779,-1107125.1752,25.9637,2.0886,-81.6332,-65.3869,2452224.2031,2952543.2699,213767.2453,771265347.685,-120.6161,-116.0694,-119.0406,7.5085,-7.6603,-1.769,-27.5248,-0.0858,-0.5999,16.5488,7.2935,52.2652,41.6669,44.0,24.0,68.0,0.0839,0.0706,0.0434,0.5217,0.4783,-0.272,0.2873,-0.0071,-0.0113,0.0082,-0.0008,0.0023,39.0319,0.0346,-0.001,-0.0111,-0.0262,-1.8527,2.5764,2.3322,0.5798,-0.481,0.714,8.561,8.4904,0.1048,8.5498,1.0124,8.526,8.4586,1.0224,150.4573,124.9388,25.5185,143.131,25.4749,-0.1289,-0.0059,0.0146,46.041,123.1126,0.9602,1.0084,0.4167
240,601777.XSHG,601777,2011-11-18,125.2828,2.8735,0.046,57.292,6.2836,23.0789,0.1633,0.0,-0.0018,0.5022,0.5119,0.0376,,0.6775,1.2318,1.5217,0.0032,0.0068,-0.0021,1.3272,0.5513,2.4118,1.1951,0.5358,0.0244,0.32,,0.0623,0.1048,8.4919,9.0196,8.4802,8.4148,8.5438,0.32,1.94,0.4642,1.6868,0.0423,,0.0104,3.6746,0.2393,3.6527,0.1709,1.0053,0.0153,0.042,53.1467,6.7737,,22.9035,21.3438,0.0883,0.3901,0.0906,8.5756,8.8143,8.5021,8.4958,8.3926,13.1416,64.8521,0.0975,1.7947,-0.0095,0.0463,-0.0418,0.3225,0.0044,0.0463,0.0497,-0.1259,0.0472,0.0472,0.2694,-1.0793,-0.0032,1.8715,-591.2038,23.1017,1.0927,0.4167,1.2596,0.9328,1.0287,0.9587,0.0442,,0.0933,,28.4574,-0.4441,-0.4441,0.8291,0.7742,,0.0156,0.201,0.8009,0.84,0.0574,-0.0107,0.0191,0.0159,0.0227,0.0308,0.0138,0.0156,9.7102,1.6245,-0.05,-31.0,0.0448,-0.1059,-60,0.9422,-0.0338,-60,0.0389,0.2314,1.2495,-0.0018,-0.0369,,,,0.011,0.6373,-0.4844,0.3138,1.026,-0.0826,0.5451,0.2558,0.2458,-4.9979,-4.1766,-4.1056,-2.9264,8.0104,8.9937,-180.7355,-81.7196,-139.2539,-61.914,16.1182,30.2303,-12.106,-4.4228,2.8792,1.028,2.26,0.0747,0.0961,43.7354,-0.0672,1.076,1.304,9.5798,-0.5149,0.9209,10968305.0,13803472.6667,2486898.05,44.6341,26.3552,29.2683,6.835,424531.8685,-113174.0853,3467487.9041,3627203.8541,3740377.9394,2723989.7186,-1075411.9076,14.6412,2.073,-77.5489,2.1522,2093344.6944,2890551.7816,160510.109,781911181.167,-122.8584,-116.2219,-119.634,3.8099,-12.1609,-2.4773,-20.3625,-0.2835,-0.7977,13.748,11.6885,46.3761,39.8325,44.0,20.0,64.0,0.0736,0.0323,-0.317,0.3415,0.6585,-0.587,0.1471,-0.0838,-0.0148,-0.0157,-0.0029,0.0016,32.51,0.0221,-0.0167,-0.0769,-0.0393,-7.4266,3.5203,3.6073,0.5683,-0.561,0.477,8.4973,8.465,0.143,8.4693,1.0396,8.3399,8.2175,1.0526,129.5414,114.0676,15.4738,129.882,25.336,-0.3595,-0.0345,0.0399,46.041,118.7683,0.9346,1.0043,0.3333
241,601777.XSHG,601777,2011-11-21,125.2828,2.8735,0.046,57.292,6.2836,23.0789,0.1633,0.0,-0.0018,0.5022,0.5177,0.0374,,0.6775,1.2318,1.5217,-0.0001,0.0068,-0.004,1.3272,0.5513,2.4118,1.1951,0.5358,0.0235,0.32,,0.0623,0.1048,8.4372,9.0059,8.4527,8.3402,8.5322,0.32,1.94,0.4642,1.6868,0.0421,,0.0104,3.6746,0.2393,3.6527,0.1709,1.0056,0.0153,0.042,53.1467,6.7737,,22.9089,21.3492,0.0883,0.3901,0.0906,8.5125,8.8047,8.5103,8.3994,8.3893,12.8124,58.7791,0.097,1.7947,-0.0095,0.0463,-0.0418,0.3225,0.0044,0.0463,0.0497,-0.1259,0.0472,0.0472,0.2694,-1.0793,-0.0032,1.8815,-594.3824,23.2259,1.0986,0.5,1.2596,0.9285,1.0207,0.9444,0.0442,,0.0933,,32.1088,-0.4388,-0.4388,0.8291,0.7742,,0.0156,0.2021,0.8009,0.84,0.0574,-0.0107,0.0157,0.0158,0.0226,0.0307,0.0118,0.0156,11.6447,1.6245,-0.05,-33.0,0.0446,-0.1059,-60,0.9372,-0.0338,-60,0.0389,0.2314,1.2425,-0.0018,-0.0369,,,,0.0435,0.6424,-0.3301,0.3056,1.026,-0.109,0.5412,0.2393,0.2133,-3.7768,-3.7519,-2.4811,-2.3637,8.0478,8.9729,-160.4965,-113.9907,-96.882,-71.7316,14.2669,24.9092,-7.0178,-3.6126,2.0685,1.037,2.26,0.093,0.0833,52.751,-0.0715,1.076,1.242,7.1613,-0.9852,0.9211,12249812.0,13993065.5,4344705.05,44.5345,24.4356,29.3814,9.0612,281243.1075,-291911.9363,3070036.8306,3266327.415,3558239.3513,2243162.1457,-1146310.0876,3.7231,2.2348,-84.8164,-46.9256,1578179.5343,2904850.428,109085.5989,780168572.75,-122.4312,-116.423,-120.0696,0.2724,-12.925,-2.4059,-27.6962,-0.4778,-0.9089,12.7365,12.3329,40.4073,38.248,44.0,16.0,60.0,0.06,0.0055,-0.4466,0.2767,0.7233,-0.631,0.0043,0.0069,-0.0124,-0.0089,-0.0045,0.001,36.3731,0.0086,-0.0351,-0.1202,-0.0498,-2.0,3.641,4.5438,0.5778,-0.377,0.389,8.4502,8.4447,0.1752,8.4223,1.0282,8.2381,8.1533,1.0393,128.5974,114.7442,13.8532,121.585,25.2236,-0.3507,-0.2187,0.0161,46.2897,118.7683,0.9378,1.0054,0.3333
242,601777.XSHG,601777,2011-11-22,125.2828,2.8735,0.046,57.292,6.2836,23.0789,0.1633,0.0,-0.0018,0.5022,0.5051,0.0376,,0.6775,1.2318,1.5217,-0.0027,0.0065,-0.0062,1.319,0.5507,2.3979,1.1951,0.5358,0.0235,0.32,,0.0623,0.1048,8.3844,8.9917,8.4236,8.2758,8.5196,0.32,1.94,0.4642,1.6868,0.0423,,0.0104,3.6746,0.2393,3.6527,0.1709,1.0057,0.0153,0.042,53.1467,6.7737,,22.9035,21.3438,0.0883,0.3901,0.0906,8.4599,8.7948,8.5094,8.282,8.3872,11.9253,49.8543,0.0975,1.7947,-0.0095,0.0463,-0.0418,0.3225,0.0044,0.0463,0.0497,-0.1259,0.0472,0.0472,0.2694,-1.0793,-0.0032,1.8715,-591.2038,23.1017,1.0927,0.4167,1.2596,0.9394,0.9978,0.9328,0.0442,,0.0933,,30.3941,-0.4441,-0.4441,0.8291,0.7742,,0.0156,0.2034,0.8009,0.84,0.0574,-0.0107,0.0131,0.0158,0.0223,0.0306,0.0096,0.0155,11.4923,1.6245,-0.05,-35.0,0.0448,-0.1059,-60,0.9422,-0.0338,-60,0.0389,0.2314,1.2495,-0.0018,-0.0369,,,,0.0321,0.6624,-0.3422,0.2955,1.026,-0.1264,0.6397,0.2249,0.1898,-3.6986,-4.2588,-1.63,-2.8639,8.044,8.9749,-129.9948,-129.8383,-78.2284,-77.3228,13.4568,21.0917,-1.8129,-6.0648,-0.2205,0.827,2.295,0.0806,0.1031,43.8759,-0.0606,1.12,1.102,-0.8101,-1.2474,0.9221,10886297.0,13407203.0,6009042.45,44.009,21.1393,29.8736,9.1678,140578.4593,-422080.1336,2759760.1341,2973587.0435,3395667.1771,1949946.4305,-1125317.1858,-11.8146,2.1086,-83.6217,-58.5459,1120359.4891,2957397.09,59694.8321,770944111.485,-121.9836,-116.6985,-120.8071,-3.3707,-15.7244,-2.0156,-36.2449,-0.5423,-1.0635,11.7451,16.7679,37.3684,38.1026,44.0,12.0,56.0,0.0442,-0.019,-0.6168,0.1916,0.8084,-0.526,-0.0991,-0.0073,-0.0249,-0.0109,-0.0056,0.0003,36.7367,-0.0044,-0.0477,-0.1171,-0.0575,-0.0664,4.2491,2.9198,0.5937,-0.596,0.143,8.4036,8.4226,0.183,8.3633,1.0265,8.1551,8.1091,1.0384,131.647,114.7887,16.8583,107.8244,25.0674,-0.3499,-0.2189,0.0161,46.2897,118.1303,0.9235,1.0265,0.3333
243,601777.XSHG,601777,2011-11-23,125.2828,2.8735,0.046,57.292,6.2836,23.0789,0.1633,0.0,-0.0018,0.5022,0.497,0.0383,,0.6775,1.2318,1.5217,-0.0044,0.0063,-0.0074,1.3189,0.5505,2.4021,1.1951,0.5358,0.0235,0.32,,0.0623,0.1048,8.3174,8.9756,8.3848,8.1892,8.5031,0.32,1.94,0.4642,1.6868,0.043,,0.0104,3.6746,0.2393,3.6527,0.1709,1.0073,0.0153,0.042,53.1467,6.7737,,22.8872,21.3276,0.0883,0.3901,0.0906,8.3855,8.7857,8.5007,8.1892,8.3845,11.2143,39.865,0.0989,1.7947,-0.0095,0.0463,-0.0418,0.3225,0.0044,0.0463,0.0497,-0.1259,0.0472,0.0472,0.2694,-1.0793,-0.0032,1.8413,-581.6683,22.7291,1.0751,0.3333,1.2596,0.915,0.9786,0.9453,0.0442,,0.0933,,23.8312,-0.4604,-0.4604,0.8291,0.7742,,0.0156,0.2018,0.8009,0.84,0.0574,-0.0107,0.0114,0.0158,0.0221,0.0305,0.0084,0.0155,11.6974,1.6245,-0.05,-36.0,0.0456,-0.1059,-60,0.9577,-0.0338,-60,0.0389,0.2314,1.271,-0.0018,-0.0369,,,,0.0134,0.6761,-0.5016,0.3129,1.026,-0.1484,0.5821,0.2182,0.1856,-4.4064,-5.7019,-2.115,-4.395,8.0045,8.9969,-113.525,-146.1657,-91.4292,-87.116,9.724,17.3025,-5.4329,-8.2207,-2.1365,0.959,2.295,0.0699,0.1219,36.4442,-0.0849,1.251,1.076,-7.5204,-1.6879,0.9229,9259092.0,11962410.0,7470913.85,43.6246,17.7884,30.2099,6.2463,12819.0406,-498218.6343,2553841.0188,2766451.3445,3264669.9788,1842365.9537,-1022075.3498,-32.9762,2.123,-80.029,-53.8562,782092.9414,2991482.4619,11329.1427,764230902.977,-123.2761,-117.0435,-121.76,-6.5852,-19.7499,-2.0839,-38.0362,-0.6208,-1.2033,10.4916,24.3887,37.6982,40.1382,44.0,8.0,52.0,0.0256,-0.0486,-0.5958,0.2021,0.7979,-0.744,-0.2304,-0.0262,-0.0334,-0.0199,-0.0066,-0.0005,30.3886,-0.0169,-0.0562,-0.0906,-0.0621,-2.8593,4.7911,3.457,0.6742,-0.814,-0.128,8.3439,8.3925,0.1973,8.3065,1.0362,8.0465,8.011,1.0461,137.7344,120.9751,16.7593,96.5787,24.9887,-0.3556,-0.1806,0.0218,46.2897,116.2308,0.9242,1.0122,0.3077
244,601777.XSHG,601777,2011-11-24,125.2828,2.8735,0.046,57.292,6.2836,23.0789,0.1633,0.0,-0.0018,0.5022,0.476,0.0384,,0.6775,1.2318,1.5217,-0.0048,0.0061,-0.0077,1.3189,0.5505,2.4021,1.1951,0.5358,0.0235,0.32,,0.0623,0.1048,8.2577,8.9593,8.3471,8.1225,8.4862,0.32,1.94,0.4642,1.6868,0.0432,,0.0104,3.6746,0.2393,3.6527,0.1709,1.007,0.0152,0.042,53.1467,6.7737,,22.884,21.3243,0.0883,0.3901,0.0906,8.332,8.7776,8.4888,8.098,8.3776,11.227,46.2859,0.0992,1.7947,-0.0095,0.0463,-0.0418,0.3225,0.0044,0.0463,0.0497,-0.1259,0.0472,0.0472,0.2694,-1.0793,-0.0032,1.8352,-579.7612,22.6546,1.0716,0.3333,1.2596,0.9373,0.9712,0.946,0.0442,,0.0933,,25.8815,-0.4637,-0.4637,0.8291,0.7742,,0.0156,0.2036,0.8009,0.84,0.0574,-0.0107,0.011,0.0158,0.0219,0.0276,0.0081,0.0154,12.3075,1.5422,-0.125,-37.0,0.0448,-0.1233,-60,0.9608,-0.0338,-60,0.0187,0.2314,1.2754,-0.0018,-0.0369,,,,0.0318,0.6934,-0.6028,0.3153,1.026,-0.1582,0.5621,0.2019,0.16,-4.1167,-5.8878,-1.346,-4.6386,7.9551,9.0226,-105.8448,-156.3852,-115.957,-98.3516,8.5029,14.3693,-3.2299,-5.7901,-2.8811,0.959,2.19,0.0606,0.1414,30.0,-0.0628,1.278,1.041,-10.2199,-2.0483,0.9232,7764916.0,10745080.5,8732618.25,43.1279,15.3872,30.6361,3.8334,-102305.8876,-562805.6006,2361174.6517,2570716.6761,3133522.2767,1726302.6358,-920999.426,-56.8686,2.0978,-77.1309,-47.737,819853.1576,3034056.3157,-34237.5129,755523507.508,-123.1516,-117.3823,-122.3862,-9.5064,-15.4582,-1.8828,-40.0664,-0.6418,-1.0236,9.8268,32.2869,39.7827,42.6835,44.0,4.0,48.0,0.0058,-0.0733,-0.7038,0.1481,0.8519,-0.535,-0.3137,-0.005,-0.0204,-0.0111,-0.0072,-0.0012,30.23,-0.0282,-0.061,-0.0776,-0.0689,-1.2531,5.4454,1.4982,0.6814,-0.578,-0.225,8.2893,8.3626,0.1949,8.2557,1.0334,7.9687,7.9618,1.0429,139.5656,114.4471,25.1185,88.8465,24.8176,-0.3645,-0.2685,0.012,46.1338,116.2308,0.912,0.9955,0.25
245,601777.XSHG,601777,2011-11-25,125.2828,2.8735,0.046,57.292,6.2836,23.0789,0.1633,0.0,-0.0018,0.5022,0.6738,0.0384,,0.6775,1.2318,1.5217,-0.0055,0.0055,-0.0091,1.3207,0.551,2.4031,1.1951,0.5358,0.0235,0.32,,0.0623,0.1048,8.2074,8.9431,8.3122,8.0753,8.4697,0.32,1.94,0.4642,1.6868,0.0432,,0.0104,3.6746,0.2393,3.6527,0.1709,0.9935,0.0151,0.042,53.1467,6.7737,,22.8829,21.3232,0.0883,0.3901,0.0906,8.2803,8.7678,8.4687,8.0648,8.3715,11.3171,35.1707,0.0993,1.7947,-0.0095,0.0463,-0.0418,0.3225,0.0044,0.0463,0.0497,-0.1259,0.0472,0.0472,0.2694,-1.0793,-0.0032,1.8332,-579.1255,22.6297,1.0704,0.25,1.2596,0.9392,0.952,0.9796,0.0442,,0.0933,,20.9111,-0.4648,-0.4648,0.8291,0.7742,,0.0156,0.2051,0.8009,0.84,0.0574,-0.0107,0.0102,0.0157,0.0212,0.0265,0.0066,0.0153,11.0506,1.5232,-0.1429,-38.0,0.0452,-0.1177,-60,0.9544,-0.0413,-60,0.0253,0.2218,1.2769,-0.0018,-0.0369,,,,0.0372,0.7405,-0.5534,0.3042,1.026,-0.1574,0.544,0.1866,0.1391,-3.6146,-5.7589,-1.0391,-4.6646,7.8898,9.0476,-81.5418,-132.0601,-65.3904,-94.2492,7.378,12.0389,-1.9438,-5.4944,-4.8068,0.959,2.103,0.0525,0.1601,24.6943,-0.0608,1.286,0.883,-18.58,-2.102,0.9235,6878252.0,9667779.0,9760102.75,41.7305,13.9543,31.5982,4.7433,-212936.0463,-655456.6813,2093081.8059,2311631.649,2967088.3303,1446423.0905,-885041.27,-80.6977,1.9919,-82.2275,-48.6537,911737.7794,3131584.9201,-62141.1283,730929798.184,-124.0383,-117.8959,-122.9565,-11.6401,-13.4124,-1.9115,-40.5683,-0.6352,-0.8391,9.5721,30.2763,41.406,45.2894,-56.0,100.0,44.0,-0.0138,-0.0925,-0.6508,0.1746,0.8254,-0.517,-0.3768,-0.0009,-0.0194,-0.0153,-0.0073,-0.0018,29.6717,-0.0374,-0.0598,-0.0448,-0.0673,0.1931,6.0296,1.8713,0.6723,-0.56,-0.47,8.2419,8.3344,0.1419,8.2059,1.0282,7.921,7.9472,1.0375,149.1294,127.161,21.9684,85.2243,24.6932,-0.2747,-0.1877,0.0109,46.0876,116.2308,0.9363,0.9775,0.2308
246,601777.XSHG,601777,2011-11-28,125.2828,2.8735,0.046,57.292,6.2836,23.0789,0.1633,0.0,-0.0018,0.5022,0.6419,0.0377,,0.6775,1.2318,1.5217,-0.0066,0.005,-0.0093,1.322,0.552,2.4013,1.1951,0.5358,0.0235,0.32,,0.0623,0.1048,8.1933,8.9297,8.2949,8.0935,8.4585,0.32,1.94,0.4642,1.6868,0.0424,,0.0104,3.6746,0.2393,3.6527,0.1709,0.9949,0.0152,0.042,53.1467,6.7737,,22.9014,21.8321,0.0883,0.3901,0.0906,8.226,8.7576,8.4543,8.0526,8.3642,11.3851,45.5959,0.0976,1.7947,-0.0095,0.0463,-0.0418,0.3225,0.0044,0.0463,0.0497,-0.1259,0.0472,0.0472,0.2694,-1.0793,-0.0032,1.8674,-589.9324,23.052,1.0904,0.3333,1.2596,0.9373,0.9656,0.9925,0.0442,,0.0933,,34.2652,-0.6553,-0.4463,0.8291,0.7742,,0.0156,0.2041,0.8009,0.84,0.0574,-0.0107,0.009,0.0156,0.0206,0.0257,0.0063,0.0151,10.118,1.4983,-0.1667,-39.0,0.0441,-0.1227,-60,0.9443,-0.0338,-60,0.0195,0.2314,1.2524,-0.0018,-0.0369,,,,0.0852,0.7786,-0.4251,0.3276,1.026,-0.129,0.5112,0.1827,0.1442,-1.167,-3.8359,0.9612,-2.8,7.856,9.0525,-52.267,-99.0197,44.0691,-81.5057,12.7356,12.2711,13.6646,-0.2087,-3.4327,0.959,1.962,0.0786,0.1388,36.1546,-0.0626,1.286,0.997,-12.6588,-1.8581,0.9246,8378854.0,9236203.8333,10709675.9,40.9585,12.5297,32.1027,2.4085,-304669.2083,-671601.8564,1985358.2048,2186857.8568,2858459.7132,1464482.727,-733865.2962,-87.5189,1.9606,-35.4231,-36.7836,809799.3597,3181292.492,-74014.3231,717383276.69,-122.6988,-118.4459,-122.9299,-12.3515,-3.9411,-1.3233,-37.0242,-0.5851,-0.3456,9.8595,26.7996,42.0465,46.3947,-56.0,96.0,40.0,-0.03,-0.0945,-0.6276,0.1862,0.8138,-0.543,-0.4565,0.028,-0.0008,-0.0078,-0.0064,-0.0022,37.5071,-0.0449,-0.0579,-0.0237,-0.0652,2.0447,6.4101,1.452,0.6251,-0.095,-0.409,8.2247,8.3192,0.1157,8.2061,1.0094,7.9645,8.0563,1.0118,144.1402,132.4651,11.6751,84.3429,24.5866,-0.2488,-0.0998,0.0183,46.0876,118.4008,0.9567,0.9926,0.3077
