,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600885.XSHG,600885,2008-01-16,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,1.2706,,,0.5067,1.1614,0.6305,,,,,0.5059,2.9797,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.058,0.0428,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.3167,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600885.XSHG,600885,2008-01-17,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,1.271,,,0.5067,1.1614,0.6305,,,,,0.5068,2.9851,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.0395,0.0427,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.5405,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600885.XSHG,600885,2008-01-18,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,1.2896,,,0.5067,1.1614,0.6305,,,,,0.5068,2.9851,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.0398,0.0428,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.5405,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600885.XSHG,600885,2008-01-21,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,1.1308,,,0.5067,1.1614,0.6305,,,,,0.5068,2.9614,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.0422,0.0429,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.3167,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600885.XSHG,600885,2008-01-22,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,1.1358,,,0.5067,1.1614,0.6305,,,,,0.5068,2.8391,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.0271,0.0429,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.3167,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600885.XSHG,600885,2008-01-23,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,1.1614,,,0.5067,1.1614,0.6305,,,,,0.5068,2.8391,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.0351,0.0429,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.5405,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600885.XSHG,600885,2008-01-24,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,,,,0.5067,1.1614,0.6305,,,,,0.5068,2.8391,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.0269,0.0429,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.3167,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600885.XSHG,600885,2008-01-25,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,,,,0.5067,1.1614,0.6305,,,,,0.5033,2.8226,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.0214,0.0429,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.3167,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600885.XSHG,600885,2008-01-28,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,,,,0.5067,1.1614,0.6305,,,,,0.5033,2.7509,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.0227,0.043,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.3167,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600885.XSHG,600885,2008-01-29,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,,,,0.5067,1.1614,0.6305,,,,,0.5033,2.7509,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.023,0.043,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.3167,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600885.XSHG,600885,2008-01-30,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,,,,0.5067,1.1614,0.6305,,,,,0.5075,2.7702,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.04,0.0431,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.3167,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600885.XSHG,600885,2008-01-31,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,,,,0.5067,1.1614,0.6305,,,,,0.5043,2.8578,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.0459,0.0431,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.5405,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600885.XSHG,600885,2008-02-01,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,,,,0.5067,1.1614,0.6305,,,,,0.5043,2.8691,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.0442,0.0432,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.3167,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600885.XSHG,600885,2008-02-04,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,,,,0.5067,1.1614,0.6305,,,,,0.5129,2.8877,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.0492,0.0433,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.3167,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600885.XSHG,600885,2008-02-05,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,,,,0.5067,1.1614,0.6305,,,,,0.5101,2.8847,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.052,0.0434,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.3167,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600885.XSHG,600885,2008-02-13,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,,,,0.5067,1.1614,0.6305,,,,,0.5053,2.9047,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.0543,0.0437,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.5405,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600885.XSHG,600885,2008-02-14,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,,,,0.5067,1.1614,0.6305,,,,,0.5053,2.9047,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.0502,0.0437,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.3167,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600885.XSHG,600885,2008-02-15,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,,,,0.5067,1.1614,0.6305,,,,,0.5053,2.9192,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.0442,0.0438,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.3167,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600885.XSHG,600885,2008-02-18,100.8601,3.5693,0.123,44.9713,8.0051,20.5133,0.0,0,0.2219,0.1741,,,,0.5067,1.1614,0.6305,,,,,0.5053,2.9192,4.6811,0.8036,,0.0046,0.4585,-0.0809,0.4436,,,,,,0.0046,0.5579,0.1964,2.5612,-0.0223,-0.0102,0.0471,,0.3521,1.4098,0.1704,1.0192,0.0437,0.0288,143.5121,2.5085,,21.2827,21.1152,0.0,,0.0,,,,,,,,0.0,-0.2027,,-0.0948,-6.1884,0.4933,,-0.0948,0.0324,,-0.0361,-0.0361,-0.0617,0.514,0.1401,12.5731,19.167,-41.3755,4.253,,0.4058,,,,-0.0532,-0.0192,-0.2283,-0.0671,,,,0.8296,1.184,-10.4545,0.0054,,0.1364,0.5434,-0.0784,,,,,,,,,,,,,,,,,,,,0.42,0.0473,0.1607,-0.7181,-9.3167,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600885.XSHG,600885,2008-02-19,74.4432,4.8359,0.07,31.2354,11.5254,20.4437,0.0026,0,0.0703,0.1303,,,,0.4694,1.5735,0.6001,,,,,0.5053,2.9192,4.2056,0.7827,,0.02,0.4585,0.0831,0.4436,,,,,,0.02,0.57,0.2173,3.4629,0.0054,-0.0207,0.0493,,0.3812,1.9262,0.2068,1.0192,0.0437,0.0308,107.6748,3.3434,,21.2827,21.1152,0.0,,0.0006,,,,,,,,0.0002,0.0068,,0.017,2.5097,0.5306,,0.017,0.0375,,0.0297,0.0297,0.2323,-0.4657,0.0662,12.4328,44.6767,596.6357,3.1418,,0.4039,,,,0.0125,-0.0125,0.059,-0.0462,,,,0.7932,1.3001,0.6306,0.0053,,-0.0086,0.7373,0.0321,,,,,,,,,,,,,,,,,,,,0.3733,0.0193,0.0393,-0.6817,0.9092,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600885.XSHG,600885,2008-02-20,74.4432,4.8359,0.07,31.2354,11.5254,20.4437,0.0026,0,0.0703,0.1303,,,,0.4694,1.5735,0.6001,,,,,0.5053,2.9363,4.2056,0.7827,,0.02,0.4585,0.0831,0.4436,,,,,,0.02,0.57,0.2173,3.4629,0.0054,-0.0207,0.0493,,0.3812,1.9262,0.2068,1.0192,0.0437,0.0308,107.6748,3.3434,,21.2827,21.1152,0.0,,0.0006,,,,,,,,0.0002,0.0068,,0.017,2.5097,0.5306,,0.017,0.0375,,0.0297,0.0297,0.2323,-0.4657,0.0662,12.4328,44.6767,596.6357,3.1418,,0.4039,,,,0.0125,-0.0125,0.059,-0.0462,,,,0.7932,1.3001,0.6306,0.0053,,-0.0086,0.7373,0.0321,,,,,,,,,,,,,,,,,,,,0.3733,0.0193,0.0393,-0.6817,0.9092,0,,0.5891,,0.3759,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
