,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600882.XSHG,600882,2008-01-16,154.07,2.3366,0.0839,22.0631,16.3168,21.1868,0.2047,0,0.1765,0.1719,1.8315,0.0,,0.4071,1.1766,0.7468,0.0126,0.001,0.0112,,0.5044,2.9657,1.8151,0.6382,0.0509,0.053,0.1387,0.0301,1.6075,9.4482,7.8087,9.0426,9.71,8.3614,0.053,0.7966,0.3618,1.3617,0.0074,0.0091,0.0124,,0.4542,1.066,0.1523,1.0559,0.0389,0.0997,152.9767,2.3533,,21.6059,21.2415,0.0931,,0.0931,9.4988,7.6784,8.955,9.5586,8.2551,21.2282,73.8323,0.0577,0.0904,0.9814,0.0232,6.8876,0.5929,0.6795,0.0232,0.0276,1.0319,0.03,0.03,0.1244,0.164,0.1571,4.3243,17.7584,143.7742,3.1336,0.6667,0.4336,1.1856,1.3244,1.072,0.0112,0.006,0.0322,0.0147,69.2063,,,0.8477,1.09,2.906,0.0028,0.3213,-0.0076,0.4845,0.031,0.7479,0.0625,0.0499,0.0509,0.0627,0.0611,0.037,34.0706,,,,,,,,,,,,0.5572,0.0477,0.0744,-0.6735,0.8301,4,1.0,0.6172,,0.4311,1.15,0.152,0.8445,0.5619,0.6524,9.5612,16.2144,8.8758,26.0675,7.5625,10.3475,236.0714,143.5346,141.4324,196.7309,75.6986,71.4326,84.2307,13.5516,32.4383,0.939,6.037,0.2528,0.1154,68.6583,0.1565,1.591,4.14,44.4774,0.7957,1.1428,601027977.0,581262197.5,561040808.15,75.1049,95.2468,49.8831,65.0478,961350.3048,1559208.8535,9273682.3562,8891259.2691,7332050.4156,10978949.2971,1195717.0974,23.1793,3.1599,300.3115,134.7,4401146.1671,4665121.487,353421.8651,1382285689.6,375.4921,355.0248,357.9011,29.6863,228.4803,6.7835,73.6826,0.3004,0.2073,11.4089,17.1044,16.4303,15.0283,88.0,12.0,100.0,0.4114,0.4874,0.3936,0.6968,0.3032,1.629,1.0876,2.0362,0.3905,0.2328,0.0084,0.0099,62.2945,0.1014,0.0735,0.1012,0.0894,18.9773,9.3358,9.1618,0.5964,1.582,3.586,9.3565,8.8691,0.2447,9.3482,0.8983,9.9105,10.0893,0.9127,176.4178,172.3123,4.1055,185.72,26.386,-0.0463,1.0947,0.1096,38.1319,921.0946,1.22,1.3512,0.4
11,600882.XSHG,600882,2008-01-17,154.07,2.3366,0.0839,22.0631,16.3168,21.1868,0.2047,0,0.1765,0.1719,1.8046,0.0,,0.4071,1.1766,0.7468,0.0244,0.0091,0.0384,,0.5044,2.9643,1.8151,0.6382,0.0509,0.053,0.1401,0.0301,1.6075,9.5924,7.8489,9.1567,9.887,8.4231,0.053,0.7966,0.3618,1.3617,0.0075,0.0091,0.0124,,0.4542,1.066,0.1523,1.0542,0.0389,0.0997,152.9767,2.3533,,21.5899,21.2255,0.0931,,0.0931,9.5899,7.7112,9.0889,9.7168,8.2893,20.9827,79.0992,0.0586,0.0904,0.9814,0.0232,6.8876,0.5929,0.6795,0.0232,0.0276,1.0319,0.03,0.03,0.1244,0.164,0.1571,4.2555,17.4758,141.486,3.0837,0.6667,0.4336,1.0976,1.3539,1.0837,0.0112,0.006,0.0322,0.0147,71.6199,,,0.8477,1.09,2.906,0.0028,0.3029,-0.0076,0.4845,0.031,0.7479,0.0755,0.0511,0.0602,0.0633,0.0895,0.0394,22.6154,,,,,,,,,,,,0.5648,0.0484,0.0744,-0.6735,0.801,4,0.8433,0.7532,,0.3436,1.15,0.1768,0.8712,0.6428,0.8,6.7894,12.6759,5.3948,23.5448,7.7456,10.4321,188.8074,158.744,102.0825,211.1422,73.4697,72.1116,76.186,5.4903,35.3913,0.939,7.289,0.2191,0.1568,58.2868,0.089,1.463,4.14,47.778,0.41,1.1444,570848247.0,578982455.833,563591049.7,91.0824,136.3602,76.0439,119.426,1397467.7412,3141937.4867,13074781.9278,12166408.6123,9024471.1256,17379209.5314,3488939.491,28.3221,1.7505,438.0316,226.9274,7969143.3846,6734537.2752,576710.4338,1672197040.05,374.7434,356.1403,360.099,29.4112,232.5576,8.7992,64.1925,0.3317,0.5541,14.0778,12.9582,14.7917,14.7823,88.0,8.0,96.0,0.4335,0.5219,0.4648,0.7324,0.2676,0.911,1.0021,-0.4814,0.2191,0.2087,0.0109,0.0102,63.3352,0.0965,0.0887,0.22,0.0857,3.8978,8.758,8.218,0.6078,0.182,3.281,9.4926,8.9707,0.347,9.5152,0.9291,10.1223,10.2772,0.9364,138.7375,157.3131,-18.5756,218.3884,26.8069,0.226,1.395,0.1141,38.1319,906.4024,1.1667,1.3706,0.3333
12,600882.XSHG,600882,2008-01-18,154.07,2.3366,0.0839,22.0631,16.3168,21.1868,0.2047,0,0.1765,0.1719,1.7782,0.0,,0.4071,1.1766,0.7468,0.0239,0.0116,0.0445,,0.5044,2.9643,1.8151,0.6382,0.0504,0.053,0.1392,0.0301,1.6075,9.6619,7.884,9.2347,9.9163,8.4739,0.053,0.7966,0.3618,1.3617,0.0077,0.0091,0.0124,,0.4542,1.066,0.1523,1.0515,0.039,0.0997,152.9767,2.3533,,21.5635,21.1991,0.0931,,0.0931,9.6525,7.7449,9.2012,9.866,8.3054,21.519,75.8713,0.0601,0.0904,0.9814,0.0232,6.8876,0.5929,0.6795,0.0232,0.0276,1.0319,0.03,0.03,0.1244,0.164,0.1571,4.1446,17.0204,137.7995,3.0034,0.5833,0.4336,1.067,1.2906,1.0808,0.0112,0.006,0.0322,0.0147,65.0566,,,0.8477,1.09,2.906,0.0028,0.3023,-0.0076,0.4845,0.031,0.7479,0.0753,0.0514,0.063,0.0633,0.0959,0.0397,22.031,,,,,,,,,,,,0.5775,0.0494,0.0744,-0.6735,0.801,4,0.7999,0.6994,,0.3291,1.15,0.141,0.8307,0.6222,0.7109,3.3411,8.4098,1.1048,20.1026,7.9653,10.437,91.3811,120.876,40.085,178.8022,67.3968,70.54,61.1104,5.5556,29.0594,1.234,7.289,0.1899,0.1935,49.5305,0.0628,1.729,3.975,39.3759,-0.0944,1.1444,560753135.0,576526657.0,565535955.4,95.7371,138.8054,74.0848,118.5636,1666768.1406,2743969.738,12533023.7591,11847747.595,9103777.857,14951177.0209,2154403.1948,29.1696,1.5903,159.0188,11.6868,7974120.5526,6536287.0448,633809.721,1757733539.99,372.6747,357.1162,363.2952,27.0417,238.8661,8.1656,64.3568,0.2563,0.0268,12.6047,11.6023,13.3716,14.569,88.0,4.0,92.0,0.4512,0.5217,0.3674,0.6837,0.3163,0.626,0.9027,-0.2622,0.2155,0.1774,0.011,0.0103,58.066,0.0893,0.0988,0.2188,0.0711,-7.8107,8.2517,6.7347,0.6047,0.376,2.822,9.5668,9.0451,0.3268,9.6311,0.9655,10.1302,10.1433,0.9677,134.276,143.129,-8.853,195.5084,27.1308,0.2603,0.7483,0.0489,37.1415,906.4024,1.0691,1.2813,0.3333
13,600882.XSHG,600882,2008-01-21,154.07,2.3366,0.0839,22.0631,16.3168,21.1868,0.2047,0,0.1765,0.1719,1.7619,0.0,,0.4071,1.1766,0.7468,0.0238,0.0122,0.0481,,0.5003,2.9224,1.8151,0.6382,0.0504,0.053,0.1369,0.0301,1.6075,9.6703,7.9142,9.2797,9.8469,8.5144,0.053,0.7966,0.3618,1.3617,0.0079,0.0091,0.0124,,0.4542,1.066,0.1523,1.044,0.039,0.0997,152.9767,2.3533,,21.5363,21.1719,0.0931,,0.0931,9.659,7.7813,9.2868,9.958,8.3224,21.5326,74.0049,0.0616,0.0904,0.9814,0.0232,6.8876,0.5929,0.6795,0.0232,0.0276,1.0319,0.03,0.03,0.1244,0.164,0.1571,4.0338,16.5651,134.113,2.923,0.5,0.4336,1.0067,1.2141,1.0497,0.0112,0.006,0.0322,0.0147,55.122,,,0.8477,1.09,2.906,0.0028,0.3013,-0.0076,0.4845,0.031,0.7479,0.0754,0.0516,0.0638,0.0633,0.0997,0.0396,16.6491,,,,,,,,,,,,0.5908,0.0506,0.0744,-0.6735,0.8301,4,0.7692,0.6858,,0.3184,1.15,0.069,0.7849,0.6263,0.6944,0.5073,4.5355,-2.5105,16.649,8.1711,10.4024,51.9519,100.3746,-4.1552,161.1289,58.7439,66.608,43.0157,5.1902,21.4107,1.473,6.847,0.1646,0.2254,42.2051,0.0067,1.996,3.708,30.014,-0.7984,1.144,552347484.0,573564959.5,566761183.55,97.7249,145.081,73.3734,114.0817,1786640.4157,2266129.5162,11782592.3484,11318194.2727,9052064.7565,12769335.0139,958978.201,25.8504,1.3981,-22.1287,56.5223,7966924.2685,6493098.4049,591392.1289,1793559135.37,365.4533,357.5299,365.667,24.8013,243.3738,4.8664,45.629,0.3206,0.4991,10.8526,26.084,17.0869,15.5181,76.0,12.0,88.0,0.4598,0.4943,0.3568,0.6784,0.3216,0.065,0.7445,-0.225,0.1989,0.1021,0.009,0.01,56.483,0.0817,0.0892,0.1052,0.063,-4.5183,8.1983,5.4381,0.5917,0.11,1.884,9.5885,9.0942,0.3544,9.6207,0.991,10.001,9.8728,0.995,136.5621,137.884,-1.3219,178.5977,27.3075,0.1145,0.7675,0.0673,36.1473,906.4024,1.0384,1.2354,0.2857
14,600882.XSHG,600882,2008-01-22,154.07,2.3366,0.0839,22.0631,16.3168,21.1868,0.2047,0,0.1765,0.1719,1.7213,0.0,,0.4071,1.1766,0.7468,0.0233,0.0129,0.0524,,0.5202,2.8226,1.8151,0.6382,0.0504,0.053,0.1115,0.0301,1.6075,9.5015,7.9279,9.2285,9.4786,8.5219,0.053,0.7966,0.3618,1.3617,0.0088,0.0091,0.0124,,0.4542,1.066,0.1523,1.0455,0.0389,0.0997,152.9767,2.3533,,21.4315,21.0671,0.0931,,0.0931,9.6167,7.8065,9.3066,9.8146,8.3359,20.4846,69.5884,0.068,0.0904,0.9814,0.0232,6.8876,0.5929,0.6795,0.0232,0.0276,1.0319,0.03,0.03,0.1244,0.164,0.1571,3.6323,14.9164,120.7653,2.6321,0.4167,0.4336,0.9538,1.0474,0.9242,0.0112,0.006,0.0322,0.0147,43.4548,,,0.8477,1.09,2.906,0.0028,0.3032,-0.0076,0.4845,0.031,0.7479,0.0751,0.0518,0.0647,0.063,0.1042,0.0396,10.4523,,,,,,,,,,,,0.6446,0.0552,0.0744,-0.6735,0.801,4,0.5874,0.67,,0.3416,1.15,-0.1114,0.7164,0.6716,0.772,-9.0956,-6.0667,-10.9286,4.8717,8.2486,10.3645,-123.7458,-58.062,-166.6667,67.211,39.1626,57.4595,2.5688,-5.4715,4.7448,1.942,6.847,0.1427,0.2622,35.2433,-0.0462,2.962,3.358,6.2658,-2.0912,1.1414,544026850.0,568285759.667,567291929.7,99.2702,149.0946,72.6223,110.7012,1801141.6232,1859146.4533,11153145.376,10857031.1538,8997884.7005,11286434.6759,116009.6602,22.7158,1.2319,-20.7066,48.9983,7979488.5189,6435020.3725,485684.7344,1822520025.73,357.1327,357.2709,366.7785,18.1417,220.1725,0.4269,34.9748,-0.1766,-0.6804,8.7712,34.0851,22.6842,18.8342,76.0,8.0,84.0,0.4459,0.3902,0.0348,0.5174,0.4826,-0.423,0.6203,-0.8279,0.059,0.0314,0.0028,0.0088,49.383,0.0724,0.0556,-0.1699,0.0159,-18.6921,8.8637,8.0106,0.5654,-1.031,0.476,9.4583,9.0681,0.5608,9.4713,1.0834,9.467,9.0648,1.1001,131.1424,119.2234,11.919,129.8059,27.4061,-0.6904,-0.0004,0.0789,32.5504,906.4024,0.9066,1.1557,0.25
15,600882.XSHG,600882,2008-01-23,154.07,2.3366,0.0839,22.0631,16.3168,21.1868,0.2047,0,0.1765,0.1719,1.7282,0.0,,0.4071,1.1766,0.7468,0.0239,0.0101,0.0388,,0.5202,2.8226,1.8151,0.6382,0.0504,0.053,0.11,0.0301,1.6075,9.4085,7.9454,9.2058,9.3157,8.5372,0.053,0.7966,0.3618,1.3617,0.0086,0.0091,0.0124,,0.4542,1.066,0.1523,1.0485,0.0388,0.0997,152.9767,2.3533,,21.4595,21.0951,0.0931,,0.0931,9.5449,7.8324,9.3199,9.5312,8.3466,20.735,63.1732,0.0662,0.0904,0.9814,0.0232,6.8876,0.5929,0.6795,0.0232,0.0276,1.0319,0.03,0.03,0.1244,0.164,0.1571,3.7355,15.3404,124.1975,2.7069,0.4167,0.4336,0.926,1.0306,0.8638,0.0112,0.006,0.0322,0.0147,42.8883,,,0.8477,1.09,2.906,0.0028,0.3034,-0.0076,0.4845,0.031,0.7479,0.0759,0.052,0.0621,0.0632,0.0908,0.0402,18.5919,,,,,,,,,,,,0.6298,0.0539,0.0744,-0.6735,0.801,4,0.7458,0.6644,,0.3464,1.15,-0.195,0.6544,0.7281,0.8643,-5.8136,-3.5397,-5.6782,7.7085,8.2865,10.3533,-140.4583,-112.7352,-101.9917,32.6372,38.3735,51.0975,12.9256,-4.9582,3.0609,2.366,6.847,0.1953,0.2272,46.2249,-0.074,2.962,3.229,4.3127,-2.2231,1.1386,554426340.0,563905005.5,567440730.75,95.4519,156.8096,70.5043,103.866,1777899.8769,1684932.8918,11016117.1258,10786640.2071,9101707.3153,10990786.4506,-185933.9702,21.3745,1.3811,26.4311,107.6237,7956712.9197,6127527.4683,328761.9215,1753277880.2,367.1903,358.0848,368.7811,12.9913,204.1032,1.772,34.2328,-0.85,-1.8212,7.0118,36.0381,28.6496,20.8956,76.0,4.0,80.0,0.4215,0.324,-0.2468,0.3766,0.6234,-0.718,0.45,0.295,0.0891,0.0344,-0.0021,0.0074,56.159,0.0617,0.0091,-0.3385,-0.004,-10.0423,9.6226,8.9141,0.5732,-0.248,1.176,9.3863,9.0623,0.4994,9.3709,1.0424,9.2182,8.8989,1.0617,124.7078,105.7752,18.9326,93.1249,27.6545,-1.4562,-0.3612,0.1218,32.5504,932.1159,0.9809,1.1632,0.25
16,600882.XSHG,600882,2008-01-24,154.07,2.3366,0.0839,22.0631,16.3168,21.1868,0.2047,0,0.1765,0.1719,1.8064,0.0,,0.4071,1.1766,0.7468,0.024,0.0114,0.0109,,0.5202,2.8226,1.8151,0.6382,0.0504,0.053,0.1099,0.0301,1.6075,9.3208,7.9616,9.1792,9.1858,8.55,0.053,0.7966,0.3618,1.3617,0.0086,0.0091,0.0124,,0.4542,1.066,0.1523,1.0374,0.0386,0.0997,152.9767,2.3533,,21.4523,21.088,0.0931,,0.0931,9.4925,7.8607,9.3291,9.2682,8.3555,17.9639,62.8847,0.0667,0.0904,0.9814,0.0232,6.8876,0.5929,0.6795,0.0232,0.0276,1.0319,0.03,0.03,0.1244,0.164,0.1571,3.7088,15.2305,123.3077,2.6875,0.4167,0.4336,0.9446,1.021,0.8716,0.0112,0.006,0.0322,0.0147,47.1391,,,0.8477,1.09,2.906,0.0028,0.3016,-0.0076,0.4845,0.031,0.7479,0.0764,0.0524,0.0638,0.0633,0.0633,0.0409,17.4437,,,,,,,,,,,,0.6336,0.0542,0.0744,-0.6735,0.801,4,0.7016,0.6378,,0.3402,1.15,-0.2532,0.6656,0.7304,0.8302,-5.9679,-4.3209,-3.6922,6.8278,8.3143,10.3439,-76.8697,-66.7624,-45.1295,60.5082,37.1186,46.4379,18.4801,-14.2308,2.1048,2.366,7.076,0.1693,0.2731,38.2685,-0.0554,3.026,3.21,2.9506,-2.4208,1.1378,544637036.0,554506515.333,566858809.15,97.957,135.8466,69.5212,100.8639,1718432.5944,1480563.4644,10793060.1938,10633203.8675,9152640.4031,10590292.3004,-475738.26,19.976,1.2266,13.0845,-51.8174,7936821.8372,6039882.3125,266292.6217,1798786590.08,367.072,358.7751,367.3777,7.4764,179.8831,2.1236,35.9741,-0.6731,-1.7117,8.7777,31.1347,32.2983,22.6166,72.0,4.0,76.0,0.3898,0.2632,-0.079,0.4605,0.5395,-0.524,0.3268,-0.0697,-0.2619,0.0643,-0.0056,0.0059,54.8299,0.0483,-0.0243,-0.2999,-0.0436,2.394,10.2171,8.5797,0.5805,-1.766,0.532,9.3154,9.0522,0.463,9.2515,1.0365,9.0265,8.8144,1.0635,123.683,103.0283,20.6547,112.0508,27.8542,-0.7479,-0.0029,0.0835,32.3187,932.1159,0.9194,1.1163,0.25
17,600882.XSHG,600882,2008-01-25,154.07,2.3366,0.0839,22.0631,16.3168,21.1868,0.2047,0,0.1765,0.1719,1.7964,0.0,,0.4071,1.1766,0.7468,0.0249,0.0119,0.0066,,0.5177,2.8169,1.8151,0.6382,0.0504,0.053,0.1095,0.0301,1.6075,9.249,7.9776,9.155,9.0992,8.5623,0.053,0.7966,0.3618,1.3617,0.0086,0.0091,0.0124,,0.4542,1.066,0.1523,1.0379,0.0386,0.0997,152.9767,2.3533,,21.4523,21.088,0.0931,,0.0931,9.4622,7.8883,9.3319,9.0584,8.3626,16.5563,62.4986,0.0667,0.0904,0.9814,0.0232,6.8876,0.5929,0.6795,0.0232,0.0276,1.0319,0.03,0.03,0.1244,0.164,0.1571,3.7088,15.2305,123.3077,2.6875,0.3333,0.4336,0.9672,1.0063,0.8948,0.0112,0.006,0.0322,0.0147,39.2405,,,0.8477,1.09,2.906,0.0028,0.3011,-0.0076,0.4845,0.031,0.7479,0.0775,0.0526,0.0645,0.0634,0.0592,0.0412,14.1696,,,,,,,,,,,,0.6336,0.0542,0.0744,-0.6735,0.801,4,0.7089,0.6241,,0.329,1.15,-0.2836,0.6285,0.7127,0.7639,-5.6668,-4.3496,-1.4616,6.7371,8.3221,10.3417,-57.0399,-52.6979,-14.5198,68.1416,36.282,43.0526,22.7409,-12.8405,0.6313,2.458,6.616,0.1467,0.2367,38.2629,-0.0328,3.026,3.082,0.9168,-2.8926,1.1371,544637036.0,550137980.167,566029361.6,99.0281,90.5919,68.8707,14.1571,1591291.2434,1082725.8394,10107200.8858,10077454.6571,8994728.8177,9400472.8669,-1017130.808,17.0151,1.1614,-23.9455,-76.7366,7814942.5695,5975709.1077,249769.9282,1818191588.06,363.7377,359.308,365.5435,2.6738,171.0357,1.0134,34.1601,-0.5841,-1.787,10.696,27.6535,33.8876,22.6547,68.0,4.0,72.0,0.3544,0.2126,-0.033,0.4835,0.5165,-0.303,0.2606,0.0,-0.1816,0.0187,-0.0075,0.0044,46.5757,0.0348,-0.0435,-0.2098,-0.0568,0.1258,10.5749,7.5298,0.5684,-1.167,0.404,9.2555,9.0429,0.4677,9.2055,1.0313,8.9056,8.8085,1.0601,135.6353,111.3382,24.2971,110.5517,28.0255,-0.4826,0.1154,0.067,32.3187,932.1159,0.9446,1.0695,0.25
18,600882.XSHG,600882,2008-01-28,154.07,2.3366,0.0839,22.0631,16.3168,21.1868,0.2047,0,0.1765,0.1719,1.7964,0.0,,0.4071,1.1766,0.7468,0.0251,0.012,0.0035,,0.5354,2.7652,1.8151,0.6382,0.0504,0.053,0.0885,0.0301,1.6075,9.0279,7.9785,9.0482,8.7438,8.5449,0.053,0.7966,0.3618,1.3617,0.0096,0.0091,0.0124,,0.4542,1.066,0.1523,1.0846,0.0385,0.0997,152.9767,2.3533,,21.347,20.9826,0.0931,,0.0931,9.3407,7.9077,9.2919,8.7234,8.3506,13.2945,63.7487,0.0735,0.0904,0.9814,0.0232,6.8876,0.5929,0.6795,0.0232,0.0276,1.0319,0.03,0.03,0.1244,0.164,0.1571,3.3379,13.7074,110.9769,2.4188,0.3333,0.4336,0.8686,0.9093,0.8275,0.0112,0.006,0.0322,0.0147,33.4036,,,0.8477,1.09,2.906,0.0028,0.3007,-0.0076,0.4845,0.031,0.7479,0.078,0.0529,0.0649,0.0634,0.0564,0.0412,2.4605,,,,,,,,,,,,0.6906,0.0591,0.0744,-0.6735,0.801,4,0.5134,0.6154,,0.376,1.15,-0.4082,0.4457,0.7367,0.8008,-14.0,-13.5484,-7.9143,-3.8033,8.1447,10.439,-121.976,-165.6078,-129.6398,-3.5538,25.5546,37.2199,2.224,-19.4687,-9.0672,3.259,5.88,0.1271,0.3049,29.4213,-0.1314,3.883,3.082,-11.5004,-3.9275,1.1342,538279056.0,546392300.333,565135781.35,99.4191,81.7025,68.5921,16.1758,1414195.734,705813.6963,9425524.3611,9505227.7868,8799414.0905,8386308.5779,-1416764.0754,13.6799,1.0441,-29.6588,-37.0192,7753330.3197,5931588.3854,181481.8016,1826034344.53,357.3797,359.5862,362.9943,-3.753,149.8309,-1.5558,43.3298,-1.1321,-2.9336,8.9679,27.5655,36.1567,23.478,-32.0,100.0,68.0,0.3034,0.0993,-0.1236,0.4382,0.5618,-1.215,0.0977,-0.6361,-0.244,-0.0142,-0.0118,0.0025,40.6841,0.0172,-0.0602,-0.2253,-0.1106,-9.6833,12.307,4.9385,0.5832,-1.766,-0.351,9.0674,8.9681,0.5558,9.012,1.1219,8.4301,8.2033,1.1628,118.7536,96.2872,22.4664,95.7222,28.1197,-1.0445,-0.2435,0.0997,29.0854,932.1159,0.8704,0.9209,0.2222
19,600882.XSHG,600882,2008-01-29,154.07,2.3366,0.0839,22.0631,16.3168,21.1868,0.2047,0,0.1765,0.1719,1.7964,0.0,,0.4071,1.1766,0.7468,0.0241,0.0113,-0.0031,,0.5354,2.7652,1.8151,0.6382,0.0504,0.053,0.0934,0.0301,1.6075,8.8403,7.9788,8.948,8.4945,8.5269,0.053,0.7966,0.3618,1.3617,0.0096,0.0091,0.0124,,0.4542,1.066,0.1523,1.0846,0.0385,0.0997,152.9767,2.3533,,21.3424,20.978,0.0931,,0.0931,9.1944,7.9278,9.2651,8.5742,8.347,10.5075,60.04,0.0738,0.0904,0.9814,0.0232,6.8876,0.5929,0.6795,0.0232,0.0276,1.0319,0.03,0.03,0.1244,0.164,0.1571,3.3226,13.6446,110.4684,2.4077,0.3333,0.4336,0.8453,0.9374,0.9147,0.0112,0.006,0.0322,0.0147,34.9082,,,0.8477,1.09,2.906,0.0028,0.3038,-0.0076,0.4845,0.031,0.7479,0.077,0.0529,0.0642,0.0633,0.0498,0.041,-0.073,,,,,,,,,,,,0.6932,0.0594,0.0744,-0.6735,0.801,4,0.5975,0.6326,,0.3652,1.15,-0.475,0.4152,0.7243,0.756,-13.034,-13.6976,-6.7435,-4.2051,8.0225,10.5078,-116.8039,-188.7353,-110.0112,-29.8247,19.8972,31.4457,-3.1998,-17.6349,-6.2603,3.379,5.778,0.1102,0.3786,22.545,-0.1547,3.616,3.082,-7.9725,-4.8698,1.1319,534834524.0,543473473.667,564350438.8,98.2794,71.4169,69.5927,25.565,1165367.9657,170056.8925,8338071.2045,8572813.0504,8402756.1579,6739049.7186,-1990622.1464,13.2889,0.8541,-35.8591,-59.0212,7914947.0227,6027974.5067,99179.397,1805203365.39,356.7913,360.0664,361.5506,-10.5115,120.648,-2.6527,51.3895,-1.6102,-4.0782,7.9052,26.232,38.4939,24.9282,-36.0,100.0,64.0,0.244,0.0065,-0.2768,0.3616,0.6384,-1.463,-0.1415,-0.0159,-0.2091,-0.0051,-0.0154,0.0005,39.6952,-0.0056,-0.0787,-0.1886,-0.166,-6.0078,14.0298,6.8787,0.6067,-1.536,-0.342,8.9026,8.8961,0.4569,8.8299,1.1043,8.1089,7.9421,1.1499,120.5332,93.6231,26.9101,90.8886,28.0926,-1.194,-0.55,0.0805,28.9514,932.1159,0.8646,0.9147,0.25
