,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
456,603599.XSHG,603599,2017-03-15,196.9365,1.828,0.1582,46.8921,7.6772,21.9134,0.0978,0.0,0.1796,1.1432,1.3711,0.0037,,0.5283,0.8319,2.6033,0.0109,0.0077,0.0005,2.2096,0.6063,3.6773,0.3905,0.2808,0.0148,0.39,1.4175,0.1222,-0.0606,16.535,17.486,16.4998,16.6667,16.9449,0.39,2.069,0.7192,0.6157,0.0221,,-0.0256,-1.0332,0.3476,1.2982,0.3115,1.5859,0.0164,0.064,177.8129,2.0246,,22.5837,21.569,0.0,0.2395,0.0779,16.9083,17.3932,16.9192,16.8138,16.6913,0.1377,56.2466,0.0383,0.0596,-0.1018,0.1004,1.6609,0.4717,-0.1018,0.1004,0.0355,-0.1548,0.1106,0.1106,0.0095,2.6075,0.3812,2.7182,25.2731,45.2223,4.5384,0.5833,1.8343,1.0143,1.0283,1.0065,0.0457,0.0766,0.0627,0.1189,57.6181,-0.0221,0.7508,0.6885,1.5992,-8.1437,0.0017,0.0815,0.1008,0.4449,0.1427,-0.1005,0.0284,0.0175,0.0252,0.0293,0.018,0.0156,-0.4541,1.6818,0.0,0.0,0.039,0.4474,4,0.2348,,0,0.9254,0.1385,0.5804,0.0449,0.0341,-0.4357,-0.9393,,0.0454,0.7708,0.6458,0.1533,2.0061,0.2188,0.4952,0.2778,0.2502,0.359,0.2943,0.9231,1.6637,16.5268,17.3116,12.5956,5.7126,119.7937,-26.3557,30.3518,29.4723,32.1109,-1.5548,2.83,1.431,2.835,0.1226,0.0906,57.5047,0.0141,1.293,1.76,15.2964,0.838,0.9551,116255709.0,112347024.667,122285993.4,58.8919,56.3354,46.1143,37.4607,473608.1503,282846.5843,3325419.3653,3332592.1971,3049745.6128,3042400.0089,-381523.132,13.1996,1.0091,22.5813,-70.3896,3073586.5622,2655168.873,137110.1194,1173014652.77,59.5867,62.5892,57.782,-0.4049,-10.0054,0.1321,-20.5499,-0.0106,-0.4458,50.9698,14.9405,45.4353,40.3597,68.0,4.0,72.0,-0.1441,-0.0347,-0.066,0.467,0.533,0.239,-0.0218,0.062,0.0393,0.0736,0.0031,0.0,45.7803,-0.0039,-0.0031,0.0253,0.002,2.5274,2.5617,1.0497,0.7065,-0.158,0.667,16.5101,16.5448,0.1576,16.8544,0.9932,16.8159,16.8846,0.9964,125.8065,124.5283,1.2782,119.658,24.3181,0.2881,0.5171,0.0135,18.0002,745.4031,1.0473,0.9948,0.3333
457,603599.XSHG,603599,2017-03-16,196.9365,1.828,0.1582,46.8921,7.6772,21.9134,0.0978,0.0,0.1796,1.1432,1.2803,0.0036,,0.5283,0.8319,2.6033,0.0128,0.0086,0.002,2.2096,0.6063,3.6773,0.3905,0.2808,0.0148,0.39,1.4171,0.122,-0.0606,16.5567,17.488,16.5111,16.7064,16.9488,0.39,2.069,0.7192,0.6157,0.022,,-0.0256,-1.0332,0.3476,1.2982,0.3115,1.6206,0.0163,0.064,177.8129,2.0246,,22.5907,21.576,0.0,0.2395,0.0779,16.9401,17.3889,16.9415,16.8814,16.7009,0.1129,58.1816,0.0381,0.0596,-0.1018,0.1004,1.6609,0.4717,-0.1018,0.1004,0.0355,-0.1548,0.1106,0.1106,0.0095,2.6075,0.3812,2.7373,25.4508,45.5403,4.5703,0.5833,1.8343,1.019,1.0269,1.0202,0.0457,0.0766,0.0627,0.1189,59.7345,0.0075,0.7578,0.6885,1.5992,-8.1437,0.0017,0.0814,0.1008,0.4449,0.1427,-0.1005,0.0304,0.0176,0.0262,0.0292,0.0196,0.016,1.7496,1.7818,0.0833,1.0,0.0389,0.4541,5,0.2526,,0,0.9343,0.2335,0.5759,0.0445,0.0341,-0.4357,-0.9393,,0.0491,0.733,0.566,0.1464,2.0061,0.234,0.527,0.2673,0.2356,0.8731,0.8647,1.2238,2.3178,16.5653,17.3178,67.0801,69.0529,128.9496,-11.6852,37.546,32.1635,48.3109,1.3523,2.6861,1.421,3.004,0.1336,0.0785,62.9892,0.0186,1.293,1.74,14.7379,0.9906,0.9565,120440211.0,113425039.0,122182999.7,61.1948,46.5908,45.5243,15.5301,444857.2407,329853.6022,3481616.208,3463655.2437,3133801.6415,3423100.6726,-230007.277,15.8375,1.0702,190.081,-45.4063,2953675.7863,2621343.0379,157840.8529,1218760981.33,59.8095,62.4304,58.1125,-0.0484,-0.3364,0.203,-24.1193,0.0443,-0.0589,54.4185,15.5274,46.7908,41.0374,64.0,4.0,68.0,-0.1422,-0.0252,0.08,0.54,0.46,0.318,-0.0029,0.1124,0.0412,0.0819,0.0033,0.0001,48.7534,-0.0028,0.0087,0.0711,0.0052,2.0153,2.3999,1.4332,0.6927,0.338,0.597,16.5284,16.5536,0.1492,16.902,0.9891,16.8697,16.9684,0.9913,129.433,132.9643,-3.5313,132.0035,24.2794,0.4801,0.6491,0.0099,18.0002,750.6305,1.0546,1.0018,0.3333
458,603599.XSHG,603599,2017-03-17,196.9365,1.828,0.1582,46.8921,7.6772,21.9134,0.0978,0.0,0.1796,1.1432,1.3363,0.0037,,0.5283,0.8319,2.6033,0.0141,0.0064,0.0041,2.1999,0.6053,3.6669,0.3905,0.2808,0.0148,0.39,1.4165,0.122,-0.0606,16.5241,17.485,16.4941,16.6467,16.9429,0.39,2.069,0.7192,0.6157,0.0222,,-0.0256,-1.0332,0.3476,1.2982,0.3115,1.617,0.0163,0.064,177.8129,2.0246,,22.5802,21.5655,0.0,0.2395,0.0779,16.947,17.3824,16.9246,16.9192,16.7039,-0.3083,57.1256,0.0385,0.0596,-0.1018,0.1004,1.6609,0.4717,-0.1018,0.1004,0.0355,-0.1548,0.1106,0.1106,0.0095,2.6075,0.3812,2.7087,25.1843,45.0634,4.5224,0.5833,1.8343,1.0041,0.9804,1.0113,0.0457,0.0766,0.0627,0.1189,55.2309,0.0186,0.7473,0.6885,1.5992,-8.1437,0.0017,0.0814,0.1008,0.4449,0.1427,-0.1005,0.0319,0.0178,0.0242,0.0292,0.0219,0.0162,-1.7381,1.7818,0.0833,2.0,0.0393,0.4541,6,0.2553,,0,0.9343,0.2335,0.5828,0.0451,0.0341,-0.4357,-0.9393,,0.0329,0.6975,0.7239,0.1358,2.0061,0.2112,0.5346,0.2767,0.2649,-0.2242,-0.0922,-0.0603,1.2279,16.5768,17.2725,15.5004,31.6546,45.5527,-19.6923,36.5716,33.6329,42.4489,0.9493,-1.9598,1.421,3.053,0.1158,0.0951,54.9075,0.0041,1.472,1.134,-12.9701,0.959,0.9577,116986953.0,114437532.5,121463178.05,56.4031,47.8443,39.818,16.303,416803.911,304590.5922,3476460.1702,3462055.6677,3157465.0755,3433153.1151,-224426.6376,16.6865,0.9355,52.9378,12.8467,2818666.739,2304999.8259,125886.7237,1123783474.48,57.5618,62.2369,58.2505,0.1765,1.8621,-0.5122,-14.0657,0.0762,0.1278,47.3175,18.8066,46.301,40.7925,56.0,8.0,64.0,-0.145,-0.0394,0.0762,0.5381,0.4619,0.069,0.0447,0.0556,0.0472,0.0855,0.0029,0.0,50.4302,-0.0007,0.0165,0.0562,-0.0029,-2.6328,2.358,1.1602,0.6844,0.268,-0.288,16.5009,16.5403,0.1003,16.9221,1.0008,16.7887,16.8424,1.0022,115.7449,124.2733,-8.5284,88.6121,24.3866,0.3567,0.6947,0.02,17.8116,750.6305,1.0436,0.9913,0.1667
459,603599.XSHG,603599,2017-03-20,196.9365,1.828,0.1582,46.8921,7.6772,21.9134,0.0978,0.0,0.1796,1.1432,1.2437,0.0036,,0.5283,0.8319,2.6033,0.0155,0.0072,0.0123,2.1999,0.6053,3.6669,0.3905,0.2808,0.015,0.39,1.413,0.122,-0.0606,16.6218,17.4939,16.5452,16.8257,16.9605,0.39,2.069,0.7192,0.6157,0.0215,,-0.0256,-1.0332,0.3476,1.2982,0.3115,1.5968,0.0152,0.064,177.8129,2.0246,,22.6114,21.5967,0.0,0.2395,0.0779,16.9609,17.3803,16.9455,17.0504,16.7143,0.411,64.5333,0.0373,0.0596,-0.1018,0.1004,1.6609,0.4717,-0.1018,0.1004,0.0355,-0.1548,0.1106,0.1106,0.0095,2.6075,0.3812,2.7946,25.9838,46.494,4.666,0.5833,1.8343,1.008,1.0245,1.0391,0.0457,0.0766,0.0627,0.1189,65.308,0.0088,0.7786,0.6885,1.5992,-8.1437,0.0017,0.0819,0.1008,0.4449,0.1427,-0.1005,0.0337,0.0182,0.0254,0.0293,0.0305,0.017,3.1423,1.7818,0.0833,3.0,0.0383,0.4621,7,0.2475,,0,0.945,0.2335,0.5625,0.0435,0.0341,-0.4357,-0.9393,,0.0761,0.7213,0.9904,0.1454,2.0061,0.2798,0.4956,0.3181,0.3569,2.8601,2.9536,2.3202,4.3777,16.5283,17.3627,135.5134,167.397,137.5256,9.9383,55.9507,41.0722,85.7078,4.3421,2.4488,1.54,3.053,0.1314,0.0824,61.4593,0.008,1.254,1.671,14.2564,1.1588,0.9592,124741685.0,117065449.5,121358834.85,59.2509,64.8405,43.2988,37.1013,458335.9378,624464.0449,4254327.7756,4122467.4111,3498003.3662,4873679.4101,332256.2142,21.4674,1.1549,429.5845,300.1804,3010074.3835,2499124.6172,171682.6927,1180595679.25,63.8988,62.238,59.4722,1.4654,9.6007,1.5042,-1.6325,0.2373,0.4552,48.6202,13.0477,47.8187,41.5513,96.0,4.0,100.0,-0.1365,0.0034,0.1858,0.5929,0.4071,0.139,0.0308,0.3751,0.1082,0.1159,0.0042,0.0002,61.1763,0.0024,0.0181,0.103,0.0102,5.9939,3.0548,2.5779,0.6997,0.875,0.467,16.5835,16.5801,0.1631,17.0162,0.9754,17.0316,17.2203,0.9722,124.0845,144.4611,-20.3766,121.6109,24.5116,0.379,0.926,0.0314,17.8116,774.4692,1.0767,1.0227,0.1667
460,603599.XSHG,603599,2017-03-21,196.9365,1.828,0.1582,46.8921,7.6772,21.9134,0.0978,0.0,0.1796,1.1432,1.2318,0.0036,,0.5283,0.8319,2.6033,0.0118,0.0082,0.0175,2.1999,0.6053,3.6669,0.3905,0.2808,0.015,0.39,1.4126,0.122,-0.0606,16.5947,17.4914,16.531,16.776,16.9556,0.39,2.069,0.7192,0.6157,0.0217,,-0.0256,-1.0332,0.3476,1.2982,0.3115,1.6589,0.0147,0.064,177.8129,2.0246,,22.6028,21.5882,0.0,0.2395,0.0779,16.9669,17.3748,16.9539,17.1418,16.7201,0.4088,70.4835,0.0376,0.0596,-0.1018,0.1004,1.6609,0.4717,-0.1018,0.1004,0.0355,-0.1548,0.1106,0.1106,0.0095,2.6075,0.3812,2.7708,25.7617,46.0966,4.6261,0.5,1.8343,1.0035,1.0099,1.0272,0.0457,0.0766,0.0627,0.1189,59.9913,-0.0368,0.77,0.6885,1.5992,-8.1437,0.0017,0.0819,0.1008,0.4449,0.1427,-0.1005,0.0302,0.0184,0.0266,0.0293,0.0359,0.0175,-0.0435,1.9431,0.2083,4.0,0.0403,0.522,8,0.2665,,0,1.0247,0.3173,0.568,0.0439,0.0341,-0.4357,-0.9393,,0.0471,0.7027,0.9279,0.1407,2.0061,0.2606,0.5418,0.338,0.3884,1.9456,2.0237,0.9054,3.4503,16.5149,17.393,171.1221,197.0655,110.0195,24.2447,58.1443,46.7629,80.9071,3.0197,0.9867,1.54,3.361,0.1139,0.1036,52.3678,0.0035,1.403,1.572,5.6807,1.1334,0.9603,118791318.0,118387791.167,120824539.55,62.2134,76.998,44.3105,35.974,511473.3104,724022.8008,4562698.5437,4403682.7325,3679659.9317,5232575.2734,425098.9808,24.309,0.9533,300.0387,215.9904,2233547.4614,2550806.0391,193346.9664,1239157645.03,58.4581,61.8755,59.5217,1.9437,9.2806,-0.227,-6.3916,0.4058,0.9351,47.375,12.2795,49.287,42.2855,92.0,4.0,96.0,-0.1388,-0.0085,0.2672,0.6336,0.3664,0.06,0.0259,0.2346,0.1444,0.1339,0.0038,0.0001,52.963,0.0037,0.0165,0.1011,0.0161,0.3235,3.0432,2.0924,0.6699,0.189,-0.199,16.5606,16.5691,0.1846,17.0725,0.987,16.9642,17.1154,0.9809,114.3847,141.3584,-26.9737,135.0931,24.4647,0.7282,1.1952,0.027,17.6595,774.4692,1.0675,1.014,0.1667
461,603599.XSHG,603599,2017-03-22,196.9365,1.828,0.1582,46.8921,7.6772,21.9134,0.0978,0.0,0.1796,1.1432,1.2423,0.0036,,0.5283,0.8319,2.6033,0.0103,0.0094,0.0214,2.2044,0.6047,3.678,0.3905,0.2808,0.015,0.39,1.4123,0.122,-0.0606,16.6199,17.4937,16.5442,16.8224,16.9602,0.39,2.069,0.7192,0.6157,0.0215,,-0.0256,-1.0332,0.3476,1.2982,0.3115,1.6739,0.0147,0.064,177.8129,2.0246,,22.6109,21.5962,0.0,0.2395,0.0779,17.0245,17.3723,16.9729,17.2352,16.7289,0.7105,63.2353,0.0373,0.0596,-0.1018,0.1004,1.6609,0.4717,-0.1018,0.1004,0.0355,-0.1548,0.1106,0.1106,0.0095,2.6075,0.3812,2.7931,25.969,46.4675,4.6634,0.5,1.8343,1.0342,1.0221,1.0275,0.0457,0.0766,0.0627,0.1189,53.2925,-0.0444,0.778,0.6885,1.5992,-8.1437,0.0017,0.0818,0.1008,0.4449,0.1427,-0.1005,0.029,0.0187,0.0281,0.0292,0.0401,0.0181,1.6068,1.9431,0.2083,5.0,0.0399,0.522,9,0.2644,,0,1.0247,0.3173,0.5629,0.0435,0.0341,-0.4357,-0.9393,,0.0617,0.6722,0.8653,0.1363,2.0061,0.2782,0.2794,0.3857,0.4763,2.4171,2.7285,1.1651,4.2268,16.4851,17.4606,91.682,126.5026,38.4638,13.882,63.4904,52.3387,85.7939,3.5392,2.216,1.849,2.566,0.1359,0.0898,60.2127,0.033,1.333,1.711,12.4179,1.0908,0.9615,124779955.0,120332638.5,120690811.15,65.6831,87.9692,44.7535,31.5482,568543.9644,796826.5805,4821960.0812,4647521.8506,3850695.2701,5484595.8489,456565.2322,21.3232,1.0493,12.4981,165.7361,1988102.6463,2573243.4649,135725.5048,1308344012.95,61.7105,61.6425,60.1709,2.791,8.3743,0.8079,7.2314,0.1806,0.1815,33.9454,14.5635,48.0428,41.6634,88.0,4.0,92.0,-0.1366,0.0025,0.1554,0.5777,0.4223,0.576,0.1033,0.2861,0.1876,0.14,0.0041,0.0002,55.5819,0.0081,0.0193,0.1,0.0453,0.1469,2.8519,1.6981,0.6817,0.646,0.408,16.5819,16.5794,0.1937,17.1522,0.9837,17.0271,17.2133,0.9764,118.6691,139.9407,-21.2716,112.2604,24.596,0.3304,1.0264,0.0399,17.6595,780.6929,1.0761,1.0222,0.1667
462,603599.XSHG,603599,2017-03-23,196.9365,1.828,0.1582,46.8921,7.6772,21.9134,0.0978,0.0,0.1796,1.1432,1.2184,0.0036,,0.5283,0.8319,2.6033,0.0111,0.01,0.0214,2.2044,0.6047,3.678,0.3905,0.2808,0.015,0.39,1.4121,0.122,-0.0606,16.6038,17.4923,16.5358,16.7927,16.9572,0.39,2.069,0.7192,0.6157,0.0216,,-0.0256,-1.0332,0.3476,1.2982,0.3115,1.6697,0.0147,0.064,177.8129,2.0246,,22.6057,21.591,0.0,0.2395,0.0779,17.0842,17.368,16.9928,17.287,16.7347,0.4432,58.3433,0.0375,0.0596,-0.1018,0.1004,1.6609,0.4717,-0.1018,0.1004,0.0355,-0.1548,0.1106,0.1106,0.0095,2.6075,0.3812,2.7787,25.8357,46.2291,4.6394,0.5,1.8343,1.0356,1.0235,1.0151,0.0457,0.0766,0.0627,0.1189,52.7806,-0.0389,0.7729,0.6885,1.5992,-8.1437,0.0017,0.0819,0.1008,0.4449,0.1427,-0.1005,0.03,0.0189,0.0289,0.029,0.0403,0.0185,-2.0582,1.7239,0.0357,6.0,0.04,0.5152,10,0.2606,,0,1.0156,0.2917,0.5661,0.0438,0.0341,-0.4357,-0.9393,,0.0508,0.6455,0.6547,0.1313,2.0061,0.267,0.268,0.382,0.4425,1.5383,2.0844,0.3471,3.6589,16.4774,17.5081,69.2619,103.0538,17.2495,14.2913,64.5678,56.4151,80.8732,2.2276,2.3482,1.849,2.526,0.1178,0.1148,50.6449,0.0344,1.313,1.711,13.1614,0.9899,0.9626,120438083.0,121029700.833,120446034.7,67.6522,91.6231,44.247,27.8147,597519.1845,713420.0651,4734671.3392,4600498.7967,3887078.7316,5103687.8993,231801.7612,10.0568,0.7835,-59.1188,38.0635,1964743.0907,2543381.9152,104649.5526,1347469440.09,63.651,61.5154,60.8483,3.6811,7.1283,1.4253,-12.8759,0.2267,0.1483,34.2742,10.8651,48.5517,41.9179,24.0,64.0,88.0,-0.138,-0.0045,0.065,0.5325,0.4675,0.597,0.1829,0.1842,0.208,0.1237,0.0039,0.0002,57.3082,0.0146,0.0274,0.0779,0.067,1.2814,2.5639,1.4512,0.6519,0.368,0.438,16.5683,16.5728,0.1644,17.1631,0.9894,16.9868,17.1506,0.9849,107.4825,122.3415,-14.859,118.8001,24.3989,0.5321,0.8901,0.0206,17.5694,780.6929,1.0706,1.0169,0.3333
463,603599.XSHG,603599,2017-03-24,196.9365,1.828,0.1582,46.8921,7.6772,21.9134,0.0978,0.0,0.1796,1.1432,1.2412,0.0036,,0.5283,0.8319,2.6033,0.0116,0.0102,0.0203,2.4047,0.6586,3.6841,0.3905,0.2808,0.0148,0.39,1.4121,0.122,-0.0606,16.6074,17.4926,16.5377,16.7994,16.9579,0.39,2.069,0.7192,0.6157,0.0216,,-0.0256,-1.0332,0.3476,1.2982,0.3115,1.6554,0.0147,0.064,177.8129,2.0246,,22.6069,21.5922,0.0,0.2395,0.0779,17.1489,17.3638,17.0111,17.3786,16.744,-0.096,56.6823,0.0375,0.0596,-0.1018,0.1004,1.6609,0.4717,-0.1018,0.1004,0.0355,-0.1548,0.1106,0.1106,0.0095,2.6075,0.3812,2.7819,25.8653,46.282,4.6447,0.5833,1.8343,1.0386,1.0216,1.027,0.0457,0.0766,0.0627,0.1189,65.6385,-0.1331,0.774,0.6885,1.5992,-8.1437,0.0017,0.0822,0.1008,0.4449,0.1427,-0.1005,0.0305,0.0189,0.0291,0.0289,0.0392,0.0186,-1.4855,1.7239,0.0357,7.0,0.0399,0.5152,11,0.2603,,0,1.0156,0.2917,0.5654,0.0437,0.0341,-0.4357,-0.9393,,0.0552,0.6346,0.4903,0.1288,2.0061,0.2694,0.3385,0.3603,0.3786,1.2718,2.0922,-0.0667,3.7207,16.4693,17.553,69.5925,103.6048,13.9721,21.9803,63.6075,58.8126,73.1974,1.6327,2.1648,1.71,2.585,0.1364,0.0995,57.8211,0.0373,1.313,1.681,12.2912,0.894,0.964,123144123.0,121480352.833,120235065.95,68.2816,87.5047,43.8401,32.7133,579905.1908,509449.2161,4365829.2775,4309043.5972,3799594.3811,4304471.9329,-140911.9494,-0.6445,0.9199,-64.6953,-35.3319,1884659.1546,2521044.8249,125602.9256,1359965078.42,64.4047,61.3774,61.6142,4.0389,5.1156,1.6651,-21.1448,-0.0043,0.1216,42.9625,11.5195,49.7732,42.5286,24.0,60.0,84.0,-0.1377,-0.003,0.007,0.5035,0.4965,0.647,0.2755,0.1181,0.209,0.1251,0.004,0.0002,55.6659,0.0218,0.0411,0.0609,0.0716,0.0027,2.2051,0.502,0.6171,0.389,0.439,16.5713,16.5743,0.1646,17.1946,0.9901,16.9959,17.1647,0.9874,104.6829,117.787,-13.1041,124.0353,24.3117,0.6682,0.8872,0.0126,17.5897,780.6929,1.0718,1.0181,0.3333
464,603599.XSHG,603599,2017-03-27,196.9365,1.828,0.1582,46.8921,7.6772,21.9134,0.0978,0.0,0.1796,1.1432,1.3179,0.0036,,0.5283,0.8319,2.6033,0.0123,0.0102,0.0131,2.3987,0.6573,3.6816,0.3905,0.2808,0.0148,0.39,1.4114,0.122,-0.0606,16.5676,17.489,16.5168,16.7264,16.9507,0.39,2.069,0.7192,0.6157,0.0219,,-0.0256,-1.0332,0.3476,1.2982,0.3115,1.6212,0.0146,0.064,177.8129,2.0246,,22.5942,21.5795,0.0,0.2395,0.0779,17.1847,17.3592,17.0315,17.319,16.7532,-0.5492,45.6549,0.0379,0.0596,-0.1018,0.1004,1.6609,0.4717,-0.1018,0.1004,0.0355,-0.1548,0.1106,0.1106,0.0095,2.6075,0.3812,2.7469,25.5396,45.6992,4.5863,0.5833,1.8343,1.0213,1.0243,0.9829,0.0457,0.0766,0.0627,0.1189,61.5029,-0.1754,0.7613,0.6885,1.5992,-8.1437,0.0017,0.0822,0.1008,0.4449,0.1427,-0.1005,0.0313,0.019,0.0292,0.0286,0.0321,0.0188,-4.4569,1.7044,0.0192,8.0,0.0405,0.5168,12,0.2616,,0,1.0177,0.2816,0.5736,0.0444,0.0341,-0.4357,-0.9393,,0.0397,0.6294,0.3391,0.1263,2.0061,0.2416,0.2578,0.3428,0.3359,-0.2136,0.684,-0.9874,2.3566,16.5021,17.561,16.7199,57.5301,-120.9226,10.9504,54.9138,57.513,49.7153,1.4134,2.4373,1.889,2.545,0.1182,0.1162,50.4266,0.0209,1.273,1.681,13.8118,0.7243,0.9647,120226286.0,122020241.667,120006480.9,68.6384,86.0828,43.6564,34.3371,536070.7113,360732.7935,4102557.9543,4095011.813,3734279.0195,3842260.2886,-350675.8356,4.9666,0.8109,-4.65,-15.5048,1770323.4694,2511897.0937,106137.7206,1367043831.72,61.7417,61.2096,62.3108,3.9047,2.4922,0.8178,-20.5499,-0.1344,0.1169,38.1935,13.6634,49.4439,42.364,24.0,56.0,80.0,-0.1412,-0.0204,0.1452,0.5726,0.4274,0.358,0.3063,0.0889,0.2145,0.1308,0.0035,0.0001,53.1963,0.0277,0.0493,-0.0391,0.0593,-5.2562,1.934,0.8696,0.6291,0.449,0.499,16.5376,16.558,0.1197,17.1891,1.0024,16.8968,17.0106,1.0021,82.5623,86.597,-4.0347,124.7635,24.3181,0.6105,0.8395,0.0134,17.5897,770.8483,1.0583,1.0053,0.4
465,603599.XSHG,603599,2017-03-28,196.9365,1.828,0.1582,46.8921,7.6772,21.9134,0.0978,0.0,0.1796,1.1432,1.4132,0.0036,,0.5283,0.8319,2.6033,0.0121,0.0105,0.0074,2.3901,0.6562,3.6749,0.3905,0.2808,0.0148,0.39,1.4111,0.122,-0.0606,16.5549,17.4878,16.5102,16.703,16.9484,0.39,2.069,0.7192,0.6157,0.022,,-0.0256,-1.0332,0.3476,1.2982,0.3115,1.6208,0.0146,0.064,177.8129,2.0246,,22.5901,21.5754,0.0,0.2395,0.0779,17.2085,17.358,17.0465,17.2752,16.7566,-1.8456,50.5347,0.0381,0.0596,-0.1018,0.1004,1.6609,0.4717,-0.1018,0.1004,0.0355,-0.1548,0.1106,0.1106,0.0095,2.6075,0.3812,2.7357,25.436,45.5138,4.5676,0.5833,1.8343,1.0142,1.0178,0.9874,0.0457,0.0766,0.0627,0.1189,60.113,-0.1549,0.7573,0.6885,1.5992,-8.1437,0.0017,0.0822,0.1008,0.4449,0.1427,-0.1005,0.0311,0.019,0.0295,0.0279,0.0264,0.0189,-4.6365,1.7044,0.0192,9.0,0.0406,0.5168,13,0.2626,,0,1.0177,0.2816,0.5762,0.0446,0.0341,-0.4357,-0.9393,,0.0424,0.6174,0.2274,0.1265,2.0061,0.2326,0.3159,0.317,0.2825,-0.7583,0.1848,-1.1415,1.9181,16.5302,17.5627,-38.8894,24.4412,-128.8621,3.0555,45.1103,53.3788,28.5733,-2.1094,1.7759,1.741,2.545,0.1024,0.1267,44.6966,0.0139,1.343,1.641,9.9866,0.4748,0.9654,118171521.0,120925214.333,119603031.15,69.1903,69.5571,43.1339,29.9152,463107.9919,171257.1143,3730231.9626,3781127.6879,3609870.5736,3246428.5257,-583701.7552,7.6793,0.8103,6.0355,-73.5031,1796406.6203,2482755.0933,97518.117,1378003882.22,59.9627,60.9653,61.6548,3.8505,-5.6575,0.2518,-25.309,-0.0772,-0.2553,41.302,41.3159,42.8536,39.0688,24.0,52.0,76.0,-0.1423,-0.026,0.163,0.5815,0.4185,0.238,0.3241,0.054,0.161,0.1346,0.0033,0.0001,54.7993,0.0314,0.0501,-0.0554,0.04,-2.1558,1.7259,1.2134,0.6428,-0.227,0.29,16.5269,16.5529,0.1281,17.159,1.0047,16.8652,16.9613,1.0076,89.741,96.4195,-6.6785,123.0567,24.2663,0.5505,0.6995,0.0087,17.5179,770.8483,1.054,1.0012,0.3333
