,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
209,601117.XSHG,601117,2010-11-22,30.5753,11.7742,0.0516,-64.2674,-5.6016,24.2697,0.158,0.0,0.1117,0.6921,0.2883,,,0.7977,1.1418,1.3967,0.0131,0.016,0.0162,0.7242,0.5009,1.4521,1.8198,0.6389,0.0323,0.06,,0.0556,0.4671,4.9389,4.3963,4.8606,4.9769,4.5422,0.2,3.5903,0.3611,2.4811,0.0488,,-0.0007,,0.1006,8.9479,0.1319,0.8471,0.0137,0.0454,41.5887,8.6562,,24.033,22.6465,0.0367,0.299,0.0677,4.944,4.1289,4.8698,4.932,4.4165,240.7922,70.0669,0.0791,2.2294,0.7111,0.0449,2.074,0.2023,0.7476,0.0449,0.0045,0.6789,0.054,0.054,0.2445,0.8233,0.1678,2.2479,8.234,21.4903,0.9198,0.5833,1.2489,0.9841,1.0902,1.0432,0.0443,,0.1359,,54.9492,0.0219,0.0219,0.8681,0.9808,,0.022,0.2185,0.419,0.909,0.0592,0.6194,0.0384,0.0253,0.0413,0.0333,0.0415,0.0356,258.1719,1.7641,0.069,60.0,0.0511,0.1302,60,1.1362,-0.013,-40,0.428,0.1088,2.2722,0.2178,0.0573,,,,0.8008,0.543,0.0184,0.0885,,-0.0282,0.6376,0.2439,0.2636,3.5194,5.0967,3.7713,15.8836,4.4839,5.2557,83.1362,93.1782,110.4843,136.8395,58.5902,48.3797,79.0112,7.9747,9.0328,0.719,1.984,0.0903,0.0497,64.5,-0.016,0.959,1.383,18.1042,0.2931,1.1012,-147207795.0,-228849268.333,-343050744.2,272.4653,260.5161,154.8714,79.593,1215929.9692,413410.8736,51649960.267,51831468.3495,51418057.4759,51812200.7021,-1605038.1912,10.6874,1.3833,-34.6407,15.038,12294886.0396,27677846.2623,1678203.2392,5020669748.12,432.0221,375.7959,381.6721,8.5053,2.9295,16.6302,44.1008,-0.0048,0.0025,9.8705,38.1294,35.0497,30.5859,44.0,16.0,60.0,0.135,0.1209,0.1986,0.5993,0.4007,-0.083,0.1484,0.9823,0.7254,0.3802,0.0009,0.003,49.3664,0.0177,-0.0026,0.0342,-0.0154,1.5644,4.3049,4.6344,0.5428,0.526,0.313,4.9256,4.8047,0.1156,4.9261,0.9625,4.9884,5.0699,0.966,165.4346,128.3709,37.0637,139.5793,25.5822,0.0335,0.2465,0.0416,61.774,160.9982,1.0091,1.0882,0.3636
210,601117.XSHG,601117,2010-11-23,30.5753,11.7742,0.0516,-64.2674,-5.6016,24.2697,0.158,0.0,0.1117,0.6921,0.3004,,,0.7977,1.1418,1.3967,0.0126,0.0162,0.0144,0.7165,0.4958,1.4513,1.8198,0.6389,0.0337,0.06,,0.0556,0.4671,4.9715,4.4083,4.8851,5.0239,4.5611,0.2,3.5903,0.3611,2.4811,0.0488,,-0.0007,,0.1006,8.9479,0.1319,0.8364,0.0138,0.0454,41.5887,8.6562,,24.033,22.6465,0.0367,0.299,0.0677,4.9513,4.1379,4.8933,4.9578,4.436,241.9632,67.6083,0.0791,2.2294,0.7111,0.0449,2.074,0.2023,0.7476,0.0449,0.0045,0.6789,0.054,0.054,0.2445,0.8233,0.1678,2.2479,8.234,21.4903,0.9198,0.5,1.2489,1.0146,1.1011,1.0259,0.0443,,0.1359,,51.5689,0.0219,0.0219,0.8681,0.9808,,0.022,0.2175,0.419,0.909,0.0592,0.6194,0.0381,0.0255,0.0417,0.0333,0.0399,0.036,246.1282,1.7966,0.0952,60.0,0.0511,0.13,60,1.1422,-0.0078,-40,0.4277,0.1146,2.2722,0.2178,0.0573,,,,0.7601,0.5372,-0.1765,0.0856,,-0.0122,0.6374,0.2483,0.2674,3.3668,4.592,3.2313,15.3742,4.5071,5.2795,72.0824,75.1792,76.6833,128.6796,68.7117,55.157,95.821,4.3212,10.1119,0.719,1.983,0.0783,0.0431,64.4975,0.0143,0.913,1.383,20.4704,0.2366,1.1058,-147207795.0,-207334244.333,-326533008.6,275.8494,275.9748,154.4042,73.0534,1058255.1572,427555.9092,51784998.0366,51917806.7573,51490250.8481,52005689.8014,-1261398.496,-0.1949,1.4708,-61.2323,42.025,12011032.6757,27621601.0924,1304013.2846,5082721685.92,466.6353,382.6127,395.1039,7.8624,4.7018,33.3876,46.6659,-0.0044,0.006,8.4028,35.2522,38.5769,32.4843,44.0,12.0,56.0,0.1334,0.1273,0.072,0.536,0.464,0.073,0.116,0.0,0.5101,0.1305,0.0028,0.0031,58.3385,0.0122,-0.0058,0.0571,-0.0056,1.4995,4.2812,4.4952,0.5497,0.36,0.433,4.9552,4.8279,0.1388,4.9702,0.9711,5.0519,5.1269,0.9674,154.0181,117.7088,36.3093,127.3256,25.6443,-0.059,0.218,0.0541,61.774,160.9982,0.984,1.1121,0.4545
211,601117.XSHG,601117,2010-11-24,30.5753,11.7742,0.0516,-64.2674,-5.6016,24.2697,0.158,0.0,0.1117,0.6921,0.3202,,,0.7977,1.1418,1.3967,0.0134,0.0168,0.0137,0.7165,0.4958,1.4598,1.8198,0.6389,0.034,0.06,,0.0556,0.4671,5.0099,4.4211,4.9135,5.0769,4.5815,0.2,3.5903,0.3611,2.4811,0.0482,,-0.0007,,0.1006,8.9479,0.1319,0.8349,0.0138,0.0454,41.5887,8.6562,,24.0455,22.659,0.0367,0.299,0.0677,4.9661,4.1484,4.9238,5.0426,4.4581,247.0333,65.9466,0.0781,2.2294,0.7111,0.0449,2.074,0.2023,0.7476,0.0449,0.0045,0.6789,0.054,0.054,0.2445,0.8233,0.1678,2.2762,8.3379,21.7613,0.9314,0.5,1.2489,1.0293,1.1331,1.0892,0.0443,,0.1359,,49.3581,0.0344,0.0344,0.8681,0.9808,,0.022,0.2172,0.419,0.909,0.0592,0.6194,0.0391,0.0257,0.0425,0.0334,0.0394,0.0364,295.0279,1.8505,0.1379,60.0,0.0504,0.13,60,1.1279,-0.0078,-40,0.4277,0.1146,2.2219,0.213,0.0573,,,,0.8228,0.5173,-0.2371,0.0831,,0.0042,0.6652,0.2399,0.2439,4.3676,5.2642,2.7843,16.2603,4.5476,5.2999,113.4531,103.6455,84.6909,137.9368,76.9109,62.4083,105.916,3.8886,13.3144,0.664,1.983,0.0899,0.0374,70.6206,0.0286,0.839,1.448,26.6288,0.358,1.1101,-100142951.0,-188304778.333,-306261680.0,282.0137,263.5726,151.1133,66.5429,848354.9595,8754.1689,50926788.2118,51171197.1023,51162442.9334,50358741.2009,-1679201.5812,-5.283,1.7998,-41.7914,-24.0623,11247627.3204,27094888.776,1226495.7868,5195945064.47,494.8742,392.0147,413.8012,7.3953,2.808,46.1927,39.2531,-0.0041,-0.0022,7.5374,31.6217,41.6338,32.742,44.0,8.0,52.0,0.134,0.1361,0.0206,0.5103,0.4897,0.148,0.0847,0.5977,0.435,0.009,0.0045,0.0033,57.614,0.0081,-0.0021,0.0937,0.0123,0.6323,5.1669,3.9553,0.5496,0.342,0.683,4.9903,4.8542,0.1407,4.9963,0.964,5.122,5.19,0.9582,157.4458,118.5905,38.8553,145.9634,25.7055,0.0543,0.2393,0.0357,62.5585,160.9982,1.0274,1.1447,0.5
212,601117.XSHG,601117,2010-11-25,30.5753,11.7742,0.0516,-64.2674,-5.6016,24.2697,0.158,0.0,0.1117,0.6921,0.3102,,,0.7977,1.1418,1.3967,0.0133,0.0175,0.0157,0.7165,0.4958,1.4598,1.8198,0.6389,0.034,0.06,,0.0556,0.4671,5.0296,4.4326,4.933,5.0906,4.5991,0.2,3.5903,0.3611,2.4811,0.0488,,-0.0007,,0.1006,8.9479,0.1319,0.8289,0.0138,0.0454,41.5887,8.6562,,24.033,22.6465,0.0367,0.299,0.0677,4.9725,4.1581,4.9482,5.1144,4.4795,257.4195,55.3712,0.0791,2.2294,0.7111,0.0449,2.074,0.2023,0.7476,0.0449,0.0045,0.6789,0.054,0.054,0.2445,0.8233,0.1678,2.2479,8.234,21.4903,0.9198,0.5,1.2489,1.0127,1.1055,1.0756,0.0443,,0.1359,,52.7841,0.0219,0.0219,0.8681,0.9808,,0.022,0.2171,0.419,0.909,0.0592,0.6194,0.0392,0.0259,0.0434,0.0334,0.0416,0.0367,295.7077,1.868,0.1515,60.0,0.0511,0.13,60,1.1422,-0.0078,-40,0.4277,0.1146,2.2722,0.2178,0.0573,,,,0.7293,0.4872,-0.3981,0.0813,,0.0036,0.6802,0.2288,0.2191,2.9261,3.4316,0.0704,14.2538,4.5893,5.307,96.356,89.7346,71.2307,131.3767,78.459,67.7585,99.8599,7.5436,10.54,0.664,2.076,0.0779,0.0551,58.5714,0.0125,0.904,1.392,21.2544,0.2948,1.1123,-139875023.0,-167578012.333,-288870047.6,288.6023,256.4624,145.0139,68.7762,497800.5499,-904417.0883,48891385.2642,49411331.7019,50315748.7902,46816518.1339,-2804435.2764,-8.577,1.7914,-29.8217,-20.4019,11070222.9727,26049690.8527,811641.9377,5317602910.12,482.9799,400.1226,436.6487,6.2774,6.182,43.4473,30.1439,-0.0063,0.0117,9.2969,28.735,42.8973,32.7383,44.0,4.0,48.0,0.1344,0.1362,-0.0198,0.4901,0.5099,0.064,0.0487,-0.4983,0.7355,0.1089,0.0051,0.0034,57.9542,0.0048,0.0037,0.064,0.0207,0.2031,5.1219,1.6045,0.5501,0.544,0.507,5.0099,4.8737,0.1271,5.0189,0.9806,5.1369,5.1636,0.9716,146.6697,121.0204,25.6493,149.9462,25.598,0.0626,0.2196,0.0307,61.774,160.9982,1.0165,1.0903,0.5
213,601117.XSHG,601117,2010-11-26,30.5753,11.7742,0.0516,-64.2674,-5.6016,24.2697,0.158,0.0,0.1117,0.6921,0.2993,,,0.7977,1.1418,1.3967,0.0118,0.018,0.0117,0.7156,0.4954,1.4825,1.8198,0.6389,0.034,0.06,,0.0556,0.4671,5.0357,4.443,4.9453,5.0814,4.6143,0.2,3.5903,0.3611,2.4811,0.0494,,-0.0007,,0.1006,8.9479,0.1319,0.8294,0.0138,0.0454,41.5887,8.6562,,24.0221,22.6356,0.0367,0.299,0.0677,5.0048,4.1666,4.9712,5.12,4.4996,267.2707,46.7472,0.0798,2.2294,0.7111,0.0449,2.074,0.2023,0.7476,0.0449,0.0045,0.6789,0.054,0.054,0.2445,0.8233,0.1678,2.2236,8.145,21.2579,0.9098,0.5,1.2489,1.0682,1.1002,1.0055,0.0443,,0.1359,,51.0324,0.011,0.011,0.8681,0.9808,,0.022,0.2175,0.419,0.909,0.0592,0.6194,0.0377,0.0259,0.0439,0.0333,0.0376,0.037,246.8464,1.868,0.1515,60.0,0.0516,0.13,60,1.1546,-0.0078,-40,0.4277,0.1146,2.3171,0.2221,0.0573,,,,0.7069,0.4681,-0.4288,0.081,,-0.0064,0.5935,0.2155,0.1934,1.1629,1.8466,-1.1133,12.5211,4.6486,5.2938,46.1092,50.8026,-61.0063,116.73,76.1758,70.5643,87.3987,6.3879,10.0174,0.765,1.882,0.0675,0.0679,49.8523,0.0638,0.931,1.392,19.845,-0.3181,1.1143,-172641447.0,-152312317.0,-272116700.2,292.6056,263.537,140.5537,54.8008,-34803.9871,-2165222.1349,45959574.1253,46850576.6708,49015798.8057,42133153.4226,-4260836.2956,-6.3739,1.5624,-6.1117,22.8911,12007041.7606,25332926.0175,231258.8942,5391526907.3,482.7259,408.1094,459.6611,4.6005,6.5577,38.2936,-0.8987,-0.0097,0.0216,8.5546,28.0493,44.2788,33.8564,32.0,12.0,44.0,0.1336,0.1304,-0.0398,0.4801,0.5199,0.323,0.0672,-0.3521,0.6768,0.0854,0.0046,0.0035,63.2586,0.004,0.0104,0.0059,0.026,-1.6901,4.4119,1.4198,0.5592,0.479,0.479,5.0181,4.8877,0.1094,5.0314,0.9938,5.1189,5.1061,0.9885,150.9681,121.8922,29.0759,140.097,25.5259,-0.0103,0.1187,0.0255,61.1102,160.9982,1.0018,1.0893,0.5
214,601117.XSHG,601117,2010-11-29,30.5753,11.7742,0.0516,-64.2674,-5.6016,24.2697,0.158,0.0,0.1117,0.6921,0.372,,,0.7977,1.1418,1.3967,0.0147,0.0182,0.0142,0.7483,0.4985,1.5466,1.8198,0.6389,0.0343,0.06,,0.0556,0.4671,5.0808,4.4569,4.9776,5.1489,4.6362,0.2,3.5903,0.3611,2.4811,0.0473,,-0.0007,,0.1006,8.9479,0.1319,0.8276,0.0141,0.0454,41.5887,8.6562,,24.0649,22.6784,0.0367,0.299,0.0677,5.0426,4.1771,4.9947,5.1532,4.5251,276.3384,57.1776,0.0768,2.2294,0.7111,0.0449,2.074,0.2023,0.7476,0.0449,0.0045,0.6789,0.054,0.054,0.2445,0.8233,0.1678,2.3208,8.501,22.1872,0.9496,0.5,1.2489,1.0771,1.0978,1.0325,0.0443,,0.1359,,57.3813,0.0538,0.0538,0.8681,0.9808,,0.022,0.2288,0.419,0.909,0.0592,0.6194,0.041,0.0263,0.0445,0.0335,0.0405,0.0379,316.1482,1.8742,0.1562,60.0,0.0495,0.1313,60,1.1063,-0.0078,-40,0.4294,0.1146,2.1473,0.2058,0.0573,,,,0.9517,0.4702,-0.4172,0.079,,0.0132,0.5739,0.2286,0.2279,4.7872,5.7921,2.5382,16.7709,4.6524,5.337,104.197,108.8232,105.3234,132.281,83.1214,74.75,99.8641,4.9454,9.7632,0.802,1.882,0.0811,0.0588,57.97,0.0715,0.931,1.401,20.1544,-0.4849,1.1172,-95179535.0,-133709091.0,-254546481.2,298.635,285.5797,144.1068,89.5769,59575.7251,437094.5737,51687271.9207,51560012.8753,51122918.3016,53909406.2817,755037.6972,-2.3657,1.907,104.6601,34.8648,14921330.1042,25829539.1993,234016.4524,5503204875.79,550.8134,416.9675,485.0085,6.4276,5.7642,54.3682,8.8309,-0.0061,0.0162,8.0973,22.9163,44.7459,34.2567,92.0,8.0,100.0,0.1353,0.1419,0.077,0.5385,0.4615,0.378,0.0958,3.3812,0.6851,0.3552,0.0053,0.0037,69.3491,0.0056,0.0189,0.0171,0.0405,3.555,5.4915,2.8596,0.5484,0.442,0.562,5.059,4.9171,0.0984,5.0616,0.9579,5.2043,5.2327,0.9543,161.9349,135.2302,26.7047,135.1611,25.5276,-0.0595,0.2545,0.0594,61.1102,168.0258,1.1148,1.1552,0.5
215,601117.XSHG,601117,2010-11-30,30.5753,11.7742,0.0516,-64.2674,-5.6016,24.2697,0.158,0.0,0.1117,0.6921,0.3585,,,0.7977,1.1418,1.3967,0.0135,0.0183,0.0137,0.7504,0.4993,1.5479,1.8198,0.6389,0.0347,0.06,,0.0556,0.4671,5.0978,4.4688,4.9963,5.1573,4.6539,0.2,3.5903,0.3611,2.4811,0.0483,,-0.0007,,0.1006,8.9479,0.1319,0.8295,0.0141,0.0454,41.5887,8.6562,,24.0438,22.6573,0.0367,0.299,0.0677,5.0611,4.1876,5.0164,5.1644,4.5485,285.359,55.6995,0.0783,2.2294,0.7111,0.0449,2.074,0.2023,0.7476,0.0449,0.0045,0.6789,0.054,0.054,0.2445,0.8233,0.1678,2.2722,8.323,21.7226,0.9297,0.5,1.2489,1.0369,1.0914,1.0108,0.0443,,0.1359,,66.0266,0.0326,0.0326,0.8681,0.9808,,0.022,0.2291,0.419,0.909,0.0592,0.6194,0.0401,0.0266,0.0449,0.0335,0.0403,0.0384,312.2955,1.8742,0.1562,60.0,0.0506,0.1313,60,1.1299,-0.0078,-40,0.4294,0.1146,2.229,0.2136,0.0573,,,,0.7345,0.4644,-0.6198,0.0791,,0.0086,0.612,0.2412,0.2551,2.2307,3.1417,0.1859,13.7518,4.6874,5.3454,70.8067,85.3374,40.8022,123.395,81.6158,77.0386,90.7702,1.0942,9.1561,0.802,2.067,0.0703,0.0741,48.6842,0.0358,0.967,1.401,18.3277,-1.0031,1.1204,-146502963.0,-133591619.0,-237385164.2,301.785,279.0583,143.0848,87.3926,124829.4461,385844.3303,51621118.4806,51523615.2022,51137770.8719,53047413.5211,522029.7684,-2.7218,1.8071,-0.9224,-13.874,14381305.4608,25697601.941,-173218.3197,5561842706.75,558.2815,427.8279,506.0517,6.7281,4.9592,58.3779,4.2919,-0.0043,0.0056,8.9175,18.8233,43.5409,32.141,92.0,4.0,96.0,0.1363,0.1406,0.0678,0.5339,0.4661,0.185,0.0894,-1.0684,0.3434,0.5344,0.0052,0.0038,65.0385,0.0078,0.0232,0.0151,0.0349,0.7595,5.2415,2.6589,0.5685,0.138,0.553,5.0767,4.9361,0.0683,5.0839,0.9826,5.2088,5.2072,0.9782,136.5161,113.524,22.9921,126.341,25.619,-0.0775,0.2455,0.0624,59.838,168.0258,1.0546,1.1175,0.5
216,601117.XSHG,601117,2010-12-01,30.5753,11.7742,0.0516,-64.2674,-5.6016,24.2697,0.158,0.0,0.1117,0.6921,0.3419,,,0.7977,1.1418,1.3967,0.0113,0.0182,0.0098,0.7437,0.4972,1.5401,1.8198,0.6389,0.0347,0.06,,0.0556,0.4671,5.1033,4.4797,5.0088,5.1475,4.6694,0.2,3.5903,0.3611,2.4811,0.0487,,-0.0007,,0.1006,8.9479,0.1319,0.8295,0.014,0.0454,41.5887,8.6562,,24.0348,22.6483,0.0367,0.299,0.0677,5.098,4.1982,5.0371,5.1534,4.5706,293.0982,51.1645,0.0789,2.2294,0.7111,0.0449,2.074,0.2023,0.7476,0.0449,0.0045,0.6789,0.054,0.054,0.2445,0.8233,0.1678,2.2519,8.2488,21.529,0.9214,0.4167,1.2489,1.0776,1.0882,0.9894,0.0443,,0.1359,,58.9951,0.0237,0.0237,0.8681,0.9808,,0.022,0.229,0.419,0.909,0.0592,0.6194,0.0379,0.0266,0.0448,0.0334,0.0364,0.0387,292.5638,1.8742,0.1562,60.0,0.051,0.1313,60,1.1401,-0.0078,-40,0.4294,0.1146,2.2649,0.2171,0.0573,,,,0.7425,0.4671,-0.7757,0.0796,,-0.0032,0.583,0.2238,0.2139,0.5885,1.8046,-0.4929,12.1953,4.7376,5.3367,62.0211,78.7425,24.9397,118.9677,77.6727,77.25,78.5181,0.1954,8.8054,0.839,2.012,0.0609,0.0825,42.4686,0.072,0.986,1.401,17.3858,-1.0496,1.123,-169977501.0,-137386570.0,-220139267.3,301.9047,252.9824,142.9335,105.7137,-276190.4342,-1880269.9553,46503558.3932,47208372.5557,49088642.511,43189788.3474,-3208159.0422,-3.5106,1.6784,-36.3657,-55.195,16550216.606,25804689.1372,-664944.264,5563956857.18,542.8433,438.3257,518.753,6.3877,2.8896,49.7989,-13.6799,-0.0047,0.0096,8.3294,17.5819,42.4966,30.8139,84.0,8.0,92.0,0.1359,0.1343,0.292,0.646,0.354,0.369,0.1217,-0.2087,0.3086,0.4094,0.0044,0.0038,62.0718,0.0109,0.0275,0.0033,0.032,-0.5701,4.298,2.843,0.5512,0.046,0.516,5.0846,4.9503,0.0453,5.0995,0.9944,5.1878,5.1586,0.9941,141.8481,113.6275,28.2206,133.7261,25.6655,0.0337,0.1447,0.0216,59.306,168.0258,1.0279,1.1143,0.4444
217,601117.XSHG,601117,2010-12-02,30.5753,11.7742,0.0516,-64.2674,-5.6016,24.2697,0.158,0.0,0.1117,0.6921,0.3297,,,0.7977,1.1418,1.3967,0.0112,0.0155,0.0075,0.7437,0.4972,1.5401,1.8198,0.6389,0.0347,0.06,,0.0556,0.4671,5.1127,4.4908,5.0228,5.15,4.6853,0.2,3.5903,0.3611,2.4811,0.0485,,-0.0007,,0.1006,8.9479,0.1319,0.8294,0.014,0.0454,41.5887,8.6562,,24.0402,22.6537,0.0367,0.299,0.0677,5.1376,4.2091,5.0468,5.1608,4.5926,291.7034,57.1668,0.0785,2.2294,0.7111,0.0449,2.074,0.2023,0.7476,0.0449,0.0045,0.6789,0.054,0.054,0.2445,0.8233,0.1678,2.2641,8.2933,21.6451,0.9264,0.4167,1.2489,1.0834,1.0391,1.0073,0.0443,,0.1359,,57.0458,0.029,0.029,0.8681,0.9808,,0.022,0.231,0.419,0.909,0.0592,0.6194,0.0379,0.0267,0.0422,0.0334,0.0342,0.0389,286.6589,1.8742,0.1562,60.0,0.0508,0.1313,60,1.134,0.0465,-38,0.4294,0.1146,2.2432,0.215,0.0573,,,,0.7913,0.4833,-0.9376,0.076,,-0.0096,0.5923,0.21,0.1871,0.3387,2.1439,-0.1124,12.2458,4.7451,5.3485,62.7706,82.0339,36.7983,117.3795,72.7724,75.7575,66.8021,-0.5402,3.8896,0.839,2.058,0.0619,0.0715,46.4018,0.0768,0.986,1.179,8.9145,-0.884,1.1256,-143792793.0,-144661543.667,-206142868.2,285.0459,233.5827,140.1989,113.8525,-904570.7764,-3418092.1453,42809221.9581,43973962.6241,47392054.7694,37521428.2316,-5027042.7378,-10.1666,1.8116,-57.7517,-44.3646,16615408.1042,25125983.722,-893640.4103,5253795183.89,536.7335,444.574,525.7296,8.36,2.134,39.8182,-17.133,0.0041,0.0033,20.7091,16.239,38.4435,28.9342,84.0,4.0,88.0,0.1347,0.1299,0.4208,0.7104,0.2896,0.396,0.1816,0.1379,0.2319,0.3335,0.0036,0.0037,60.0001,0.0156,0.0321,0.0077,0.0323,-0.1233,3.0327,2.702,0.5617,-0.056,0.313,5.0954,4.9655,0.0457,5.0968,0.9887,5.1833,5.154,0.9966,138.3304,119.4634,18.867,122.3943,25.7127,0.0223,0.1423,0.0233,59.306,168.9105,1.0832,1.0708,0.4
218,601117.XSHG,601117,2010-12-03,30.5753,11.7742,0.0516,-64.2674,-5.6016,24.2697,0.158,0.0,0.1117,0.6921,0.3171,,,0.7977,1.1418,1.3967,0.0084,0.0109,0.0059,0.7437,0.4972,1.539,1.8198,0.6389,0.0347,0.06,,0.0556,0.4671,5.1087,4.5007,5.0293,5.1303,4.6986,0.2,3.5903,0.3611,2.4811,0.0491,,-0.0007,,0.1006,8.9479,0.1319,0.828,0.014,0.0454,41.5887,8.6562,,24.0276,22.6411,0.0367,0.299,0.0677,5.1432,4.2197,5.0477,5.1664,4.6144,279.6982,52.6789,0.0794,2.2294,0.7111,0.0449,2.074,0.2023,0.7476,0.0449,0.0045,0.6789,0.054,0.054,0.2445,0.8233,0.1678,2.2357,8.1895,21.3741,0.9148,0.4167,1.2489,1.011,1.0037,1.0054,0.0443,,0.1359,,66.4032,0.0164,0.0164,0.8681,0.9808,,0.022,0.2317,0.419,0.909,0.0592,0.6194,0.0351,0.0267,0.0376,0.0333,0.0326,0.039,223.6762,1.8935,0.1711,60.0,0.0514,0.1112,60,1.1629,0.0598,-36,0.4294,0.1287,2.2944,0.2199,0.0573,,,,0.7159,0.3609,-0.9527,0.0833,,-0.0238,0.488,0.2053,0.1836,-1.0149,0.8578,-1.4594,10.3285,4.7456,5.3499,-32.5618,41.6186,-159.2398,105.9437,64.474,71.9963,49.4295,-0.5275,0.3746,0.959,1.873,0.0536,0.0701,43.3306,0.011,1.05,1.069,0.8966,-0.888,1.1282,-166350545.0,-149074130.667,-200031611.9,253.9671,217.5708,93.7139,122.4136,-1698319.7805,-4873315.7969,39127136.5112,40679160.9896,45552476.7865,32533536.1544,-6349992.0328,-16.4198,1.5951,-54.8085,-43.2253,17743703.5722,16725954.7871,-1243155.2348,4683474049.74,530.9329,450.5628,533.7218,8.9509,0.2862,30.2697,-24.6294,0.0038,-0.0048,18.3588,15.8248,34.3061,26.9929,72.0,12.0,84.0,0.1318,0.1199,0.2502,0.6251,0.3749,0.056,0.1909,-0.2801,0.2683,0.5019,0.0024,0.0035,55.9883,0.0196,0.029,-0.0084,0.0186,-1.6448,2.8828,2.5437,0.5613,-0.064,0.093,5.0947,4.9748,0.0494,5.0986,1.0015,5.1493,5.1067,1.0103,130.2741,113.6503,16.6238,101.6042,25.8024,-0.0613,0.1137,0.0344,58.5697,168.9105,1.0698,1.0741,0.3
