,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
21,603369.XSHG,603369,2014-07-10,38.0932,9.4505,0.0608,-33.9969,-10.5892,21.9371,0.0,0.0,0.1969,1.0556,,,,0.7191,1.2718,2.2653,0.0,0.0,0.0451,,,,0.467,0.3174,0.0829,1.514,,0.3636,0.0522,10.6531,9.5563,10.1648,11.1742,9.6967,1.514,3.4076,0.6826,1.3972,0.0446,,-0.0064,,0.2003,4.0807,0.7058,,,0.0541,467.5325,0.77,,23.4468,21.176,0.0,0.0,0.0,10.9753,10.9753,10.9753,11.2894,10.9753,,,0.0,0.264,0.0055,0.2704,0.5451,0.2809,0.0068,0.2704,0.1918,0.0017,0.3613,0.3613,-0.0302,-0.328,0.4635,6.6586,30.762,22.3612,6.0565,,1.1935,,,1.2453,0.2586,,0.4383,,,0.584,0.584,0.2942,1.1909,0.744,0.0985,,0.1335,0.8749,0.6728,0.0102,0.233,0.233,0.233,0.233,0.2781,0.233,,,,,0.0405,,0.0,0.1522,,0.0,-0.0941,-0.078,0.2386,0.0351,-0.0549,,0.7205,,0.6665,1.1064,-0.924,0.3783,,0.5092,,1.0848,1.0848,6.7123,6.7123,3.7433,6.7123,9.0664,12.8842,48.1183,48.1183,34.0963,48.1183,81.0971,78.4892,86.313,,,,,,,,,,,,2.6664,,33145786.0,13259224.1667,13259224.1667,365.5931,365.5931,412.5088,412.5088,1718020.5195,4186101.7678,10587403.0513,9329307.2237,5143205.4559,15737667.3663,4936162.4966,0.0,2.7633,,,13354225.3191,13354225.3191,331478.7135,841076368.134,-0.3604,-2.1952,-2.1952,,16.381,-1.4884,,-0.1462,-0.1462,0.1704,0.1294,,,12.0,80.0,92.0,0.2407,0.4953,0.7214,0.8607,0.1393,,,1.2024,0.2902,0.2902,0.0232,0.008,79.2601,0.3173,0.3173,0.4058,0.4058,9.1848,11.0308,7.372,0.0,5.416,,10.5135,10.0182,0.6603,11.1248,0.9499,11.7092,11.7672,0.9371,,,,275.2475,4.9353,0.3519,1.5009,0.0981,92.2621,122.6856,,,0.25
22,603369.XSHG,603369,2014-07-11,38.0932,9.4505,0.0608,-33.9969,-10.5892,21.9371,0.0,0.0,0.1969,1.0556,,,,0.7191,1.2718,2.2653,0.0,0.0,0.0919,,,,0.467,0.3174,0.0815,1.514,,0.3636,0.0522,10.7369,9.5821,10.2552,11.1541,9.7432,1.514,3.4076,0.6826,1.3972,0.047,,-0.0064,,0.2003,4.0807,0.7058,,,0.0541,467.5325,0.77,,23.3944,21.1236,0.0,0.0,0.0,10.9951,10.9951,10.9951,11.4428,10.9951,,,0.0,0.264,0.0055,0.2704,0.5451,0.2809,0.0068,0.2704,0.1918,0.0017,0.3613,0.3613,-0.0302,-0.328,0.4635,6.3186,29.1915,21.2196,5.7473,,1.1935,,,1.0741,0.2586,,0.4383,,,0.5316,0.5316,0.2942,1.1909,0.744,0.0985,,0.1335,0.8749,0.6728,0.0102,0.2364,0.2364,0.2364,0.2364,0.3283,0.2364,,,,,0.0427,,0.0,0.1604,,0.0,-0.0941,-0.078,0.2526,0.0372,-0.0549,,0.7205,,0.1073,0.9962,-1.0341,0.3402,,0.4252,,1.0487,1.0229,1.0814,1.0814,-2.8734,1.0814,9.2494,12.7409,36.9291,36.9291,-36.1072,36.9291,77.391,78.1231,75.9267,18.1712,,,,,,,,,,,2.0509,,19842516.0,16632252.1667,14199694.4286,369.8278,429.8619,376.7339,374.2188,2213022.7018,4193031.431,11081197.042,9940686.1124,5747654.6814,14926201.5775,3960017.4584,0.0,1.6339,,3262.3664,12199569.3018,12199569.3018,317422.7627,992405498.807,-12.3763,-3.6496,-4.3239,,17.3539,-4.0855,,-0.0083,-0.0097,0.1469,0.1116,,,12.0,76.0,88.0,0.2939,0.5065,0.7338,0.8669,0.1331,,,-0.6792,0.1286,0.1286,0.0207,0.0092,72.2125,0.265,0.2126,0.1116,0.2685,0.9729,10.5619,5.278,0.0,1.716,,10.6059,10.0994,0.6319,11.1349,1.0019,11.6214,11.41,0.9893,,,,260.5823,5.7844,0.5236,1.3916,0.0781,87.5513,122.6856,,,0.25
23,603369.XSHG,603369,2014-07-14,38.0932,9.4505,0.0608,-33.9969,-10.5892,21.9371,0.0,0.0,0.1969,1.0556,,,,0.7191,1.2718,2.2653,0.0,0.0,0.132,,,,0.467,0.3174,0.0785,1.514,,0.3636,0.0522,10.7453,9.6019,10.3055,11.0304,9.7773,1.514,3.4076,0.6826,1.3972,0.0485,,-0.0064,,0.2003,4.0807,0.7058,,,0.0541,467.5325,0.77,,23.3641,21.0933,0.0,0.0,0.0,10.9686,10.9686,10.9686,11.3234,10.9686,,,0.0,0.264,0.0055,0.2704,0.5451,0.2809,0.0068,0.2704,0.1918,0.0017,0.3613,0.3613,-0.0302,-0.328,0.4635,6.13,28.3201,20.5862,5.5757,,1.1935,,,0.9474,0.2586,,0.4383,,,0.5013,0.5013,0.2942,1.1909,0.744,0.0985,,0.1335,0.8749,0.6728,0.0102,0.2311,0.2311,0.2311,0.2311,0.3631,0.2311,,,,,0.0442,,0.0,0.1659,,0.0,-0.09,-0.0748,0.261,0.0384,-0.0549,,0.7205,,0.0816,0.9458,-0.9224,0.3175,,0.3028,,0.9793,0.8915,-1.6921,-1.6921,-4.7724,-1.6921,9.3454,12.5918,-14.8381,-14.8381,-128.4861,-14.8381,72.5626,76.2696,65.1487,4.2138,,,,,,,,,,,1.2927,,9804288.0,18283602.3333,13650268.625,358.562,475.1742,350.2404,326.2865,2548461.6873,3890217.6294,10891566.3071,9955692.5566,6065474.9272,13296877.0517,2683511.8842,0.0,1.2488,,3339.6458,11321584.6399,11321584.6399,237506.8051,1100567405.51,-11.8288,-4.672,-6.3662,,-4.4812,-4.6023,,-0.41,-0.5466,0.1348,0.152,,,12.0,72.0,84.0,0.3317,0.4831,0.496,0.748,0.252,,,-0.299,0.0788,0.0675,0.0158,0.0097,63.3313,0.2189,0.1076,-0.1392,0.1613,-8.7982,10.4808,6.5286,0.0,0.443,,10.6331,10.15,0.5394,11.1183,1.0311,11.386,10.9883,1.0172,,,,175.6485,6.5782,-0.0309,0.4091,0.0408,84.9438,122.6856,,,0.25
24,603369.XSHG,603369,2014-07-15,38.0932,9.4505,0.0608,-33.9969,-10.5892,21.9371,0.0,0.0,0.1969,1.0556,,,,0.7191,1.2718,2.2653,0.0,0.0,0.0513,,,,0.467,0.3174,0.0755,1.514,,0.3636,0.0522,10.7549,9.6217,10.3524,10.9529,9.8107,1.514,3.4076,0.6826,1.3972,0.0484,,-0.0064,,0.2003,4.0807,0.7058,,,0.0541,467.5325,0.77,,23.3656,21.0947,0.0,0.0,0.0,10.9497,10.9497,10.9497,11.0896,10.9497,,,0.0,0.264,0.0055,0.2704,0.5451,0.2809,0.0068,0.2704,0.1918,0.0017,0.3613,0.3613,-0.0302,-0.328,0.4635,6.1388,28.3606,20.6156,5.5837,,1.1935,,,0.9023,0.2586,,0.4383,,,0.5028,0.5028,0.2942,1.1909,0.744,0.0985,,0.1335,0.8749,0.6728,0.0102,0.2254,0.2254,0.2254,0.2254,0.2767,0.2254,,,,,0.0441,,0.0,0.1657,,0.0,-0.09,-0.0748,0.2606,0.0383,-0.0549,,0.7205,,0.1867,0.9104,-0.8486,0.2913,,0.206,,0.9095,0.7571,-1.3854,-1.3854,-2.6295,-1.3854,9.4271,12.4723,-8.6777,-8.6777,-75.3613,-8.6777,69.4506,73.9966,60.3586,-5.1142,,,,,,,,,,,0.8569,,19109193.0,21311813.1667,14256815.7778,347.8385,513.7177,329.1955,272.5235,2748797.0866,3550138.6836,10603082.4331,9855571.394,6305432.7104,11966219.7011,1602683.194,0.0,1.4673,,791.4956,10627606.1177,10627606.1177,235299.2191,1201410864.26,-14.4589,-5.7595,-8.8642,,-15.487,-5.2322,,-0.3209,-0.4814,0.0529,0.1432,,,12.0,68.0,80.0,0.3575,0.4605,0.503,0.7515,0.2485,,,0.0129,0.0635,0.0607,0.011,0.0097,58.3079,0.1815,0.0376,-0.2062,0.1015,0.0129,10.404,6.045,0.0,-0.439,,10.6585,10.198,0.3593,11.0084,1.0195,11.2143,10.807,1.014,,,,178.2417,7.3328,0.0342,0.4552,0.039,85.062,122.6856,,,0.25
25,603369.XSHG,603369,2014-07-16,38.0932,9.4505,0.0608,-33.9969,-10.5892,21.9371,0.0,0.0,0.1969,1.0556,,,,0.7191,1.2718,2.2653,0.0,0.0,0.0165,,,,0.467,0.3174,0.0582,1.514,,0.3636,0.0522,10.7752,9.6423,10.4014,10.9243,9.8454,1.514,3.4076,0.6826,1.3972,0.0481,,-0.0064,,0.2003,4.0807,0.7058,,,0.0541,467.5325,0.77,,23.372,21.1012,0.0,0.0,0.0,10.9414,10.9414,10.9414,11.0548,10.9414,,,0.0,0.264,0.0055,0.2704,0.5451,0.2809,0.0068,0.2704,0.1918,0.0017,0.3613,0.3613,-0.0302,-0.328,0.4635,6.1783,28.543,20.7482,5.6196,,1.1935,,,0.9843,0.2586,,0.4383,,,0.5092,0.5092,0.2942,1.1909,0.744,0.0985,,0.1335,0.8749,0.6728,0.0102,0.2196,0.2196,0.2196,0.2196,0.2361,0.2196,,,,,0.0439,,0.0,0.1651,,0.0,-0.0883,-0.0721,0.2588,0.0381,-0.0549,,0.7205,,0.2235,0.8844,-0.8306,0.2721,,0.1368,,0.8573,0.6665,-0.68,-0.68,-1.6988,-0.68,9.5049,12.3779,-8.1425,-8.1425,-50.2364,-8.1425,54.2807,67.4246,27.993,-9.1919,,,,0.7182,0.0,100.0,,,,,0.573,,27827131.0,20515053.6667,15613847.3,337.5532,388.8191,312.0681,154.2276,2838320.4825,3196414.0659,10260328.8998,9680550.8718,6484136.8059,10883459.1341,716187.1668,0.0,1.672,,-72.4706,10063346.6447,10063346.6447,279886.3868,1295927842.08,-12.9531,-6.4788,-10.6257,,-17.6085,-4.5351,,-0.3032,-0.8424,0.0499,0.0148,,,12.0,64.0,76.0,0.3746,0.443,0.4948,0.7474,0.2526,10.867,,0.0557,-0.1994,0.0601,0.0074,0.0094,53.3786,0.1522,0.0132,-0.1127,0.0693,2.5897,10.2892,6.3552,0.0,-0.768,,10.6906,10.2476,0.3542,10.9378,1.0065,11.1156,10.7855,1.0068,,,,170.6283,8.0666,-0.0401,0.3999,0.0405,85.6056,122.6856,,,0.4
26,603369.XSHG,603369,2014-07-17,38.0932,9.4505,0.0608,-33.9969,-10.5892,21.9371,0.0,0.0,0.1969,1.0556,,,,0.7191,1.2718,2.2653,0.0207,0.0,-0.0223,,,,0.467,0.3174,0.0589,1.514,,0.3636,0.0522,10.6888,9.6531,10.3918,10.7162,9.8603,1.514,3.4076,0.6826,1.3972,0.0508,,-0.0064,,0.2003,4.0807,0.7058,,,0.0541,467.5325,0.77,,23.3184,21.0476,0.0,0.0,0.0,11.0309,10.8831,10.8831,10.7724,10.8831,,,0.0,0.264,0.0055,0.2704,0.5451,0.2809,0.0068,0.2704,0.1918,0.0017,0.3613,0.3613,-0.0302,-0.328,0.4635,5.8559,27.0535,19.6655,5.3264,,1.1935,1.0952,,0.8794,0.2586,,0.4383,,,0.4556,0.4556,0.2942,1.1909,0.744,0.0985,,0.1335,0.8749,0.6728,0.0102,0.2351,0.2144,0.2144,0.2144,0.1921,0.2144,,,,,0.0463,,0.0,0.1741,,0.0,-0.0889,-0.0728,0.2743,0.0404,-0.0549,,0.7205,,0.0,0.8635,-0.5504,0.2695,,0.007,,0.8395,0.6701,-6.6259,-5.3578,-4.3853,-5.3578,9.4665,12.2997,-100.8091,-51.7806,-134.0852,-51.7806,37.7888,57.546,-1.7257,-6.7113,,,,0.6224,0.0719,89.6442,0.0869,,,,0.0221,,19444971.0,21528980.8333,15962131.2727,327.4473,333.3954,297.9451,139.9616,2841869.8487,2856067.3134,9918843.6453,9480798.43,6624731.1166,10049692.7561,28394.9294,0.0,1.397,,-56.4479,9389123.8621,9589605.1893,248783.2598,1383364947.09,-18.2971,-7.5532,-11.7124,,-3.8139,-5.538,-53.6463,-0.4982,-0.6554,0.0459,0.2006,,,12.0,60.0,72.0,0.3755,0.379,0.4106,0.7053,0.2947,0.895,,-0.4374,-0.0241,0.0104,0.0029,0.0086,48.9849,0.1333,0.0028,-0.2225,0.0229,-7.776,8.9129,3.8868,0.0,-0.409,,10.6305,10.2515,0.3642,10.8375,1.0522,10.7823,10.3902,1.071,,,,142.8934,8.8234,-0.4112,0.2068,0.06,81.139,122.6856,,,0.3333
27,603369.XSHG,603369,2014-07-18,38.0932,9.4505,0.0608,-33.9969,-10.5892,21.9371,0.0,0.0,0.1969,1.0556,,,,0.7191,1.2718,2.2653,0.0409,0.0,-0.0358,,,,0.467,0.3174,0.0582,1.514,,0.3636,0.0522,10.666,9.6682,10.4081,10.6651,9.8833,1.514,3.4076,0.6826,1.3972,0.0495,,-0.0064,,0.2003,4.0807,0.7058,,,0.0541,467.5325,0.77,,23.3435,21.0727,0.0,0.0,0.0,11.0525,10.8564,10.8564,10.6622,10.8564,,,0.0,0.264,0.0055,0.2704,0.5451,0.2809,0.0068,0.2704,0.1918,0.0017,0.3613,0.3613,-0.0302,-0.328,0.4635,6.005,27.7426,20.1664,5.462,0.6667,1.1935,1.0208,,0.9504,0.2586,,0.4383,,72.7129,0.4807,0.4807,0.2942,1.1909,0.744,0.0985,,0.1335,0.8749,0.6728,0.0102,0.2517,0.2108,0.2108,0.2108,0.175,0.2108,,,,,0.0449,,0.0,0.1696,,0.0,-0.0939,-0.0737,0.2669,0.0393,-0.0549,,0.7205,,0.2827,0.8393,-0.4214,0.259,,-0.0478,,0.8186,0.6529,-4.4289,-2.7026,-0.9304,-2.7026,9.4932,12.2197,-84.2401,-31.6737,-47.2097,-31.6737,30.555,48.549,-5.4329,-9.8105,,,,0.6077,0.0623,90.7015,0.0204,,,,-0.0838,,28333962.0,20727010.1667,16993117.1667,320.5172,275.4413,285.092,61.4046,2792955.2914,2597297.0622,9731597.7098,9389751.1331,6792454.0709,9662792.1707,-391316.4584,0.0,1.5714,,-55.0707,8534541.703,9165719.5487,274974.6422,1477508250.77,-19.5212,-8.5505,-14.9059,,-14.3509,-5.8343,-44.9901,-0.3949,-0.6437,0.0693,0.187,,,12.0,56.0,68.0,0.3695,0.3456,0.4194,0.7097,0.2903,0.216,,0.227,-0.1867,0.0301,0.0,0.0077,51.2726,0.1181,0.0133,-0.1181,0.0053,-1.3522,8.6532,2.6851,0.0,-1.052,,10.6201,10.2745,0.3183,10.7568,1.0183,10.6728,10.4204,1.0463,,,,146.0693,9.6019,-0.294,0.316,0.0577,81.139,125.8183,1.1231,,0.3333
28,603369.XSHG,603369,2014-07-21,38.0932,9.4505,0.0608,-33.9969,-10.5892,21.9371,0.0,0.0,0.1969,1.0556,,,,0.7191,1.2718,2.2653,0.057,0.0,-0.048,,,,0.467,0.3174,0.0575,1.514,,0.3636,0.0522,10.5981,9.6785,10.3971,10.5411,9.8968,1.514,3.4076,0.6826,1.3972,0.0508,,-0.0064,,0.2003,4.0807,0.7058,,,0.0541,467.5325,0.77,,23.3176,21.0468,0.0,0.0,0.0,10.9438,10.8131,10.8131,10.5642,10.8131,,,0.0,0.264,0.0055,0.2704,0.5451,0.2809,0.0068,0.2704,0.1918,0.0017,0.3613,0.3613,-0.0302,-0.328,0.4635,5.8515,27.0333,19.6508,5.3224,0.5833,1.1935,0.9044,,0.9546,0.2586,,0.4383,,57.0791,0.4548,0.4548,0.2942,1.1909,0.744,0.0985,,0.1335,0.8749,0.6728,0.0102,0.2581,0.2011,0.2011,0.2011,0.1531,0.2011,,,,,0.0459,,0.0,0.1731,,0.0,-0.0979,-0.0788,0.2746,0.0404,-0.0549,,0.7205,,0.0705,0.8604,-0.2276,0.2578,,-0.121,,0.7752,0.5512,-5.9467,-4.8099,-2.5672,-4.8099,9.471,12.1552,-101.7228,-57.6201,-95.4967,-57.6201,22.3508,39.8163,-12.5803,-7.3871,,,,0.5267,0.1272,80.5475,-0.0955,,,,-0.3597,,23979062.0,21416434.5,17530497.5385,304.8267,228.9921,278.7559,57.9761,2635017.0613,2003264.141,8754016.308,8615158.6511,6611894.5101,7893494.7805,-1263505.8406,7.4218,1.4477,1000.6895,-67.2644,8069040.7908,8962538.1132,256410.8844,1522562594.54,-22.7668,-9.6441,-16.6376,,-16.6669,-6.4578,-41.3132,-0.4518,-0.9692,0.0671,0.0183,,,12.0,52.0,64.0,0.3544,0.2939,0.3428,0.6714,0.3286,-1.087,,-0.1113,-0.092,0.0183,-0.0025,0.0066,42.9564,0.0702,0.0078,-0.1063,-0.0824,-1.3431,9.5937,3.5596,0.0,-0.496,,10.5698,10.2759,0.2644,10.6824,1.0378,10.4765,10.2672,1.0632,,,,135.0151,10.3205,-0.285,-0.073,0.0206,79.065,125.8183,0.9948,,0.3333
29,603369.XSHG,603369,2014-07-22,38.0932,9.4505,0.0608,-33.9969,-10.5892,21.9371,0.0,0.0,0.1969,1.0556,,,,0.7191,1.2718,2.2653,0.0122,0.0,-0.0607,,,,0.467,0.3174,0.0492,1.514,,0.3636,0.0522,10.5363,9.6881,10.3839,10.4467,9.9086,1.514,3.4076,0.6826,1.3972,0.051,,-0.0064,,0.2003,4.0807,0.7058,,,0.0541,467.5325,0.77,,23.3142,21.0434,0.0,0.0,0.0,10.7729,10.7734,10.7734,10.4562,10.7734,,58.4796,0.0,0.264,0.0055,0.2704,0.5451,0.2809,0.0068,0.2704,0.1918,0.0017,0.3613,0.3613,-0.0302,-0.328,0.4635,5.8317,26.9421,19.5845,5.3044,0.5,1.1935,0.8572,,0.95,0.2586,,0.4383,,49.1705,0.4514,0.4514,0.2942,1.1909,0.744,0.0985,,0.1335,0.8749,0.6728,0.0102,0.2038,0.1916,0.1916,0.1916,0.1309,0.1916,,,,,0.0461,,0.0,0.1737,,0.0,-0.0979,-0.0788,0.2756,0.0405,-0.0549,,0.7205,,0.1218,0.887,-0.0594,0.2527,,-0.1714,,0.7295,0.4457,-4.7796,-4.784,-1.8955,-4.784,9.4503,12.0966,-109.0234,-61.9353,-84.9747,-61.9353,16.221,31.9512,-15.2393,-4.8688,,,,0.4565,0.1706,72.7954,-0.1428,,,,-0.5304,,20432505.0,23187804.0,17737783.7857,289.7979,198.1125,273.6598,72.9687,2398121.9109,1450541.3094,7807205.5247,7835373.7817,6384832.4723,6444515.5203,-1895161.203,13.8596,1.3605,1115.2444,-64.6695,5462332.0604,8804524.5274,214090.6543,1558992828.04,-23.5852,-10.6399,-18.597,,-9.1847,-6.3862,-48.4936,-0.4536,-0.5118,0.0658,0.0493,,,12.0,48.0,60.0,0.3329,0.2472,0.325,0.6625,0.3375,-1.709,,-0.0121,-0.0442,0.0173,-0.0044,0.0054,46.7391,0.0264,-0.0244,-0.1188,-0.1348,-1.316,8.8163,4.3441,0.0,-0.277,,10.5218,10.2746,0.2458,10.6452,1.0377,10.3314,10.1958,1.0502,,,,129.688,10.9909,-0.3212,-0.1392,0.0177,78.7961,125.8183,0.9014,,0.3333
30,603369.XSHG,603369,2014-07-23,38.0932,9.4505,0.0608,-33.9969,-10.5892,21.9371,0.0,0.0,0.1969,1.0556,,,,0.7191,1.2718,2.2653,-0.0089,0.0,-0.0685,,,,0.467,0.3174,0.044,1.514,,0.3636,0.0522,10.4324,9.6927,10.344,10.2862,9.9105,1.514,3.4076,0.6826,1.3972,0.0525,,-0.0064,,0.2003,4.0807,0.7058,,,0.0541,467.5325,0.77,,23.2852,21.0144,0.0,0.0,0.0,10.6653,10.7195,10.7195,10.2758,10.7195,,56.7382,0.0,0.264,0.0055,0.2704,0.5451,0.2809,0.0068,0.2704,0.1918,0.0017,0.3613,0.3613,-0.0302,-0.328,0.4635,5.6651,26.172,19.0247,5.1528,0.4167,1.1935,0.9025,,0.9169,0.2586,,0.4383,,34.7027,0.4224,0.4224,0.2942,1.1909,0.744,0.0985,,0.1335,0.8749,0.6728,0.0102,0.1765,0.1854,0.1854,0.1854,0.1169,0.1854,,,,,0.0474,,0.0,0.1788,,0.0,-0.0979,-0.0788,0.2845,0.0419,-0.0549,,0.7205,,0.0,0.8928,0.0822,0.2515,,-0.2376,,0.6914,0.4452,-6.5662,-7.0386,-3.0246,-7.0386,9.3779,12.0612,-119.0638,-80.9241,-135.0515,-80.9241,12.2514,25.3846,-14.0151,-7.7144,,,,0.3956,0.2154,64.7463,-0.0975,,,,-0.8075,,15323510.0,22556856.8333,17576832.2,279.3558,176.6317,266.7882,69.2583,2143618.5086,1125604.8993,7316621.7929,7415930.8922,6290325.9929,5999342.0135,-2036027.2186,19.027,1.2519,389.4888,-45.0935,4745966.3176,8574937.6589,147811.5846,1610356960.78,-26.646,-11.707,-20.6282,,-15.3637,-6.7503,-49.008,-0.566,-0.8392,0.0602,0.2379,,,12.0,44.0,56.0,0.3032,0.1844,-0.03,0.485,0.515,-1.076,,-0.1459,-0.0707,-0.0036,-0.0064,0.0042,41.0015,-0.0051,-0.0647,-0.1402,-0.1508,-6.1661,9.8333,3.2595,0.0,-0.783,,10.4361,10.2517,0.2704,10.5177,1.0555,10.1069,9.9787,1.0703,,,,120.1816,11.6936,-0.5554,-0.1114,0.0446,78.7961,122.2245,0.8327,,0.3333
31,603369.XSHG,603369,2014-07-24,38.0932,9.4505,0.0608,-33.9969,-10.5892,21.9371,0.0,0.0,0.1969,1.0556,,,,0.7191,1.2718,2.2653,-0.0318,0.0,-0.0758,,,,0.467,0.3174,0.0424,1.514,,0.3636,0.0522,10.3524,9.6976,10.3104,10.1881,9.9131,1.514,3.4076,0.6826,1.3972,0.0523,,-0.0064,,0.2003,4.0807,0.7058,,,0.0541,467.5325,0.77,,23.288,21.0171,0.0,0.0,0.0,10.4933,10.6741,10.6741,10.2142,10.6741,,54.9225,0.0,0.264,0.0055,0.2704,0.5451,0.2809,0.0068,0.2704,0.1918,0.0017,0.3613,0.3613,-0.0302,-0.328,0.4635,5.6804,26.243,19.0763,5.1668,0.4167,1.1935,0.853,,0.97,0.2586,,0.4383,,25.7073,0.4252,0.4252,0.2942,1.1909,0.744,0.0985,,0.1335,0.8749,0.6728,0.0102,0.1481,0.1799,0.1799,0.1799,0.1041,0.1799,,,,,0.0475,,0.0,0.1785,,0.0,-0.094,-0.0776,0.2836,0.0417,-0.0549,,0.7205,,0.0877,0.8972,0.2109,0.2444,,-0.2686,,0.6439,0.4137,-4.7773,-6.3902,-2.1754,-6.3902,9.3279,12.0203,-106.6653,-77.4193,-88.0711,-77.4193,11.4114,20.7269,-7.2196,-8.0519,,,,0.3949,0.1867,67.8989,-0.1469,,,,-0.9595,,20372954.0,21314494.0,17751589.8125,270.1305,157.7593,260.3701,61.9491,1885584.2424,853447.1775,6904407.6487,7051855.9857,6198408.8082,5682709.3423,-2064274.1298,3.3547,1.3308,-84.0549,-42.0798,3064585.5711,8362097.5938,68068.0441,1660997834.65,-28.3191,-12.7452,-23.1892,,-20.497,-6.8179,-53.383,-0.5899,-0.871,0.056,0.2214,59.6251,,12.0,40.0,52.0,0.2697,0.1354,-0.263,0.3685,0.6315,-1.72,,0.0137,-0.0777,-0.1385,-0.0076,0.0029,39.0569,-0.0271,-0.1149,-0.0963,-0.1293,-2.5435,6.5023,3.9024,0.0,-0.929,,10.3678,10.2324,0.2203,10.4037,1.0412,9.9768,9.9235,1.0502,,,,117.4378,12.3995,-0.4887,-0.1537,0.0335,79.0096,122.2245,0.905,,0.3333
