,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
426,603066.XSHG,603066,2017-02-23,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.5734,0.0,0.0017,0.8353,0.646,4.7335,0.005,-0.0133,0.0348,1.8052,0.4728,3.6911,0.2372,0.191,0.0294,0.583,0.6475,0.2016,0.0889,51.6213,50.4624,50.9594,52.9955,51.8245,0.583,7.7137,0.809,0.6798,0.0152,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.5171,0.0252,0.0155,134.0433,2.6857,,22.4634,21.6716,0.0,0.0221,0.0145,53.077,52.1837,50.7345,54.806,53.3142,0.9885,67.9411,0.0025,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,7.2766,40.2203,65.4914,11.0821,0.5833,4.027,1.1316,1.1985,1.0969,0.0932,0.1203,0.1183,0.1756,78.7879,0.2799,1.5154,0.6326,1.1344,2.3309,0.0056,0.0823,0.0992,0.539,0.2439,0.3015,0.0525,0.0475,0.0342,0.05,0.0823,0.0401,-2.8538,1.6183,-0.1137,-20.0,0.0175,0.0831,40.0,0.1152,0.0365,60.0,0.4727,0.4151,0.1806,0.0263,0.0563,-0.306,1.899,,0.6416,1.3395,1.1298,0.2041,1.0057,1.8496,0.8362,2.1411,2.7808,6.5998,11.5217,3.2369,6.1256,44.5842,56.8848,134.0388,183.4908,66.13,84.862,82.8409,84.4612,79.6002,9.6937,19.8475,3.32,20.27,0.819,0.7098,53.5714,0.1163,4.21,13.58,52.67,2.9189,1.0828,154950382.0,155981750.167,152088721.7,84.432,185.4289,123.262,198.9956,170895.0378,885346.5645,3213680.5662,2897770.2084,2012423.6439,4714649.6655,1428903.0534,32.6665,1.4134,963.1702,631.7603,2752350.0814,2088620.9378,22339.1256,1684230667.13,70.9401,67.3574,70.1488,25.4914,277.2793,1.6027,27.3995,67.9048,61.3329,1.5638,0.9042,40.1858,40.9956,76.0,20.0,96.0,-0.6565,0.2683,0.7176,0.8588,0.1412,6.58,4.685,0.721,0.302,0.1575,0.0101,0.0012,63.9429,0.4419,0.5943,1.2923,0.6359,-48.7444,10.3886,7.7788,0.6997,4.66,11.65,51.333,51.0647,1.8632,53.3096,0.9422,54.4759,55.2649,0.9381,78.3341,112.1711,-33.837,291.7225,23.8911,4.9024,7.7724,0.0507,0.0446,642992.0515,1.1889,1.1049,0.4
427,603066.XSHG,603066,2017-02-24,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.5734,0.0,0.0017,0.8353,0.646,4.7335,0.0139,-0.0087,0.0549,1.8052,0.4728,3.6911,0.2372,0.191,0.0306,0.583,0.6467,0.2016,0.0889,51.3323,50.4361,50.808,52.4655,51.7724,0.583,7.7137,0.809,0.6798,0.0157,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.4361,0.025,0.0155,134.0433,2.6857,,22.4349,21.6431,0.0,0.0221,0.0145,53.516,52.2456,51.0745,55.454,53.2313,0.1853,55.7308,0.0025,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,7.0721,39.09,63.6509,10.7707,0.5,4.027,1.0868,1.1411,1.0626,0.0932,0.1203,0.1183,0.1756,67.689,0.2561,1.4869,0.6326,1.1344,2.3309,0.0056,0.0823,0.0992,0.539,0.2439,0.3015,0.0621,0.0482,0.0395,0.0504,0.1031,0.0411,-4.2447,1.6183,-0.1151,-22.0,0.0181,0.0754,40.0,0.1186,0.0345,60.0,0.4727,0.4151,0.1862,0.0271,0.0563,-0.306,1.899,,0.6099,1.2548,0.8608,0.1795,1.0057,1.6466,0.7612,2.169,2.6577,2.7543,7.6663,-0.8367,3.3039,44.7667,57.3823,54.5787,112.8594,-11.7616,36.5909,72.3192,80.4139,56.1298,6.6111,14.1108,4.84,20.27,0.7098,0.9514,42.7281,0.0798,5.8,12.6,36.9565,2.4341,1.0801,149389105.0,155364988.5,152161107.3,98.0202,229.704,132.1572,189.7397,343163.793,1032238.8137,3640516.2814,3307540.484,2275301.6703,4996858.777,1378150.0414,36.7345,1.0999,287.4647,597.7351,2882630.9693,2259906.9994,-9330.283,1956749436.1,69.1027,67.5445,70.4004,25.8985,311.7788,1.0181,18.0833,60.799,59.9164,1.5437,0.954,37.9757,39.8905,76.0,16.0,92.0,-0.6818,0.1415,0.508,0.754,0.246,4.39,4.883,0.3482,0.3601,0.183,0.0089,0.001,61.5953,0.4779,0.619,0.8577,0.6138,-55.0336,9.6436,6.3756,0.6907,3.07,8.59,51.0884,50.9469,1.9216,53.7726,0.9779,53.7568,54.146,0.9732,84.9649,110.9583,-25.9934,201.5681,23.8199,3.2295,5.4995,0.0413,0.0433,642992.0515,1.1555,1.0738,0.3333
428,603066.XSHG,603066,2017-02-27,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.6331,0.0,0.0017,0.8353,0.646,4.7335,0.0183,-0.0066,0.0593,1.9094,0.383,4.6359,0.2372,0.191,0.0306,0.583,0.6468,0.2016,0.0889,51.1995,50.4241,50.7385,52.2221,51.7485,0.583,7.7137,0.809,0.6798,0.0159,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.4615,0.0251,0.0155,134.0433,2.6857,,22.4215,21.6298,0.0,0.0221,0.0145,53.843,52.2971,51.3605,55.556,53.0748,-1.3073,49.8569,0.0026,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,6.9783,38.5711,62.806,10.6277,0.5,4.027,1.0641,1.1178,1.0095,0.0932,0.1203,0.1183,0.1756,64.4701,0.3792,1.4735,0.6326,1.1344,2.3309,0.0056,0.0826,0.0992,0.539,0.2439,0.3015,0.0669,0.0486,0.042,0.0505,0.1079,0.039,-8.0571,1.6245,-0.0917,-24.0,0.0184,0.0808,40.0,0.1202,0.0259,60.0,0.4832,0.4151,0.1888,0.0275,0.0563,-0.306,1.899,,0.5927,1.1838,0.6344,0.171,1.0057,1.5534,0.7447,2.1198,2.4126,0.7745,5.6454,-2.3328,2.2331,45.0179,57.7031,30.1714,90.848,-44.888,25.9532,62.2778,74.3685,38.0965,4.8502,11.7841,4.84,18.96,0.6152,1.1399,35.0521,0.0603,6.53,12.25,30.4579,2.2703,1.0776,146196752.0,154081760.0,152030113.2,104.6781,252.0562,132.5622,170.0016,463848.6212,946587.9342,3559032.0484,3289819.3326,2343231.3984,4395356.8513,965478.626,38.4773,0.8952,313.3828,295.8535,2810888.271,2269325.5917,-17447.6728,2089345883.64,66.1232,67.5676,70.0793,25.2525,-32.6243,0.0701,10.7856,55.3932,54.202,1.5795,1.5423,33.0712,37.4382,76.0,12.0,88.0,-0.6935,0.0832,0.4098,0.7049,0.2951,3.27,4.965,0.1548,0.3854,0.1959,0.0084,0.0009,56.4769,0.5014,0.5803,0.158,0.5276,-19.458,9.031,6.1562,0.6805,0.39,6.34,50.9761,50.8929,1.8568,53.6617,0.989,53.4266,53.6323,0.9923,75.5361,113.0907,-37.5546,178.4178,23.7623,3.3038,5.1038,0.0332,0.0427,642992.0515,1.1402,1.0596,0.3333
429,603066.XSHG,603066,2017-02-28,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.5739,0.0,0.0017,0.8353,0.646,4.7335,0.0219,-0.0045,0.0686,1.9094,0.383,4.6359,0.2372,0.191,0.0306,0.583,0.6467,0.2016,0.0889,51.3395,50.4368,50.8118,52.4788,51.7737,0.583,7.7137,0.809,0.6798,0.0157,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.462,0.025,0.0155,134.0433,2.6857,,22.4356,21.6438,0.0,0.0221,0.0145,54.147,52.3603,51.742,55.9,52.9922,-2.6098,44.078,0.0025,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,7.0773,39.1185,63.6972,10.7785,0.5,4.027,1.0585,1.161,1.0323,0.0932,0.1203,0.1183,0.1756,64.8758,0.3933,1.4876,0.6326,1.1344,2.3309,0.0056,0.0827,0.0992,0.539,0.2439,0.3015,0.0709,0.049,0.0445,0.0506,0.1176,0.0381,-6.1678,1.6245,-0.0941,-26.0,0.0182,0.0797,40.0,0.1185,0.0259,60.0,0.4832,0.4151,0.186,0.0271,0.0563,-0.306,1.899,,0.6586,1.113,0.4652,0.1568,1.0057,1.6516,0.788,2.0878,2.2604,1.6307,6.3546,-1.5564,3.8455,45.4852,57.9988,17.8764,78.5907,-65.4256,22.8736,58.7137,69.1502,37.8406,2.3814,16.097,4.02,18.96,0.8391,0.9879,45.9278,0.0552,5.39,13.02,41.4449,2.167,1.0766,149154713.0,152940446.833,152080633.0,111.1867,260.4358,132.0044,162.8024,541078.353,849997.2801,3449746.4032,3238764.2045,2388766.9244,3916224.9009,617837.8542,39.6445,1.0545,152.4842,40.4227,2731628.8636,2260890.438,-21810.7553,2219108200.34,67.6022,67.6885,69.809,24.2901,-72.1512,0.5407,12.0278,32.9757,13.3824,1.6037,1.7575,29.2718,35.5386,76.0,8.0,84.0,-0.6812,0.1446,0.3076,0.6538,0.3462,3.04,4.81,0.1875,0.4031,0.2104,0.009,0.001,57.243,0.5094,0.5045,-0.1751,0.4684,-5.5461,8.514,5.381,0.6741,-0.45,8.93,51.0945,50.9499,1.8476,53.7558,0.9768,53.7749,54.1741,0.984,94.3005,137.4511,-43.1506,176.4192,23.7722,2.6138,4.4938,0.0342,0.0433,642992.0515,1.1563,1.0746,0.2857
430,603066.XSHG,603066,2017-03-01,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.5658,0.0,0.0017,0.8353,0.646,4.7335,0.0246,-0.0027,0.0466,1.719,0.337,4.6991,0.2372,0.191,0.0294,0.583,0.647,0.2016,0.0889,51.2977,50.433,50.7899,52.4021,51.7662,0.583,7.7137,0.809,0.6798,0.0157,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.5126,0.0247,0.0155,134.0433,2.6857,,22.4314,21.6397,0.0,0.0221,0.0145,54.469,52.418,52.108,55.132,52.9533,-3.9262,40.2923,0.0026,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,7.0477,38.955,63.431,10.7334,0.4167,4.027,1.0624,1.1542,0.9345,0.0932,0.1203,0.1183,0.1756,62.9328,0.4813,1.4834,0.6326,1.1344,2.3309,0.0056,0.0827,0.0992,0.539,0.2439,0.3015,0.0738,0.0492,0.0465,0.0506,0.0958,0.0373,-5.7917,1.6205,-0.0977,-28.0,0.0182,0.0741,40.0,0.1183,0.0197,60.0,0.4755,0.4065,0.1868,0.0272,0.0563,-0.306,1.899,,0.6226,1.0536,0.3301,0.1508,1.0057,1.6222,0.8187,1.9881,1.9974,0.6077,5.1662,-0.6022,3.4874,46.0476,58.1684,8.7307,69.113,-55.6926,22.2543,55.3818,64.5607,37.0239,2.795,15.417,3.56,19.64,0.7272,1.1379,38.9899,0.0588,5.62,12.94,39.4397,2.2761,1.075,146740459.0,151517868.833,151981118.35,116.3976,275.9981,130.5917,140.2726,577115.0074,721261.6248,3261475.0572,3111916.4807,2390654.8559,3415567.9339,288293.2348,40.1118,0.9792,139.2864,232.2376,2643685.5028,2236227.5608,-21598.4244,2323350286.04,68.0706,67.834,69.6803,22.7706,-67.9509,0.6897,3.6432,31.4695,-22.8799,1.6841,0.7726,30.3159,36.0606,76.0,4.0,80.0,-0.6849,0.1262,0.2894,0.6447,0.3553,3.22,4.722,0.1423,0.4232,0.2216,0.0088,0.001,55.6558,0.5024,0.3939,-0.7023,0.3872,6.8019,7.8919,2.9021,0.669,0.45,8.0,51.0591,50.9329,0.9472,53.9605,0.9847,53.6708,54.0123,0.994,85.3206,128.346,-43.0254,186.0785,23.7042,3.0267,4.3667,0.0245,0.0431,642992.0515,1.1515,1.0701,0.2857
431,603066.XSHG,603066,2017-03-02,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.5537,0.0,0.0017,0.8353,0.646,4.7335,0.0278,-0.0008,0.0225,1.7236,0.3375,4.7045,0.2372,0.191,0.0306,0.583,0.6463,0.2016,0.0889,51.0959,50.4146,50.6842,52.0321,51.7298,0.583,7.7137,0.809,0.6798,0.0161,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.5097,0.0246,0.0155,134.0433,2.6857,,22.411,21.6192,0.0,0.0221,0.0145,54.68,52.4779,52.4065,54.554,52.8573,-5.7994,36.3902,0.0026,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,6.9049,38.1659,62.1462,10.516,0.3333,4.027,1.0409,1.1251,0.9489,0.0932,0.1203,0.1183,0.1756,55.7278,0.4266,1.4629,0.6326,1.1344,2.3309,0.0056,0.0827,0.0992,0.539,0.2439,0.3015,0.0771,0.0493,0.0485,0.0507,0.0718,0.0369,-7.6815,1.6205,-0.099,-30.0,0.0185,0.0738,40.0,0.1207,0.0221,60.0,0.4755,0.4065,0.1909,0.0278,0.0563,-0.306,1.899,,0.5654,0.9955,0.262,0.1508,1.0057,1.4808,0.8119,1.987,1.9924,-1.8105,2.4491,-1.5838,1.5754,46.6771,58.1359,-24.4679,51.2779,-139.8444,11.7216,46.6545,58.592,22.7795,-8.4413,12.5105,3.56,18.93,0.6302,1.2376,33.7402,0.0393,6.73,12.7,30.7257,1.9577,1.0731,144479280.0,148485115.167,151745066.1,121.4578,224.2827,128.7037,126.9986,581685.9538,599969.7396,3079603.0468,2981033.7914,2381064.0518,3030771.6226,36567.5716,39.6966,0.8624,97.4163,-69.443,2523231.3392,2202153.6772,-20509.5656,2423755298.1,65.9693,67.863,67.968,20.4328,-140.7446,0.0211,13.5805,28.2969,-28.329,1.685,0.9743,29.8371,35.8212,64.0,12.0,76.0,-0.7026,0.0378,0.2398,0.6199,0.3801,2.11,4.547,0.0848,0.2731,0.2268,0.008,0.0009,52.7811,0.4853,0.3194,-0.4071,0.2821,-18.7645,7.4103,1.2702,0.6432,-6.79,5.85,50.8884,50.8506,0.7652,53.7995,1.002,53.1688,53.2312,1.0184,88.018,131.9913,-43.9733,176.2313,23.7846,2.8052,4.7852,0.0369,0.0422,642992.0515,1.1282,1.0484,0.25
432,603066.XSHG,603066,2017-03-03,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.574,0.0,0.0017,0.8353,0.646,4.7335,0.0321,0.0017,0.0106,1.7505,0.3415,4.7217,0.2372,0.191,0.0321,0.583,0.6454,0.2016,0.0889,51.3413,50.437,50.8128,52.4821,51.774,0.583,7.7137,0.809,0.6798,0.0157,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.5063,0.0247,0.0155,134.0433,2.6857,,22.4358,21.644,0.0,0.0221,0.0145,55.009,52.5571,52.779,54.564,52.8085,-6.2712,39.3329,0.0025,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,7.0786,39.1256,63.7088,10.7805,0.4167,4.027,1.0636,1.1565,1.0009,0.0932,0.1203,0.1183,0.1756,60.9632,0.3927,1.4878,0.6326,1.1344,2.3309,0.0056,0.0828,0.0992,0.539,0.2439,0.3015,0.0816,0.0495,0.0512,0.0507,0.0601,0.0372,-5.6846,1.6205,-0.1136,-32.0,0.0181,0.0734,40.0,0.1178,0.021,60.0,0.4755,0.4065,0.186,0.0271,0.0563,-0.306,1.899,,0.6643,0.9254,0.2459,0.1514,1.0057,1.653,0.7896,2.0474,2.1203,0.0564,4.2839,0.8724,4.2256,47.4107,58.1473,-38.3683,47.9474,-62.4702,13.9787,42.938,53.374,22.0659,-2.7218,15.6545,3.97,18.87,0.7569,1.0726,41.372,0.0598,6.6,14.05,36.0775,2.3444,1.0715,147360219.0,147220088.0,151671743.9,128.3989,176.1046,126.5438,66.7533,574857.3164,547542.767,3043482.311,2965634.5927,2418091.8257,2980827.4151,-54629.0988,40.0328,0.9421,172.8857,-62.7083,2355487.8457,2163007.2727,11750.5458,2562728513.1,68.1654,68.0083,67.5056,19.0042,-80.2807,0.7199,20.7229,20.3872,-30.093,1.6353,1.0107,29.0062,35.4057,64.0,8.0,72.0,-0.681,0.1455,0.1662,0.5831,0.4169,3.29,4.46,0.1832,0.1835,0.2427,0.009,0.001,46.989,0.462,0.2942,-0.0483,0.1984,11.7195,6.6989,1.2818,0.6578,-2.22,8.39,51.0961,50.9506,0.7676,53.8759,0.9788,53.7794,54.1812,0.9994,99.8957,142.8251,-42.9294,161.3445,23.8404,1.8824,4.3224,0.0443,0.0422,659159.6669,1.1565,1.0748,0.2857
433,603066.XSHG,603066,2017-03-06,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.573,0.0,0.0017,0.8353,0.646,4.7335,0.0318,0.0031,0.0056,1.7505,0.3415,4.7217,0.2372,0.191,0.0306,0.583,0.6454,0.2016,0.0889,51.3777,50.4403,50.8318,52.5488,51.7806,0.583,7.7137,0.809,0.6798,0.0156,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.4951,0.0247,0.0155,134.0433,2.6857,,22.4394,21.6477,0.0,0.0221,0.0145,55.158,52.6371,53.1225,54.76,52.8042,-6.3914,40.8295,0.0025,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,7.1043,39.2678,63.9403,10.8196,0.5,4.027,1.0277,1.142,1.0181,0.0932,0.1203,0.1183,0.1756,61.4518,0.399,1.4914,0.6326,1.1344,2.3309,0.0056,0.0829,0.0992,0.539,0.2439,0.3015,0.0816,0.0498,0.0529,0.0507,0.0554,0.0369,-4.9656,1.6205,-0.1136,-34.0,0.0178,0.064,40.0,0.1183,0.0294,60.0,0.4626,0.4182,0.1853,0.027,0.0563,-0.306,1.899,,0.6347,0.8807,0.2044,0.1416,1.0057,1.6784,0.8236,1.8811,1.7431,0.1487,3.9861,0.8766,4.6129,48.0723,58.1727,-8.1233,62.4562,135.9404,31.1354,41.4458,49.3979,25.5417,0.4546,14.203,3.66,20.75,0.8583,0.9296,48.006,0.027,6.6,13.47,34.2302,2.3483,1.0698,149476525.0,147234658.0,151674077.65,132.7864,144.466,124.4175,23.631,547732.1202,439231.3353,2874904.7999,2834968.6554,2395737.3201,2692653.6101,-217001.5698,40.4041,1.0544,165.5183,-61.9457,2354739.8412,2125288.7057,30112.056,2650516939.24,68.9061,68.1641,67.4728,17.282,-20.4855,0.9556,-4.7413,19.4168,-8.8892,2.7014,0.8165,32.2827,37.044,64.0,4.0,68.0,-0.6779,0.1613,0.2126,0.6063,0.3937,1.49,4.071,0.1427,0.1492,0.2546,0.0091,0.001,50.7795,0.4253,0.2678,0.1091,0.0982,4.7616,6.4252,1.3254,0.6532,-0.09,7.56,51.1268,50.9655,0.6044,54.0809,0.979,53.8698,54.3219,0.9985,94.1667,138.892,-44.7253,173.5636,23.6338,3.6638,4.4638,0.0145,0.0424,659159.6669,1.1607,1.0787,0.2857
434,603066.XSHG,603066,2017-03-07,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.574,0.0,0.0017,0.8353,0.646,4.7335,0.0341,0.0041,0.0008,1.7505,0.3415,4.7217,0.2372,0.191,0.0294,0.583,0.6454,0.2016,0.0889,51.4104,50.4432,50.8489,52.6088,51.7865,0.583,7.7137,0.809,0.6798,0.0156,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.5308,0.0246,0.0155,134.0433,2.6857,,22.4427,21.6509,0.0,0.0221,0.0145,55.369,52.7163,53.4635,54.838,52.8102,-5.7688,42.1179,0.0025,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,7.1274,39.3957,64.1487,10.8549,0.5,4.027,1.0396,1.1403,1.0071,0.0932,0.1203,0.1183,0.1756,61.4759,0.4583,1.4946,0.6326,1.1344,2.3309,0.0056,0.0829,0.0992,0.539,0.2439,0.3015,0.0842,0.0501,0.0542,0.0508,0.0509,0.0369,-4.3216,1.6205,-0.1161,-36.0,0.0178,0.0696,40.0,0.1179,0.0353,60.0,0.4626,0.4182,0.1846,0.0269,0.0563,-0.306,1.899,,0.6395,0.8457,0.2483,0.1373,1.0057,1.7014,0.8059,1.733,1.4651,0.0921,3.6595,1.0613,4.9418,48.7923,58.1347,-10.5726,60.9161,96.2264,33.8556,41.4331,46.743,30.8132,2.1379,14.0329,3.97,20.45,0.9267,0.8057,53.4923,0.0381,6.6,13.42,34.0659,2.4011,1.0687,151406791.0,148102997.833,151736592.7,136.3649,132.9693,122.4717,22.2057,505090.8298,334525.6684,2703152.2908,2695783.6315,2361257.9631,2438524.4067,-341130.3228,40.847,1.1093,139.3541,-39.5347,2210899.8736,2091797.7322,42088.4,2722100278.21,69.9339,68.3406,68.1079,15.3582,1.6968,1.2826,-5.2072,16.3893,-5.6343,2.7014,0.8863,34.724,38.2647,60.0,4.0,64.0,-0.675,0.1757,0.2656,0.6328,0.3672,2.11,3.811,0.1369,0.1462,0.2658,0.0092,0.0011,54.3186,0.3805,0.243,0.132,-0.013,2.7244,6.0031,1.5213,0.6635,2.24,7.31,51.1545,50.9788,0.5468,54.4326,0.9822,53.9512,54.4486,0.9991,95.748,135.6187,-39.8707,167.2778,23.6298,3.7681,4.5381,0.0139,0.0425,659159.6669,1.1645,1.0822,0.1667
435,603066.XSHG,603066,2017-03-08,63.7665,5.6456,0.0806,56.8586,6.3315,20.6954,0.0177,0.0,0.2755,1.8299,1.5818,0.0,0.0017,0.8353,0.646,4.7335,0.0208,0.0039,-0.004,1.7284,0.3379,4.7126,0.2372,0.191,0.0288,0.583,0.6453,0.2016,0.0889,51.2523,50.4289,50.7661,52.3188,51.758,0.583,7.7137,0.809,0.6798,0.0158,,-0.0024,-1.0728,0.1049,5.1231,0.3674,1.5331,0.0246,0.0155,134.0433,2.6857,,22.4269,21.6351,0.0,0.0221,0.0145,54.96,52.7898,53.6895,54.788,52.8068,-5.6983,41.5401,0.0026,0.1261,0.2778,0.169,1.5518,0.1647,0.2768,0.169,0.1127,0.3489,0.1976,0.1976,0.0332,0.481,0.8256,7.0155,38.7773,63.1416,10.6845,0.4167,4.027,0.9303,1.0903,0.9954,0.0932,0.1203,0.1183,0.1756,52.6918,0.405,1.4788,0.6326,1.1344,2.3309,0.0056,0.0829,0.0992,0.539,0.2439,0.3015,0.071,0.0502,0.0541,0.0508,0.0462,0.037,-5.7447,1.6205,-0.1161,-38.0,0.0181,0.0696,40.0,0.1198,0.0353,60.0,0.4626,0.4182,0.1877,0.0274,0.0563,-0.306,1.899,,0.5645,0.848,0.1823,0.1321,1.0057,1.5904,0.8047,1.6593,1.3836,-0.746,1.6027,-0.4344,3.3011,49.2882,58.0908,-34.9924,39.4748,0.2602,21.2542,42.9498,45.4786,37.8923,-0.8723,9.0346,3.97,20.33,0.8031,0.7998,50.1029,-0.0697,7.47,11.99,23.2271,2.1672,1.067,150053168.0,148252740.333,151659661.65,136.513,118.2985,122.3906,27.4507,444608.4727,202679.0443,2457783.3288,2489297.3805,2286618.3362,2076890.6045,-483858.8568,38.9719,1.033,-35.7397,-54.238,1940633.1426,2094009.3884,30537.4886,2724892647.44,69.108,68.4537,68.3589,13.2028,-8.248,1.0198,1.1589,20.2973,-4.3454,2.0178,2.0506,30.2016,36.0035,52.0,8.0,60.0,-0.6888,0.1064,0.2212,0.6106,0.3894,-4.09,2.541,0.0732,0.1272,0.2651,0.0086,0.001,56.0502,0.3106,0.1335,0.1183,-0.0923,-15.4909,3.1352,1.599,0.6471,-0.12,4.43,51.0207,50.9143,0.528,54.4596,0.9983,53.5578,53.8364,1.0075,96.4513,137.6836,-41.2323,141.9757,23.6836,3.3824,4.5624,0.0216,0.0418,659159.6669,1.1462,1.0652,0.1667
