,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2038,600829.XSHG,600829,2016-05-20,88.218,4.0808,0.0427,91.5914,3.9305,22.1548,0.0974,0,0.0521,0.1945,1.3138,0.0108,,0.8692,2.4226,1.4335,-0.0032,-0.0012,-0.0029,1.5594,0.687,2.2699,1.8143,0.6447,0.0423,0.11,0.375,0.0291,-0.2952,11.8234,12.0288,11.861,11.8444,11.8096,0.11,3.1748,0.3553,5.9483,0.0196,0.0352,0.0006,,0.1119,17.9287,0.0912,1.4524,0.0333,0.0071,36.5338,9.8539,,22.6888,22.6888,0.0,0.1459,0.0383,11.6919,12.3245,11.8238,11.8726,11.4345,-13.3046,53.7997,0.022,0.1037,-0.251,0.0164,1.9864,0.1308,-0.302,0.0164,0.0136,-0.2024,0.0262,0.0262,-0.0762,0.2507,0.1747,4.8003,16.0989,51.1,0.8391,0.4167,1.1971,1.0199,0.9383,1.0132,0.0351,0.0478,0.1001,0.0931,35.2627,-0.345,0.6023,0.9088,0.8473,-0.5173,0.0019,0.6499,0.0838,2.0949,0.0281,-0.1437,0.0055,0.0087,0.0075,0.0137,0.0058,0.0079,-16.0668,1.6818,,0.0,,,,,,,,,0.6183,0.0655,0.0726,-0.4616,-0.282,2,0.1913,0.5871,0.9856,0.452,1.6954,-0.0078,0.0887,0.5027,0.4221,1.7628,0.6275,0.2139,4.0535,11.0828,12.5648,87.8051,27.629,72.6698,54.6871,75.1842,60.8692,103.8143,2.8438,-6.1746,4.573,5.018,0.1702,0.178,48.88,0.0195,3.286,2.503,-13.5257,0.8334,1.0307,1377692646.0,1379064037.83,1383740559.6,53.5809,38.6107,32.9258,14.516,-363180.5844,-616314.9635,3592923.1779,3753185.6724,4369500.6359,3154341.3513,-506268.7582,-8.8609,0.4483,-61.453,53.8138,1237522.6148,2561540.7873,-203296.7611,1038514888.61,1010.4262,1006.4953,1007.852,-2.5229,4.7261,2.5658,-22.0144,0.1006,2.1464,72.0786,33.39,36.7772,33.9571,-60.0,64.0,4.0,-0.0254,-0.0293,0.1198,0.5599,0.4401,0.232,-0.2638,-0.0074,0.0143,-0.084,0.001,-0.0016,70.3883,-0.0251,-0.0274,0.0137,0.0222,1.4762,2.8821,1.0222,0.5669,0.735,-0.194,11.8303,11.8596,0.1306,11.8399,0.9951,11.8716,11.9151,0.9827,62.4057,49.8483,12.5574,85.6802,24.6128,-0.0919,0.2081,0.0252,0.1036,171779.3116,0.977,0.9499,0.25
2039,600829.XSHG,600829,2016-05-23,88.218,4.0808,0.0427,91.5914,3.9305,22.1548,0.0974,0,0.0521,0.1945,1.2738,0.0108,,0.8692,2.4226,1.4335,-0.0036,-0.0013,-0.0029,1.5594,0.687,2.2699,1.8143,0.6447,0.0423,0.11,0.3751,0.0291,-0.2952,11.8457,12.0274,11.8691,11.8783,11.814,0.11,3.1748,0.3553,5.9483,0.0195,0.0352,0.0006,,0.1119,17.9287,0.0912,1.4531,0.0334,0.0071,36.5338,9.8539,,22.6928,22.6928,0.0,0.1459,0.0383,11.7692,12.3089,11.7997,11.8746,11.4631,-13.5191,52.2796,0.0219,0.1037,-0.251,0.0164,1.9864,0.1308,-0.302,0.0164,0.0136,-0.2024,0.0262,0.0262,-0.0762,0.2507,0.1747,4.8198,16.1643,51.3076,0.8425,0.5,1.1971,1.0692,0.9611,1.0008,0.0351,0.0478,0.1001,0.0931,45.4864,-0.3478,0.6349,0.9088,0.8473,-0.5173,0.0019,0.6484,0.0838,2.0949,0.0281,-0.1437,0.005,0.0086,0.0073,0.0136,0.0057,0.0079,-11.2103,1.6818,,0.0,,,,,,,,,0.6157,0.0652,0.0726,-0.4616,-0.282,2,0.1975,0.6047,1.1521,0.4485,1.6954,0.012,0.2023,0.4641,0.3624,1.5022,1.2399,0.6013,4.2126,11.1121,12.4872,82.4136,42.3546,66.343,57.7541,81.1646,67.6343,108.2253,1.7287,-3.8861,4.003,5.018,0.1728,0.1543,52.8279,0.0647,3.034,2.551,-8.6482,1.1182,1.034,1380573583.0,1379621939.33,1382681253.4,52.24,40.0607,33.0952,13.504,-418593.0863,-640243.0939,3463471.1456,3618993.569,4259236.6629,3063206.5675,-443300.0152,-31.3368,0.5222,-76.2776,29.5582,954180.8223,2579240.7074,-156598.8989,1012637166.73,1011.4677,1006.5965,1009.108,-1.069,3.6171,2.6954,-30.4387,-0.2098,0.2247,67.6637,31.3448,36.7646,33.8103,-12.0,60.0,48.0,-0.0239,-0.0179,-0.0454,0.4773,0.5227,0.773,-0.0609,0.0116,0.0107,-0.0312,0.0015,-0.0013,66.2242,-0.0144,-0.0179,0.0056,0.0509,0.4169,2.1106,1.0665,0.551,0.455,0.203,11.8481,11.866,0.0904,11.8608,0.9929,11.9211,11.9525,0.9852,63.0375,47.8906,15.1469,94.1297,24.4276,-0.0498,0.1632,0.0178,0.104,171779.3116,1.024,0.9663,0.25
2040,600829.XSHG,600829,2016-05-24,88.218,4.0808,0.0427,91.5914,3.9305,22.1548,0.0974,0,0.0521,0.1945,1.2811,0.0109,,0.8692,2.4226,1.4335,-0.0035,-0.0013,-0.0039,1.5583,0.6873,2.2674,1.8143,0.6447,0.0423,0.11,0.375,0.0291,-0.2952,11.8411,12.024,11.8644,11.8588,11.8142,0.11,3.1748,0.3553,5.9483,0.0197,0.0352,0.0006,,0.1119,17.9287,0.0912,1.4532,0.0333,0.0071,36.5338,9.8539,,22.6822,22.6822,0.0,0.1459,0.0383,11.8107,12.2886,11.7924,11.8514,11.4892,-13.1344,43.3089,0.0221,0.1037,-0.251,0.0164,1.9864,0.1308,-0.302,0.0164,0.0136,-0.2024,0.0262,0.0262,-0.0762,0.2507,0.1747,4.7691,15.9943,50.7679,0.8336,0.5,1.1971,1.0364,0.9879,0.9903,0.0351,0.0478,0.1001,0.0931,53.5256,-0.3584,0.6243,0.9088,0.8473,-0.5173,0.0019,0.6483,0.0838,2.0949,0.0281,-0.1437,0.005,0.0085,0.0072,0.0136,0.0046,0.0079,-8.6115,1.6818,,0.0,,,,,,,,,0.6226,0.066,0.0726,-0.4616,-0.282,2,0.1828,0.6294,1.2381,0.4331,1.6954,0.0082,0.345,0.4538,0.3694,0.0787,0.234,-0.2649,2.8792,11.1092,12.4756,20.1032,9.6768,-32.8032,45.6487,82.175,72.4812,101.5625,-0.9718,-1.2119,3.287,5.018,0.1498,0.1524,49.5698,0.0351,2.696,2.551,-2.7635,1.187,1.0372,1378477392.0,1379308352.17,1381718148.75,51.0068,37.906,33.6347,14.8002,-477733.4305,-714294.8075,3214874.7555,3384716.2507,4099011.0582,2740868.045,-473122.754,-52.7584,0.5436,-74.412,-33.0876,976743.3902,2624172.662,-139811.7561,988478138.681,1012.1989,1006.8834,1010.0787,-0.7795,-0.2012,2.7361,-27.0584,-1.0269,-0.6299,59.9729,37.478,34.9404,32.5659,-12.0,56.0,44.0,-0.0229,-0.0188,-0.1638,0.4181,0.5819,0.415,0.0366,-0.0221,-0.0016,-0.0044,0.0013,-0.0011,64.5533,-0.0048,0.0071,0.0066,0.053,-0.4492,1.5858,1.1656,0.5861,-0.067,0.725,11.8438,11.8626,0.0635,11.8447,1.0021,11.8954,11.8747,0.9992,55.6122,45.4573,10.1549,91.6441,24.2776,-0.2874,0.0996,0.0327,0.1029,171779.3116,1.0579,0.93,0.25
2041,600829.XSHG,600829,2016-05-25,88.218,4.0808,0.0427,91.5914,3.9305,22.1548,0.0974,0,0.0521,0.1945,1.2929,0.011,,0.8692,2.4226,1.4335,-0.0035,-0.0014,-0.0039,1.5515,0.6864,2.2603,1.8143,0.6447,0.0423,0.11,0.3744,0.0291,-0.2952,11.804,12.0176,11.8427,11.7849,11.8084,0.11,3.1748,0.3553,5.9483,0.02,0.0352,0.0006,,0.1119,17.9287,0.0912,1.4521,0.0333,0.0071,36.5338,9.8539,,22.6666,22.6666,0.0,0.1459,0.0383,11.8078,12.2729,11.7823,11.8456,11.5274,-13.0163,53.4257,0.0225,0.1037,-0.251,0.0164,1.9864,0.1308,-0.302,0.0164,0.0136,-0.2024,0.0262,0.0262,-0.0762,0.2507,0.1747,4.695,15.7458,49.9792,0.8207,0.5,1.1971,0.9975,0.9829,0.9975,0.0351,0.0478,0.1001,0.0931,62.3799,-0.3927,0.6087,0.9088,0.8473,-0.5173,0.0019,0.6476,0.0838,2.0949,0.0281,-0.1437,0.0048,0.0083,0.0069,0.0135,0.0044,0.0079,-11.1359,1.6818,,0.0,,,,,,,,,0.6329,0.0671,0.0726,-0.4616,-0.282,2,0.171,0.6631,1.3146,0.4544,1.6954,-0.0176,0.2341,0.437,0.3576,-1.4465,-1.2332,-1.761,0.9508,11.096,12.4685,-18.1678,-8.2722,-116.6535,39.2874,69.45,71.4708,65.4083,-2.505,-1.7145,3.451,4.506,0.1298,0.1512,46.1922,-0.0025,2.754,2.551,-3.8266,0.5581,1.0393,1376584949.0,1378679357.83,1380907166.65,49.1658,30.6266,34.1322,5.8917,-538271.9088,-780425.8218,2974432.6181,3155135.7506,3935561.5724,2458059.6967,-484307.826,-63.4342,0.4351,-65.0722,-64.9782,1024937.0015,2665029.7536,-141580.2364,952492954.368,1010.9757,1007.0234,1010.5873,-0.7949,-5.052,2.1148,-28.9955,-1.0419,-0.7781,53.9747,33.7296,33.3595,31.4874,-12.0,52.0,40.0,-0.0251,-0.0339,-0.0518,0.4741,0.5259,-0.029,0.0511,-0.0293,-0.0065,0.0123,0.0004,-0.001,59.2784,0.0001,0.0307,-0.0119,0.0247,-2.7964,1.6231,1.2641,0.5715,-0.337,0.619,11.812,11.8459,0.0844,11.8089,1.0148,11.7935,11.7081,1.0147,59.8637,47.8718,11.9919,104.6845,24.1138,-0.2375,0.0905,0.0282,0.1013,171779.3116,1.0203,0.9177,0.2222
2042,600829.XSHG,600829,2016-05-26,88.218,4.0808,0.0427,91.5914,3.9305,22.1548,0.0974,0,0.0521,0.1945,1.1734,0.0109,,0.8692,2.4226,1.4335,-0.0033,-0.0013,-0.0039,1.5515,0.6864,2.2603,1.8143,0.6447,0.0428,0.11,0.3734,0.0291,-0.2952,11.8052,12.0142,11.8397,11.7936,11.8085,0.11,3.1748,0.3553,5.9483,0.0197,0.0352,0.0006,,0.1119,17.9287,0.0912,1.4525,0.0333,0.0071,36.5338,9.8539,,22.6814,22.6814,0.0,0.1459,0.0383,11.832,12.2546,11.7915,11.8224,11.5665,-11.4819,60.9557,0.0221,0.1037,-0.251,0.0164,1.9864,0.1308,-0.302,0.0164,0.0136,-0.2024,0.0262,0.0262,-0.0762,0.2507,0.1747,4.7652,15.9812,50.7264,0.8329,0.5,1.1971,1.0209,1.0158,0.9903,0.0351,0.0478,0.1001,0.0931,61.1784,-0.4072,0.6099,0.9088,0.8473,-0.5173,0.0019,0.647,0.0838,2.0949,0.0281,-0.1437,0.0049,0.0082,0.0069,0.0133,0.0043,0.0078,-6.8041,1.6818,,0.0,,,,,,,,,0.6231,0.066,0.0726,-0.4616,-0.282,2,0.1972,0.6714,1.2527,0.4546,1.6954,-0.0102,0.217,0.4586,0.4266,-0.1775,0.1654,-0.0964,2.1139,11.109,12.4739,-86.0851,-20.6257,-93.4161,34.7796,69.3769,70.7728,66.5851,1.2429,1.5825,3.528,4.506,0.128,0.131,49.4208,0.0205,2.541,2.725,3.4941,-0.3918,1.0416,1379089882.0,1378862502.33,1380374305.7,48.8198,30.8859,34.2978,5.8085,-585514.4325,-774484.5274,2889069.0512,3055104.5582,3829589.0856,2473684.1311,-377940.1898,-59.3879,0.5562,4.7119,5.7871,993359.5597,2678281.1054,-159017.9711,945990573.952,1012.8366,1007.36,1011.3715,-0.0715,2.0955,2.2605,-32.8148,-1.0454,-0.6217,44.5748,30.1233,31.4911,32.4265,-12.0,48.0,36.0,-0.0264,-0.0315,0.0334,0.5167,0.4833,0.242,0.0811,0.0375,0.0087,0.0113,0.0,-0.0009,64.8725,0.0035,0.0344,-0.0425,0.0103,1.7261,1.329,1.3595,0.5493,0.455,1.354,11.8118,11.8433,0.0696,11.8031,0.9993,11.8033,11.7596,1.0018,64.7136,49.2746,15.439,100.3666,23.925,-0.5267,0.0723,0.0507,0.1013,174347.8087,1.0124,0.9503,0.25
2043,600829.XSHG,600829,2016-05-27,88.218,4.0808,0.0427,91.5914,3.9305,22.1548,0.0974,0,0.0521,0.1945,1.1688,0.0107,,0.8692,2.4226,1.4335,-0.003,-0.0012,-0.0038,1.5611,0.6888,2.2663,1.8143,0.6447,0.0436,0.11,0.372,0.0291,-0.2952,11.8519,12.015,11.8609,11.8831,11.8168,0.11,3.1748,0.3553,5.9483,0.0193,0.0352,0.0006,,0.1119,17.9287,0.0912,1.4501,0.0334,0.0071,36.5338,9.8539,,22.7025,22.7025,0.0,0.1459,0.0383,11.8639,12.2332,11.8171,11.8552,11.6029,-9.8106,72.3335,0.0217,0.1037,-0.251,0.0164,1.9864,0.1308,-0.302,0.0164,0.0136,-0.2024,0.0262,0.0262,-0.0762,0.2507,0.1747,4.8666,16.3213,51.8057,0.8507,0.5,1.1971,1.0272,1.0444,1.0138,0.0351,0.0478,0.1001,0.0931,60.9635,-0.4157,0.64,0.9088,0.8473,-0.5173,0.0019,0.6443,0.0838,2.0949,0.0281,-0.1437,0.0051,0.0081,0.0069,0.0131,0.0043,0.0078,-5.0349,1.6818,,0.0,,,,,,,,,0.6094,0.0646,0.0726,-0.4616,-0.282,2,0.2135,0.6614,1.0505,0.465,1.6954,0.0274,0.257,0.4683,0.4564,1.6698,2.0724,1.7444,3.9568,11.1343,12.4998,94.167,50.9854,88.5444,56.4236,76.565,72.7035,84.288,1.1319,4.4329,3.528,4.748,0.1285,0.1135,53.0992,0.0264,2.464,2.976,9.4118,-0.3137,1.0449,1382227118.0,1379107595.0,1380121351.8,49.3006,31.7124,34.0737,6.5993,-610524.2475,-710563.5073,2934190.3146,3067740.1646,3778303.6719,2694868.0874,-200078.5196,-53.4261,0.6585,4.9136,13.44,972872.6081,2662249.8006,-151517.0855,955204525.83,1015.064,1007.7436,1012.1615,2.1751,4.0914,2.8233,-28.5435,-0.2368,-0.1163,60.4664,25.5661,32.7011,35.1523,-12.0,44.0,32.0,-0.0229,-0.0092,0.1758,0.5879,0.4121,0.319,0.0937,0.0667,0.0095,0.0111,0.0007,-0.0007,70.9657,0.0069,0.0299,0.0066,0.0146,3.7179,1.9431,2.083,0.5581,0.58,1.914,11.8503,11.8595,0.1059,11.8333,0.981,11.9235,11.9635,0.9836,72.4058,50.9992,21.4066,121.5287,23.778,-0.2429,0.2881,0.044,0.1013,178052.9395,1.0426,1.0081,0.2857
2044,600829.XSHG,600829,2016-05-30,88.218,4.0808,0.0427,91.5914,3.9305,22.1548,0.0974,0,0.0521,0.1945,1.1113,0.0104,,0.8692,2.4226,1.4335,-0.0025,-0.0007,-0.0028,1.5599,0.6807,2.2914,1.8143,0.6447,0.0436,0.11,0.3707,0.0291,-0.2952,11.941,12.0204,11.9067,12.036,11.834,0.11,3.1748,0.3553,5.9483,0.0189,0.0352,0.0006,,0.1119,17.9287,0.0912,1.4539,0.0328,0.0071,36.5338,9.8539,,22.7254,22.7254,0.0,0.1459,0.0383,11.9045,12.209,11.8615,11.9344,11.6439,-6.875,74.1314,0.0212,0.1037,-0.251,0.0164,1.9864,0.1308,-0.302,0.0164,0.0136,-0.2024,0.0262,0.0262,-0.0762,0.2507,0.1747,4.9797,16.7005,53.0095,0.8704,0.5833,1.1971,1.034,1.0776,1.0332,0.0351,0.0478,0.1001,0.0931,69.4319,-0.2768,0.6584,0.9088,0.8473,-0.5173,0.0019,0.6416,0.0838,2.0949,0.0281,-0.1437,0.0053,0.0078,0.0071,0.013,0.005,0.0078,1.5465,1.6818,,0.0,,,,,,,,,0.5948,0.063,0.0726,-0.4616,-0.282,2,0.2288,0.6433,0.8189,0.4671,1.6954,0.0858,0.4196,0.4844,0.4943,3.6751,4.0509,3.4153,5.9954,11.163,12.56,191.5721,116.5918,135.645,77.2124,81.8328,75.7466,94.0052,3.7317,7.7622,3.025,5.212,0.1382,0.0984,58.4108,0.0329,2.367,3.256,15.8101,0.4361,1.048,1387038971.0,1380665315.83,1380251309.3,50.6709,35.6187,33.9628,13.8075,-592178.931,-518797.6652,3275583.5301,3336065.2162,3854862.8814,3400529.7249,146762.5316,-32.9727,0.7987,141.5633,57.0491,1142850.7165,2652962.7147,-117685.0966,981382272.933,1018.4544,1008.2612,1013.4995,4.3172,8.2301,3.8756,-20.2828,0.0908,0.2342,53.415,21.4208,34.0413,37.6604,-12.0,40.0,28.0,-0.0122,0.0307,0.1758,0.5879,0.4121,0.406,0.086,0.1117,0.0294,0.0218,0.0024,-0.0003,71.5232,0.0109,0.0246,0.0823,0.0225,5.6149,3.867,3.8516,0.5797,1.227,2.513,11.9259,11.8952,0.1732,11.9306,0.9667,12.1295,12.2489,0.9646,83.6864,53.2324,30.454,133.0764,23.7672,-0.081,0.508,0.0477,0.1013,182186.1532,1.051,1.0424,0.2857
2045,600829.XSHG,600829,2016-05-31,88.218,4.0808,0.0427,91.5914,3.9305,22.1548,0.0974,0,0.0521,0.1945,1.1113,0.01,,0.8692,2.4226,1.4335,-0.0021,-0.0005,-0.001,1.5599,0.6807,2.2914,1.8143,0.6447,0.0436,0.11,0.3676,0.0291,-0.2952,12.1177,12.0351,12.0025,12.3284,11.8694,0.11,3.1748,0.3553,5.9483,0.018,0.0352,0.0006,,0.1119,17.9287,0.0912,1.4519,0.0327,0.0071,36.5338,9.8539,,22.7706,22.7706,0.0,0.1459,0.0383,12.0022,12.1888,11.9064,12.153,11.7001,-3.4791,76.9763,0.0203,0.1037,-0.251,0.0164,1.9864,0.1308,-0.302,0.0164,0.0136,-0.2024,0.0262,0.0262,-0.0762,0.2507,0.1747,5.2097,17.4721,55.4587,0.9106,0.5833,1.1971,1.0818,1.0748,1.0924,0.0351,0.0478,0.1001,0.0931,74.518,-0.2316,0.7036,0.9088,0.8473,-0.5173,0.0019,0.6438,0.0838,2.0949,0.0281,-0.1437,0.0057,0.0078,0.0073,0.0129,0.0068,0.0079,9.1651,1.6818,,0.0,,,,,,,,,0.5673,0.0601,0.0726,-0.4616,-0.282,2,0.2721,0.648,1.0222,0.448,1.6954,0.191,0.5144,0.5177,0.5628,7.5886,8.4543,6.2536,10.3666,11.0655,12.7474,240.6116,203.481,132.1091,113.5017,87.7048,79.7327,103.6491,8.0948,7.4829,2.822,5.811,0.1701,0.0853,66.6014,0.0757,2.367,3.266,15.9595,1.8251,1.0514,1394515340.0,1382988942.0,1380506173.3,52.5168,46.0329,35.527,28.9718,-503760.6578,-150087.5648,4039362.7064,3973035.0291,4123122.5939,4759142.8166,707346.186,-19.0505,1.0355,236.2186,159.5117,1673404.8174,2752591.053,-51298.4336,1017118264.18,1025.7474,1008.9556,1015.8795,7.284,17.6199,6.2743,-3.7011,0.0971,0.9044,56.0125,17.3706,36.5235,39.7535,64.0,36.0,100.0,0.0117,0.1072,0.4886,0.7443,0.2557,0.977,0.1915,0.3459,0.0851,0.0479,0.0056,0.0005,76.3527,0.0184,0.0366,0.2237,0.0548,9.8066,7.5798,6.8331,0.5437,1.807,2.677,12.0778,11.9706,0.3189,12.0983,0.9369,12.5218,12.7652,0.9295,90.9767,62.9581,28.0186,135.5528,23.8213,0.1253,0.8593,0.0568,0.1013,190614.9568,1.0819,1.1106,0.2857
2046,600829.XSHG,600829,2016-06-01,88.218,4.0808,0.0427,91.5914,3.9305,22.1548,0.0974,0,0.0521,0.1945,0.9925,0.0101,,0.8692,2.4226,1.4335,-0.0019,-0.0008,-0.0004,1.5545,0.6801,2.2855,1.8143,0.6447,0.0428,0.11,0.3681,0.0291,-0.2952,12.2271,12.0464,12.0708,12.4586,11.8973,0.11,3.1748,0.3553,5.9483,0.0183,0.0352,0.0006,,0.1119,17.9287,0.0912,1.4484,0.0326,0.0071,36.5338,9.8539,,22.7555,22.7555,0.0,0.1459,0.0383,12.1075,12.1663,11.9006,12.3694,11.7465,-0.619,81.6826,0.0206,0.1037,-0.251,0.0164,1.9864,0.1308,-0.302,0.0164,0.0136,-0.2024,0.0262,0.0262,-0.0762,0.2507,0.1747,5.1317,17.2106,54.6285,0.897,0.5,1.1971,1.0903,0.991,1.093,0.0351,0.0478,0.1001,0.0931,66.4013,-0.2257,0.6885,0.9088,0.8473,-0.5173,0.0019,0.6439,0.0838,2.0949,0.0281,-0.1437,0.0058,0.0077,0.0069,0.0129,0.0073,0.0079,8.5491,1.6818,,0.0,,,,,,,,,0.5763,0.0611,0.0726,-0.4616,-0.282,2,0.2238,0.6527,0.9414,0.4214,1.6954,0.2218,0.6284,0.4912,0.4931,5.0506,6.877,2.8263,8.2791,11.0854,12.7159,161.8483,218.5214,93.6682,119.805,86.4926,81.986,95.5058,7.6058,-0.9038,2.407,6.478,0.1474,0.1297,53.1938,0.0828,2.561,2.445,-2.3172,2.3549,1.0536,1391351227.0,1385134581.17,1380205405.45,49.4971,48.7576,33.5992,27.3705,-443708.3982,-203499.36,3880226.3961,3848585.4862,4052084.8462,4227466.2111,480418.0764,-18.01,1.0332,1.0014,50.9458,1642803.7846,2618104.8189,8038.7866,957753757.019,1023.5355,1009.2295,1017.7689,9.5673,19.1314,5.9814,-7.4954,1.5135,1.8442,64.301,15.8667,39.7092,42.687,64.0,32.0,96.0,0.0394,0.1503,0.4568,0.7284,0.2716,1.053,0.4137,-0.0475,0.0808,0.0396,0.0076,0.0013,71.7392,0.0305,0.0586,0.257,0.0803,1.0623,6.9536,5.2549,0.5637,1.662,1.469,12.1764,12.0261,0.3471,12.2182,0.9606,12.6881,12.8313,0.9519,96.8636,64.1185,32.7451,120.3658,23.8361,0.5145,0.8335,0.0251,0.0998,190614.9568,1.0656,1.1012,0.25
2047,600829.XSHG,600829,2016-06-02,88.218,4.0808,0.0427,91.5914,3.9305,22.1548,0.0974,0,0.0521,0.1945,1.0053,0.0099,,0.8692,2.4226,1.4335,-0.0014,-0.0014,0.0006,1.5545,0.6801,2.2855,1.8143,0.6447,0.0428,0.11,0.368,0.0291,-0.2952,12.3763,12.063,12.1638,12.6551,11.935,0.11,3.1748,0.3553,5.9483,0.0178,0.0352,0.0006,,0.1119,17.9287,0.0912,1.4493,0.0327,0.0071,36.5338,9.8539,,22.781,22.781,0.0,0.1459,0.0383,12.2196,12.1426,11.9441,12.6168,11.7942,3.3583,82.9817,0.0201,0.1037,-0.251,0.0164,1.9864,0.1308,-0.302,0.0164,0.0136,-0.2024,0.0262,0.0262,-0.0762,0.2507,0.1747,5.2643,17.6552,56.0398,0.9202,0.5833,1.1971,1.094,1.0714,1.1047,0.0351,0.0478,0.1001,0.0931,70.4713,-0.2749,0.714,0.9088,0.8473,-0.5173,0.0019,0.644,0.0838,2.0949,0.0281,-0.1437,0.0063,0.0077,0.0063,0.0128,0.0083,0.008,12.7279,1.6818,,0.0,,,,,,,,,0.5611,0.0594,0.0726,-0.4616,-0.282,2,0.266,0.4979,1.0691,0.4321,1.6954,0.2708,0.6403,0.4992,0.5096,6.7793,9.2422,3.4177,10.6306,10.9863,12.902,130.4485,217.9265,81.0403,127.8863,89.1005,84.3575,98.5866,12.1251,7.144,2.33,6.478,0.1952,0.1124,63.459,0.0859,1.904,2.774,18.5977,2.4267,1.0562,1396693211.0,1388485958.17,1380778956.1,45.34,56.8479,23.5405,25.3245,-368825.4842,-69293.828,4146000.5059,4078339.1037,4147632.9317,4598972.1407,599063.3124,-18.638,1.205,-1.1406,182.2798,1735274.3691,1827072.0115,74501.0449,876881297.345,1026.8221,1010.2331,1020.41,12.6785,25.1061,6.3636,0.2555,0.7176,1.9542,62.874,13.5308,43.0255,45.3808,72.0,28.0,100.0,0.0733,0.2087,0.447,0.7235,0.2765,1.121,0.5509,0.1382,0.1087,0.0511,0.0094,0.0022,73.013,0.0446,0.079,0.2493,0.113,3.1783,7.3363,4.3315,0.5522,2.377,2.571,12.3105,12.1018,0.431,12.3746,0.9484,12.936,13.0604,0.9365,111.9549,72.176,39.7789,122.1002,23.9713,0.3191,0.8701,0.0422,0.0998,195545.5583,1.1185,1.1393,0.25
