,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
541,603600.XSHG,603600,2017-04-06,62.9074,5.7227,0.0819,39.1088,9.2051,20.6618,0.0016,0.0,0.0712,0.3776,1.2251,0.0,,0.624,2.5013,1.8887,0.0189,0.036,0.0094,2.1937,0.4089,5.3552,0.5007,0.3315,0.0235,1.2,0.9455,0.102,0.2053,19.0114,20.5728,19.0675,19.3635,19.9609,1.2,2.335,0.6685,2.3711,0.0227,,-0.0108,-1.2873,0.2863,5.8763,0.211,1.3501,0.0236,0.0562,37.8529,9.5105,,22.39,21.5195,0.0,0.0038,0.0011,21.9854,20.9649,22.0292,21.1798,20.0967,0.0506,35.5332,0.0002,0.138,0.3183,0.0858,0.7556,0.376,0.3183,0.0858,0.0335,0.1863,0.0895,0.0895,0.2344,-0.1132,0.3212,8.5045,53.0659,44.0428,3.777,0.25,1.4588,0.8911,1.0246,0.937,0.1442,0.155,0.2101,0.2781,13.0134,-0.0471,0.557,0.789,0.998,3.1789,0.0093,0.0817,0.1762,1.6128,0.114,0.3021,0.058,0.0391,0.0751,0.0671,0.0485,0.0355,-1.1562,2.0,,5.0,0.0268,0.0,-38,,,0,0.1811,,0.1816,0.0193,-0.0217,-0.5895,3.0366,8.0,0.5177,0.7335,-0.274,0.1295,1.0139,0.4504,0.6164,0.8687,0.8023,-4.8005,-4.9897,-1.1794,4.1465,18.7696,25.2889,-85.7345,-53.2307,-46.2825,11.6843,13.9793,18.7596,4.4187,-7.2211,9.719,3.878,10.109,0.4807,0.71,40.3712,-0.1089,4.246,6.1,17.92,0.8904,0.9811,251013090.0,253423021.833,256617060.95,182.8365,106.3789,144.1319,36.6557,418297.2728,41204.499,2400255.4965,2495811.8646,2454607.3656,1936225.2001,-754185.5476,11.237,1.1451,-79.825,-15.8534,1025397.4084,2306574.1339,-51207.0603,1443964284.55,197.4491,203.1292,197.5734,0.2963,-44.1042,-3.1483,11.6419,-7.1305,-12.601,4.0641,12.3226,56.552,57.4195,40.0,12.0,52.0,-0.3935,-0.1683,-0.6138,0.1931,0.8069,-2.557,-0.0877,0.22,0.3285,0.7076,0.0039,-0.0011,38.0451,0.0208,-0.2894,-0.3097,-0.3123,1.7121,8.5586,5.7333,0.7442,-2.684,0.142,18.9747,19.143,0.6216,21.5332,1.0288,19.566,20.0973,1.0504,113.8602,160.3489,-46.4887,111.8768,25.1165,1.5877,2.2797,0.0331,19.0691,1739.1717,1.137,1.0153,0.2857
542,603600.XSHG,603600,2017-04-07,62.9074,5.7227,0.0819,39.1088,9.2051,20.6618,0.0016,0.0,0.0712,0.3776,1.2859,0.0,,0.624,2.5013,1.8887,0.0175,0.038,0.0121,2.1682,0.4006,5.4,0.5007,0.3315,0.0235,1.2,0.9477,0.102,0.2053,18.8719,20.5601,18.9944,19.1078,19.9357,1.2,2.335,0.6685,2.3711,0.0236,,-0.0108,-1.2873,0.2863,5.8763,0.211,1.3618,0.0236,0.0562,37.8529,9.5105,,22.3527,21.4822,0.0,0.0038,0.0011,21.6245,20.9683,22.0883,20.7482,20.089,-0.8732,24.019,0.0002,0.138,0.3183,0.0858,0.7556,0.376,0.3183,0.0858,0.0335,0.1863,0.0895,0.0895,0.2344,-0.1132,0.3212,8.1929,51.1216,42.4291,3.6386,0.25,1.4588,0.8482,0.987,0.9033,0.1442,0.155,0.2101,0.2781,11.7837,-0.0569,0.5207,0.789,0.998,3.1789,0.0093,0.0816,0.1762,1.6128,0.114,0.3021,0.057,0.0395,0.0775,0.0667,0.0516,0.0363,-3.8012,2.0,,4.0,0.0278,0.0,-37,,,0,0.1811,,0.1887,0.02,-0.0217,-0.5895,3.0366,8.0,0.3793,0.6888,-0.1037,0.1342,1.0139,0.3526,0.5274,0.8883,0.8634,-6.7585,-8.7164,-2.8205,0.3684,19.0245,25.1522,-97.6111,-84.0649,-133.3378,-7.0154,9.8109,15.7767,-2.1207,-9.7327,6.2273,4.66,9.86,0.4166,0.7434,35.9138,-0.1518,4.918,6.1,10.7279,-0.0243,0.9823,248305025.0,251832122.0,256747766.95,188.2003,114.8971,140.1864,37.6516,345654.6558,55084.1879,2456220.8608,2528466.1931,2473382.0052,2193505.1334,-581140.9358,-0.5738,1.0306,-53.5852,73.9563,1001331.1435,2235931.4874,-65710.8011,1486526574.82,194.9703,202.5159,196.8965,-7.5814,-60.3159,-3.937,24.9061,-8.415,-14.6496,2.4734,21.4019,59.5825,58.9348,40.0,8.0,48.0,-0.4058,-0.2295,-0.9156,0.0422,0.9578,-3.609,-0.9277,0.2832,0.3177,0.5731,0.0023,-0.0014,32.5794,-0.0657,-0.3202,-0.2896,-0.308,-19.141,6.4849,2.0841,0.7899,-3.171,-0.665,18.8567,19.0862,0.7026,21.3172,1.0572,19.2191,19.5576,1.0725,104.6445,147.0614,-42.4169,108.4881,25.226,1.2112,2.2272,0.0504,19.0691,1675.4381,1.0953,0.9781,0.3333
543,603600.XSHG,603600,2017-04-10,62.9074,5.7227,0.0819,39.1088,9.2051,20.6618,0.0016,0.0,0.0712,0.3776,1.1968,0.0,,0.624,2.5013,1.8887,0.0139,0.0397,0.0114,2.1384,0.3875,5.5064,0.5007,0.3315,0.0239,1.2,0.9397,0.102,0.2053,18.6226,20.5375,18.8639,18.6508,19.8908,1.2,2.335,0.6685,2.3711,0.0253,,-0.0108,-1.2873,0.2863,5.8763,0.211,1.3965,0.0239,0.0562,37.8529,9.5105,,22.2823,21.4118,0.0,0.0038,0.0011,21.2249,20.9572,22.05,20.3458,20.0593,-2.2794,7.2307,0.0002,0.138,0.3183,0.0858,0.7556,0.376,0.3183,0.0858,0.0335,0.1863,0.0895,0.0895,0.2344,-0.1132,0.3212,7.6356,47.644,39.5428,3.3911,0.25,1.4588,0.8246,0.9199,0.9033,0.1442,0.155,0.2101,0.2781,10.4598,-0.0915,0.4245,0.789,0.998,3.1789,0.0093,0.0814,0.1762,1.6128,0.114,0.3021,0.0538,0.0399,0.0796,0.0667,0.0513,0.0374,-6.743,2.0,,3.0,0.0299,0.0,-36,,,0,0.1811,,0.2028,0.0215,-0.0217,-0.5895,3.0366,8.0,0.1872,0.6592,-0.2874,0.1411,1.0139,0.1774,0.42,0.9748,1.0559,-11.4625,-14.7755,-7.637,-6.3178,18.8374,25.2627,-165.0946,-151.8703,-166.6667,-67.6943,7.859,13.1375,-2.698,-15.8102,-3.9166,5.719,9.86,0.3611,0.8068,30.9187,-0.1754,6.289,5.523,-6.4849,-0.4853,0.9827,245105296.0,250051293.5,256644976.05,192.356,121.2206,137.7652,41.0989,297434.1062,104551.9079,2591404.1588,2631737.3942,2527185.4863,2528913.0889,-385764.3966,-9.7563,0.9604,-34.5023,55.3148,738453.3879,2196756.2985,-79080.8037,1519019750.45,192.7107,201.7368,195.9191,-16.5723,-89.1159,-4.656,29.5731,-13.6828,-22.2241,2.2539,16.0285,61.684,59.9855,-56.0,100.0,44.0,-0.4276,-0.3389,-0.9256,0.0372,0.9628,-3.996,-1.6503,0.0943,0.2569,0.4643,-0.0004,-0.0018,29.8079,-0.1474,-0.3294,-0.3444,-0.3603,-32.6552,7.8264,5.2195,0.7903,-4.134,-2.688,18.6458,18.9847,0.7534,20.8818,1.1112,18.599,18.5928,1.1295,91.6774,122.303,-30.6256,86.2235,25.2631,-0.0869,1.0431,0.0601,19.0691,1561.5153,1.0209,0.9116,0.3333
544,603600.XSHG,603600,2017-04-11,62.9074,5.7227,0.0819,39.1088,9.2051,20.6618,0.0016,0.0,0.0712,0.3776,1.1717,0.0,,0.624,2.5013,1.8887,0.0102,0.0398,0.0111,2.1384,0.3875,5.5064,0.5007,0.3315,0.0239,1.2,0.9419,0.102,0.2053,18.6845,20.5431,18.8963,18.7642,19.9019,1.2,2.335,0.6685,2.3711,0.0248,,-0.0108,-1.2873,0.2863,5.8763,0.211,1.4012,0.0239,0.0562,37.8529,9.5105,,22.3002,21.4297,0.0,0.0038,0.0011,20.8882,20.9492,22.0131,20.0154,20.0346,-3.0313,8.2296,0.0002,0.138,0.3183,0.0858,0.7556,0.376,0.3183,0.0858,0.0335,0.1863,0.0895,0.0895,0.2344,-0.1132,0.3212,7.7737,48.5059,40.2582,3.4524,0.25,1.4588,0.8503,0.9365,0.9205,0.1442,0.155,0.2101,0.2781,11.2817,-0.0751,0.4424,0.789,0.998,3.1789,0.0093,0.0818,0.1762,1.6128,0.114,0.3021,0.0503,0.0401,0.0799,0.0665,0.0512,0.0378,-5.3361,2.0,,2.0,0.0293,0.0,-35,,,0,0.1811,,0.1991,0.0211,-0.0217,-0.5895,3.0366,8.0,0.3847,0.6528,-0.3668,0.1412,1.0139,0.221,0.3926,0.9091,0.8919,-8.4076,-13.0881,-4.4136,-4.5052,18.6802,25.346,-140.3139,-146.932,-85.9419,-69.1604,9.2581,11.8444,4.0854,-8.0369,-3.719,5.861,9.65,0.4851,0.6992,40.9609,-0.1497,6.289,5.55,-6.2421,0.008,0.9844,246753699.0,249090265.167,256555916.3,192.8499,104.995,137.3179,33.3824,241620.2234,18364.6924,2419949.4027,2480455.1797,2462090.4873,2235409.7259,-446511.062,-16.9161,0.9867,-47.4343,-49.5963,690015.3075,2184696.8014,-79132.8913,1522982961.03,194.1471,201.0443,195.5479,-22.7248,-56.0897,-4.199,3.0447,-13.9845,-14.1632,2.4168,11.7749,62.2516,60.2693,-56.0,96.0,40.0,-0.4222,-0.3117,-0.9248,0.0376,0.9624,-3.367,-2.2498,0.0793,0.194,0.3919,0.0003,-0.0017,32.8066,-0.2143,-0.3354,-0.4523,-0.3538,-3.1115,9.1828,6.6077,0.7828,-2.0,-2.55,18.6981,19.0098,0.7347,20.5649,1.0749,18.7528,18.832,1.0918,91.1005,123.7769,-32.6764,76.0452,25.042,-0.0805,0.4015,0.0252,19.4141,1561.5153,1.0393,0.9281,0.2857
545,603600.XSHG,603600,2017-04-12,62.9074,5.7227,0.0819,39.1088,9.2051,20.6618,0.0016,0.0,0.0712,0.3776,1.1615,0.0,,0.624,2.5013,1.8887,0.0088,0.0393,0.0089,2.1203,0.3873,5.4624,0.5007,0.3315,0.0235,1.2,0.9451,0.102,0.2053,18.6845,20.5431,18.8963,18.7642,19.9019,1.2,2.335,0.6685,2.3711,0.0248,,-0.0108,-1.2873,0.2863,5.8763,0.211,1.4037,0.0235,0.0562,37.8529,9.5105,,22.3002,21.4297,0.0,0.0038,0.0011,20.5455,20.9375,21.9483,19.6298,20.0047,-3.8521,12.5266,0.0002,0.138,0.3183,0.0858,0.7556,0.376,0.3183,0.0858,0.0335,0.1863,0.0895,0.0895,0.2344,-0.1132,0.3212,7.7737,48.5059,40.2582,3.4524,0.25,1.4588,0.8481,0.9365,0.9084,0.1442,0.155,0.2101,0.2781,13.4984,-0.1044,0.4424,0.789,0.998,3.1789,0.0093,0.0823,0.1762,1.6128,0.114,0.3021,0.0489,0.0401,0.0794,0.0663,0.049,0.038,-5.9022,2.0,,1.0,0.0293,0.0,-34,,,0,0.1811,,0.1991,0.0211,-0.0217,-0.5895,3.0366,8.0,0.3499,0.6633,-0.4072,0.1349,1.0139,0.221,0.4361,0.828,0.7231,-6.8799,-12.8315,-2.5359,-4.3625,18.4399,25.4567,-102.2172,-131.2316,-49.2571,-61.0729,10.2829,11.3239,8.2008,-7.9484,-6.3442,5.64,10.002,0.4204,0.606,40.9587,-0.1519,6.289,4.993,-11.4873,0.4771,0.9855,246753699.0,248407434.667,256384818.05,191.5674,100.0365,138.5055,38.2943,176214.3029,-85409.3789,2197526.9658,2282942.9982,2368352.3771,1889148.4839,-523247.3636,-33.078,1.0108,-73.5956,-28.3108,743383.3403,2205102.2481,-61751.5518,1512665404.14,194.0875,200.2904,195.1515,-26.9928,-47.363,-4.2179,-4.3653,-12.5804,-9.6308,16.1157,12.9283,55.4146,56.8508,-56.0,92.0,36.0,-0.4222,-0.3117,-0.8472,0.0764,0.9236,-3.427,-2.8056,0.0576,0.165,0.3029,0.0003,-0.0017,37.1214,-0.2681,-0.3477,-0.4687,-0.3595,1.0591,9.6237,7.2852,0.781,-1.759,-3.21,18.6981,19.0098,0.754,20.3345,1.0629,18.7528,18.832,1.0739,91.3314,125.3687,-34.0373,74.9733,24.9755,0.2275,0.5285,0.0157,19.4141,1561.5153,1.0393,0.9281,0.25
546,603600.XSHG,603600,2017-04-13,62.9074,5.7227,0.0819,39.1088,9.2051,20.6618,0.0016,0.0,0.0712,0.3776,1.1327,0.0,,0.624,2.5013,1.8887,0.0072,0.0397,0.0059,2.1203,0.3873,5.4624,0.5007,0.3315,0.0235,1.2,0.9492,0.102,0.2053,18.6736,20.5421,18.8905,18.7442,19.8999,1.2,2.335,0.6685,2.3711,0.0249,,-0.0108,-1.2873,0.2863,5.8763,0.211,1.3809,0.0234,0.0562,37.8529,9.5105,,22.2971,21.4266,0.0,0.0038,0.0011,20.219,20.9253,21.7783,19.2582,19.9721,-4.7834,13.6233,0.0002,0.138,0.3183,0.0858,0.7556,0.376,0.3183,0.0858,0.0335,0.1863,0.0895,0.0895,0.2344,-0.1132,0.3212,7.7496,48.3556,40.1334,3.4417,0.25,1.4588,0.8538,0.8487,0.9112,0.1442,0.155,0.2101,0.2781,14.1452,-0.1387,0.4513,0.789,0.998,3.1789,0.0093,0.0825,0.1762,1.6128,0.114,0.3021,0.0473,0.0401,0.0798,0.0659,0.046,0.0381,-5.7617,2.0,,0.0,0.0294,0.0,-33,,,0,0.1811,,0.1997,0.0212,-0.0217,-0.5895,3.0366,8.0,0.338,0.6541,-0.252,0.1093,1.0139,0.2134,0.4187,0.7704,0.6296,-5.6729,-12.4266,-0.9669,-4.5068,18.0539,25.5027,-84.8266,-116.6392,-44.9355,-64.2499,10.7057,11.1178,9.8815,-9.4397,-15.1299,5.814,10.002,0.3643,0.6792,34.9114,-0.1462,6.349,2.949,-36.567,1.1544,0.9867,245874833.0,247300940.333,256141899.8,192.1038,92.3928,137.8731,45.0841,102753.6622,-191088.9006,1957770.4266,2066931.1523,2258020.0529,1552387.6559,-587685.1256,-46.3818,1.0051,-71.9368,-47.1555,820042.9711,2184966.5867,-62043.4032,1516863663.72,194.3494,199.5469,194.619,-30.3866,-54.0216,-4.1346,-0.4761,-12.4579,-11.1453,2.8519,18.3774,57.777,58.032,-56.0,88.0,32.0,-0.4232,-0.3165,-0.8368,0.0816,0.9184,-3.265,-3.1186,0.0394,0.129,0.2455,0.0002,-0.0017,36.8645,-0.3062,-0.3544,-0.3441,-0.3552,-1.8852,10.6203,5.0558,0.8077,-2.4,-5.393,18.6889,19.0054,0.7413,20.2046,1.0594,18.7256,18.7898,1.0601,85.9926,118.5572,-32.5646,55.7536,25.0107,0.0621,0.4581,0.0208,19.3532,1561.5153,1.0361,0.9252,0.25
547,603600.XSHG,603600,2017-04-14,62.9074,5.7227,0.0819,39.1088,9.2051,20.6618,0.0016,0.0,0.0712,0.3776,1.1125,0.0118,,0.624,2.5013,1.8887,0.0104,0.0337,0.0097,2.0691,0.3721,5.547,0.5007,0.3315,0.0235,1.2,0.9444,0.102,0.2053,18.8519,20.5583,18.984,19.0712,19.9321,1.2,2.335,0.6685,2.3711,0.0237,,-0.0108,-1.2873,0.2863,5.8763,0.211,1.3571,0.0234,0.0562,37.8529,9.5105,,22.3472,21.4767,0.0,0.0038,0.0011,19.9922,20.9213,21.6166,19.2362,19.9605,-5.2529,25.8594,0.0002,0.138,0.3183,0.0858,0.7556,0.376,0.3183,0.0858,0.0335,0.1863,0.0895,0.0895,0.2344,-0.1132,0.3212,8.148,50.841,42.1962,3.6186,0.25,1.4588,0.8984,0.8611,0.9945,0.1442,0.155,0.2101,0.2781,28.0175,-0.0891,0.4741,0.789,0.998,3.1789,0.0093,0.0824,0.1762,1.6128,0.114,0.3021,0.0509,0.0405,0.0742,0.0656,0.0502,0.0393,-3.9732,2.0,,0.0,0.028,0.0,-32,,,0,0.1811,,0.1898,0.0201,-0.0217,-0.5895,3.0366,8.0,0.5461,0.5994,-0.0384,0.123,1.0139,0.3384,0.4597,0.8927,0.932,0.3041,-7.2333,4.2462,0.4634,17.8871,25.3462,-4.7714,-69.0446,166.6667,-17.8105,24.939,15.7249,43.3673,-4.1902,-13.8839,5.814,10.76,0.4342,0.5886,42.4521,-0.1016,6.349,3.116,-34.1574,2.1576,0.9891,249450489.0,247040506.833,255667360.0,176.7691,109.2058,119.0572,56.8058,70886.9201,-56580.0483,2251931.4399,2299042.6673,2355622.7156,2226810.4373,-254933.9368,-40.8793,1.0639,100.4915,138.2644,964001.5604,1863619.1353,-34979.2848,1396514781.61,194.7026,198.9323,194.1613,-30.2846,-38.4145,-4.0222,47.5454,-8.7908,-4.794,55.693,11.9913,58.6823,58.4847,-56.0,84.0,28.0,-0.4075,-0.2383,-0.4848,0.2576,0.7424,-2.268,-3.2489,0.3524,0.151,0.2398,0.0021,-0.0014,39.2795,-0.323,-0.3292,0.0083,-0.2864,17.3193,6.4598,4.597,0.7568,-1.051,-5.226,18.8398,19.0781,0.7876,20.1977,1.0072,19.1693,19.4802,0.997,96.973,134.6559,-37.6829,58.1076,25.3993,0.2979,1.8669,0.0782,19.3532,1641.8344,1.0894,0.9728,0.25
548,603600.XSHG,603600,2017-04-17,62.9074,5.7227,0.0819,39.1088,9.2051,20.6618,0.0016,0.0,0.0712,0.3776,1.1663,0.0125,,0.624,2.5013,1.8887,0.0081,0.0289,0.005,1.9297,0.3532,5.4503,0.5007,0.3315,0.0239,1.2,0.9516,0.102,0.2053,18.6672,20.5415,18.8872,18.7325,19.8988,1.2,2.335,0.6685,2.3711,0.025,,-0.0108,-1.2873,0.2863,5.8763,0.211,1.3109,0.0236,0.0562,37.8529,9.5105,,22.2952,21.4247,0.0,0.0038,0.0011,19.8155,20.9018,21.3687,19.2852,19.9349,-5.6305,27.1569,0.0002,0.138,0.3183,0.0858,0.7556,0.376,0.3183,0.0858,0.0335,0.1863,0.0895,0.0895,0.2344,-0.1132,0.3212,7.7352,48.2654,40.0585,3.4353,0.25,1.4588,0.9151,0.7933,1.013,0.1442,0.155,0.2101,0.2781,24.5919,-0.1477,0.5009,0.789,0.998,3.1789,0.0093,0.0814,0.1762,1.6128,0.114,0.3021,0.0482,0.0401,0.069,0.0651,0.0451,0.0399,-6.0667,2.0,,0.0,0.0295,0.0,-31,,,0,0.1811,,0.2001,0.0212,-0.0217,-0.5895,3.0366,8.0,0.2434,0.586,0.1302,0.14,1.0139,0.2088,0.4452,0.9703,1.0871,-3.9287,-10.9118,-1.287,-4.5042,17.646,25.0913,-57.161,-92.8533,-17.9691,-54.736,22.251,17.9003,30.9525,-5.5845,-20.6693,5.814,10.479,0.3763,0.6281,37.4652,-0.0849,7.365,2.405,-50.7677,1.455,0.9901,247316098.0,246875685.667,254761525.8,162.4695,103.143,108.9138,54.7914,43604.8282,-65523.5395,2230560.4508,2273711.6416,2339235.1811,2196003.9582,-218256.7354,-40.324,0.9679,37.1056,-21.1839,877913.9003,1694251.0629,-50607.2431,1282606753.55,193.9839,198.1498,193.9969,-30.9653,-28.9157,-4.2509,39.9717,-10.7808,-10.3925,2.2644,15.1272,60.7193,59.5031,-56.0,80.0,24.0,-0.4237,-0.3193,-0.515,0.2425,0.7575,-1.767,-3.1063,0.0916,0.1191,0.2184,0.0001,-0.0017,37.4718,-0.3236,-0.2875,0.1122,-0.2492,-9.6422,7.128,4.2846,0.7338,-1.094,-6.965,18.6835,19.0028,0.5265,20.0655,1.054,18.7098,18.7652,1.0409,90.251,119.857,-29.606,46.7819,25.3431,-0.1699,1.2141,0.0727,18.3727,1641.8344,1.0342,0.9235,0.3333
549,603600.XSHG,603600,2017-04-18,62.9074,5.7227,0.0819,39.1088,9.2051,20.6618,0.0016,0.0,0.0712,0.3776,1.1896,0.0124,,0.624,2.5013,1.8887,0.0083,0.0223,0.0053,1.914,0.3473,5.4944,0.5007,0.3315,0.0244,1.2,0.952,0.102,0.2053,18.6966,20.5442,18.9026,18.7865,19.9041,1.2,2.335,0.6685,2.3711,0.0248,,-0.0108,-1.2873,0.2863,5.8763,0.211,1.2829,0.0235,0.0562,37.8529,9.5105,,22.3037,21.4332,0.0,0.0038,0.0011,19.657,20.8882,21.1056,19.2986,19.9108,-5.5893,33.0875,0.0002,0.138,0.3183,0.0858,0.7556,0.376,0.3183,0.0858,0.0335,0.1863,0.0895,0.0895,0.2344,-0.1132,0.3212,7.801,48.6763,40.3996,3.4645,0.3333,1.4588,0.9237,0.7849,1.0035,0.1442,0.155,0.2101,0.2781,26.491,-0.2056,0.5093,0.789,0.998,3.1789,0.0093,0.0818,0.1762,1.6128,0.114,0.3021,0.0482,0.0399,0.0622,0.0645,0.0452,0.0404,-6.4959,2.0,,0.0,0.0292,0.0,-30,,,0,0.1811,,0.1984,0.0211,-0.0217,-0.5895,3.0366,8.0,0.3731,0.5112,0.2317,0.1549,1.0139,0.2294,0.2433,0.9395,0.9876,-2.33,-9.0336,-0.5161,-3.5749,17.5635,24.6477,-36.6739,-81.6525,-3.9133,-47.2103,22.4443,19.415,28.5029,2.1658,-21.5086,5.952,7.866,0.4371,0.5444,44.5339,-0.0763,7.365,2.104,-55.5602,1.8891,0.991,249000317.0,247524855.833,253567979.75,143.3719,91.0564,83.7816,48.7519,13344.863,-107694.998,2131225.6416,2183020.466,2290715.464,2025408.9721,-242079.722,-42.8163,0.969,-18.248,-47.3637,877263.9147,1330828.9484,-38390.8255,1132018282.5,193.1475,197.4202,194.0697,-29.8452,-0.8255,-4.517,13.566,-10.37,-1.1117,2.3386,11.3939,61.4155,59.8513,-56.0,76.0,20.0,-0.4211,-0.3064,-0.4538,0.2731,0.7269,-1.585,-2.8972,0.0872,0.1179,0.1874,0.0004,-0.0017,39.2296,-0.3102,-0.2449,0.0295,-0.1835,-4.565,7.6449,4.215,0.7409,0.463,-7.479,18.7084,19.0148,0.3697,20.0152,1.0425,18.7831,18.8792,1.0239,90.2745,120.6352,-30.3607,36.5645,25.1327,0.2419,0.9809,0.0385,18.529,1641.8344,1.043,0.9314,0.25
550,603600.XSHG,603600,2017-04-19,62.9074,5.7227,0.0819,39.1088,9.2051,20.6618,0.0016,0.0,0.0712,0.3776,1.1569,0.012,,0.624,2.5013,1.8887,0.0103,0.0182,0.0118,1.9183,0.3459,5.529,0.5007,0.3315,0.0246,1.2,0.9502,0.102,0.2053,18.7986,20.5535,18.9561,18.9735,19.9225,1.2,2.335,0.6685,2.3711,0.0241,,-0.0108,-1.2873,0.2863,5.8763,0.211,1.2696,0.0235,0.0562,37.8529,9.5105,,22.3325,21.462,0.0,0.0038,0.0011,19.527,20.8788,20.8841,19.4242,19.8965,-5.771,40.6141,0.0002,0.138,0.3183,0.0858,0.7556,0.376,0.3183,0.0858,0.0335,0.1863,0.0895,0.0895,0.2344,-0.1132,0.3212,8.0291,50.0994,41.5807,3.5658,0.4167,1.4588,0.9383,0.8168,1.0329,0.1442,0.155,0.2101,0.2781,40.8163,-0.147,0.5382,0.789,0.998,3.1789,0.0093,0.0818,0.1762,1.6128,0.114,0.3021,0.0504,0.0401,0.0583,0.0642,0.0519,0.0413,-6.4264,2.0,,0.0,0.0284,0.0,-29,,,0,0.1811,,0.1926,0.0204,-0.0217,-0.5895,3.0366,8.0,0.4712,0.4477,0.3234,0.1758,1.0139,0.301,0.21,0.9629,1.024,1.1932,-5.3826,1.7288,-0.6861,17.6104,24.1577,-19.7549,-73.4883,0.8826,-42.5428,30.3655,23.0652,44.9662,3.2825,-18.3167,5.952,7.534,0.4689,0.4718,49.8459,-0.0617,7.096,2.665,-45.3949,2.0969,0.9928,251582128.0,248329594.0,252795248.5,131.5446,98.6785,66.2311,50.0824,-2905.1577,-67905.2405,2213150.2522,2244372.8558,2312278.0963,2210876.3147,-130000.1656,-49.1212,1.0224,-21.0551,56.625,883935.1201,1092471.663,-24169.3517,1039586552.45,195.7108,196.9716,194.3303,-27.4084,12.7773,-3.7014,28.9591,-10.9226,-1.0676,2.2818,17.1821,63.4339,60.8605,-56.0,72.0,16.0,-0.4122,-0.2617,-0.4612,0.2694,0.7306,-1.3,-2.7141,0.213,0.1402,0.1671,0.0015,-0.0015,51.6761,-0.2911,-0.1987,0.0716,-0.1433,10.4914,7.3701,3.7383,0.7724,1.123,-5.356,18.7947,19.0564,0.3373,19.9669,1.0105,19.0368,19.274,0.9882,87.0886,115.086,-27.9974,35.9413,25.2582,-0.2022,0.9128,0.0564,18.529,1689.8092,1.0734,0.9586,0.3333
