,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603117.XSHG,603117,2015-07-02,8.2537,43.6169,0.1271,55.1437,6.5284,22.0429,0.0604,0.0,0.4409,0.1165,,,,0.7378,0.1841,1.0212,0.0,0.0,0.0,,,,2.8348,0.7392,0.0,,,0.5192,-0.0909,9.3685,8.5798,8.9773,9.9464,8.6653,0.32,1.3189,0.2608,0.506,0.0238,,0.2068,,0.1977,0.5837,0.6614,,,0.0512,2.0407,176.4115,,22.263,20.34,0.0107,1.0943,0.0168,9.8483,9.8483,9.8483,9.8483,9.8483,,,0.0133,0.1285,-0.074,0.2547,1.5421,0.2622,-0.074,0.2547,0.0208,-0.0857,0.3008,0.3008,0.2424,-0.3406,0.0711,4.7787,24.2527,41.9774,10.6929,,1.0207,,,,0.0354,,0.138,,,0.6501,0.6501,0.3386,0.9172,0.0317,0.0017,,0.0153,0.1305,0.4494,-0.0833,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,,,,,0.0289,,0.0,0.105,,0.0,0.2152,0.1228,0.5956,0.0306,0.0217,,-0.4336,,1.0,0.8131,0.1775,660.8433,,0.517,,0.9347,0.9347,14.6898,14.6898,14.6898,14.6898,7.4327,12.2638,103.1827,103.1827,103.1827,103.1827,85.1852,70.3704,114.8148,,,,,,,,,,,,3.0027,,52432.0,1491.0,1491.0,0.2797,0.2797,0.2695,0.2695,-430.1337,489.8352,28943.1525,28646.041,28156.2058,31599.7037,1839.9378,0.0,,,,23006.3177,23006.3177,1406.6993,1112588.172,0.0205,0.0154,0.0154,-171.6031,,0.0028,,0.0,0.0,1.0,0.0,,,12.0,88.0,100.0,0.1142,0.3727,1.0,1.0,0.0,,,0.0059,0.0022,0.0022,0.0221,0.0047,100.0,0.4524,0.4524,0.9347,0.9347,10.9227,15.8058,15.8058,0.0,,,9.2472,8.8745,0.6936,9.9614,0.8819,10.4516,11.075,0.8719,,,,,,2.0968,2.0968,0.0,110.015,109.9698,,,0.0
11,603117.XSHG,603117,2015-07-03,8.2537,43.6169,0.1271,55.1437,6.5284,22.0429,0.0604,0.0,0.4409,0.1165,,,,0.7378,0.1841,1.0212,0.0,0.0,0.0,,,,2.8348,0.7392,0.0,,,0.5192,-0.0909,9.9247,8.6434,9.3059,10.7736,8.7887,0.32,1.3189,0.2608,0.506,0.0216,,0.2068,,0.1977,0.5837,0.6614,,,0.0512,2.0407,176.4115,,22.3586,20.4356,0.0107,1.0943,0.0168,10.3642,10.3642,10.3642,10.3642,10.3642,,,0.0121,0.1285,-0.074,0.2547,1.5421,0.2622,-0.074,0.2547,0.0208,-0.0857,0.3008,0.3008,0.2424,-0.3406,0.0711,5.2583,26.6866,46.1899,11.7659,,1.0207,,,,0.0354,,0.138,,,0.7457,0.7457,0.3386,0.9172,0.0317,0.0017,,0.0153,0.1305,0.4494,-0.0833,0.002,0.002,0.002,0.002,0.002,0.002,,,,,0.0263,,0.0,0.0954,,0.0,0.2152,0.1228,0.5543,0.0285,0.0217,,-0.4336,,1.0,1.7027,0.214,118.8558,,0.7754,,0.9843,0.9843,19.9128,19.9128,19.9128,19.9128,7.2497,13.4787,114.8623,114.8623,114.8623,114.8623,90.1235,76.9548,116.4608,,,,,,,,,,,,4.8816,,528192.0,106831.2,106831.2,1.4132,1.4132,2.5452,2.5452,6880.0453,36120.7615,110182.5793,97432.8039,61312.0424,179653.1358,58481.4324,0.0,,,,201585.5831,201585.5831,4944.7916,7025333.452,0.0682,0.0259,0.0259,-169.7759,,0.0185,,0.0,0.0,1.0,0.0,,,16.0,84.0,100.0,0.2111,0.5988,1.0,1.0,0.0,,,0.0477,0.0136,0.0136,0.0344,0.0085,100.0,0.4681,0.4681,0.9833,0.9833,12.0853,20.0342,20.0342,0.0,,,9.7365,9.1377,0.9676,10.606,0.8534,11.5444,12.2774,0.8339,,,,,,2.7684,2.7684,0.0,110.015,121.0009,,,0.0
12,603117.XSHG,603117,2015-07-06,8.2537,43.6169,0.1271,55.1437,6.5284,22.0429,0.0604,0.0,0.4409,0.1165,,,,0.7378,0.1841,1.0212,0.0,0.0,0.0004,,,,2.8348,0.7392,0.0,,,0.5192,-0.0909,10.6059,8.7265,9.7217,11.7394,8.9487,0.32,1.3189,0.2608,0.506,0.0197,,0.2068,,0.1977,0.5837,0.6614,,,0.0512,2.0407,176.4115,,22.4539,20.5309,0.0107,1.0943,0.0168,10.9153,10.9153,10.9153,11.4002,10.9153,,,0.011,0.1285,-0.074,0.2547,1.5421,0.2622,-0.074,0.2547,0.0208,-0.0857,0.3008,0.3008,0.2424,-0.3406,0.0711,5.7841,29.3552,50.8089,12.9425,,1.0207,,,1.6101,0.0354,,0.138,,,0.841,0.841,0.3386,0.9172,0.0317,0.0017,,0.0153,0.1305,0.4494,-0.0833,0.0024,0.0024,0.0024,0.0024,0.0028,0.0024,,,,,0.0236,,0.0,0.0869,,0.0,0.199,0.1245,0.5152,0.0265,0.0217,,-0.4336,,1.0,1.3259,0.2462,87.3849,,1.0514,,1.036,1.036,25.2462,25.2462,19.9189,25.2462,7.0359,14.7948,118.5743,118.5743,114.7355,118.5743,93.4156,82.4417,115.3635,,,,,,,,,,,,6.5524,,796492.0,221774.6667,221774.6667,1.7925,1.7925,2.4588,2.4588,14919.1525,47075.5811,138931.2012,123720.0648,76644.4837,209202.0905,64312.8572,0.0,,,,190601.1438,190601.1438,8918.0411,10693262.752,0.095,0.0375,0.0375,-167.7118,-381.8044,0.0318,,0.0,0.0,1.0,0.0,,,20.0,80.0,100.0,0.3426,0.8683,1.0,1.0,0.0,,,0.0268,0.0162,0.0162,0.0468,0.0132,100.0,0.4845,0.4845,1.0343,1.0343,13.2587,23.9598,20.0437,0.0,7.775,,10.3418,9.4735,1.4218,11.3027,0.8268,12.7997,13.5806,0.7984,,,,,,3.4383,3.4383,0.0,121.0183,121.0009,,,0.0
13,603117.XSHG,603117,2015-07-07,8.2537,43.6169,0.1271,55.1437,6.5284,22.0429,0.0604,0.0,0.4409,0.1165,,,,0.7378,0.1841,1.0212,0.0,0.0,0.0048,,,,2.8348,0.7392,0.0,,,0.5192,-0.0909,11.4126,8.8309,10.2285,12.8406,9.1486,0.32,1.3189,0.2608,0.506,0.0179,,0.2068,,0.1977,0.5837,0.6614,,,0.0512,2.0407,176.4115,,22.5496,20.6265,0.0107,1.0943,0.0168,11.505,11.505,11.505,12.5416,11.505,,,0.01,0.1285,-0.074,0.2547,1.5421,0.2622,-0.074,0.2547,0.0208,-0.0857,0.3008,0.3008,0.2424,-0.3406,0.0711,6.3646,32.3014,55.9083,14.2414,,1.0207,,,1.6113,0.0354,,0.138,,,0.9367,0.9367,0.3386,0.9172,0.0317,0.0017,,0.0153,0.1305,0.4494,-0.0833,0.0124,0.0124,0.0124,0.0124,0.0172,0.0124,,,,,0.0214,,0.0,0.079,,0.0,0.199,0.1245,0.4779,0.0246,0.0217,,-0.4336,,1.0,2.1499,0.2799,13.578,,1.3384,,1.092,1.132,30.7518,30.7518,19.9448,30.7518,6.7851,16.2249,124.5712,124.5712,114.8232,124.5712,95.6104,86.8313,113.1687,77.1641,,,,,,,,,,,8.0404,,5149042.0,1084648.3333,925670.0,10.9442,12.7281,24.3168,26.1312,88121.534,380931.06,905043.7101,774309.2856,393378.2256,1590318.0603,585619.052,0.0,,,15334.5745,1600865.7196,1600865.7196,38065.4134,76168672.402,0.5318,0.1081,0.124,-164.8789,69.888,0.1733,,0.0,0.0,4.0385,0.0,,,24.0,76.0,100.0,0.5099,1.1791,1.0,1.0,0.0,,,0.4368,0.0863,0.0863,0.0583,0.0188,100.0,0.5016,0.5178,1.1391,1.0887,14.6347,27.6426,20.0622,0.0,6.552,,11.0651,9.886,1.8375,12.1828,0.8099,14.2064,14.9923,0.7648,,,,,,4.1231,4.1231,0.0,121.0183,133.1444,,,0.0
14,603117.XSHG,603117,2015-07-08,8.2537,43.6169,0.1271,55.1437,6.5284,22.0429,0.0604,0.0,0.4409,0.1165,,,,0.7378,0.1841,1.0212,0.0,0.0,0.009,,,,2.8348,0.7392,0.0,,,0.5192,-0.0909,11.7998,8.9088,10.544,13.0744,9.2926,0.32,1.3189,0.2608,0.506,0.0199,,0.2068,,0.1977,0.5837,0.6614,,,0.0512,2.0407,176.4115,,22.4444,20.5214,0.0107,1.0943,0.0168,11.7596,11.7596,11.7596,13.1958,11.7596,,,0.0111,0.1285,-0.074,0.2547,1.5421,0.2622,-0.074,0.2547,0.0208,-0.0857,0.3008,0.3008,0.2424,-0.3406,0.0711,5.7294,29.0777,50.3285,12.8201,,1.0207,,,1.3185,0.0354,,0.138,,,0.8315,0.8315,0.3386,0.9172,0.0317,0.0017,,0.0153,0.1305,0.4494,-0.0833,0.0154,0.0154,0.0154,0.0154,0.0244,0.0154,,,,,0.0238,,0.0,0.0877,,0.0,0.199,0.1245,0.519,0.0267,0.0217,,-0.4336,,0.3062,1.696,-0.0659,10.7347,,1.2472,,1.1504,1.2374,15.157,15.157,2.6236,15.157,7.1586,16.3607,62.1673,62.1673,21.6218,62.1673,89.4373,87.7,92.9118,45.0514,,,,,,,,,,,7.4386,,2976642.0,1582738.6667,1182041.5,13.2747,17.6339,23.4581,26.0611,163345.7369,464242.5484,1135472.1264,989400.1647,525157.6163,1784345.3735,601793.623,0.0,2.3962,,13227.6074,1565832.7602,1565832.7602,42791.6267,105587313.202,0.315,0.1339,0.1742,-163.9026,44.864,0.1465,,0.0,0.0,3.2857,0.4667,,,24.0,72.0,96.0,0.6658,1.2894,0.6272,0.8136,0.1864,,,-0.2168,0.0502,0.043,0.0573,0.0231,83.3078,0.4881,0.4997,0.8241,0.8955,-16.0107,26.0968,14.8708,0.0,4.206,,11.4462,10.1568,1.7258,12.5782,0.9288,14.3987,14.4059,0.8684,,,,436.509,,2.2475,2.2475,0.0,108.943,133.1444,,,0.0
15,603117.XSHG,603117,2015-07-09,8.2537,43.6169,0.1271,55.1437,6.5284,22.0429,0.0604,0.0,0.4409,0.1165,,,,0.7378,0.1841,1.0212,0.0,0.0,0.0477,,,,2.8348,0.7392,0.0,,,0.5192,-0.0909,12.3624,9.0077,10.9583,13.6809,9.4763,0.32,1.3189,0.2608,0.506,0.0181,,0.2068,,0.1977,0.5837,0.6614,,,0.0512,2.0407,176.4115,,22.5396,20.6166,0.0107,1.0943,0.0168,12.1079,12.1079,12.1079,13.9156,12.1079,,,0.0101,0.1285,-0.074,0.2547,1.5421,0.2622,-0.074,0.2547,0.0208,-0.0857,0.3008,0.3008,0.2424,-0.3406,0.0711,6.3015,31.9812,55.354,14.1003,,1.0207,,,1.3186,0.0354,,0.138,,,0.9267,0.9267,0.3386,0.9172,0.0317,0.0017,,0.0153,0.1305,0.4494,-0.0833,0.0602,0.0602,0.0602,0.0602,0.1079,0.0602,,,,,0.0217,,0.0,0.0797,,0.0,0.199,0.1245,0.4817,0.0248,0.0217,,-0.4336,,0.9727,2.2697,-0.2539,2.8243,,1.285,,1.3446,1.6564,23.0106,23.0106,7.031,23.0106,7.3235,16.8922,68.9373,68.9373,27.405,68.9373,92.2001,89.2,98.2004,45.0102,,,,,,,,,,,7.3933,,28079192.0,6263665.3333,4170613.7778,48.7769,73.0901,108.7435,129.5845,601358.6543,2353410.3237,5493122.6489,4699115.524,2345705.2003,9557080.249,3504103.3388,0.0,13.9514,,453669.8843,8192110.3104,8192110.3104,198493.3417,456838927.835,25.4175,2.9432,4.408,-161.4934,63.7333,8.1093,,0.0,0.0,2.4598,0.3494,,,24.0,68.0,92.0,0.8264,1.4689,0.6272,0.8136,0.1864,,,2.5062,0.4678,0.3509,0.0554,0.0269,86.5288,0.4725,0.4593,0.6488,0.8358,28.8427,24.6065,9.8581,0.0,5.975,,11.9766,10.5077,1.6321,13.0469,0.876,15.0634,14.9661,0.8129,,,,277.0417,5.0,0.3813,3.0853,0.1815,108.943,146.4372,,,0.0
16,603117.XSHG,603117,2015-07-10,8.2537,43.6169,0.1271,55.1437,6.5284,22.0429,0.0604,0.0,0.4409,0.1165,,,,0.7378,0.1841,1.0212,0.0,0.0,0.0542,,,,2.8348,0.7392,0.0,,,0.5192,-0.0909,13.0938,9.1296,11.4751,14.5823,9.7028,0.32,1.3189,0.2608,0.506,0.0164,,0.2068,,0.1977,0.5837,0.6614,,,0.0512,2.0407,176.4115,,22.635,20.712,0.0107,1.0943,0.0168,12.5356,12.5356,12.5356,14.707,12.5356,,,0.0092,0.1285,-0.074,0.2547,1.5421,0.2622,-0.074,0.2547,0.0208,-0.0857,0.3008,0.3008,0.2424,-0.3406,0.0711,6.9325,35.1836,60.8968,15.5122,,1.0207,,,1.3184,0.0354,,0.138,,,1.0221,1.0221,0.3386,0.9172,0.0317,0.0017,,0.0153,0.1305,0.4494,-0.0833,0.0562,0.0562,0.0562,0.0562,0.1104,0.0562,,,,,0.0197,,0.0,0.0725,,0.0,0.199,0.1245,0.4463,0.0229,0.0217,,-0.4336,,1.0,2.3027,-0.1835,2.9191,,1.4164,,1.3609,1.6091,30.7077,30.7077,11.4095,30.7077,7.2759,17.7953,126.1902,126.1902,130.4303,126.1902,94.8001,91.0667,102.2669,45.0642,,,,2.6298,0.0,100.0,-0.6366,,,,7.8395,,29295663.0,11137537.1667,6683118.7,45.9039,76.32,102.9261,127.6454,861340.0907,1901265.8363,4715549.6218,4163324.0588,2262058.2225,6776877.166,2079851.4912,0.0,14.5114,,1968.8282,7760561.6585,7760561.6585,301617.0169,476770805.17,25.5393,5.2028,8.6611,-157.7953,73.3559,10.6684,,0.0,0.0,2.1278,0.3068,,,36.0,64.0,100.0,1.0035,1.7117,0.7548,0.8774,0.1226,-28.708,,0.1218,0.4871,0.3254,0.056,0.0308,87.4724,0.4621,0.4197,0.6272,0.8412,20.5453,27.9963,12.0442,0.0,6.442,,12.6548,10.9431,1.555,13.5847,0.8291,16.1087,16.1664,0.7651,,,,376.6912,7.5,3.9226,3.9226,0.0,119.849,146.4372,,,0.0
17,603117.XSHG,603117,2015-07-13,8.2537,43.6169,0.1271,55.1437,6.5284,22.0429,0.0604,0.0,0.4409,0.1165,,,,0.7378,0.1841,1.0212,0.007,0.0,0.0824,,,,2.8348,0.7392,0.0,,,0.5192,-0.0909,13.9905,9.2767,12.099,15.7302,9.9757,0.32,1.3189,0.2608,0.506,0.0149,,0.2068,,0.1977,0.5837,0.6614,,,0.0512,2.0407,176.4115,,22.7305,20.8074,0.0107,1.0943,0.0168,13.4891,13.0347,13.0347,15.578,13.0347,,,0.0084,0.1285,-0.074,0.2547,1.5421,0.2622,-0.074,0.2547,0.0208,-0.0857,0.3008,0.3008,0.2424,-0.3406,0.0711,7.6266,38.7062,66.9938,17.0653,,1.0207,2.123,,1.3186,0.0354,,0.138,,,1.1175,1.1175,0.3386,0.9172,0.0317,0.0017,,0.0153,0.1305,0.4494,-0.0833,0.0781,0.0711,0.0711,0.0711,0.1535,0.0711,,,,,0.0183,,0.0,0.0669,,0.0,0.2265,0.1419,0.413,0.0212,0.0217,,-0.4336,,1.0,1.8611,0.0267,2.0617,,1.6158,,1.3889,1.6182,33.6338,38.2924,15.7145,38.2924,7.0465,19.023,145.1653,139.2286,117.4108,139.2286,96.5334,92.8889,103.8224,45.0435,,,,2.6428,0.0,100.0,0.529,,,,8.7145,,42511947.0,18134829.6667,9940284.9091,63.5006,115.2401,113.7562,137.1443,1185593.0271,2482604.7725,6261137.6906,5556087.1267,3073482.3542,8923346.1107,2594023.4908,0.0,20.5951,,2677.9309,8235655.9134,7938376.4489,441061.8669,712161634.066,38.7556,8.2531,15.109,-149.8115,81.4184,14.9506,,0.5857,1.0737,2.3581,0.2706,,,40.0,60.0,100.0,1.2054,2.0133,0.7838,0.8919,0.1081,9.535,,1.3236,0.6997,0.4253,0.0594,0.0349,88.3599,0.4788,0.466,0.7758,0.8804,20.1478,28.9735,15.9836,0.0,6.95,,13.4811,11.4678,1.5904,14.4412,0.8011,17.4708,17.7454,0.7483,,,,434.2096,9.5355,4.1228,4.7688,0.0358,119.849,161.1033,,,0.0
18,603117.XSHG,603117,2015-07-14,8.2537,43.6169,0.1271,55.1437,6.5284,22.0429,0.0604,0.0,0.4409,0.1165,,,,0.7378,0.1841,1.0212,0.0154,0.0,0.0907,,,,2.8348,0.7392,0.0,,,0.5192,-0.0909,15.0515,9.4511,12.8349,17.0955,10.2986,0.32,1.3189,0.2608,0.506,0.0136,,0.2068,,0.1977,0.5837,0.6614,,,0.0512,2.0407,176.4115,,22.8256,20.9026,0.0107,1.0943,0.0168,14.5381,13.6007,13.6007,16.5346,13.6007,,,0.0076,0.1285,-0.074,0.2547,1.5421,0.2622,-0.074,0.2547,0.0208,-0.0857,0.3008,0.3008,0.2424,-0.3406,0.0711,8.388,42.5704,73.6821,18.769,0.9167,1.0207,2.1236,,1.318,0.0354,,0.138,,91.1351,1.2127,1.2127,0.3386,0.9172,0.0317,0.0017,,0.0153,0.1305,0.4494,-0.0833,0.0926,0.0772,0.0772,0.0772,0.1679,0.0772,,,,,0.0165,,0.0,0.0598,,0.0,0.2152,0.1228,0.3817,0.0196,0.0217,,-0.4336,,1.0,1.6569,0.2439,1.7739,,1.864,,1.4263,1.6701,36.3727,45.7719,19.9061,45.7719,6.6744,20.5269,151.3691,153.3937,108.33,153.3937,97.6889,94.4889,104.089,45.0223,,,,2.6851,0.0,100.0,0.5291,,,,9.958,,51178868.0,26531892.3333,13376833.5,72.3422,142.892,112.7039,126.4646,1457847.5838,2546865.8106,6698552.8378,6034676.9534,3487811.1428,8837871.0738,2178036.4536,0.0,24.5846,,3130.3097,8144182.6754,7674880.7041,572162.3596,880658134.201,47.4225,11.5172,22.9969,-104.8143,91.4611,18.101,,2.2523,4.5045,2.5837,0.2395,,,44.0,56.0,100.0,1.4384,2.3704,0.8086,0.9043,0.0957,10.49,,0.8654,0.8395,0.4653,0.0645,0.0394,89.1832,0.5103,0.5938,1.1102,0.9385,23.3014,30.1985,20.0355,0.0,7.507,,14.4573,12.0869,1.7484,15.3916,0.7763,19.1059,19.575,0.7333,,,,508.6225,11.5129,4.4764,5.6304,0.0582,131.8166,161.1033,2.3349,,0.1667
19,603117.XSHG,603117,2015-07-15,8.2537,43.6169,0.1271,55.1437,6.5284,22.0429,0.0604,0.0,0.4409,0.1165,,,,0.7378,0.1841,1.0212,0.0337,0.0,0.1557,,,,2.8348,0.7392,0.0,,,0.5192,-0.0909,15.5598,9.5898,13.3123,17.346,10.5461,0.32,1.3189,0.2608,0.506,0.0151,,0.2068,,0.1977,0.5837,0.6614,,,0.0512,2.0407,176.4115,,22.7205,20.7974,0.0107,1.0943,0.0168,15.2957,13.9273,13.9273,17.3956,13.9273,,,0.0084,0.1285,-0.074,0.2547,1.5421,0.2622,-0.074,0.2547,0.0208,-0.0857,0.3008,0.3008,0.2424,-0.3406,0.0711,7.5509,38.3219,66.3287,16.8958,0.8333,1.0207,1.7376,,1.3179,0.0354,,0.138,,78.6712,1.1076,1.1076,0.3386,0.9172,0.0317,0.0017,,0.0153,0.1305,0.4494,-0.0833,0.1464,0.1127,0.1127,0.1127,0.2684,0.1127,,,,,0.0183,,0.0,0.0665,,0.0,0.2152,0.1228,0.4164,0.0214,0.0217,,-0.4336,,0.5027,1.5717,0.0529,1.0969,,1.6428,,1.6206,2.2666,16.6799,28.144,2.5949,28.144,6.89,20.9646,109.5204,122.7754,67.7551,122.7754,85.1543,91.3774,72.708,18.6399,,,,2.3271,0.3606,86.5833,0.4245,,,,9.1399,,18869573.0,28818647.5,13799351.9231,114.9948,236.3873,187.8665,226.1749,2057116.0692,4454190.0106,11355051.4127,10076925.8836,5622735.873,16661679.0492,4794147.8828,7.6627,1.5489,114471.9681,642.3073,11439138.6627,10626482.4228,443042.6298,1497754898.94,15.1132,11.7938,25.4272,-73.8652,43.9629,7.464,,2.5058,5.4292,2.316,0.1017,,,44.0,52.0,96.0,1.6438,2.4652,0.8282,0.9141,0.0859,7.576,,-3.2251,0.2292,0.1577,0.0595,0.0419,68.7111,0.5487,0.7407,1.0846,0.8695,-32.8635,26.2611,14.8468,0.0,2.377,,14.9788,12.5136,1.7694,15.9068,0.8913,19.2001,18.8211,0.857,,,,396.4042,14.0174,3.1297,6.8877,0.2106,131.8166,145.0222,1.9116,,0.1429
20,603117.XSHG,603117,2015-07-16,8.2537,43.6169,0.1271,55.1437,6.5284,22.0429,0.0604,0.0,0.4409,0.1165,,,,0.7378,0.1841,1.0212,0.0516,0.0,0.1248,,,,2.8348,0.7392,0.0,,,0.5192,-0.0909,15.6684,9.6984,13.5832,16.9496,10.7301,0.32,1.3189,0.2608,0.506,0.0167,,0.2068,,0.1977,0.5837,0.6614,,,0.0512,2.0407,176.4115,,22.621,20.6979,0.0107,1.0943,0.0168,15.7819,14.0866,14.0866,17.6482,14.0866,,46.0365,0.0093,0.1285,-0.074,0.2547,1.5421,0.2622,-0.074,0.2547,0.0208,-0.0857,0.3008,0.3008,0.2424,-0.3406,0.0711,6.8358,34.6925,60.0469,15.2957,0.75,1.0207,1.4305,,1.0848,0.0354,,0.138,,69.8736,1.0081,1.0081,0.3386,0.9172,0.0317,0.0017,,0.0153,0.1305,0.4494,-0.0833,0.1811,0.1295,0.1295,0.1295,0.2543,0.1295,,,,,0.0202,,0.0,0.0734,,0.0,0.2152,0.1228,0.4514,0.0232,0.0217,,-0.4336,,0.3779,1.4009,-0.086,0.9386,,1.1726,,1.6642,2.2441,2.3768,14.6977,-8.4496,14.6977,7.2211,20.952,31.9943,63.5243,-66.6634,63.5243,70.8145,84.5231,43.3972,19.3103,,,,2.0168,0.6211,76.4548,0.3009,,,,7.1855,,-2008307.0,27987822.6667,12670233.4286,131.9913,290.2802,191.372,204.533,2642865.772,4985864.5832,13086474.7922,11738611.1323,6752746.5491,18067079.3661,4685997.6224,14.2506,0.9647,127985.1534,861.0514,11568526.435,10884443.536,218199.9667,1849053067.11,-4.0471,10.6623,24.7002,-51.8033,11.3956,-3.6625,,0.4067,0.949,0.8223,0.1645,,,44.0,48.0,92.0,1.7903,2.3766,0.534,0.767,0.233,4.862,,-1.977,-0.0642,-0.007,0.0463,0.0418,59.1148,0.5774,0.7914,0.3572,0.7086,-48.578,23.2108,12.8512,0.0,1.78,,15.16,12.7834,1.872,16.042,0.9929,18.3922,17.1515,0.9768,,,,213.1286,16.1134,1.1441,3.3321,0.1354,119.3344,145.0222,1.5731,,0.1429
21,603117.XSHG,603117,2015-07-17,8.2537,43.6169,0.1271,55.1437,6.5284,22.0429,0.0604,0.0,0.4409,0.1165,,,,0.7378,0.1841,1.0212,0.069,0.0,0.1674,,,,2.8348,0.7392,0.0,,,0.5192,-0.0909,16.0265,9.8296,13.9694,17.1791,10.9566,0.32,1.3189,0.2608,0.506,0.0153,,0.2068,,0.1977,0.5837,0.6614,,,0.0512,2.0407,176.4115,,22.7087,20.7857,0.0107,1.0943,0.0168,16.3029,14.3233,14.3233,17.8988,14.3233,,53.3799,0.0085,0.1285,-0.074,0.2547,1.5421,0.2622,-0.074,0.2547,0.0208,-0.0857,0.3008,0.3008,0.2424,-0.3406,0.0711,7.4625,37.8736,65.5527,16.6982,0.75,1.0207,1.4192,,1.0765,0.0354,,0.138,,70.8025,1.0958,1.0958,0.3386,0.9172,0.0317,0.0017,,0.0153,0.1305,0.4494,-0.0833,0.2088,0.1398,0.1398,0.1398,0.3072,0.1398,,,,,0.0185,,0.0,0.0672,,0.0,0.2152,0.1228,0.4204,0.0216,0.0217,,-0.4336,,0.7791,1.2825,-0.2269,0.8553,,0.9728,,1.6823,2.1172,8.1893,23.142,-1.4571,23.142,7.4581,21.1885,28.8802,63.9182,-67.386,63.9182,66.498,78.5147,42.4647,18.4235,,,,2.0208,0.5383,78.9653,0.2954,,,,6.2252,,15080192.0,25821322.6667,12830897.3333,142.3459,282.6994,188.7208,203.4823,3122955.2101,5043312.9625,13814115.5573,12561670.8043,7518357.8418,17740885.9107,3840715.5048,19.9682,1.2734,308802.7296,-31.9252,11093775.0877,10760993.5717,169675.0691,2140548683.05,12.4718,10.783,22.5426,-4.6923,17.4953,-2.6253,,0.111,0.2591,0.705,1.7182,,,44.0,44.0,88.0,1.9119,2.3983,0.471,0.7355,0.2645,5.21,,1.5664,-0.2208,0.1235,0.0369,0.0408,65.0738,0.5986,0.7564,-0.0377,0.5994,34.9424,20.29,11.3695,0.0,0.846,,15.5413,13.143,1.5886,16.1866,0.9177,18.4341,17.3998,0.9243,,,,188.7042,17.8899,0.5572,2.3572,0.1021,130.273,145.0222,1.5616,,0.1429
