,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
32,603926.XSHG,603926,2017-06-27,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0621,-0.0111,-0.0579,,,,0.4892,0.3264,0.037,0.3,,0.1835,0.0092,35.1219,32.5644,35.5203,34.8486,34.2265,0.3,2.2144,0.6736,1.7091,0.028,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,22.148,20.7617,0.0158,0.108,0.0326,34.994,37.1655,35.6775,34.982,37.1655,,43.1601,0.0061,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,7.9012,52.7581,35.7695,5.4169,0.5,1.2405,0.9891,0.9317,0.9869,0.183,,0.2758,,37.697,0.5295,0.5295,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0688,0.1309,0.1198,0.1309,0.073,0.1309,,,,,,,,,,,,,0.1935,0.0193,-0.0475,,1.0269,,0.1823,0.5902,0.5146,0.2105,,-0.543,0.4694,1.3821,1.0292,-1.0116,-2.908,-0.9776,-6.7953,33.1146,38.2404,-44.4301,-60.0754,-26.0227,-55.2179,33.256,33.4983,32.7714,-1.1416,-6.8316,7.62,14.36,0.5945,0.728,44.9527,-0.0109,11.15,8.61,-12.8543,-0.3349,,9157307,10737269.1667,9252192.35,130.6545,75.9547,80.9521,31.6356,-194330.6324,-528577.8277,2281187.5882,2454499.5645,2983077.3922,1817986.9407,-668494.3906,-95.2547,1.1817,-48.537,11.1521,738949.8492,2121410.5022,16160.1798,2606030334.64,-39.8109,-38.7593,-40.0217,-9.3399,-340.0381,-0.4909,-43.4852,-10.9227,-2.4355,5.4502,11.433,43.7774,49.7172,-24,28,4,0.0163,-0.2552,-0.3262,0.3369,0.6631,-0.38,-1.367,-0.0074,-0.0011,-0.0145,-0.0027,-0.0033,47.1484,-0.1542,-0.1239,-0.1729,0.0191,-10.8584,2.775,2.929,,-0.16,-1.39,35.2401,35.4953,0.4016,35.166,1.0152,34.5756,34.6575,1.0102,115.3237,63.9612,51.3625,87.6843,21.9757,-0.8149,-0.0649,0.0217,81.8761,130.9029,1.0179,0.8909,0.2857
33,603926.XSHG,603926,2017-06-28,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0607,-0.0178,-0.0687,,,,0.4892,0.3264,0.0368,0.3,,0.1835,0.0092,34.8852,32.5852,35.3584,34.5057,34.2132,0.3,2.2144,0.6736,1.7091,0.0286,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,22.1241,20.7378,0.0158,0.108,0.0326,34.912,37.0671,35.484,34.564,37.0671,-13.4251,47.386,0.0063,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,7.7141,51.5092,34.9227,5.2887,0.5,1.2405,0.9763,0.8973,0.9418,0.183,,0.2758,,48.367,0.5055,0.5055,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0679,0.1286,0.1108,0.1286,0.0599,0.1286,-10.1613,,,,,,,,,,,,0.1983,0.0198,-0.0475,,1.0269,,0.1158,0.6029,0.6364,0.234,,-0.5854,0.4436,1.3178,0.9923,-3.1279,-4.6894,-2.1525,-8.7601,32.9771,37.9909,-153.6835,-104.5525,-121.0046,-69.7037,23.3768,30.1245,9.8814,-3.6467,-10.268,7.99,14.36,0.5152,0.7043,42.2468,-0.0237,11.97,8.1,-19.2825,-0.4918,,7562119,10268022.0,9347070.2,119.6344,73.2182,75.1256,32.8812,-267059.103,-557972.9853,2156460.3903,2322297.7853,2880270.7706,1743720.6271,-581827.7646,-102.672,1.3307,-54.976,-20.2513,751958.798,2003358.0195,16594.0306,2389211276.44,-41.1127,-39.113,-40.1659,-9.7974,-492.2876,-0.8428,-40.4137,-12.775,-10.3414,4.954,14.338,44.426,47.2155,-92,100,8,-0.0569,-0.3496,-0.3018,0.3491,0.6509,-0.82,-1.144,-0.0378,-0.0079,0.0036,-0.0035,-0.0034,42.3441,-0.142,-0.0818,-0.322,-0.0634,-21.6735,3.1364,1.7512,,-1.17,-2.72,35.0216,35.3712,0.4204,34.9981,1.0348,34.1669,34.04,1.0323,104.7685,72.8527,31.9158,69.6771,21.9936,-1.3442,-0.4742,0.0257,81.8761,127.8042,0.9657,0.8534,0.2857
34,603926.XSHG,603926,2017-06-29,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0628,-0.0233,-0.076,,,,0.4892,0.3264,0.0367,0.3,,0.1835,0.0092,34.6788,32.6044,35.2052,34.2538,34.198,0.3,2.2144,0.6736,1.7091,0.0287,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,22.122,20.7357,0.0158,0.108,0.0326,34.748,36.9723,35.4755,34.31,36.9723,-12.8835,49.8426,0.0063,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,7.6982,51.4026,34.8504,5.2778,0.4167,1.2405,0.9537,0.995,0.9637,0.183,,0.2758,,38.4755,0.1387,0.1387,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0634,0.1262,0.1029,0.1262,0.0502,0.1262,-12.6296,,,,,,,,,,,,0.1987,0.0198,-0.0475,,1.0269,,0.1465,0.6313,0.6012,0.2077,,-0.5892,0.4176,1.2141,0.8631,-2.8721,-4.8639,-1.6322,-8.7154,32.9452,38.0058,-139.8994,-112.3215,-107.1223,-72.7542,17.0707,25.7732,-0.3343,-6.015,-0.5012,8.2,14.08,0.4465,0.6945,39.1323,-0.0463,8.27,8.1,-1.0385,-1.0347,,6274488,8989746.5,9676919.0,111.2218,59.1048,73.6636,20.2919,-333483.1173,-599179.1744,1998491.4102,2163118.2799,2762297.4543,1591690.7514,-531392.1142,-96.5151,1.1594,-48.4941,-63.8969,750686.292,1949393.808,9854.9587,2224011983.87,-41.7327,-39.1983,-40.4273,-9.941,-187.8614,-1.1074,-41.792,-11.5904,-17.5072,4.6602,15.9037,45.7927,45.6697,-96,100,4,-0.1305,-0.4251,-0.141,0.4295,0.5705,-1.64,-1.455,-0.0027,-0.0221,-0.0027,-0.0043,-0.0036,42.1,-0.1343,-0.0645,-0.246,-0.102,-14.5737,3.6395,1.9578,,-2.45,0.65,34.826,35.2511,0.4992,34.7304,1.029,33.879,33.7426,1.0296,101.166,86.5967,14.5693,87.6954,21.9101,-1.2836,-0.7436,0.016,81.7066,127.8042,0.9743,0.9161,0.2857
35,603926.XSHG,603926,2017-06-30,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0604,-0.0305,-0.0729,,,,0.4892,0.3264,0.0368,0.3,,0.1835,0.0092,34.5426,32.6263,35.0838,34.1459,34.1892,0.3,2.2144,0.6736,1.7091,0.0286,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,22.1273,20.741,0.0158,0.108,0.0326,34.655,36.8878,35.3065,34.194,36.8878,-11.1426,52.2024,0.0063,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,7.7392,51.6767,35.0363,5.3059,0.5,1.2405,0.9733,0.9094,0.9832,0.183,,0.2758,,43.3145,0.144,0.144,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0644,0.1248,0.0943,0.1248,0.0519,0.1248,-6.8038,,,,,,,,,,,,0.1976,0.0197,-0.0475,,1.0269,,0.1665,0.5895,0.8022,0.1804,,-0.5354,0.4425,1.2242,0.9851,-2.0921,-3.8987,-0.7721,-8.0184,32.8414,37.7716,-107.6082,-104.6456,-71.2271,-71.5353,18.8896,23.4787,9.7114,-3.1125,-9.0592,7.85,14.08,0.4775,0.6019,44.2375,-0.0267,8.27,4.89,-25.6839,-1.0186,,8522401,8542470.1667,9748496.65,101.8331,55.7423,64.6071,13.4343,-376392.75,-548031.2806,2043840.7902,2176163.6215,2724194.9021,1810431.5009,-343277.0612,-85.0063,1.4797,20.4029,-17.9019,758725.9724,1668160.4711,-7242.6684,2034080342.01,-41.1228,-39.6238,-40.4915,-9.0872,-611.1523,-0.921,-31.44,-5.1444,-12.9314,4.0055,14.323,47.1926,44.8866,-64,96,32,-0.1974,-0.4651,-0.1292,0.4354,0.5646,-0.93,-1.303,0.012,-0.0088,0.0,-0.0045,-0.0037,46.4137,-0.1328,-0.0691,-0.1989,-0.1421,-4.174,3.9282,2.236,,-0.74,-2.84,34.6881,35.1532,0.4308,34.5807,1.0192,33.7886,33.7752,1.0214,104.0488,89.1368,14.912,87.2971,21.9385,-1.6459,-0.3559,0.038,81.7066,128.4858,0.9587,0.9126,0.1667
36,603926.XSHG,603926,2017-07-03,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0577,-0.0389,-0.0701,,,,0.4892,0.3264,0.0367,0.3,,0.1835,0.0092,34.4912,32.6533,35.0053,34.1839,34.1916,0.3,2.2144,0.6736,1.7091,0.0283,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,22.137,20.7507,0.0158,0.108,0.0326,34.577,36.8168,35.1525,34.08,36.8168,-9.7924,50.1895,0.0062,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,7.8145,52.1793,35.3771,5.3575,0.5,1.2405,0.9777,0.9175,0.9836,0.183,,0.2758,,38.4458,0.1536,0.1536,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0649,0.1226,0.0837,0.1226,0.0525,0.1226,-6.0655,,,,,,,,,,,,0.1957,0.0195,-0.0475,,1.0269,,0.1889,0.4889,1.0592,0.2104,,-0.4278,0.3775,1.1596,0.9151,-0.9168,-2.5389,0.5282,-6.9447,32.8424,37.4626,-59.7574,-84.9328,-5.8333,-63.8558,23.1242,23.3605,22.6516,-0.7244,-8.2485,7.85,12.61,0.5038,0.5216,49.132,-0.0223,8.27,5.19,-22.8826,-0.7097,,9902556,8656368.5,9501082.6,89.4214,52.182,46.9404,12.2195,-415301.3268,-570935.6341,1923170.6465,2053700.7567,2624636.3908,1667006.0006,-311268.6146,-87.5169,1.3355,-48.2003,-30.537,744171.0549,1227736.3407,-8381.8673,1786772177.07,-40.1903,-39.6503,-40.4999,-8.1044,-649.9831,-0.4642,-26.0937,-3.0106,-2.089,3.6648,13.1048,48.4059,45.1741,-64,92,28,-0.2509,-0.4648,-0.0844,0.4578,0.5422,-0.78,-1.151,0.0134,-0.0017,-0.0037,-0.004,-0.0037,50.4285,-0.1177,-0.0987,-0.1443,-0.1305,-1.8187,4.1177,1.8767,,0.39,-2.31,34.6223,35.0871,0.418,34.553,1.0086,33.8985,34.0551,1.0093,102.9615,86.8555,16.106,65.4168,21.8261,-1.0451,-0.3051,0.0216,82.5013,128.4858,0.9828,0.909,0.2
37,603926.XSHG,603926,2017-07-04,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0583,-0.0419,-0.0692,,,,0.4892,0.3264,0.0363,0.3,,0.1835,0.0092,34.3747,32.6731,34.8953,34.0726,34.1804,0.3,2.2144,0.6736,1.7091,0.0286,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,22.1249,20.7386,0.0158,0.108,0.0326,34.452,36.7387,35.026,33.922,36.7387,-8.5733,51.5521,0.0063,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,7.721,51.5549,34.9537,5.2934,0.5,1.2405,0.9644,0.9305,0.9772,0.183,,0.2758,,39.413,0.1416,0.1416,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0621,0.1204,0.0785,0.1204,0.0512,0.1204,-5.0566,,,,,,,,,,,,0.1981,0.0198,-0.0475,,1.0269,,0.1356,0.5036,1.2798,0.2168,,-0.3856,0.5609,1.0703,0.7936,-1.7474,-3.3575,-0.2123,-7.8628,32.7218,37.3302,-63.1916,-89.7417,8.658,-65.4515,24.5859,23.769,26.2197,-2.8137,-6.9544,5.7,12.98,0.4366,0.5431,44.5647,-0.0356,7.72,5.19,-19.5972,0.0878,,8733183,8358675.6667,9410759.75,83.6168,51.3081,45.4519,13.0009,-452078.8154,-599188.77,1786116.529,1917650.3326,2516839.1026,1501128.3337,-294219.9092,-81.1659,1.0883,-39.9431,-10.0603,782878.6655,1185604.9138,-14730.6408,1670009799.53,-41.0256,-39.7681,-40.8325,-7.5907,-86.2115,-0.501,-26.3932,-3.1761,-3.6135,3.4412,12.3051,49.4574,45.4235,-64,88,24,-0.2991,-0.4919,-0.1594,0.4203,0.5797,-1.25,-1.148,-0.014,-0.0061,-0.0024,-0.0037,-0.0037,47.2319,-0.1073,-0.1088,-0.07,-0.1508,-2.7733,4.4427,1.1158,,-0.79,-1.77,34.5035,34.9954,0.364,34.4595,1.018,33.8049,33.9082,1.0178,117.3987,100.2438,17.1549,78.1148,21.6938,-0.7858,-0.2958,0.0145,81.514,128.4858,0.966,0.9979,0.2857
38,603926.XSHG,603926,2017-07-05,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0599,-0.0461,-0.0599,,,,0.4892,0.3264,0.0367,0.3,,0.1835,0.0092,34.4138,32.7048,34.8662,34.2451,34.1938,0.3,2.2144,0.6736,1.7091,0.028,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,22.1466,20.7603,0.0158,0.108,0.0326,34.32,36.6836,34.858,34.076,36.6836,-6.6473,51.8748,0.0061,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,7.8898,52.6819,35.7178,5.4091,0.5,1.2405,0.9632,0.9115,1.0228,0.183,,0.2758,,45.7786,0.1632,0.1632,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0599,0.1198,0.0737,0.1198,0.0599,0.1198,0.8329,,,,,,,,,,,,0.1938,0.0194,-0.0475,,1.0269,,0.2239,0.4023,1.2289,0.2194,,-0.2392,0.547,1.1223,0.984,0.7867,-0.7688,1.5084,-5.7072,33.0058,36.7102,33.7646,-39.3827,149.5839,-52.4383,39.661,29.0663,60.8504,-0.1443,-8.8538,5.88,12.98,0.4399,0.4707,48.3088,-0.0368,7.72,4.36,-27.8146,0.6061,,11638348,8772182.5,9177949.2,77.763,60.1329,33.1857,23.5598,-456868.7159,-476028.3179,1989579.8874,2069575.666,2545603.9839,1969140.5558,-38319.204,-61.7377,1.4159,137.0832,113.2962,637437.4771,889727.3447,666.1299,1553210312.66,-40.4684,-39.9284,-40.9421,-6.8508,-167.1478,-0.2932,-23.6888,-3.362,-3.4953,2.963,10.1703,50.1802,43.4151,-64,84,20,-0.329,-0.4486,0.025,0.5125,0.4875,-1.32,-1.076,0.0635,0.0057,0.0023,-0.0026,-0.0036,45.2853,-0.1019,-0.1122,0.128,-0.1274,13.5616,2.357,1.7335,,0.67,-2.73,34.5168,34.9654,0.318,34.51,0.9977,34.0926,34.3736,0.9922,121.5629,100.2462,21.3167,65.3942,21.6367,-0.8492,0.6108,0.0422,81.514,131.2946,0.9855,0.9271,0.2857
39,603926.XSHG,603926,2017-07-06,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0588,-0.0479,-0.0486,,,,0.4892,0.3264,0.0363,0.3,,0.1835,0.0092,34.5077,32.7416,34.8723,34.4734,34.2179,0.3,2.2144,0.6736,1.7091,0.0277,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,22.1563,20.7701,0.0158,0.108,0.0326,34.311,36.6397,34.7395,34.312,36.6397,-5.7339,60.6263,0.0061,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,7.9673,53.1998,36.0689,5.4623,0.5,1.2405,0.9974,0.9365,1.035,0.183,,0.2758,,48.4848,0.173,0.173,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0605,0.1193,0.0714,0.1193,0.0707,0.1193,-4.6809,,,,,,,,,,,,0.1918,0.0192,-0.0475,,1.0269,,0.2205,0.3562,0.8712,0.2233,,-0.0856,0.2118,1.0727,0.9171,1.8041,0.5484,1.8011,-4.6662,33.2845,36.1945,106.5458,8.1856,114.8738,-44.5151,55.057,37.7299,89.7112,3.2821,-6.3539,5.88,7.46,0.4408,0.4079,51.9383,-0.0026,7.07,4.7,-20.1359,1.0178,,14545739,9936119.1667,9305672.1,74.7671,67.9693,27.4834,28.4747,-440281.5106,-373932.6893,2156454.6351,2198470.3328,2572403.0221,2281890.7039,132697.6426,-47.9587,1.2592,45.35,82.2601,666776.3948,762711.3008,29776.1125,1493770572.67,-39.1116,-40.0101,-40.6086,-5.7448,-175.9523,0.2502,-26.9636,-2.2028,3.9971,2.6867,9.2218,50.8065,42.1887,-64,80,16,-0.3397,-0.3825,0.129,0.5645,0.4355,-0.09,-0.857,0.0286,0.0168,0.0044,-0.0011,-0.0032,49.9352,-0.0927,-0.0947,0.2134,-0.085,6.9611,2.1473,2.1158,,2.04,-1.13,34.5803,34.9628,0.3296,34.5838,0.9901,34.4507,34.8182,0.9823,119.9383,85.9162,34.0221,70.7279,21.5217,-0.2408,0.5092,0.0215,81.514,132.5852,0.9727,0.9355,0.2857
40,603926.XSHG,603926,2017-07-07,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0538,-0.0464,-0.0404,,,,0.4892,0.3264,0.0358,0.3,,0.1835,0.0092,34.6899,32.7873,34.933,34.8189,34.2603,0.3,2.2144,0.6736,1.7091,0.0273,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,22.1728,20.7865,0.0158,0.108,0.0326,34.411,36.6122,34.6815,34.628,36.6122,-2.8511,63.6133,0.006,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,8.0996,54.0831,36.6678,5.553,0.5,1.2405,1.029,0.9684,1.0466,0.183,,0.2758,,46.2825,0.1895,0.1895,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.0653,0.1191,0.0727,0.1191,0.0787,0.1191,4.6675,,,,,,,,,,,,0.1886,0.0188,-0.0475,,1.0269,,0.2589,0.3713,0.0527,0.2194,,0.0956,0.3876,1.0737,0.9636,3.1937,2.3889,2.5471,-3.0105,33.4801,35.8829,150.5208,101.8304,124.5592,-31.7204,66.4444,47.3014,104.7304,5.2148,-3.1633,5.12,8.36,0.4602,0.3535,56.5565,0.0282,6.44,5.28,-9.8976,1.1118,,17988926,11888525.5,9737885.75,76.0223,81.0313,29.0725,32.7122,-401613.2753,-246940.3343,2390405.9742,2389965.2047,2636905.539,2668989.4693,309345.882,-43.882,1.1091,-3.4586,167.4048,844132.5504,809793.1629,70256.942,1518368319.31,-37.5175,-40.0065,-39.906,-3.8868,-108.3456,0.957,-24.4003,-0.8484,8.699,3.1956,7.9848,49.7437,40.3231,-64,76,12,-0.3277,-0.2799,0.1582,0.5791,0.4209,1.0,-0.541,0.0572,0.0268,0.0023,0.0008,-0.0028,55.9815,-0.08,-0.0614,0.3043,0.0176,16.4592,3.4685,2.9538,,3.23,0.29,34.7234,35.0033,0.4532,34.768,0.9791,34.9571,35.4026,0.9691,137.948,109.0802,28.8678,87.0275,21.3334,-0.0278,1.0522,0.0304,81.514,134.7867,1.014,0.9761,0.2857
41,603926.XSHG,603926,2017-07-10,74.7943,4.8132,0.0779,42.8388,8.4036,20.4858,0.0461,0,0.1027,0.6442,,,,0.5952,1.9904,2.0261,-0.0484,-0.0471,-0.0309,,,,0.4892,0.3264,0.0363,0.3,,0.1835,0.0092,34.5826,32.809,34.8537,34.5793,34.255,0.3,2.2144,0.6736,1.7091,0.0284,,-0.0019,,0.3042,3.5798,0.3435,,,0.0569,104.2783,3.4523,,22.1323,20.746,0.0158,0.108,0.0326,34.338,36.5524,34.685,34.596,36.5524,-1.2022,55.6469,0.0062,0.2847,0.2412,0.1515,0.588,0.4048,0.2407,0.1515,0.0738,0.2579,0.175,0.175,0.165,-0.3632,0.3401,7.778,51.9357,35.2118,5.3325,0.5,1.2405,0.979,1.0021,0.9953,0.183,,0.2758,,42.2034,0.149,0.149,0.6565,0.9587,0.8787,0.0089,,0.2844,1.139,0.2255,0.2551,0.07,0.1184,0.0713,0.1184,0.0875,0.1184,3.0896,,,,,,,,,,,,0.1966,0.0196,-0.0475,,1.0269,,0.1031,0.3531,0.0561,0.2023,,0.0302,0.4094,1.1585,1.1769,-0.6931,-1.6866,-1.4337,-6.7093,33.4913,35.8787,0.6066,-46.7617,-40.774,-54.5429,56.5639,50.3889,68.9139,0.501,0.2057,5.05,8.55,0.3988,0.3828,51.0235,-0.021,5.21,5.28,0.6673,0.806,,15293145,13016982.8333,10212458.95,74.4814,83.8349,27.1707,32.9144,-362141.1994,-204252.8957,2445928.7062,2437013.7886,2641266.6843,2677919.9795,315776.6074,-35.1654,1.1751,-1.5449,19.9237,838303.1096,755161.3354,79386.3202,1488314044.02,-39.0412,-39.9165,-39.5591,-3.5847,-44.0086,0.6743,-12.9155,-4.4031,3.325,2.5668,8.6004,50.3152,39.0611,-64,72,8,-0.324,-0.3089,-0.0924,0.4538,0.5462,-0.73,-0.694,-0.107,0.007,-0.0009,0.0008,-0.0024,51.1621,-0.0736,-0.0379,0.1291,0.0284,-10.9596,3.6388,3.0659,,1.0,1.52,34.6275,34.9364,0.5164,34.6914,1.0173,34.6545,34.6308,1.007,99.2912,85.1268,14.1644,97.8271,21.3041,-0.8553,0.5247,0.0405,78.2773,134.7867,0.9881,0.8986,0.2857
