,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
44,603345.XSHG,603345,2017-04-26,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,,,,,,,1.0087,0.5022,,0.25,,0.0766,0.1615,,,,,,0.25,1.4551,0.4978,2.8302,0.0183,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.988,21.6017,0.0,0.1392,0.0186,,,,,,,,0.0061,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,6.0582,112.1755,54.6378,3.1286,,0.692,,,,0.0838,0.0836,0.2038,0.2082,,1.3883,1.3883,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,,,,,,,,1.6818,,0.0,0.0219,,0,0.3675,,0,0.1885,0.1809,0.3543,0.0095,-0.0283,,3.6587,,,1.2496,-0.5684,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,603345.XSHG,603345,2017-04-27,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,,,,,,,1.0087,0.5022,,0.25,,0.0766,0.1615,,,,,,0.25,1.4551,0.4978,2.8302,0.0183,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.988,21.6017,0.0,0.1392,0.0186,,,,,,,,0.0061,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,6.0582,112.1755,54.6378,3.1286,,0.692,,,,0.0838,0.0836,0.2038,0.2082,,1.3883,1.3883,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,,,,,,,,1.6818,,0.0,0.0219,,0,0.3675,,0,0.1885,0.1809,0.3543,0.0095,-0.0283,,3.6587,,,1.2496,-0.5684,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,603345.XSHG,603345,2017-04-28,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,,,,,,,1.0087,0.5022,,0.25,,0.0766,0.1615,,,,,,0.25,1.4551,0.4978,2.8302,0.0183,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.988,21.6017,0.0,0.1392,0.0186,,,,,,,,0.0061,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,6.0582,112.1755,54.6378,3.1286,,0.692,,,,0.0838,0.0836,0.2038,0.2082,,1.3883,1.3883,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,,,,,,,,1.6818,,0.0,0.0219,,0,0.3675,,0,0.1885,0.1809,0.3543,0.0095,-0.0283,,3.6587,,,1.2496,-0.5684,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,603345.XSHG,603345,2017-05-02,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,,,,,,,1.0087,0.5022,,0.25,,0.0766,0.1615,,,,,,0.25,1.4551,0.4978,2.8302,0.0183,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.988,21.6017,0.0,0.1392,0.0186,,,,,,,,0.0061,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,6.0582,112.1755,54.6378,3.1286,,0.692,,,,0.0838,0.0836,0.2038,0.2082,,1.3883,1.3883,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,,,,,,,,1.6818,,0.0,0.0218,,0,0.3672,,0,0.1828,0.1799,0.3543,0.0095,-0.0283,,3.6587,,,1.2496,-0.5684,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,603345.XSHG,603345,2017-05-03,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,,,,,,,1.0087,0.5022,,0.25,,0.0766,0.1615,,,,,,0.25,1.4551,0.4978,2.8302,0.0183,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.988,21.6017,0.0,0.1392,0.0186,,,,,,,,0.0061,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,6.0582,112.1755,54.6378,3.1286,,0.692,,,,0.0838,0.0836,0.2038,0.2082,,1.3883,1.3883,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,,,,,,,,1.6818,,0.0,0.0218,,0,0.3672,,0,0.1828,0.1799,0.3543,0.0095,-0.0283,,3.6587,,,1.2496,-0.5684,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,603345.XSHG,603345,2017-05-04,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,,,,,,,1.0087,0.5022,,0.25,,0.0766,0.1615,,,,,,0.25,1.4551,0.4978,2.8302,0.0183,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.988,21.6017,0.0,0.1392,0.0186,,,,,,,,0.0061,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,6.0582,112.1755,54.6378,3.1286,,0.692,,,,0.0838,0.0836,0.2038,0.2082,,1.3883,1.3883,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,,,,,,,,1.6818,,0.0,0.0218,,0,0.3672,,0,0.1828,0.1799,0.3543,0.0095,-0.0283,,3.6587,,,1.2496,-0.5684,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,603345.XSHG,603345,2017-05-05,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,,,,,,,1.0087,0.5022,,0.25,,0.0766,0.1615,,,,,,0.25,1.4551,0.4978,2.8302,0.0183,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.988,21.6017,0.0,0.1392,0.0186,,,,,,,,0.0061,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,6.0582,112.1755,54.6378,3.1286,,0.692,,,,0.0838,0.0836,0.2038,0.2082,,1.3883,1.3883,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,,,,,,,,1.6818,,0.0,0.0218,,0,0.3672,,0,0.1828,0.1799,0.3543,0.0095,-0.0283,,3.6587,,,1.2496,-0.5684,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,603345.XSHG,603345,2017-05-08,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,,,,,,,1.0087,0.5022,,0.25,,0.0766,0.1615,,,,,,0.25,1.4551,0.4978,2.8302,0.0183,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.988,21.6017,0.0,0.1392,0.0186,,,,,,,,0.0061,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,6.0582,112.1755,54.6378,3.1286,,0.692,,,,0.0838,0.0836,0.2038,0.2082,,1.3883,1.3883,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,,,,,,,,1.6818,,0.0,0.0215,,0,0.3668,,0,0.1677,0.1786,0.3543,0.0095,-0.0283,,3.6587,,,1.2496,-0.5684,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,603345.XSHG,603345,2017-05-09,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,,,,,,,1.0087,0.5022,,0.25,,0.0766,0.1615,,,,,,0.25,1.4551,0.4978,2.8302,0.0183,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.988,21.6017,0.0,0.1392,0.0186,,,,,,,,0.0061,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,6.0582,112.1755,54.6378,3.1286,,0.692,,,,0.0838,0.0836,0.2038,0.2082,,1.3883,1.3883,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,,,,,,,,1.6818,,0.0,0.0215,-0.1148,-1,0.3668,-0.011,-1,0.1677,0.1786,0.3543,0.0095,-0.0283,,3.6587,,,1.2496,-0.5684,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,603345.XSHG,603345,2017-05-10,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,,,,,,,1.0087,0.5022,,0.25,,0.0766,0.1615,,,,,,0.25,1.4551,0.4978,2.8302,0.0183,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.988,21.6017,0.0,0.1392,0.0186,,,,,,,,0.0061,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,6.0582,112.1755,54.6378,3.1286,,0.692,,,,0.0838,0.0836,0.2038,0.2082,,1.3883,1.3883,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,,,,,,,,1.6818,,0.0,0.0215,-0.0432,-2,0.3668,0.0065,0,0.1677,0.1786,0.3543,0.0095,-0.0283,,3.6587,,,1.2496,-0.5684,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,603345.XSHG,603345,2017-05-11,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,,,,,,,1.0087,0.5022,,0.25,,0.0766,0.1615,,,,,,0.25,1.4551,0.4978,2.8302,0.0183,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.988,21.6017,0.0,0.1392,0.0186,,,,,,,,0.0061,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,6.0582,112.1755,54.6378,3.1286,,0.692,,,,0.0838,0.0836,0.2038,0.2082,,1.3883,1.3883,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,,,,,,,,1.6818,,0.0,0.0215,-0.0432,-3,0.3668,0.0065,1,0.1677,0.1786,0.3543,0.0095,-0.0283,,3.6587,,,1.2496,-0.5684,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,603345.XSHG,603345,2017-05-12,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,,,,,,,1.0087,0.5022,,0.25,,0.0766,0.1615,,,,,,0.25,1.4551,0.4978,2.8302,0.0183,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.988,21.6017,0.0,0.1392,0.0186,,,,,,,,0.0061,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,6.0582,112.1755,54.6378,3.1286,,0.692,,,,0.0838,0.0836,0.2038,0.2082,,1.3883,1.3883,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,,,,,,,,1.6818,,0.0,0.0217,-0.0371,-4,0.3682,0.0104,2,0.1752,0.1832,0.3543,0.0095,-0.0283,,3.6587,,,1.2496,-0.5684,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,603345.XSHG,603345,2017-05-15,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,,,,,,,1.0087,0.5022,,0.25,,0.0766,0.1615,,,,,,0.25,1.4551,0.4978,2.8302,0.0183,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.988,21.6017,0.0,0.1392,0.0186,,,,,,,,0.0061,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,6.0582,112.1755,54.6378,3.1286,,0.692,,,,0.0838,0.0836,0.2038,0.2082,,1.3883,1.3883,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,,,,,,,,1.6818,,0.0,0.0217,-0.0371,-5,0.3682,0.0104,3,0.1752,0.1832,0.3543,0.0095,-0.0283,,3.6587,,,1.2496,-0.5684,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,603345.XSHG,603345,2017-05-16,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,,,,,,,1.0087,0.5022,,0.25,,0.0766,0.1615,,,,,,0.25,1.4551,0.4978,2.8302,0.0183,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.988,21.6017,0.0,0.1392,0.0186,,,,,,,,0.0061,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,6.0582,112.1755,54.6378,3.1286,,0.692,,,,0.0838,0.0836,0.2038,0.2082,,1.3883,1.3883,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,,,,,,,,1.6818,,0.0,0.0217,-0.0371,-6,0.3682,0.0104,4,0.1752,0.1832,0.3543,0.0095,-0.0283,,3.6587,,,1.2496,-0.5684,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,603345.XSHG,603345,2017-05-17,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,,,,,,,1.0087,0.5022,,0.25,,0.0766,0.1615,,,,,,0.25,1.4551,0.4978,2.8302,0.0183,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.988,21.6017,0.0,0.1392,0.0186,,,,,,,,0.0061,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,6.0582,112.1755,54.6378,3.1286,,0.692,,,,0.0838,0.0836,0.2038,0.2082,,1.3883,1.3883,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,,,,,,,,1.6818,,0.0,0.0217,-0.0104,-7,0.3682,0.0164,5,0.1752,0.1832,0.3543,0.0095,-0.0283,,3.6587,,,1.2496,-0.5684,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,603345.XSHG,603345,2017-05-18,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,,,,,,,1.0087,0.5022,,0.25,,0.0766,0.1615,,,,,,0.25,1.4551,0.4978,2.8302,0.0183,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.988,21.6017,0.0,0.1392,0.0186,,,,,,,,0.0061,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,6.0582,112.1755,54.6378,3.1286,,0.692,,,,0.0838,0.0836,0.2038,0.2082,,1.3883,1.3883,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,,,,,,,,1.6818,,0.0,0.0217,-0.0104,-8,0.3682,0.0049,6,0.1752,0.1832,0.3543,0.0095,-0.0283,,3.6587,,,1.2496,-0.5684,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,603345.XSHG,603345,2017-05-19,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,0.1585,0.0072,0.0834,,,,1.0087,0.5022,0.0,0.25,,0.0766,0.1615,40.11,40.11,40.11,40.11,40.11,0.25,1.4551,0.4978,2.8302,0.0203,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.8826,21.4963,0.0,0.1392,0.0186,43.53,34.8562,35.7985,43.308,34.8562,,53.74,0.0068,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,5.452,100.9504,49.1704,2.8155,0.5833,0.692,0.8999,0.8999,0.8999,0.0838,0.0836,0.2038,0.2082,60.4099,1.2829,1.2829,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.3042,0.1457,0.1529,0.1457,0.2291,0.1457,,1.6818,,0.0,0.0241,0.0145,-7,0.4092,0.0011,7,0.1752,0.1832,0.3967,0.0107,-0.0283,,3.6587,,0.5417,1.2489,-0.7359,0.2035,,0.0,,2.6815,2.8946,-7.8567,12.0438,-7.3843,15.0728,16.3374,55.2596,-251.6257,34.5432,-166.6667,38.8674,48.0528,68.9202,6.318,-8.152,150.5309,,,0.0,1.5697,0.0,-0.0342,11.01,35.11,52.255,-27.2943,,31641141.0,20115995.8333,11294080.15,362.0701,551.3909,456.8775,307.62,3582130.6169,2777129.4057,11054965.4532,10838866.0826,8061736.6769,9617674.6199,-1610002.4224,42.6654,1.4748,-57.4306,-99.4078,8734722.601,10313751.1415,0.0,7246442140.57,42.1752,16.731,34.9796,161.8415,-9.2136,0.0,,1.1911,1.3142,,,,,44.0,20.0,64.0,0.0,0.0,0.3798,0.6899,0.3101,-1.42,15.463,,,,,,53.2168,1.6958,0.8893,-0.3043,0.1463,-39.2025,5.7254,5.2173,,-2.7,25.47,40.11,40.11,1.2496,40.9307,1.0205,40.11,40.11,1.0853,,,,292.032,,0.0,0.0,0.0,101.7836,223.7767,,,0.0
61,603345.XSHG,603345,2017-05-22,100.8065,3.5712,0.0463,-36.3258,-9.9103,21.8841,0.0361,0.0,0.0279,0.5324,,0.0,,0.6174,2.3301,1.2769,0.1017,0.0139,0.0162,,,,1.0087,0.5022,0.0,0.25,,0.0766,0.1615,36.1,36.1,36.1,36.1,36.1,0.25,1.4551,0.4978,2.8302,0.0226,,0.0022,,0.3421,2.9921,0.2663,,,0.0283,111.4344,3.2306,,22.7773,21.391,0.0,0.1392,0.0186,42.572,34.9127,36.723,41.548,34.9127,,53.686,0.0076,0.9216,0.2372,0.0573,0.4079,0.3826,0.2372,0.0573,0.1402,0.3387,0.0684,0.0684,0.1641,-0.801,0.0556,4.9069,90.8579,44.2546,2.534,0.5,0.692,0.81,0.81,0.81,0.0838,0.0836,0.2038,0.2082,47.094,1.1775,1.1775,0.7337,1.1779,3.867,0.0093,,0.5094,1.2479,0.0803,0.2109,0.2408,0.1391,0.153,0.1391,0.1553,0.1391,,1.6818,,0.0,0.027,0.0263,-6,0.4535,-0.0013,6,0.1888,0.1804,0.4446,0.012,-0.0283,,3.6587,,0.425,1.248,-0.8426,0.2034,,0.0,,2.8586,3.2133,-15.2025,-1.6965,-13.1125,3.4008,19.2442,54.2018,-239.756,-5.065,-131.9748,9.4967,32.0352,56.6252,-17.1448,-14.4752,104.9972,,,0.0,1.7148,0.0,-0.2097,15.02,33.51,38.1001,-33.0083,,31564141.0,24439974.8333,12873512.2,362.2063,452.455,456.7643,377.722,3208288.4289,1712919.6768,9058971.7344,9183194.3776,7470274.7008,6437449.7466,-2990737.5042,45.2301,1.4731,-38.3482,-99.454,7578983.2279,10310654.8539,0.0,7249165488.57,42.1675,18.8387,37.4387,123.6293,-27.2568,0.0,,1.1911,3.2417,,,,,44.0,16.0,60.0,0.0,0.0,0.1222,0.5611,0.4389,-9.58,11.698,,,,,,45.032,1.3949,0.3945,-1.4909,-0.3478,-42.7733,7.6433,9.747,,-5.25,19.86,36.1,36.1,2.0784,40.0059,1.1082,36.1,36.1,1.1793,,,,214.3066,,0.0,0.0,0.0,91.6078,223.7767,,,0.0
