,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601098.XSHG,601098,2010-11-11,,,,,,,,,,,,,,,,,-0.0495,0.0,-0.1436,,,,,,0.0294,,,,,12.3162,12.4327,12.3734,12.2553,12.4208,,,,,,,,,,,,,,,,,,23.9123,22.1822,,,,12.3787,12.3846,12.3846,12.2632,12.3846,,,,,,,,,,,,,,,,,,,,,,,,0.979,,0.9926,,,,,,0.2369,0.2369,,,,,,,,,,0.1946,0.2441,0.2441,0.2441,0.1005,0.2441,,2.0,,0,0.0232,,0,0.187,,0,0.1718,0.1196,,,,,,,0.0875,0.8904,1.3972,0.0393,,-0.0636,,0.5169,0.3705,-1.589,-1.6359,-0.6621,-1.6359,11.8407,12.9286,-44.7098,-49.5327,-14.6659,-49.5327,20.9037,22.9081,16.8949,0.7443,,,,0.2408,0.0381,86.3392,-0.0211,,,,-0.3847,,362726424.0,384494494.0,385685159.273,1087.6164,441.1242,988.0847,58.5726,-41546500.1683,-55921321.3621,70005844.3437,82129542.5719,138050863.934,38949573.2281,-28749642.3876,0.0,2.4738,,-31.2387,47808587.7595,69200828.5624,28094291.8892,10758004300.3,-242.4494,-211.6665,-228.6047,-52.6343,-0.0837,-16.5423,-42.9043,-0.1637,0.0222,0.0983,0.0766,,,-8.0,76.0,68.0,-0.0245,-0.0563,-0.2,0.4,0.6,-0.262,,-0.1919,0.0459,-0.3988,-0.0022,-0.0007,52.3607,-0.0236,-0.0198,-0.0173,-0.0493,-0.4343,5.0555,1.6353,0.0,0.052,,12.333,12.3893,0.0943,12.3122,1.0107,12.1896,12.1916,1.0161,,,,80.1332,9.8348,-0.185,0.086,0.0222,94.1017,101.1768,,,0.5
11,601098.XSHG,601098,2010-11-12,,,,,,,,,,,,,,,,,-0.0801,0.0,-0.1293,,,,,,0.0333,,,,,12.1902,12.4193,12.3019,12.0446,12.3947,,,,,,,,,,,,,,,,,,23.8653,22.1353,,,,12.2615,12.3212,12.3212,12.1424,12.3212,,,,,,,,,,,,,,,,,,,,,,0.5,,0.9084,,0.9506,,,,,67.9522,0.19,0.19,,,,,,,,,,0.1538,0.2339,0.2339,0.2339,0.1046,0.2339,,2.0,,0,0.0243,,0,0.196,,0,0.1718,0.1196,,,,,,,0.0,0.8988,0.0919,0.0414,,-0.135,,0.5462,0.5044,-5.2074,-5.6667,-4.2776,-5.6667,11.6412,13.0011,-172.7557,-151.6303,-166.6667,-151.6303,16.6144,20.8102,8.2227,-5.2885,,,,0.2087,0.0774,72.9465,-0.0916,,,,-0.8173,,323991632.0,371463848.0,380544032.0,1040.0833,448.6327,956.383,65.791,-44285338.2877,-55240690.7655,64320198.463,75453427.0993,130694117.865,38877979.4854,-21910704.9556,0.0,2.1374,,11.5683,29883777.4678,66933443.4546,29931234.8257,11216262712.8,-271.2119,-216.6286,-234.605,-50.9766,-13.9196,-26.0311,-43.5405,-0.1867,-0.1282,0.0846,0.5326,,,-36.0,100.0,64.0,-0.0414,-0.1089,-0.351,0.3245,0.6755,-1.172,,-1.7774,-0.3365,-0.5241,-0.0039,-0.0012,45.0487,-0.0275,-0.0332,-0.1075,-0.0672,-11.6063,6.0196,3.282,0.0,-0.868,,12.2237,12.3326,0.1675,12.2046,1.05,11.9115,11.7809,1.0549,,,,65.0641,10.7319,-0.7226,0.1164,0.0722,94.1017,96.5341,0.934,,0.4286
12,601098.XSHG,601098,2010-11-15,,,,,,,,,,,,,,,,,-0.0952,0.0,-0.1266,,,,,,0.0334,,,,,12.0854,12.406,12.2364,11.901,12.3691,,,,,,,,,,,,,,,,,,23.8645,22.1345,,,,12.1253,12.2668,12.2668,11.9764,12.2668,,,,,,,,,,,,,,,,,,,,,,0.4167,,0.895,,0.9333,,,,,35.0612,0.1892,0.1892,,,,,,,,,,0.1252,0.2204,0.2204,0.2204,0.0938,0.2204,,2.0,,0,0.0244,,0,0.196,,0,0.1749,0.1187,,,,,,,0.1027,0.9392,-0.0641,0.0407,,-0.173,,0.5329,0.4709,-4.2168,-5.3217,-3.026,-5.3217,11.5067,13.0268,-202.6655,-181.7375,-115.117,-181.7375,17.9424,19.8543,14.1187,-5.0135,,,,0.1809,0.1048,63.3182,-0.105,,,,-1.0627,,305242142.0,360680257.0,374751578.923,978.5486,415.9781,942.1629,108.2212,-46562706.3781,-55672178.7395,56034615.1061,66729744.4686,122401923.208,32168482.9903,-18218944.7228,-24.3856,2.0054,-92.032,-41.8293,22131553.3414,65921220.7304,31518192.7892,11433513053.5,-267.2876,-220.5255,-240.34,-48.2064,-18.1859,-26.2978,-43.5351,-0.2163,-0.2469,0.0794,0.1267,,,-40.0,100.0,60.0,-0.063,-0.1495,-0.4468,0.2766,0.7234,-1.362,,-0.0145,-0.3192,-0.4817,-0.0055,-0.0017,45.9034,-0.0432,-0.0606,-0.1709,-0.0888,-4.8306,3.3474,3.2946,0.0,-0.912,,12.1299,12.2794,0.206,12.0949,1.0414,11.7272,11.6058,1.044,,,,56.5891,11.615,-0.7685,-0.3815,0.0333,94.0288,96.5341,0.9077,,0.4286
13,601098.XSHG,601098,2010-11-16,,,,,,,,,,,,,,,,,-0.1086,0.0,-0.124,,,,,,0.0353,,,,,11.9539,12.3887,12.1531,11.7214,12.336,,,,,,,,,,,,,,,,,,23.8425,22.1125,,,,12.0279,12.2021,12.2021,11.807,12.2021,,41.6152,,,,,,,,,,,,,,,,,,,,0.3333,,0.9211,,0.9306,,,,,23.2549,0.1672,0.1672,,,,,,,,,,0.1009,0.2095,0.2095,0.2095,0.0855,0.2095,,2.0,,0,0.0249,,0,0.2003,,0,0.1749,0.1187,,,,,,,0.005,0.9693,-0.3099,0.0415,,-0.2186,,0.5335,0.4909,-5.5363,-6.8849,-3.769,-6.8849,11.3263,13.078,-142.8267,-166.0481,-84.233,-166.0481,12.4736,17.3941,2.6325,-8.695,,,,0.1568,0.1388,53.0447,-0.079,,,,-1.3634,,283754802.0,340344880.0,368251809.143,928.3945,380.1161,924.4483,113.6782,-48281643.9717,-55157394.346,49753292.3595,59769374.5504,114926768.896,28608101.9935,-13751500.7486,-51.0531,1.8729,-87.2603,-40.0187,8559693.4366,64658615.119,32864175.0058,11681269246.1,-287.3451,-225.2983,-252.8143,-46.1016,-23.8661,-30.3981,-38.9226,-0.2063,-0.25,0.0851,0.1168,,,-44.0,100.0,56.0,-0.0903,-0.1996,-0.4052,0.2974,0.7026,-0.974,,-0.4662,-0.5029,-0.5205,-0.0073,-0.0023,40.3615,-0.0524,-0.0836,-0.1918,-0.0984,-3.4165,4.3232,4.6287,0.0,-1.697,,12.0118,12.2114,0.287,11.9354,1.0505,11.4988,11.3728,1.0586,,,,60.6375,12.5404,-0.6921,-0.1511,0.0476,94.0288,94.4395,0.8756,,0.375
14,601098.XSHG,601098,2010-11-17,,,,,,,,,,,,,,,,,-0.1083,0.0,-0.1202,,,,,,0.036,,,,,11.8183,12.3692,12.0631,11.5502,12.2991,,,,,,,,,,,,,,,,,,23.8289,22.0989,,,,11.9395,12.1359,12.1359,11.5978,12.1359,,54.9088,,,,,,,,,,,,,,,,,,,,0.25,,0.927,,0.9147,,,,,16.6667,0.1536,0.1536,,,,,,,,,,0.0898,0.1981,0.1981,0.1981,0.0779,0.1981,,2.0,,0,0.0252,,0,0.2031,,0,0.1749,0.1187,,,,,,,0.0,1.0125,-0.4026,0.042,,-0.254,,0.5165,0.4666,-6.1267,-7.6459,-3.361,-7.6459,11.148,13.1237,-139.5131,-177.1934,-102.2543,-177.1934,11.0526,15.2803,2.5971,-8.1989,,,,0.1359,0.1791,43.1429,-0.0731,,,,-1.5853,,271422381.0,323754797.5,361796513.933,876.8416,327.1945,912.9222,134.0761,-49596476.3522,-54855805.8742,42949497.5669,52471381.6965,107327187.571,23182874.9957,-10518659.044,-75.0757,1.8044,-88.778,-64.5663,8757159.1369,63868864.373,34053664.2616,11820198079.5,-292.5697,-229.7831,-262.8595,-39.5329,-26.9623,-30.9744,-35.7215,-0.1962,-0.4186,0.0762,5.6031,,,-48.0,100.0,52.0,-0.122,-0.249,-0.6912,0.1544,0.8456,-0.884,,-0.1672,-0.4212,-0.664,-0.0089,-0.0031,32.6933,-0.0555,-0.1004,-0.22,-0.0956,-4.9312,5.2683,5.5142,0.0,-1.724,,11.8881,12.1371,0.3596,11.8057,1.0533,11.2877,11.1863,1.0653,,,,54.3014,13.4542,-0.8268,-0.4208,0.0362,92.7543,94.4395,0.9086,,0.3333
15,601098.XSHG,601098,2010-11-18,,,,,,,,,,,,,,,,,-0.1056,0.0,-0.1239,,,,,,0.0347,,,,,11.709,12.3502,11.9825,11.4392,12.2636,,,,,,,,,,,,,,,,,,23.8297,22.0997,,,,11.834,12.0784,12.0784,11.4048,12.0784,,39.5608,,,,,,,,,,,,,,,,,,,,0.3333,,0.914,,0.9208,,,,,22.3157,0.1544,0.1544,,,,,,,,,,0.0821,0.1877,0.1877,0.1877,0.0638,0.1877,,2.0,,0,0.0252,,0,0.2029,,0,0.1762,0.1187,,,,,,,0.0335,1.0555,-0.3264,0.0417,,-0.2592,,0.485,0.4133,-5.2138,-7.1317,-1.6467,-7.1317,11.0192,13.1376,-110.0327,-148.5213,-88.0503,-148.5213,10.3157,13.6254,3.6964,-8.4625,,,,0.1815,0.1552,53.9056,-0.086,,,,-1.5922,,281670988.0,304801394.833,356788668.562,830.0192,293.6688,901.6332,156.8058,-50509303.3613,-54160611.3978,37003881.1002,45975570.2047,100136181.603,18871452.3305,-7302616.073,-108.7046,1.8348,-89.6381,-58.0466,10162736.1793,63101147.2426,35101827.7755,11935375341.2,-294.9122,-233.8536,-275.9626,-34.1987,-26.6944,-29.1397,-34.4245,-0.2201,-0.415,0.0703,5.1714,97.3177,,-48.0,96.0,48.0,-0.1544,-0.284,-0.6594,0.1703,0.8297,-1.055,,0.0082,-0.4348,-0.2568,-0.0097,-0.0037,33.2953,-0.0616,-0.1082,-0.1806,-0.1092,-1.4754,6.1063,2.4494,0.0,-1.832,,11.7849,12.0689,0.3809,11.6918,1.0423,11.1644,11.1375,1.055,,,,54.1963,14.3219,-0.7087,-0.4287,0.025,92.8288,94.4395,0.9276,,0.3333
16,601098.XSHG,601098,2010-11-19,,,,,,,,,,,,,,,,,-0.1029,0.0,-0.131,,,,,,0.0334,,,,,11.6557,12.3347,11.9286,11.4314,12.2358,,,,,,,,,,,,,,,,,,23.8473,22.1173,,,,11.7529,12.0395,12.0395,11.3634,12.0395,,25.8154,,,,,,,,,,,,,,,,,,,,0.4167,,0.9336,,0.9822,,,,,32.8947,0.1719,0.1719,,,,,,,,,,0.0764,0.1793,0.1793,0.1793,0.0483,0.1793,,2.0,,0,0.0248,,0,0.1994,,0,0.1767,0.1187,,,,,,,0.1109,1.0876,-0.1762,0.0424,,-0.2208,,0.4589,0.3778,-2.8665,-5.1788,0.4629,-5.1788,10.9647,13.1142,-77.3088,-115.408,-31.332,-115.408,14.7274,13.9927,16.1968,-6.288,,,,0.2203,0.1345,62.0913,-0.0663,,,,-1.3638,,295760995.0,293640490.0,353198805.412,791.544,248.7445,887.299,142.5785,-50945901.0788,-52692291.9488,32837722.1729,41070098.9424,93762390.8912,17277637.2203,-3492781.74,-120.7845,1.8765,-70.3399,-56.8651,10567735.6293,62094297.6407,36158031.1664,12094954063.8,-281.6998,-236.6681,-282.5044,-30.4033,-24.5864,-21.5361,-30.2868,-0.2133,-0.4211,5.2652,4.7368,85.0464,,-48.0,92.0,44.0,-0.1821,-0.2925,-0.602,0.199,0.801,-0.811,,0.25,-0.3612,-0.1577,-0.0091,-0.0042,34.4239,-0.0702,-0.1002,-0.068,-0.1184,1.6738,6.6187,2.5108,0.0,-1.308,,11.7281,12.0206,0.2875,11.6405,1.0197,11.1869,11.2811,1.0295,,,,56.3583,15.1639,-0.6243,-0.3353,0.0253,92.8288,96.1149,0.9302,,0.3333
17,601098.XSHG,601098,2010-11-22,,,,,,,,,,,,,,,,,-0.1024,0.0,-0.127,,,,,,0.0314,,,,,11.5941,12.3179,11.8703,11.3933,12.2057,,,,,,,,,,,,,,,,,,23.8385,22.1085,,,,11.6402,11.9993,11.9993,11.304,11.9993,,35.4121,,,,,,,,,,,,,,,,,,,,0.3333,,0.9094,,0.9744,,,,,24.8021,0.1632,0.1632,,,,,,,,,,0.0692,0.1716,0.1716,0.1716,0.0446,0.1716,,2.0,,0,0.025,,0,0.2011,,0,0.1753,0.1186,,,,,,,0.0319,1.119,-0.0588,0.0426,,-0.1944,,0.4326,0.3447,-2.7766,-5.6862,0.115,-5.6862,10.9025,13.0962,-64.3508,-101.9086,-5.7272,-101.9086,15.4612,14.4822,17.4192,-2.6327,,,,0.1909,0.1727,52.5028,-0.0906,,,,-1.354,,282918032.0,286794890.0,349294318.0,756.5494,189.4816,873.5164,56.7067,-50964900.1734,-51040896.552,29202311.4142,36727462.6436,87768359.1956,15799412.4802,-151992.7572,-127.3014,1.8077,-63.0083,-66.8439,10287158.2283,61136577.1515,37161791.9104,12240486239.5,-283.8566,-239.2897,-284.6118,-26.8626,-12.4857,-17.1539,-29.3154,-0.1911,-0.2727,29.9908,4.3548,83.6591,,-48.0,88.0,40.0,-0.2063,-0.3035,-0.4884,0.2558,0.7442,-1.127,,-0.1114,-0.0835,-0.21,-0.0082,-0.0046,37.0617,-0.0797,-0.0959,-0.0375,-0.1185,0.4944,5.9747,1.2111,0.0,-0.73,,11.6649,11.9684,0.2176,11.6069,1.0256,11.1712,11.2914,1.0286,,,,59.1209,15.9823,-0.489,-0.227,0.0232,92.0238,96.1149,0.9256,,0.3333
18,601098.XSHG,601098,2010-11-23,,,,,,,,,,,,,,,,,-0.1017,0.0,-0.1235,,,,,,0.0334,,,,,11.4781,12.2954,11.7833,11.2475,12.1647,,,,,,,,,,,,,,,,,,23.8062,22.0761,,,,11.5149,11.9444,11.9444,11.2228,11.9444,,38.7769,,,,,,,,,,,,,,,,,,,,0.3333,,0.8973,,0.9642,,,,,21.2573,0.1308,0.1308,,,,,,,,,,0.0637,0.1654,0.1654,0.1654,0.0419,0.1654,,2.0,,0,0.0258,,0,0.2077,,0,0.1753,0.1186,,,,,,,0.0,1.1398,-0.0832,0.0442,,-0.21,,0.4471,0.4008,-4.8537,-8.275,-2.3773,-8.275,10.7759,13.1129,-112.0082,-130.2999,-166.6667,-130.2999,13.9438,14.3027,13.2261,-5.6656,,,,0.1654,0.2055,44.5942,-0.1026,,,,-1.6751,,265653230.0,280196738.0,344892155.474,727.7704,184.4177,858.1239,52.478,-50534453.4022,-48812666.3174,27031855.1571,33733207.16,82545873.4774,16287875.6535,3443574.1696,-131.1109,1.7228,-46.4355,-7.9186,9318363.6428,60029454.0635,37897985.2623,12430473875.6,-288.8138,-241.8962,-288.1995,-24.5401,-15.0668,-15.3791,-19.676,-0.2273,-0.2999,25.1491,7.8268,79.5086,,-64.0,100.0,36.0,-0.2326,-0.3376,-0.6462,0.1769,0.8231,-1.253,,-0.5507,-0.1729,-0.246,-0.0083,-0.005,40.3172,-0.0897,-0.1013,-0.043,-0.1279,-7.4117,6.8486,2.1609,0.0,-0.938,,11.5558,11.8934,0.182,11.5176,1.0513,11.0097,11.0505,1.051,,,,53.5207,16.8797,-0.8151,-0.3101,0.0461,92.0238,93.0489,0.8804,,0.3
19,601098.XSHG,601098,2010-11-24,,,,,,,,,,,,,,,,,-0.0985,0.0,-0.1151,,,,,,0.0314,,,,,11.3995,12.2748,11.713,11.1804,12.128,,,,,,,,,,,,,,,,,,23.8144,22.0843,,,,11.3941,11.8995,11.8995,11.1904,11.8995,,30.0932,,,,,,,,,,,,,,,,,,,,0.3333,,0.9014,,0.9855,,,,,16.4587,0.139,0.139,,,,,,,,,,0.0613,0.1598,0.1598,0.1598,0.0447,0.1598,,1.7818,,0,0.0255,,0,0.206,,0,0.1703,0.1186,,,,,,,0.0964,1.1595,-0.0158,0.0442,,-0.1932,,0.4223,0.3609,-3.0551,-7.1726,-1.2904,-7.1726,10.6933,13.1057,-105.1826,-120.6166,-90.7791,-120.6166,14.9993,14.5349,15.9281,-2.7812,,,,0.1901,0.1781,51.6295,-0.0986,,,,-1.367,,282296093.0,279953619.833,341762352.35,701.4745,171.9943,843.4747,30.6214,-49739611.8327,-46560245.5545,25142947.4922,31103923.4431,77664168.9976,16406204.769,6358732.5564,-140.0427,1.7681,-53.5419,-22.5457,9258703.6333,58981081.8575,38421950.1032,12613062725.6,-274.4665,-243.5247,-286.0531,-22.7876,-12.3277,-8.6899,-17.657,-0.2473,-0.3419,23.0759,7.1816,75.9115,,-64.0,96.0,32.0,-0.2567,-0.3533,-0.6586,0.1707,0.8293,-1.208,-1.0108,0.1367,-0.0724,-0.2876,-0.0081,-0.0053,42.2248,-0.0979,-0.1085,-0.0483,-0.1151,-0.6774,7.0213,2.4711,0.0,-0.172,1.467,11.4774,11.8307,0.1329,11.4332,1.0351,10.9547,11.0178,1.0315,,,,52.1397,17.7428,-0.7103,-0.4493,0.0236,92.7797,93.0489,0.9047,,0.3
20,601098.XSHG,601098,2010-11-25,,,,,,,,,,,,,,,,,-0.0971,-0.0292,-0.1022,,,,,,0.0334,,,,,11.3845,12.2589,11.6753,11.2259,12.1014,,,,,,,,,,,,,,,,,,23.8385,22.1085,,,,11.3076,11.8718,11.8431,11.2104,11.8718,,38.518,,,,,,,,,,,,,,,,,,,,0.4167,,0.9289,0.9094,1.0088,,,,,28.9623,0.1632,0.1632,,,,,,,,,,0.0587,0.1558,0.1266,0.1558,0.0536,0.1558,,1.7818,,0,0.0249,,0,0.2011,,0,0.1703,0.1186,,,,,,,0.1794,0.9944,0.2009,0.0317,,-0.133,,0.4273,0.3892,0.0831,-4.4422,0.9509,-4.6733,10.6387,13.0476,-18.8898,-73.3348,42.7744,-76.5654,26.2604,18.4434,41.8945,0.9725,-9.0566,,,0.1935,0.1544,55.6194,-0.071,2.67,1.543,-26.7505,-0.7222,,306789285.0,285848103.833,345336385.4,551.9102,197.2814,584.15,61.2297,-48519427.5206,-43638690.2724,25024810.13,30086887.8365,73725578.1089,19101867.1793,9761474.4964,-144.0102,1.8347,-29.6257,98.6081,8276774.859,40099483.02,39023180.7027,9922429299.73,-269.1419,-249.2063,-282.1485,-20.5945,-1.8014,-3.4692,-7.5871,-0.2002,-0.0616,70.003,6.1512,76.9694,,-64.0,92.0,28.0,-0.2734,-0.3399,-0.5342,0.2329,0.7671,-0.865,-1.0711,0.6009,0.0556,-0.1828,-0.0067,-0.0054,49.3528,-0.1032,-0.1095,-0.0277,-0.0927,5.5951,3.2343,2.3768,0.0,0.397,-1.085,11.4527,11.7926,0.1167,11.4122,1.0084,11.053,11.2071,0.9992,,,,61.2741,18.6639,-0.4482,0.0118,0.0406,92.7797,95.3317,0.9235,,0.3
21,601098.XSHG,601098,2010-11-26,,,,,,,,,,,,,,,,,-0.1003,-0.0484,-0.0985,,,,,,0.0314,,,,,11.341,12.2405,11.6248,11.1989,12.0701,,,,,,,,,,,,,,,,,,23.8233,22.0933,,,,11.2598,11.8387,11.7607,11.1562,11.8387,,29.0097,,,,,,,,,,,,,,,,,,,,0.3333,,0.9589,0.8711,0.9763,,,,,25.3227,0.148,0.148,,,,,,,,,,0.0501,0.1504,0.102,0.1504,0.0519,0.1504,,1.7818,,0,0.0253,,0,0.2042,,0,0.1703,0.1186,,,,,,,0.0672,0.8265,0.3421,0.0385,,-0.1054,,0.4101,0.3631,-1.0196,-5.2352,-0.1004,-5.8596,10.6057,12.9156,-44.3651,-78.8242,12.306,-84.1937,28.598,21.8283,42.1375,-0.6419,-12.8957,,,0.1677,0.1591,51.3158,-0.0411,2.842,1.192,-40.9023,-0.4555,,295384359.0,288133665.667,339906928.15,436.7415,199.5613,384.1513,58.3047,-47194840.7458,-41896493.6465,22548467.5609,27212739.8617,69109233.5082,16536220.1195,10596694.1986,-148.7466,1.7795,-53.3131,11.2827,4631505.1735,26833380.6301,39415573.6815,7877120158.42,-272.9691,-253.6294,-278.4913,-19.7479,-0.3319,-2.2358,-24.8608,-0.2223,-0.0725,63.2138,5.5546,77.8862,,-64.0,88.0,24.0,-0.2866,-0.3393,-0.5486,0.2257,0.7743,-0.478,-1.0017,-0.1733,0.0254,-0.2047,-0.0056,-0.0055,49.4421,-0.1033,-0.1024,-0.0361,-0.0687,-0.0059,3.4194,1.9089,0.0,0.09,-1.915,11.4054,11.7447,0.1084,11.3936,1.0223,11.0516,11.1756,1.0103,,,,48.7932,19.5634,-0.3906,-0.0926,0.0267,91.3696,95.3317,0.9149,,0.2
22,601098.XSHG,601098,2010-11-29,,,,,,,,,,,,,,,,,-0.0983,-0.059,-0.0963,,,,,,0.0294,,,,,11.3053,12.2224,11.5791,11.181,12.0397,,,,,,,,,,,,,,,,,,23.8233,22.0933,,,,11.2129,11.8086,11.6691,11.1218,11.8086,,32.3059,,,,,,,,,,,,,,,,,,,,0.3333,,0.9596,0.8589,0.9849,,,,,26.1609,0.148,0.148,,,,,,,,,,0.0465,0.1448,0.0858,0.1448,0.0485,0.1448,,1.7411,,0,0.0252,,0,0.2045,,0,0.1657,0.1201,,,,,,,0.0979,0.7407,0.2151,0.0444,,-0.0774,-0.3328,0.377,0.3056,-0.6056,-4.4913,0.2086,-5.6196,10.636,12.7022,-60.4927,-81.1495,-0.1825,-87.3522,36.125,26.5939,55.1872,-2.3739,-14.1107,3.398,2.267,0.1453,0.1379,51.3065,-0.0404,2.842,1.011,-47.5214,-0.2439,,295384359.0,288070893.0,328982714.5,362.9772,185.3461,284.6743,73.6054,-45831136.8264,-40376321.1489,19787891.8226,24159287.7291,64535608.878,13479247.0797,10909631.355,-169.0702,1.772,-77.452,-47.7268,5229046.9957,20247436.1794,39663339.9075,6540231816.46,-268.0589,-259.4033,-276.2178,-17.8559,-3.7535,0.0343,-29.7245,-0.2356,-0.1214,59.5954,6.6513,78.1573,,-64.0,84.0,20.0,-0.2962,-0.3349,-0.5486,0.2257,0.7743,-0.469,-0.9124,0.0,-0.0163,-0.1887,-0.0046,-0.0054,52.4895,-0.0985,-0.0854,-0.0006,-0.0402,-1.7479,2.147,2.0263,0.0,-0.19,-2.357,11.3653,11.7002,0.1104,11.3614,1.0194,11.059,11.1622,1.0061,,,,45.3983,20.3949,-0.385,-0.223,0.0145,91.3696,95.3317,0.9589,,0.2
23,601098.XSHG,601098,2010-11-30,,,,,,,,,,,,,,,,,-0.0961,-0.0681,-0.0932,,,,,,0.0314,,,,,11.2418,12.2015,11.5198,11.106,12.0042,,,,,,,,,,,,,,,,,,23.8062,22.0761,,,,11.1723,11.773,11.6001,11.1218,11.773,,33.664,,,,,,,,,,,,,,,,,,,,0.3333,,0.9642,0.8881,1.0,,,,,31.5235,0.1308,0.1308,,,,,,,,,,0.0448,0.1409,0.0728,0.1409,0.0477,0.1409,,1.7411,,0,0.0256,,0,0.208,,0,0.1657,0.1201,,,,,,,0.0296,0.4897,0.3843,0.0477,,-0.0746,-0.3696,0.4037,0.3831,-1.936,-5.5525,-1.4908,-6.9396,10.5702,12.63,-133.4106,-103.1286,-103.6893,-105.294,37.8152,30.3343,52.777,-3.1899,-11.1868,3.596,2.267,0.1259,0.1401,47.3308,-0.0357,2.391,1.011,-40.5644,-0.5361,,279290651.0,287466329.5,322199148.25,304.2045,190.8004,159.8286,72.7047,-44270687.5841,-38028890.6149,19116222.0367,22918429.3092,60947319.9241,14350734.0531,12483593.9384,-194.1558,1.7005,-58.4515,25.3115,4717772.8504,11356677.7357,39733826.4413,5480634987.44,-263.0104,-261.1908,-272.7434,-17.0388,-8.5883,2.5662,-22.4555,-0.283,-0.276,48.2334,41.8129,68.687,,-84.0,100.0,16.0,-0.3055,-0.3428,-0.6522,0.1739,0.8261,-0.406,-0.8556,-0.2729,-0.0432,-0.0634,-0.0045,-0.0054,51.2018,-0.0923,-0.0658,0.0036,-0.0371,-4.3404,2.4922,2.0263,0.0,-0.235,-1.915,11.3023,11.6451,0.0902,11.2935,1.0308,10.9857,11.024,1.0197,,,,47.3452,21.3592,-0.7553,-0.1783,0.0527,91.3696,93.715,0.9433,0.8804,0.2
