,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
87,603817.XSHG,603817,2017-06-27,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.004,,0.1789,1.2663,0.9502,-0.0706,-0.0622,-0.0778,,0.0216,13.8881,0.3824,0.2766,0.0536,0.0597,,0.426,0.0477,17.8696,15.9454,18.1072,17.6524,18.088,0.0597,1.2012,0.7234,0.329,0.012,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.7881,21.4018,0.0701,,0.0883,17.9659,19.0215,18.0357,17.682,19.2341,3.1691,50.2697,0.0207,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.7643,38.7939,83.4501,23.5855,0.25,0.9359,0.96,0.9787,0.9626,0.0538,0.0737,0.1071,0.1339,28.4137,1.4671,1.4671,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0527,0.1233,0.0611,0.1233,0.0455,0.1019,0.4068,1.6818,,0.0,0.0135,0.1982,36,0.0497,0.1105,36,0.1068,0.1868,0.2401,0.0258,0.0575,,-1.9825,,0.4468,0.3103,-0.2807,0.1375,1.0038,-0.0926,0.4673,0.6511,0.5676,-2.4819,-2.8593,-0.9162,-8.9118,17.1726,18.8988,-80.8393,-92.7,-21.6802,-28.7489,23.8928,28.2979,15.0826,-3.8947,-2.1284,3.303,6.2,0.162,0.2675,37.7183,-0.04,3.886,2.46,-22.4708,0.8785,2.1078,140483521.0,145027208.0,163953328.95,125.0679,90.166,41.1971,15.0322,-1815895.9536,-1845450.3275,5785335.7654,6059534.6002,7904984.9277,5135081.3008,-59108.7478,-31.8974,0.7202,-34.3791,-5.0783,1834556.8037,2131760.0311,-361286.6965,2492738337.56,90.4597,98.6679,91.7989,-3.0336,-42.8057,-0.5212,-23.822,-0.9149,-1.0146,15.1417,20.8398,30.281,25.9166,-24.0,28.0,4.0,-0.2607,-0.307,-0.2164,0.3918,0.6082,-0.73,-0.1396,0.0305,-0.0392,-0.0112,-0.0042,-0.0019,38.3131,-0.0081,-0.0704,-0.1723,-0.0664,-9.9918,3.4246,3.0603,0.8441,-1.58,-2.845,17.9248,18.2318,0.3059,17.7963,1.0158,17.4819,17.4123,1.0255,109.6995,67.1086,42.5909,96.5804,24.8162,-0.4949,-0.0049,0.028,72.7533,377.687,0.9787,1.0137,0.4286
88,603817.XSHG,603817,2017-06-28,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0041,,0.1789,1.2663,0.9502,-0.0714,-0.0634,-0.0779,,0.0343,13.7707,0.3824,0.2766,0.0536,0.0597,,0.426,0.0477,17.7351,15.965,18.0142,17.4783,18.0566,0.0597,1.2012,0.7234,0.329,0.0123,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.7656,21.3793,0.0701,,0.0883,17.8838,19.0,17.9916,17.476,19.1011,1.6217,41.0285,0.0212,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.6359,37.9303,81.5925,23.0605,0.25,0.9359,0.9543,0.9511,0.9433,0.0538,0.0737,0.1071,0.1339,29.3873,1.4445,1.4445,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0509,0.1223,0.0589,0.1223,0.0444,0.0989,8.0346,1.6818,,0.0,0.0139,0.1982,37,0.0509,0.1105,37,0.1068,0.1868,0.2456,0.0264,0.0575,,-1.9825,,0.4096,0.3288,-0.3038,0.1497,1.0038,-0.139,0.4205,0.6203,0.5254,-4.215,-4.7889,-1.9799,-10.3193,17.0381,18.9452,-110.5261,-140.7851,-84.3553,-36.2652,16.8875,24.4944,1.6737,-5.8791,-4.8915,3.593,6.2,0.1404,0.2947,32.2684,-0.0457,4.276,2.419,-27.7371,0.3661,2.0822,136599303.0,141717140.167,162082617.5,120.2154,86.7872,42.1004,17.8871,-1829172.7294,-1882279.8326,5439677.9899,5724870.5079,7607150.3405,4718126.8672,-106214.2064,-29.1759,0.7928,-33.6743,-18.5919,1945946.2875,2176653.5621,-404321.4367,2397947841.27,87.2609,98.1046,90.966,-5.6278,-78.1798,-1.7053,-25.6101,-1.4162,-1.6375,13.7744,27.341,30.6431,25.5851,-60.0,100.0,40.0,-0.2781,-0.3476,-0.2086,0.3957,0.6043,-0.821,-0.2157,-0.0865,-0.0522,-0.0073,-0.0051,-0.0023,37.0586,-0.023,-0.071,-0.1771,-0.103,-7.259,4.0299,2.4615,0.8169,-1.52,-3.315,17.8026,18.1502,0.3488,17.7057,1.0336,17.2581,17.1684,1.044,115.5971,72.2816,43.3155,82.5404,24.7071,-0.6857,-0.3457,0.0198,71.1338,377.687,0.9386,0.9688,0.4286
89,603817.XSHG,603817,2017-06-29,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0041,,0.1789,1.2663,0.9502,-0.077,-0.0644,-0.0829,,0.0343,13.7707,0.3824,0.2766,0.0517,0.0597,,0.426,0.0477,17.6342,15.9851,17.9347,17.3789,18.0278,0.0597,1.2012,0.7234,0.329,0.0122,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.7685,21.3822,0.0701,,0.0883,17.7539,18.9796,17.993,17.342,18.9888,1.595,46.931,0.0211,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.6524,38.041,81.8306,23.1278,0.25,0.9359,0.9297,1.0015,0.9625,0.0538,0.0737,0.1071,0.1339,23.2794,1.0824,1.0824,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0442,0.1212,0.0568,0.1212,0.0383,0.097,1.3026,1.6818,,0.0,0.0138,0.1982,38,0.0507,0.1105,38,0.1068,0.1868,0.2448,0.0263,0.0575,,-1.9825,,0.4299,0.3673,-0.3236,0.1358,1.0038,-0.1494,0.2961,0.5803,0.4667,-3.2325,-4.5184,-0.9341,-9.5256,17.0441,18.9418,-83.9827,-132.5996,-67.3759,-39.6379,13.3815,20.7901,-1.4357,-5.3965,0.1516,3.663,5.204,0.1841,0.2554,41.8885,-0.0703,3.35,2.469,-15.1401,-0.3101,2.059,139210235.0,139599826.0,160706565.6,116.0997,80.6304,45.2772,24.89,-1861589.5931,-1991257.048,4925360.5372,5245803.0451,7237060.0931,4015728.5781,-259334.9098,-30.6738,0.7248,-54.5027,-42.5612,1419970.6349,2346116.8804,-414319.8066,2316696476.12,85.4659,97.6849,89.4459,-7.2619,-24.0795,-2.6059,-35.397,-0.995,-1.1682,13.2202,25.3289,30.7455,25.0699,-60.0,96.0,36.0,-0.2968,-0.3715,-0.083,0.4585,0.5415,-1.299,-0.4781,0.0076,-0.0493,-0.016,-0.0056,-0.0026,36.8976,-0.04,-0.0795,-0.1217,-0.1165,-4.6169,4.2154,1.3562,0.7934,-1.37,-2.339,17.7068,18.0783,0.318,17.6182,1.0255,17.143,17.1167,1.0334,112.7845,75.4821,37.3024,99.7855,24.5609,-0.5691,-0.2491,0.0186,71.3414,377.687,0.957,0.976,0.4286
90,603817.XSHG,603817,2017-06-30,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0041,,0.1789,1.2663,0.9502,-0.08,-0.065,-0.087,,0.0329,13.597,0.3824,0.2766,0.0517,0.0597,,0.426,0.0477,17.5553,16.0052,17.8648,17.3192,18.0007,0.0597,1.2012,0.7234,0.329,0.0122,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.7697,21.3834,0.0701,,0.0883,17.635,18.9598,17.9718,17.288,18.902,1.3659,48.6378,0.0211,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.659,38.0853,81.9259,23.1547,0.3333,0.9359,0.9353,0.9761,0.9845,0.0538,0.0737,0.1071,0.1339,27.6623,1.0836,1.0836,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0402,0.1202,0.0552,0.1202,0.0332,0.0952,2.6134,1.6818,,0.0,0.0138,0.1982,39,0.0506,0.1105,39,0.1068,0.1868,0.2446,0.0263,0.0575,,-1.9825,,0.4295,0.3933,-0.3333,0.1281,1.0038,-0.1404,0.2673,0.5483,0.4305,-2.4667,-4.2945,-0.509,-9.0043,16.971,18.9727,-85.7112,-141.3994,-87.5174,-45.9511,13.823,18.4677,4.5336,-3.6415,-2.3947,3.813,5.204,0.2181,0.2213,49.6359,-0.0647,3.35,2.087,-23.2297,-0.5177,2.038,142503115.0,139036142.833,159148619.4,112.8512,71.7198,47.1719,21.7077,-1889180.7262,-1999545.2588,4628545.8941,4945353.3459,6944898.6047,3774779.0521,-220729.0652,-28.5369,0.8489,-43.6916,-45.3818,1108794.2031,2440968.7583,-438493.993,2252241937.97,87.0155,97.127,89.0433,-8.6337,-112.9773,-2.2443,-34.6421,-0.6881,-1.6324,12.1262,24.6919,31.1967,24.5373,-60.0,92.0,32.0,-0.3143,-0.3845,-0.1956,0.4022,0.5978,-1.189,-0.6737,0.0038,-0.0315,-0.0077,-0.0056,-0.0029,37.1225,-0.0595,-0.0915,-0.0694,-0.1352,-2.0297,3.9851,1.5781,0.785,-0.48,-2.776,17.6288,18.0133,0.2332,17.5446,1.02,17.0885,17.1295,1.0253,132.0469,89.4791,42.5678,97.037,24.3988,-0.6778,-0.3378,0.0198,71.3414,378.1267,0.9308,0.9608,0.3333
91,603817.XSHG,603817,2017-07-03,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0041,,0.1789,1.2663,0.9502,-0.0815,-0.067,-0.0894,,0.0329,13.4891,0.3824,0.2766,0.0517,0.0597,,0.426,0.0477,17.4998,16.0258,17.8062,17.2962,17.9761,0.0597,1.2012,0.7234,0.329,0.0122,,0.1049,0.6693,0.6022,0.2898,0.4799,,,0.2119,9.8331,36.6109,,22.7726,21.3863,0.0701,,0.0883,17.537,18.941,17.9238,17.256,18.805,2.1751,45.9058,0.0211,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.6754,38.196,82.1641,23.222,0.3333,0.9359,0.9462,0.9473,0.9908,0.0538,0.0737,0.1071,0.1339,12.0989,1.0865,1.0865,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0376,0.1191,0.0521,0.1191,0.0297,0.0934,-0.2897,1.6818,,0.0,0.0138,0.1982,40,0.0505,0.1105,40,0.1068,0.1868,0.2438,0.0262,0.0575,,-1.9825,,0.4329,0.4289,-0.1431,0.1214,1.0038,-0.115,0.0895,0.4992,0.3589,-1.6365,-3.7592,-0.0348,-8.2691,16.8799,18.9678,-63.7806,-108.9413,-35.461,-48.2444,15.7088,17.5481,12.0302,-1.2593,-5.2718,3.813,4.188,0.2423,0.1918,55.8166,-0.0538,3.35,1.617,-34.8903,-0.4016,2.0156,144623053.0,139847182.0,157250706.95,106.599,60.0683,48.6388,17.7486,-1926708.5917,-2076820.0536,4172435.3679,4510674.0619,6587494.1155,3223165.3681,-300222.9238,-41.5449,0.7584,-79.2096,-65.4079,1319534.4086,2515627.6006,-437816.3111,2127398922.94,87.9577,96.2677,88.5131,-9.7483,-164.343,-1.5926,-40.0087,-0.6981,-0.2443,11.543,23.5045,31.5877,24.0755,-60.0,88.0,28.0,-0.3287,-0.3862,-0.1118,0.4441,0.5559,-0.98,-0.7737,0.0062,-0.0087,-0.0321,-0.0051,-0.0032,41.8813,-0.0734,-0.1038,-0.0489,-0.1229,-1.4473,4.1958,1.699,0.7413,0.03,-3.166,17.5705,17.9567,0.1528,17.513,1.0152,17.088,17.1871,1.0166,115.0648,89.1312,25.9336,86.1018,24.1773,-0.4539,-0.2739,0.0104,71.5488,378.1267,0.9381,0.9577,0.2
92,603817.XSHG,603817,2017-07-04,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0041,,0.1789,1.2663,0.9502,-0.0825,-0.0671,-0.0924,,0.0371,13.3397,0.3824,0.2766,0.0508,0.0597,,0.426,0.0477,17.4362,16.0443,17.7437,17.2474,17.949,0.0597,1.2012,0.7234,0.329,0.0122,,0.1049,0.6693,0.6022,0.2898,0.4799,1.3139,0.0426,0.2119,9.8331,36.6109,,22.7668,21.3805,0.0701,,0.0883,17.432,18.9216,17.8743,17.182,18.6964,2.7835,48.2804,0.0212,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.6425,37.9746,81.6878,23.0874,0.3333,0.9359,0.9423,0.9454,0.9789,0.0538,0.0737,0.1071,0.1339,12.5,1.0807,1.0807,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0355,0.118,0.0509,0.118,0.0256,0.0915,4.6332,1.6818,,0.0,0.0138,0.1982,41,0.0508,0.1105,41,0.1068,0.1868,0.2453,0.0264,0.0575,,-1.9825,,0.4224,0.4585,0.0153,0.1254,1.0038,-0.1,0.2693,0.4593,0.3135,-1.6177,-4.0522,-0.1862,-8.2711,16.7808,18.9679,-62.248,-97.5328,-27.027,-52.6672,14.8015,16.6326,11.1393,-1.4934,-5.4576,3.126,4.278,0.21,0.2115,49.8221,-0.0577,3.31,1.617,-34.3617,-0.099,1.9932,142145463.0,140927448.333,155491368.5,103.9745,55.3481,50.6694,18.0656,-1958399.8484,-2085164.8751,3864281.6646,4197891.8985,6283056.7736,2974640.2454,-253530.0534,-49.6408,0.6354,-68.1694,-39.4669,1411066.3049,2625377.7733,-448910.8219,2075047786.32,86.2234,95.2261,87.3972,-10.3204,-69.3869,-1.733,-44.5882,-0.6204,-0.0903,13.1954,22.1402,30.7512,22.9201,-60.0,84.0,24.0,-0.3412,-0.3912,-0.2884,0.3558,0.6442,-1.05,-0.8847,-0.0144,-0.0088,-0.0302,-0.0046,-0.0033,39.8215,-0.083,-0.1094,-0.042,-0.1098,-1.1746,4.383,0.4623,0.697,-0.01,-3.196,17.5058,17.897,0.1268,17.4649,1.0184,17.0545,17.1527,1.0164,124.4079,97.016,27.3919,85.1795,23.9236,-0.3933,-0.1933,0.0117,71.5488,375.9347,0.9408,0.9998,0.2857
93,603817.XSHG,603817,2017-07-05,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.004,,0.1789,1.2663,0.9502,-0.0821,-0.0693,-0.0914,,0.0371,13.3397,0.3824,0.2766,0.0505,0.0597,,0.426,0.0477,17.4132,16.0653,17.7024,17.2683,17.928,0.0597,1.2012,0.7234,0.329,0.0121,,0.1049,0.6693,0.6022,0.2898,0.4799,1.2981,0.0424,0.2119,9.8331,36.6109,,22.776,21.3897,0.0701,,0.0883,17.347,18.9042,17.797,17.218,18.5695,4.5311,42.626,0.021,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.6952,38.3289,82.4499,23.3028,0.4167,0.9359,0.9532,0.9179,1.0105,0.0538,0.0737,0.1071,0.1339,22.9412,1.0899,1.0899,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.035,0.1171,0.0478,0.1171,0.0257,0.0883,10.8923,1.6818,,0.0,0.0137,0.1982,42,0.0503,0.1105,42,0.1068,0.1868,0.243,0.0261,0.0575,,-1.9825,,0.4401,0.4366,0.0387,0.1186,1.0038,-0.0586,0.2482,0.4394,0.3125,-0.2133,-2.7364,0.5343,-6.7826,16.7801,18.8138,-42.9619,-80.547,66.6667,-55.1046,22.6336,18.6329,30.635,-1.1986,-8.2087,3.216,4.278,0.2118,0.1833,53.6067,-0.0468,2.815,1.267,-37.9226,0.0521,1.9726,146111918.0,141865514.5,153384920.2,97.2016,52.6105,45.3787,13.3044,-1956553.9628,-1949170.4204,3882858.6347,4162286.2218,6111456.6422,3305245.1636,14767.0848,-47.5199,0.7427,-21.8818,-17.7025,1398014.9735,2348738.447,-427631.2535,1940460444.7,88.6545,93.8455,87.0963,-10.8365,-57.7872,-0.8594,-42.2099,-0.8739,-0.6645,11.9539,20.9675,30.3016,22.9308,-60.0,80.0,20.0,-0.3485,-0.3778,-0.4698,0.2651,0.7349,-0.85,-0.8999,0.037,-0.0077,-0.0234,-0.0038,-0.0034,38.9324,-0.0897,-0.1071,0.0246,-0.0892,1.5854,3.0574,0.6233,0.6756,0.12,-3.692,17.4757,17.8535,0.076,17.4478,1.008,17.1153,17.2569,1.0021,110.2088,113.8854,-3.6766,72.7512,23.6928,-0.4243,-0.1143,0.0179,71.5488,379.442,0.9511,0.9823,0.2857
94,603817.XSHG,603817,2017-07-06,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0041,,0.1789,1.2663,0.9502,-0.0832,-0.0716,-0.0884,,0.0371,13.3397,0.3824,0.2766,0.0505,0.0597,,0.426,0.0477,17.3854,16.085,17.6603,17.2655,17.9061,0.0597,1.2012,0.7234,0.329,0.0122,,0.1049,0.6693,0.6022,0.2898,0.4799,1.2992,0.0422,0.2119,9.8331,36.6109,,22.7731,21.3869,0.0701,,0.0883,17.288,18.8867,17.7305,17.234,18.4771,3.9762,31.7537,0.021,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.6787,38.2181,82.2117,23.2355,0.4167,0.9359,0.9669,0.9285,1.0047,0.0538,0.0737,0.1071,0.1339,22.6744,1.087,1.087,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.033,0.1162,0.0446,0.1162,0.0278,0.0858,4.7052,1.6818,,0.0,0.0138,0.1982,43,0.0505,0.1105,43,0.1068,0.1868,0.2437,0.0262,0.0575,,-1.9825,,0.4291,0.3903,0.171,0.1218,1.0038,-0.0296,0.0994,0.4195,0.3061,-0.162,-2.6536,0.1509,-6.5871,16.7589,18.7021,-31.1653,-73.1712,67.2269,-58.5442,26.082,21.1159,36.0142,0.7589,-7.1494,3.216,3.571,0.1836,0.1771,50.901,-0.0331,2.596,1.267,-34.4033,0.2164,1.9522,142357534.0,142825219.667,151642510.7,89.9755,52.2503,37.4311,12.8672,-1932708.4972,-1837326.6349,3859499.6102,4099532.0338,5936858.6687,3454958.1091,190763.7246,-45.7133,0.6268,-21.3131,-3.3426,1190404.5115,1957984.0708,-432931.6777,1797171059.93,89.3018,93.0224,87.4365,-11.0182,-68.318,-0.2179,-45.2829,-0.9352,-0.0916,11.805,19.0339,29.3868,22.6775,-60.0,76.0,16.0,-0.3522,-0.367,-0.3948,0.3026,0.6974,-0.59,-0.885,-0.0108,0.0049,-0.0237,-0.003,-0.0033,43.0927,-0.0916,-0.0942,0.018,-0.0654,0.7385,1.5168,0.5407,0.6709,0.39,-3.005,17.4425,17.8095,0.0488,17.4307,1.0099,17.1426,17.2709,1.0016,117.1818,100.257,16.9248,60.3895,23.477,-0.3622,-0.0722,0.0168,71.3421,379.442,0.9504,0.9478,0.2857
95,603817.XSHG,603817,2017-07-07,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0039,,0.1789,1.2663,0.9502,-0.0787,-0.0698,-0.0747,,0.0515,13.221,0.3824,0.2766,0.0488,0.0597,,0.426,0.0477,17.4753,16.1147,17.6812,17.4704,17.9053,0.0597,1.2012,0.7234,0.329,0.0117,,0.1049,0.6693,0.6022,0.2898,0.4799,1.2762,0.0421,0.2119,9.8331,36.6109,,22.8084,21.4221,0.0701,,0.0883,17.329,18.8761,17.7085,17.37,18.3941,4.5136,46.2319,0.0203,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.8827,39.591,85.1648,24.0702,0.5,0.9359,1.0235,0.976,1.0395,0.0538,0.0737,0.1071,0.1339,43.913,1.1223,1.1223,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0373,0.116,0.0462,0.116,0.0413,0.0851,4.5273,1.6818,,0.0,0.0133,0.1982,44,0.0487,0.1105,44,0.1068,0.1868,0.2352,0.0253,0.0575,,-1.9825,,0.4845,0.4448,0.2418,0.1296,1.0038,0.0758,0.0201,0.4702,0.4472,3.1796,0.9685,2.9361,-2.7949,16.7739,18.6431,191.8063,1.4054,166.6667,-49.7657,45.3159,29.1826,77.5825,4.0745,-2.4017,3.216,3.282,0.1895,0.1535,55.2478,0.0229,2.327,1.887,-10.4414,0.336,1.9322,153259420.0,145166750.5,150812430.25,92.8131,76.8389,42.8432,57.9934,-1777884.8862,-1158590.4424,5139933.4993,5146048.0286,6304638.471,5937267.4061,1238588.8876,-31.6755,0.6504,139.8343,317.5477,2501205.8394,2310409.4763,-365363.6355,1854870700.46,95.2978,92.6709,89.0751,-9.3728,-58.534,1.9722,-31.9831,-0.4858,0.3873,11.1128,14.7173,27.3292,21.8255,-60.0,72.0,12.0,-0.3428,-0.3049,-0.1468,0.4266,0.5734,0.41,-0.759,0.3916,0.0689,0.0098,-0.001,-0.003,54.6898,-0.088,-0.0675,0.1026,-0.013,11.6241,3.3109,3.2022,0.6511,0.96,-1.698,17.5098,17.8147,0.1332,17.5114,0.9794,17.4486,17.7126,0.9692,139.1761,128.7753,10.4008,83.4157,23.4785,-0.2533,0.5467,0.0447,71.3421,393.072,1.0017,0.9857,0.2857
96,603817.XSHG,603817,2017-07-10,738.613,0.4874,0.1229,96.0128,3.7495,21.3602,0.1088,0.0,0.608,0.6522,,0.0041,,0.1789,1.2663,0.9502,-0.0762,-0.0691,-0.0668,,0.0312,13.091,0.3824,0.2766,0.0479,0.0597,,0.426,0.0477,17.4343,16.1334,17.6401,17.3969,17.8838,0.0597,1.2012,0.7234,0.329,0.0122,,0.1049,0.6693,0.6022,0.2898,0.4799,1.2945,0.0422,0.2119,9.8331,36.6109,,22.7726,21.3863,0.0701,,0.0883,17.313,18.8592,17.676,17.37,18.3231,3.8568,37.6914,0.0211,0.646,0.0644,0.2826,2.683,0.8211,0.0644,0.2826,,-0.203,0.2266,0.2266,0.1255,0.1333,0.5708,5.6754,38.196,82.1641,23.222,0.5,0.9359,0.9908,0.9636,1.0,0.0538,0.0737,0.1071,0.1339,38.5496,1.0865,1.0865,0.5201,1.1544,1.565,0.0298,,0.125,0.1848,0.4321,0.0295,0.0392,0.1154,0.0463,0.1154,0.0486,0.0844,-1.3277,1.6818,,0.0,0.0138,0.1982,45,0.0505,0.1105,45,0.1068,0.1868,0.2438,0.0262,0.0575,,-1.9825,,0.4051,0.4445,0.4132,0.1361,1.0038,0.0636,-0.1309,0.4995,0.5166,-0.3639,-2.41,-0.6908,-5.8565,16.7244,18.6275,14.2923,-51.7311,-0.5869,-61.8777,39.2196,32.5283,52.6022,0.2907,-3.6367,3.216,2.795,0.1642,0.1634,50.1221,-0.0092,2.538,1.887,-14.7119,0.1028,1.9119,147017126.0,145919085.667,149963049.05,92.931,85.4971,42.8846,58.2051,-1619371.7304,-985319.107,5340362.6812,5314701.255,6300020.362,6038942.9374,1268105.2468,-30.5727,0.6428,3.5394,89.5694,2582759.526,2317826.7007,-357076.6253,1857856466.54,90.7975,92.2032,89.7054,-8.7385,-60.9649,1.2569,-28.4639,-0.6438,0.3871,9.0661,17.0785,27.7715,22.3862,-60.0,68.0,8.0,-0.3348,-0.303,-0.1588,0.4206,0.5794,-0.16,-0.7259,-0.2199,0.0316,0.0,-0.0005,-0.0028,49.6398,-0.0818,-0.0425,0.0611,0.003,-2.5482,3.393,3.2022,0.6532,0.08,-1.85,17.4699,17.7729,0.156,17.4867,1.0137,17.3718,17.4538,1.0037,117.0233,110.7477,6.2756,89.3066,23.4804,-0.2857,0.1443,0.0249,68.8284,393.072,0.9874,0.9147,0.2857
